-0.329710,-0.491089,0.770902,0.925757,0.088113,0.367710
0.450787,0.052215,0.278258,-0.019525,0.592774,0.805132
0.446996,-0.225638,0.531566,0.786859,0.596903,0.156713
-0.080884,-0.668994,0.627725,0.364520,0.018247,-0.931017
-0.136645,-0.157999,0.091097,-0.081762,0.883049,0.462104
0.229387,-0.109640,0.554886,-0.018859,0.742317,0.669783
-0.546743,-0.137051,0.444735,-0.094803,-0.955543,0.279197
-0.140350,-0.008963,0.771585,-0.557053,0.749703,0.357264
-0.018780,-0.181553,0.401111,0.175526,-0.984327,-0.017049
0.088626,0.318082,0.728700,-0.063874,-0.781703,0.620371
0.665677,-0.170401,0.536534,0.767796,0.379194,-0.516431
-0.297586,-0.600104,0.800269,-0.174989,0.193511,0.965367
0.189029,0.257426,0.557995,0.643327,-0.688938,-0.333907
0.091838,0.191037,0.820953,0.496793,0.867381,-0.029104
-0.319084,-0.178114,0.643309,0.838263,0.085337,0.538547
-0.223457,0.027619,0.763793,-0.259978,-0.869384,-0.420218
-0.661725,0.216571,0.914970,-0.812417,0.123706,-0.569803
-0.600444,-0.138718,0.933720,0.295314,0.628453,0.719609
-0.260686,0.583220,0.748910,-0.275854,-0.014707,0.961087
0.210937,0.044398,0.626683,0.366311,0.930159,0.024910
0.027673,-0.738927,0.641982,0.503114,0.848894,0.162033
0.304094,-0.172277,0.475031,0.159286,0.987211,0.006522
-0.130962,-0.316727,-0.985800,-0.160058,0.155300,0.974815
-0.295693,-0.074831,0.673264,-0.440192,0.860039,0.258002
-0.139692,-0.446483,0.763584,0.916725,0.385445,-0.105109
-0.258052,0.173319,0.977174,0.826632,-0.560107,0.054400
-0.501029,-0.139760,0.897698,-0.149531,-0.201544,-0.967998
0.046618,-0.659406,-0.969779,0.097563,0.118225,0.988182
0.125196,-0.591767,-0.969135,-0.058646,-0.152509,0.986561
-0.376410,0.248463,0.766940,0.531123,0.275657,-0.801200
-0.074705,0.247212,0.819607,0.946319,-0.098311,-0.307922
0.386542,-0.424700,0.395537,0.278773,0.867031,-0.412967
-0.294705,-0.239500,0.629223,0.015067,-0.523908,0.851642
-0.382093,-0.262220,0.353998,0.955229,-0.238100,0.175633
-0.276255,-0.219698,0.300307,-0.246641,0.969092,-0.005349
-0.173050,-0.251694,-0.988037,-0.069200,0.209762,0.975300
-0.478708,0.518916,0.724643,-0.189218,0.924435,-0.331084
-0.201302,-0.564044,0.807549,0.751427,-0.609516,0.252681
0.039947,-0.331006,0.634456,-0.518116,0.593257,-0.616118
-0.403592,-0.651381,0.764172,0.991128,0.043803,0.125483
-0.114737,-0.005524,0.791378,-0.681815,0.178053,0.709525
-0.509924,0.045545,0.846548,0.739899,0.655427,0.151544
-0.133596,0.563523,0.503394,0.108691,-0.339563,0.934282
0.807016,0.000625,0.320555,-0.762265,0.366990,0.533170
0.545341,0.112976,0.282524,0.245996,0.267006,-0.931769
-0.473025,0.077957,0.730065,-0.025256,0.997506,0.065908
-0.129396,0.275873,0.856179,-0.030382,0.503547,0.863434
-0.444116,-0.265868,0.831362,0.863844,-0.388455,-0.320742
0.130467,-0.420115,0.481951,-0.369221,0.274911,0.887750
-0.249320,-0.434289,-0.986027,-0.247567,0.330253,0.910848
0.208303,-0.779781,-0.960471,-0.149679,0.041485,0.987864
0.144221,0.124127,0.878815,0.988724,-0.149035,0.014619
-0.079154,0.177071,0.907633,0.942975,-0.273891,0.189160
-0.168191,0.180719,0.877962,-0.103888,-0.935721,0.337094
-0.219916,0.225117,0.526125,0.381865,0.916362,-0.120251
-0.372375,0.492444,0.653282,0.969771,-0.231517,0.077094
-0.718146,-0.125065,0.650552,-0.723900,-0.390199,0.568958
-0.604727,-0.107764,0.964301,0.262284,0.181474,0.947773
0.028003,-0.066597,0.707087,0.877867,-0.288879,-0.381965
0.284244,0.165294,0.733819,-0.431969,-0.338740,0.835857
-0.566510,-0.016050,0.959751,-0.053065,0.364750,0.929592
0.028169,-0.142887,0.146115,-0.640166,0.749961,0.166569
-0.538753,-0.220844,0.805881,-0.107760,0.924226,0.366325
-0.353677,-0.177071,0.399936,-0.259235,0.965788,-0.007132
-0.681739,-0.119020,0.970822,0.517129,0.288511,0.805816
-0.716662,0.196352,0.775547,0.321169,0.946366,-0.035248
-0.340005,-0.176133,0.536117,0.276340,0.936472,0.216002
-0.512315,0.015008,0.864672,0.526197,0.694829,0.490234
-0.766575,0.044294,0.661396,0.834211,-0.549674,0.044151
-0.092497,-0.054508,0.782694,0.357285,0.806685,0.470752
-0.172638,0.459510,0.598908,0.396271,0.796277,0.457069
-0.233095,-0.183846,0.644656,0.772405,0.458177,0.439847
-0.383988,0.467118,0.709210,-0.186855,-0.207105,0.960309
-0.318672,-0.209693,-0.991923,-0.141167,0.194205,0.970750
0.276419,-0.351120,0.580556,-0.081477,-0.081204,0.993362
0.301703,-0.104950,0.490957,0.449335,0.860811,-0.238960
-0.144799,-0.344242,-0.664202,0.993492,-0.097870,-0.058266
-0.066963,0.004794,0.469306,0.784942,0.556782,-0.271771
-0.531669,-0.017613,0.529614,0.374198,-0.905431,0.200426
-0.236143,0.267744,0.858662,-0.168758,-0.937989,0.302817
-0.516103,0.306201,0.660353,0.848442,-0.486231,0.209109
0.282761,0.048463,0.754180,0.361991,-0.915408,-0.176041
0.197841,0.239291,0.523244,-0.381639,0.924189,-0.015041
-0.366197,0.568942,0.851136,-0.139351,0.825227,-0.547341
0.701096,-0.008233,0.503375,0.349643,0.868075,-0.352413
-0.302035,0.301720,0.837978,0.843285,0.517064,0.146679
-0.098426,-0.202084,-0.056668,0.638102,0.762409,0.107514
-0.784615,0.097238,0.694290,-0.759983,0.647872,-0.051849
-0.367846,-0.239187,0.570034,0.787428,-0.534513,-0.307008
-0.460341,0.001772,0.647518,-0.230138,0.932748,-0.277519
-0.326334,0.093174,0.873279,0.075360,0.774330,0.628278
-0.329627,0.536529,0.768267,0.644802,0.683513,-0.342112
-0.268594,0.392183,0.795056,0.889840,-0.438706,0.125387
-0.312577,-0.040125,0.691010,-0.093967,0.980430,-0.172995
-0.122479,0.326524,0.934061,0.731749,-0.513690,-0.447958
-0.271723,-0.005315,0.921511,-0.315634,-0.678332,0.663507
-0.110617,-0.422824,0.773329,-0.562275,0.768314,0.305845
-0.895560,-0.171965,0.693664,0.801710,0.516016,0.301644
0.228645,-0.947994,-0.956906,-0.286569,0.100705,0.952752
-0.310355,0.180198,0.464035,0.905432,-0.413751,0.094884
0.020015,-0.499635,-0.971107,0.173722,0.481601,0.859000
-0.087060,-0.297447,-0.579456,0.964598,0.260013,0.044091
-0.168849,0.661386,0.518902,-0.375872,0.527930,-0.761584
-0.286714,-0.380302,0.696337,0.059842,0.887634,0.456646
-0.659747,-0.086087,0.826565,-0.551293,0.007921,-0.834274
-0.039947,-0.072955,0.778808,0.546398,0.814609,0.194583
-0.361667,-0.179260,0.749308,-0.676284,0.152270,-0.720732
-0.500290,-0.578218,0.835760,-0.541292,0.660191,0.520722
0.094389,-0.150287,0.413339,-0.542440,0.687234,0.483186
-0.043984,0.266493,0.901414,0.991535,-0.114877,0.060510
-0.260357,-0.619594,0.815341,0.459598,-0.888120,0.003601
-0.142575,0.366754,0.937209,-0.189504,-0.637532,-0.746754
-0.203525,-0.290881,0.721533,0.399422,-0.246217,-0.883085
-0.184087,-0.315373,-0.986350,-0.037518,0.179501,0.983042
0.086235,0.013966,0.524476,0.838126,0.459933,0.293268
-0.109300,-0.325586,-0.257782,0.997770,-0.066711,-0.002262
-0.708674,0.002189,0.625526,0.356249,-0.855678,-0.375368
-0.111441,-0.351016,-0.472529,0.263732,0.900291,0.346297
-0.519069,0.180094,0.626247,-0.442628,0.877871,-0.182819
-0.279219,-0.176655,0.201589,0.973818,-0.074375,-0.214817
-0.316119,-0.343304,0.518504,0.573581,0.632075,0.521043
-0.416521,-0.313601,0.860065,-0.399563,0.912199,-0.090790
0.090684,-0.498593,-0.972206,-0.038123,0.095155,0.994732
-0.256240,-0.270662,0.770542,-0.059154,0.900834,0.430115
0.081623,-0.565503,-0.967372,-0.051389,0.239239,0.969600
-0.133350,0.360709,0.916013,-0.546028,-0.757297,0.358266
-0.100568,-0.189057,-0.062754,-0.769811,-0.622120,-0.142681
0.156247,-0.724440,0.399139,0.183331,0.423958,0.886933
-0.838399,-0.117874,0.670098,-0.068262,0.939176,0.336585
-0.705050,0.210214,0.684033,0.663209,-0.696607,0.273663
-0.662055,-0.240334,0.844974,0.491323,0.058299,0.869024
-0.203115,-0.782804,-0.970727,-0.052158,0.117443,0.991709
-0.652171,0.221053,0.944773,-0.611787,0.584145,-0.533378
0.254098,-0.807817,-0.958537,-0.104488,0.292986,0.950390
0.148338,-0.787493,-0.966746,-0.037802,0.072312,0.996665
-0.157649,-0.159354,0.004683,0.958175,-0.286053,0.008663
0.267194,-0.424388,0.366909,0.426299,0.859628,-0.281619
-0.285810,0.026264,0.887100,0.478529,0.842016,0.249038
-0.243144,-0.289213,-0.991184,-0.034059,0.109463,0.993407
-0.617989,0.031162,0.677852,-0.093281,0.721956,0.685623
-0.288939,-0.001146,0.843097,0.905470,-0.422706,-0.037989
0.560249,-0.158520,0.534884,-0.646603,0.747539,0.151954
0.084506,0.148411,0.686024,0.963257,0.175186,0.203580
-0.149246,-0.170089,0.063683,-0.455288,0.803844,0.382815
-0.393296,-0.274726,0.697570,0.994039,-0.109018,0.001054
-0.540648,0.055550,0.895177,0.629370,-0.716337,0.301255
-0.299235,-0.272329,-0.991108,0.004592,0.065461,0.997845
-0.318260,-0.281188,0.770201,0.111258,0.982526,0.149215
-0.128574,-0.369880,-0.338244,0.814537,0.576176,0.067453
-0.146941,0.484419,0.487241,-0.055540,-0.889311,0.453918
-0.377481,-0.205419,0.577409,0.811950,-0.505524,-0.291859
-0.291739,0.665242,0.863118,-0.478111,0.769018,-0.424289
-0.823656,-0.411985,0.875839,0.975008,0.217395,0.045812
-0.426571,0.605628,0.873507,0.085368,0.903206,-0.420631
-0.115725,0.414070,0.850226,0.481938,0.858444,-0.175525
-0.416771,-0.322668,0.852178,0.993093,-0.113687,-0.029000
0.328639,-0.018968,0.251128,-0.582188,0.682184,0.442360
-0.341652,0.654820,0.750104,0.005702,-0.572078,0.820179
0.800099,-0.090464,0.323115,-0.667551,0.373662,0.644013
-0.062763,0.334653,0.768665,-0.302079,0.901972,-0.308538
0.316611,-0.077957,0.689948,0.947272,-0.102413,-0.303624
-0.113254,-0.109953,-0.004038,0.955180,0.291783,-0.049929
-0.045301,0.381970,0.724377,0.900893,0.110071,0.419853
-0.923893,-0.086399,0.694517,0.863196,-0.033375,0.503765
-0.249073,0.179052,0.991298,-0.506206,0.536005,-0.675614
-0.536694,-0.028661,0.511015,0.178050,-0.921064,0.346323
0.141092,0.336738,0.886190,0.426400,0.891252,-0.154446
-0.806770,-0.257322,0.848330,-0.184115,0.286871,0.940110
-0.220245,-0.326316,-0.985762,0.187863,-0.220943,-0.957022
0.151880,-0.391141,-0.967656,-0.212580,0.381025,0.899794
0.044065,-0.230328,0.650931,0.918096,-0.376344,0.124361
-0.248990,-0.325274,0.782979,-0.627679,0.411122,0.661058
-0.267440,-0.224388,-0.990900,-0.104565,0.167229,0.980357
0.813607,-0.052423,0.323892,0.732795,-0.301640,-0.609938
0.100814,-0.691819,0.404296,0.090753,0.490688,0.866596
-0.331027,0.615112,0.642779,-0.056535,-0.381703,0.922554
-0.531835,0.099114,0.792875,0.846355,0.480710,0.229350
-0.365375,-0.554977,0.647348,0.980365,-0.110694,-0.163190
-0.511902,0.139552,0.800061,-0.688921,0.609085,-0.392941
0.061939,-0.159250,0.524116,0.949662,0.278896,-0.142683
0.020344,-0.286087,-0.983108,-0.180284,0.044526,0.982606
-0.651593,0.247942,0.941607,-0.567251,-0.246901,0.785663
-0.058809,-0.610214,-0.974557,0.121050,0.148505,-0.981475
-0.309201,-0.290568,0.646400,0.687483,-0.465581,-0.557317
0.413804,0.243564,0.297463,0.282071,-0.512783,0.810857
-0.046209,0.478791,0.739601,0.960131,0.277813,-0.031106
-0.545014,0.025951,0.720453,0.313941,0.916220,-0.248962
-0.057326,0.287962,0.913339,-0.449823,0.701036,-0.553361
-0.148588,0.109328,0.902419,-0.629621,0.776832,0.010492
-0.516927,0.070141,0.563891,0.043708,0.989737,-0.136056
-0.502182,0.237936,0.769234,-0.485958,0.768042,0.417081
0.561732,0.012923,0.492094,-0.239144,0.508129,-0.827414
-0.234412,-0.342991,0.786202,-0.632210,0.248356,0.733914
-0.547731,0.141115,0.921492,0.642804,0.571321,-0.510289
-0.878347,-0.213549,0.696015,0.499031,0.640814,0.583375
-0.459683,-0.200104,0.401168,0.665560,-0.706177,0.241546
-0.404746,0.360917,0.857904,0.040531,-0.998580,-0.034577
-0.339593,-0.090047,0.475619,0.813400,-0.415915,-0.406688
0.082613,-0.472955,-0.970785,-0.116902,0.201549,0.972477
-0.159542,-0.392183,-0.730463,0.912613,-0.405862,-0.049116
-0.502677,-0.045440,0.911481,0.900217,0.402855,0.165282
0.546990,0.114747,0.520684,0.832398,-0.121178,0.540767
-0.214562,-0.346222,-0.990103,-0.150870,0.099686,0.983515
-0.157812,-0.757478,-0.971979,0.216983,-0.073604,-0.973397
-0.117866,0.081397,0.595704,0.787431,-0.225440,-0.573697
0.462646,0.369672,0.480188,-0.658186,0.397701,-0.639237
0.060373,-0.041688,0.695749,0.491645,-0.644776,-0.585276
0.165142,-0.283377,0.534960,-0.513051,-0.851290,0.109930
-0.092497,0.410526,0.439901,-0.739615,0.574792,-0.350121
-0.209703,-0.682335,0.602396,-0.176295,0.752077,0.635059
-0.192736,0.678374,0.517328,-0.813176,0.474266,-0.337367
-0.392225,-0.330797,0.552118,0.984626,-0.163377,0.061796
0.569227,-0.013236,0.494654,0.394517,-0.350847,0.849272
-0.188453,-0.195623,0.090016,-0.452902,0.605159,0.654723
0.466766,-0.054508,0.498426,0.113062,-0.375684,0.919825
-0.426737,-0.188119,0.828271,0.798566,-0.380050,-0.466749
-0.281361,-0.375195,0.713192,0.040141,0.612080,0.789776
-0.323943,0.142574,0.954233,0.685072,0.716460,-0.131763
-0.117537,-0.282126,-0.371725,0.194872,-0.980621,0.020167
-0.312165,0.016884,0.904998,-0.556789,-0.828952,-0.053144
-0.120501,-0.184367,-0.086983,0.914359,0.401005,0.056067
0.036406,-0.484627,-0.972187,0.190351,0.329815,0.924656
0.044147,0.266910,0.418856,0.053665,-0.994310,0.092023
0.357714,0.030849,0.664714,0.969512,0.002181,-0.245034
-0.290668,-0.023762,0.643480,0.800754,-0.418836,-0.428216
0.123713,-0.757686,-0.961741,-0.208702,0.184485,0.960421
0.287127,-0.339760,0.493535,0.271370,0.369714,-0.888634
-0.058314,-0.821782,-0.966614,0.014251,0.037623,0.999190
-0.480769,0.035539,0.761347,0.865670,-0.082254,-0.493811
-0.199407,-0.283377,0.783832,0.195867,-0.930068,-0.310821
0.176838,0.022408,0.728529,-0.673361,0.701118,0.234562
0.362655,-0.037624,0.553748,0.268438,0.372978,-0.888160
-0.718804,0.160813,0.869715,0.686380,-0.674521,0.271853
0.497570,0.018447,0.527225,-0.553712,0.646907,-0.524323
0.064327,-0.448463,-0.976529,0.193696,-0.337791,-0.921075
-0.687176,0.178739,0.877014,-0.462287,0.857326,0.226456
-0.753562,-0.002293,0.659804,0.678553,-0.686634,0.260959
-0.548885,-0.300261,0.816176,0.420927,-0.083820,0.903213
-0.474425,-0.152163,0.442024,0.034623,-0.971711,0.233619
-0.451362,-0.114226,0.882607,0.882390,-0.470010,0.021872
-0.077013,-0.686712,0.650438,-0.694382,0.231367,0.681398
-0.054280,0.546847,0.765480,0.019754,-0.346016,0.938021
-0.397742,0.044919,0.476984,0.732332,-0.538400,0.416912
-0.418417,0.350287,0.698631,0.731045,0.626350,0.270663
-0.160283,-0.293174,-0.412960,-0.109715,0.993517,0.029778
0.332756,0.047733,0.694877,0.928436,0.339389,-0.151065
0.133513,0.051068,0.827077,0.996584,-0.054689,-0.061888
0.017627,-0.058155,0.803094,0.688963,0.711304,0.139199
0.857261,-0.003544,0.331968,-0.533940,0.171151,0.828019
0.116217,-0.539969,-0.972680,0.144753,-0.406051,-0.902313
-0.299152,0.316206,0.798828,0.169447,0.723003,-0.669742
-0.186312,0.783116,0.546809,0.296713,-0.717204,0.630539
0.056914,-0.604377,-0.969211,0.084344,-0.323135,0.942587
-0.298247,0.159875,0.942744,0.515425,0.834360,-0.195400
0.255827,0.065451,0.739810,0.995023,0.073412,0.067380
-0.420146,0.544138,0.634873,0.685503,0.497469,0.531611
-0.240507,0.318082,0.931350,-0.684976,0.183844,-0.704988
-0.502760,-0.523085,0.836670,0.483240,-0.476761,-0.734287
-0.767236,-0.355498,0.867270,0.806590,-0.011544,0.590998
-0.383825,0.080459,0.486217,0.704898,-0.635485,0.315084
-0.012768,0.221991,0.424487,0.195857,-0.979542,-0.046238
-0.049997,0.315373,0.638702,0.490419,0.866327,-0.094691
-0.108722,-0.164461,-0.071721,0.935603,0.340501,-0.093309
-0.178899,0.548306,0.511091,0.079562,-0.938046,0.337253
-0.208798,-0.148098,0.164259,0.905859,0.389539,0.166367
0.078330,-0.527983,-0.970462,-0.047805,0.346575,0.936803
-0.659830,0.205524,0.943446,0.915516,0.345160,0.206627
-0.184499,0.061803,0.689645,0.893603,-0.427656,-0.136322
-0.176179,-0.415946,0.759167,0.261990,-0.911048,0.318359
0.136972,-0.375717,-0.974766,-0.141461,0.348217,0.926679
-0.325592,-0.473267,0.755470,0.973214,-0.191166,0.127714
-0.427395,0.114747,0.827551,0.800337,-0.574565,-0.171275
0.371963,-0.297759,0.584765,-0.698848,0.702162,0.136311
-0.158390,-0.148828,-0.039775,-0.496618,-0.846399,0.192298
-0.154436,-0.186139,0.073484,0.302774,-0.941798,0.146096
0.135162,0.279833,0.742502,-0.385254,-0.320221,0.865470
-0.270653,0.070141,0.800137,0.944176,0.020823,-0.328782
-0.006506,-0.783950,0.675634,-0.697653,0.279324,-0.659741
0.298739,0.451068,0.560061,-0.256315,-0.395512,0.881971
-0.162012,-0.282022,0.712035,0.658851,-0.610764,0.439185
-0.780166,-0.297863,0.859193,-0.299258,0.601862,0.740410
-0.409934,-0.081918,0.749649,-0.001365,-0.531570,0.847013
-0.468825,0.020323,0.697607,0.360595,-0.774340,0.519971
-0.329134,0.526107,0.876597,-0.064095,0.643670,0.762614
-0.042584,-0.293069,-0.986823,-0.186574,0.160931,0.969171
0.503829,0.455550,0.309768,0.366771,-0.145444,0.918872
0.129479,-0.764148,-0.962992,-0.199620,0.181000,0.963011
-0.026934,-0.144971,0.383441,0.211022,-0.966168,-0.148289
0.024381,0.347160,0.893907,0.385015,0.609996,-0.692581
0.413885,-0.245545,0.539358,0.646520,0.361477,0.671823
0.206408,-0.491819,0.492435,-0.559503,0.155991,0.814017
-0.257064,-0.142157,0.395215,0.898854,-0.399555,0.180046
0.167942,-0.835122,-0.959656,-0.007868,0.152197,0.988319
-0.112100,-0.290047,-0.215296,0.851149,0.382448,-0.359554
-0.363480,0.104950,0.715694,-0.236293,-0.798094,0.554266
-0.573677,-0.165399,0.901338,-0.117693,0.224256,0.967397
0.219174,-0.021157,0.532742,0.029012,0.926017,0.376365
-0.260357,0.261595,0.477193,-0.543701,0.562956,-0.622471
-0.479366,-0.204898,0.909623,-0.515600,0.709565,0.480285
-0.076188,-0.055029,0.436583,0.697801,0.597562,-0.394960
0.031135,-0.383742,0.789216,0.090277,-0.744575,-0.661406
-0.078906,0.342262,0.761840,0.182218,0.609106,0.771872
0.240424,0.033142,0.691180,0.051837,-0.952099,0.301366
-0.380529,-0.324336,0.731240,0.904686,-0.313133,0.288947
-0.820856,0.109536,0.724320,-0.390995,0.916607,0.083395
-0.361833,-0.105888,0.571039,0.147126,0.984659,-0.093813
-0.116795,-0.230641,0.354586,0.615517,0.468972,-0.633407
-0.064080,0.421574,0.750465,0.943746,-0.315432,0.099229
-0.795486,0.301824,0.881868,0.794566,0.603570,-0.066087
-0.599456,0.305576,0.709096,-0.095484,-0.666427,0.739430
-0.033442,-0.176550,0.386627,-0.150453,0.978573,0.140565
-0.458858,-0.102970,0.868350,0.932171,-0.244338,0.267125
-0.632568,0.285253,0.884257,-0.667643,0.041392,-0.743330
-0.095545,-0.272538,0.591836,0.618345,0.711563,0.333657
-0.164483,-0.205315,0.126834,0.827115,0.562024,-0.002994
0.015319,-0.896404,-0.962063,-0.136975,0.243907,0.960077
-0.401450,-0.396873,0.770409,0.343862,0.927751,-0.145041
-0.494275,0.224700,0.642703,0.812804,-0.505059,0.290286
0.117534,0.004898,0.716528,0.543886,-0.732267,-0.409846
-0.402275,0.581240,0.727562,0.015505,-0.894975,0.445846
0.864590,-0.152475,0.338376,-0.632582,0.154076,0.759013
-0.303189,0.420010,0.752664,-0.619063,-0.746099,-0.245146
-0.211679,0.010735,0.814299,-0.619849,-0.712328,0.329204
