-0.351432,-0.172112,0.570715,0.367637,-0.884503,0.287223
0.108323,0.129928,0.608370,0.894280,-0.436979,0.096501
0.322021,-0.606341,0.690654,-0.135938,0.331409,-0.933643
-0.118607,-0.136544,-0.983530,0.112090,0.045472,0.992657
-0.365419,-0.187355,0.597518,-0.250881,-0.475035,0.843446
0.377485,0.096056,0.644311,-0.056084,-0.854486,0.516437
0.197997,0.107912,-0.363438,-0.586075,-0.805605,0.086700
-0.281846,0.622066,0.776885,-0.095159,0.929128,0.357303
-0.427807,-0.202034,0.589306,0.246160,-0.639120,0.728650
-0.163308,0.732073,0.787106,-0.331870,-0.486308,0.808311
-0.081310,0.198401,0.859575,0.784904,0.377564,0.491295
0.572604,-0.073636,0.683885,-0.189330,0.650531,-0.735502
0.420334,0.407047,0.848203,0.382816,0.723351,-0.574644
0.737144,0.031291,0.878166,0.659245,0.751018,0.036992
0.617853,-0.066540,0.728896,0.336830,0.856174,0.391806
0.243384,-0.453263,0.685171,-0.249162,0.105981,0.962645
0.286164,-0.116544,0.671386,-0.434184,-0.648840,0.624892
0.535581,-0.453908,0.420001,0.248444,0.968070,0.033409
0.563896,0.414468,0.766326,-0.077208,0.273032,0.958902
-0.598108,-0.738931,0.401748,0.384381,0.923158,-0.005433
-0.062388,0.304540,0.450708,0.458437,-0.531017,0.712640
0.421020,-0.359788,0.391438,0.650226,-0.097202,-0.753497
0.370835,0.019517,-0.962502,-0.027793,0.026966,0.999250
-0.505622,-0.564644,0.489153,0.553206,-0.111148,-0.825597
0.192170,0.066294,-0.438321,-0.719099,-0.504368,0.478026
0.345741,-0.522704,0.458356,0.771823,0.326383,-0.545677
0.000754,0.020646,0.748818,-0.412389,0.468199,-0.781489
0.175235,0.183562,-0.210446,0.901393,-0.206789,0.380433
0.188674,0.061213,0.915077,0.894897,-0.311358,0.319711
-0.303716,-0.006937,0.752473,0.967744,-0.231297,-0.099861
0.111683,0.248890,-0.979897,-0.063021,0.037653,0.997302
0.079596,-0.235262,-0.972429,-0.145734,-0.028653,0.988909
0.218084,0.398499,0.835072,0.884735,0.112760,0.452249
0.110723,0.185821,-0.071645,-0.682222,0.724954,-0.094944
0.110859,-0.231471,0.757933,0.994324,0.076590,-0.073849
0.522486,0.003629,0.404298,0.937942,-0.168567,-0.303067
0.186343,0.204370,0.678718,0.530973,0.841849,-0.096739
-0.057590,0.464553,0.888747,-0.432449,0.595435,-0.677086
-0.056151,-0.149207,-0.979627,0.001210,-0.204740,0.978816
0.712738,-0.044762,0.877150,0.202328,-0.761948,0.615222
-0.221583,-0.554159,0.528592,0.578180,0.706044,-0.408913
-0.145345,-0.647634,0.530757,-0.326716,-0.178944,0.928028
0.851295,-0.032746,0.798048,0.343904,-0.481124,-0.806381
-0.001166,-0.170015,0.883896,0.048253,0.998548,0.023939
0.268888,0.094200,0.568549,-0.393344,0.676254,-0.622865
0.184355,0.102346,0.725399,0.973910,-0.166217,-0.154506
0.202043,-0.074926,0.646613,0.149416,0.987802,0.043847
0.308173,-0.280589,0.302025,-0.639381,0.734433,0.227599
0.008090,-0.146303,-0.980507,0.109968,-0.193020,-0.975013
0.059304,-0.117348,0.905105,-0.692974,0.469932,0.546764
0.387358,0.089523,0.804095,-0.261889,0.943552,0.202788
0.449060,-0.366643,0.265429,-0.654866,0.313812,0.687512
0.575551,-0.562788,0.713328,-0.352341,-0.080844,0.932373
-0.362333,0.492781,0.776457,0.855271,0.437799,0.277208
0.260181,0.028631,0.785639,0.744709,-0.649481,-0.153568
0.220005,-0.026052,0.689390,0.948676,-0.093180,0.302212
0.339845,-0.424875,0.590546,0.502821,-0.481935,-0.717572
0.158095,0.076375,-0.463794,0.988293,0.151592,-0.017224
0.066365,0.413902,0.836561,0.920606,0.362939,-0.144081
-0.042917,0.108716,0.812398,0.971569,0.155997,0.178100
0.400177,-0.056459,0.280569,0.979813,-0.078967,-0.183660
0.652680,-0.374305,0.818715,-0.059889,0.679240,0.731469
0.248663,0.629484,0.734852,0.600041,0.795504,0.084399
-0.043878,0.274617,0.834463,0.317514,-0.943348,-0.096327
0.152886,0.360027,0.773095,-0.548593,-0.078845,0.832364
