0.207753,-0.029013,0.410863,-0.875043,0.357104,-0.326768
0.310210,-0.033935,0.056880,-0.219433,-0.919723,-0.325513
-0.034713,0.048248,0.613634,0.146359,-0.972852,-0.179268
0.353617,0.673143,0.742563,0.359472,0.144166,0.921952
-0.028396,0.769899,0.784163,-0.355552,-0.857948,0.370822
-0.275382,-0.046888,0.296663,-0.207848,0.614977,-0.760660
-0.178430,0.747297,0.674372,0.263382,-0.273839,-0.925009
0.143312,-0.029402,0.191720,-0.638979,-0.234120,-0.732730
0.132127,0.262742,0.121945,0.709950,0.397703,-0.581208
0.191527,-0.013794,0.766429,0.010313,-0.098040,0.995129
-0.018197,0.077910,0.700622,0.262937,-0.702159,0.661693
0.408554,-0.017032,0.410061,0.243869,-0.231998,0.941650
0.339592,-0.092352,-0.580070,0.035746,-0.967909,0.248746
0.621523,0.026359,0.597804,-0.320321,-0.307487,0.896017
0.161915,0.628652,0.918463,0.108904,-0.556755,0.823507
0.156526,-0.063791,0.154308,0.836652,-0.059634,0.544478
0.181676,-0.106016,-0.209514,0.748278,0.107965,0.654541
0.391226,-0.127128,-0.038765,0.035691,0.282005,0.958749
0.022601,0.194223,0.707756,0.861374,-0.008743,-0.507897
0.803314,0.098763,0.619145,-0.101984,-0.218757,0.970435
-0.046999,-0.087688,0.339565,0.041383,0.948274,0.314745
0.051287,0.340263,0.114411,-0.010501,0.080548,0.996695
-0.067165,0.200894,0.719198,-0.625409,0.755967,0.193334
0.328233,-0.133864,-0.109401,0.133055,0.165016,0.977275
-0.149281,0.777799,0.383490,-0.219813,0.315290,-0.923187
0.487193,-0.021566,0.550252,-0.019703,-0.130493,0.991253
-0.431908,0.216632,0.461741,0.436997,0.082207,0.895698
-0.360628,0.115861,0.231196,0.364984,-0.087290,0.926913
-0.510952,0.174147,0.237148,-0.286491,0.514534,0.808194
-0.077133,0.009326,0.414851,0.522929,0.799029,0.296812
-0.526310,-0.001683,0.605118,-0.047202,0.874930,0.481943
0.216215,0.160677,0.650986,-0.567182,0.126098,-0.813882
-0.164059,0.634868,0.369423,-0.297842,0.051178,0.953242
0.068381,-0.136908,0.308405,0.760677,-0.393250,-0.516454
0.338491,-0.144550,-0.757372,-0.657029,-0.744876,-0.116069
-0.734122,-0.247393,0.860250,-0.619050,0.539455,0.570759
-0.582001,-0.244350,0.488092,-0.511358,0.842438,-0.169737
-0.039116,-0.044427,0.320809,0.344677,-0.938707,-0.005248
0.216389,0.461628,0.613253,0.244969,-0.642894,0.725726
-0.110628,0.031799,0.700462,0.851851,-0.126208,0.508352
-0.108600,0.206658,0.285922,0.809531,0.584249,-0.057556
-0.265763,-0.400946,0.783101,-0.248947,-0.043425,0.967543
0.343184,-0.039375,0.593515,-0.671083,0.583333,-0.457570
0.091736,0.010945,0.341709,0.316435,-0.768326,0.556367
-0.061775,0.133735,0.663851,0.930099,0.319972,0.180368
-0.232094,0.364615,0.610849,0.705512,0.276364,-0.652591
-0.324699,-0.099928,0.612632,0.004948,-0.196888,0.980414
-0.023297,0.403342,0.780917,0.403273,-0.282158,0.870493
-0.620017,-0.119033,0.855421,-0.201217,-0.140112,-0.969474
0.148122,0.411178,0.412346,0.572574,0.456633,-0.680916
-0.623784,-0.046694,0.502059,-0.088122,0.662538,0.743827
0.483485,0.381323,0.653130,0.677184,0.483492,-0.554669
-0.025209,0.397255,0.376256,0.317493,-0.092248,-0.943763
-0.634851,0.062237,0.614155,-0.336949,0.941154,0.026371
0.249246,-0.055371,-0.304137,-0.608394,-0.723560,-0.326065
-0.054996,0.255036,0.847626,-0.216707,-0.844670,0.489460
-0.133577,-0.015478,0.677858,0.534732,-0.844867,0.016133
0.505504,-0.400880,0.103149,-0.372091,-0.208387,0.904501
-0.616828,-0.078556,0.397437,0.036959,-0.788001,0.614564
0.357094,0.628910,0.750999,0.064533,-0.281494,0.957391
0.387808,0.206917,0.636719,-0.645636,0.579546,0.497273
-0.295028,-0.499708,0.781278,0.297983,-0.337891,0.892769
-0.020572,0.586750,0.709459,0.363092,-0.800134,-0.477442
-0.031583,-0.019817,0.587183,-0.679100,0.365318,-0.636684
0.008114,0.824688,0.802900,0.050201,-0.377530,0.924636
-0.250695,-0.193445,0.769295,0.790331,-0.538730,-0.291798
-0.440079,-0.371543,0.818550,-0.580405,0.404418,-0.706807
-0.442919,-0.306457,0.466450,-0.747915,0.656925,-0.095253
0.080262,0.437990,0.743645,0.981275,-0.066478,-0.180776
0.121348,0.655463,-0.061108,-0.075930,-0.067598,0.994819
0.349733,-0.144939,-0.778433,0.134308,0.986389,0.094856
0.478789,0.197980,0.628783,0.142689,0.249194,0.957884
-0.530482,0.047472,0.504965,-0.158466,0.763669,0.625858
0.115728,-0.017680,0.352590,-0.490947,-0.835413,-0.247095
0.044970,0.230231,0.522178,0.826759,-0.242147,-0.507773
-0.081305,0.326081,0.922110,-0.539079,0.569695,0.620357
-0.306386,-0.109902,0.385734,-0.092828,0.870442,0.483440
-0.250695,-0.280940,0.782781,-0.541991,0.305675,0.782821
0.516632,-0.286769,-0.991684,0.024170,-0.008387,0.999673
-0.260489,0.268895,0.617241,0.693227,0.711838,0.112800
0.528801,-0.269283,-0.994089,0.000133,0.097986,0.995188
-0.012691,0.098116,0.680784,0.680797,0.704339,-0.201053
-0.663595,-0.313386,0.826385,0.410938,-0.287266,0.865221
-0.201031,0.470760,0.661947,-0.272035,-0.476419,0.836075
0.046650,0.279193,-0.211118,0.360172,0.889883,0.279972
-0.293173,-0.022472,0.748495,0.782627,0.272563,0.559646
0.155424,-0.080435,0.357800,-0.686975,0.695670,0.210023
-0.891515,-0.173110,0.880489,-0.454580,0.379711,-0.805715
-0.156352,0.167088,0.913713,-0.548881,-0.831793,0.082763
0.241075,0.714915,0.756891,0.681900,0.694364,0.229937
0.132012,0.168448,0.751540,-0.042217,-0.033451,0.998548
0.682024,0.409365,0.784764,0.905048,0.239717,-0.351318
0.665276,-0.215918,-0.994670,0.079482,0.238552,0.967872
0.108194,0.832524,0.799753,0.053442,-0.640871,0.765786
0.219112,-0.687260,-0.453505,-0.760218,0.493455,0.422575
-0.596835,0.083026,0.842396,0.389389,0.202028,0.898644
0.127839,0.259051,0.676195,-0.028670,-0.828238,0.559642
-0.101529,0.097079,0.717194,-0.117515,0.795374,-0.594618
-0.384968,-0.324461,0.797970,0.268875,-0.200994,0.941970
-0.754636,-0.289877,0.488072,0.062052,-0.822370,0.565559
0.498087,-0.313580,0.308105,-0.134859,0.183765,-0.973675
0.165391,0.290915,0.639564,0.194399,0.431719,0.880811
0.150209,0.196879,0.666556,0.848134,0.120737,0.515840
-0.585419,-0.083154,0.841414,-0.410544,-0.439944,-0.798688
0.038364,0.693349,0.787229,-0.575292,0.299752,-0.761044
0.386938,0.443301,0.624014,-0.680557,-0.524488,-0.511620
-0.253594,0.083414,0.222099,0.188999,0.941473,-0.279121
0.473227,0.124021,0.586943,-0.214546,0.055672,0.975126
-0.069947,0.401594,0.736251,0.797616,0.309816,-0.517517
0.178199,-0.056796,-0.005100,0.512186,0.830461,-0.219090
0.159191,-0.030503,0.034035,0.552828,0.829577,-0.078641
0.464708,0.491419,0.684551,-0.615739,-0.191201,0.764400
0.236904,-0.064698,-0.274440,-0.694421,0.714426,0.085877
-0.411683,-0.108348,0.810214,0.605841,0.021921,0.795283
-0.432255,-0.077262,0.485046,0.273943,0.241044,0.931049
-0.313630,0.471278,0.288286,-0.111183,-0.020060,0.993597
0.310095,-0.104397,-0.792019,0.803606,0.588863,-0.086361
0.475139,-0.097402,0.042772,-0.133517,-0.939890,0.314292
0.344576,-0.167411,-0.883195,-0.694656,-0.718446,0.035906
0.325510,0.117480,0.768573,-0.406442,-0.071981,0.910837
0.266052,-0.103879,-0.250734,0.892106,-0.421557,0.162594
-0.320873,0.421993,0.857605,-0.124710,-0.095243,0.987611
-0.198830,0.226799,0.903674,0.754359,0.565364,-0.333627
-0.107442,0.066965,0.397858,-0.435504,-0.865319,-0.248113
0.158611,0.136067,0.667378,0.640975,0.002612,0.767557
0.195584,0.140211,0.651507,-0.473830,0.086435,-0.876364
0.430922,0.345962,0.626599,0.904770,0.295286,-0.306914
-0.005796,0.176802,0.744928,0.819499,-0.476083,0.319009
0.287900,-0.115277,-0.273137,-0.522687,0.811419,0.261529
-0.575278,-0.240269,0.829431,-0.320944,0.498835,-0.805083
-0.036393,0.108349,0.684130,-0.340019,0.392404,0.854638
0.231513,-0.050579,-0.126053,0.898055,0.415536,0.144315
0.169912,-0.049413,-0.306622,0.100173,0.951570,0.290656
-0.365380,-0.027458,0.760538,-0.254541,0.960639,0.111272
-0.489859,-0.061977,0.821275,-0.605800,0.423631,-0.673456
-0.317397,-0.186581,0.840312,-0.537166,-0.654521,0.532029
0.553083,-0.378149,0.293577,0.115221,-0.348920,0.930042
-0.060906,-0.037691,0.614957,-0.748084,0.158023,-0.644515
-0.004404,0.023250,0.591191,0.679633,-0.627969,0.379150
0.349153,-0.113982,-0.664793,0.870123,-0.484859,-0.088304
-0.383345,0.088337,0.237669,0.176614,0.937015,0.301346
0.337389,-0.058610,-0.570191,-0.178451,0.982120,-0.059961
0.053315,-0.017227,0.635316,0.189307,0.935779,0.297457
0.143545,0.382294,0.391826,0.998332,-0.051184,0.026715
0.005042,0.042096,0.614376,-0.495283,0.837327,-0.231472
-0.545086,0.011852,0.835362,0.333849,-0.022288,0.942363
0.031874,0.196556,0.657178,0.557885,0.615074,0.557179
-0.227342,0.152905,0.269550,0.406036,0.413851,-0.814777
0.191180,-0.085357,0.412145,0.631955,0.478567,0.609596
-0.595097,0.088790,0.840131,-0.521337,-0.283893,-0.804744
-0.098111,-0.005246,0.679521,-0.548161,0.688196,-0.475295
0.325510,-0.065928,-0.518010,-0.594634,-0.803922,0.010965
0.230528,-0.093905,0.097919,-0.077330,-0.490819,0.867823
-0.306907,0.049608,0.600890,-0.048813,0.553925,0.831134
0.264314,0.049738,0.458415,0.629674,0.385469,-0.674481
0.239105,-0.073246,-0.242598,0.496524,-0.795160,0.348117
-0.636533,-0.427498,0.378460,0.123564,-0.275574,0.953305
0.119785,-0.044232,0.185107,0.134767,-0.853006,0.504202
-0.071859,0.291044,0.947759,0.990862,-0.113522,-0.072835
0.187413,-0.031734,0.096837,0.980867,-0.042463,0.189990
0.467315,0.193640,0.114010,-0.731283,0.636931,-0.244017
0.590229,0.389872,0.711062,0.798269,0.388744,-0.460049
-0.260141,-0.441162,0.779575,-0.154528,-0.205113,0.966463
-0.478153,0.048507,0.782139,0.763135,0.538644,0.357055
-0.848921,-0.125963,0.886260,-0.422654,0.509275,-0.749669
0.469285,0.551325,-0.050267,-0.206271,0.057860,0.976783
-0.257592,-0.014312,0.717374,-0.505320,0.699822,-0.504877
-0.632244,-0.392785,0.379462,-0.294754,0.296861,-0.908292
-0.492292,-0.257172,0.602633,0.404526,0.136230,-0.904323
0.125985,0.414027,0.626078,0.438239,-0.577389,0.688890
0.431039,-0.682209,-0.398940,-0.106259,0.595477,0.796314
-0.171824,0.183731,0.912170,0.670281,0.639213,-0.377001
0.087216,0.557736,0.416875,0.770151,0.637383,0.024716
0.293694,-0.277119,-0.040528,0.754731,0.542778,0.368475
0.026600,-0.899618,-0.485708,-0.353891,-0.059358,0.933401
0.237077,0.274853,0.142505,-0.007270,0.395350,0.918502
0.088201,0.390843,0.642610,0.885641,-0.389641,-0.252628
0.285292,-0.086522,0.115313,0.884650,0.463377,0.051738
0.353905,-0.246940,-0.517970,0.971331,0.095086,-0.217885
-0.309806,-0.534680,0.782220,0.199615,-0.331722,0.922016
-0.057893,0.386245,0.112667,-0.046920,-0.067377,0.996624
0.092605,0.825012,0.974050,0.188946,-0.763392,0.617683
0.217257,0.516094,0.629765,-0.409705,-0.118939,-0.904431
0.073598,-0.055242,0.444207,-0.638647,-0.758920,0.127162
0.376158,-0.066317,-0.571874,0.755829,-0.654714,0.008511
0.187181,0.180365,0.124190,0.913400,0.308111,-0.266022
0.277700,-0.088401,0.606280,-0.345555,0.541816,-0.766177
0.063573,0.329318,0.615177,0.886091,-0.346435,-0.307939
0.170085,-0.030243,0.071788,0.947138,0.148467,0.284406
-0.471719,0.273946,0.479235,0.150149,-0.159561,0.975703
0.265531,0.734603,0.781659,-0.026977,-0.719536,0.693930
0.624710,-0.257820,-0.997014,-0.359604,0.229806,0.904364
0.542189,0.244156,0.640987,0.623117,0.373427,-0.687224
-0.588143,-0.325238,0.812278,-0.323526,0.423711,-0.846050
0.270804,-0.599183,-0.450920,0.551970,-0.543340,-0.632543
-0.586694,-0.011980,0.834501,0.247578,-0.480471,0.841340
0.016458,0.174600,0.707916,0.834768,-0.067062,-0.546503
0.125637,0.412668,-0.292475,0.228499,-0.899100,-0.373373
-0.517443,-0.090408,0.846223,-0.033657,0.446392,0.894205
0.262865,-0.108023,-0.309067,-0.434062,-0.900637,-0.021058
0.371523,-0.043585,0.755228,0.303395,0.213373,0.928668
-0.023122,-0.014377,0.463104,-0.235547,0.963740,-0.125392
0.507245,-0.228611,-0.037042,-0.488020,-0.338451,0.804542
