-0.415981,0.027908,0.739112,-0.399188,0.841732,0.363506
-0.002774,0.864233,0.775551,0.884850,-0.417851,0.206012
-0.631279,0.441881,0.450153,0.983321,0.139616,0.116564
-0.133140,-0.256258,-0.988795,-0.087892,0.168498,0.981776
-0.263981,-0.174973,0.830850,0.848894,0.354596,0.391971
0.231308,-0.453845,0.756975,0.906947,-0.059590,-0.417008
-0.317487,-0.122074,0.850182,0.281733,-0.261493,0.923173
0.695942,-0.857146,0.557260,-0.616358,-0.213336,0.758018
0.057675,-0.291315,0.039504,0.848172,0.526066,-0.062117
-0.391795,-0.082473,0.880576,-0.314386,-0.898099,0.307539
-0.213265,-0.183393,0.281018,0.771263,0.325734,0.546855
0.513436,0.151879,0.775209,-0.667102,0.720117,-0.190805
-0.129164,0.002314,0.866519,0.999213,-0.039547,-0.003178
-0.472899,-0.047042,0.411391,0.776051,0.071705,0.626581
0.040671,0.537923,0.206643,0.009504,-0.320076,0.947344
0.406395,-0.559683,0.891696,0.279725,0.266491,0.922354
0.795326,0.266721,0.524927,-0.007179,0.712537,0.701598
0.706803,0.534088,0.685737,-0.702810,0.662423,0.259334
-0.028059,-0.306905,0.410507,-0.889921,0.315816,-0.329090
-0.463669,0.022448,0.691553,-0.218131,0.928179,-0.301502
-0.340307,0.132996,0.841471,0.667689,0.673867,0.316377
0.313421,0.086892,0.317300,0.204716,0.922224,-0.328015
-0.019185,0.336252,0.533338,-0.171560,-0.873144,0.456275
-0.592522,-0.082807,0.843781,0.740646,0.632684,0.226171
0.100794,-0.205611,-0.976477,0.087734,0.327168,0.940885
-0.150263,-0.278310,0.920892,-0.241643,-0.915785,0.320853
0.439306,0.118740,0.461858,0.162933,0.779439,0.604919
0.660094,-0.290440,0.779713,-0.105786,0.427265,0.897916
0.843579,-0.539466,0.583349,-0.461780,0.675482,-0.574877
0.628845,0.092687,0.544615,0.813560,0.135615,-0.565445
-0.341316,0.046875,0.851479,-0.253205,0.363412,-0.896559
-0.048445,0.264136,0.826930,0.346093,0.536629,0.769577
0.486015,0.367849,0.604633,0.861027,0.319456,-0.395702
-0.462809,0.321745,0.689087,0.530425,0.533837,-0.658534
0.826693,0.480523,0.517385,-0.054020,0.220079,0.973985
-0.137087,0.629880,0.847630,0.730861,-0.402448,-0.551251
0.805921,-0.895871,0.559213,-0.099193,0.584912,0.805009
0.168989,0.683528,0.880277,-0.592412,-0.239695,-0.769152
-0.136642,0.453011,0.809552,0.061529,-0.641084,0.765000
-0.156376,-0.494988,0.522076,0.526712,0.733539,-0.429529
0.451562,0.178724,0.813415,0.509428,0.677938,-0.529984
-0.290155,-0.137831,0.855385,-0.569606,0.154672,-0.807233
0.055064,-0.176181,-0.412888,-0.211187,-0.903825,0.372156
-0.455806,0.630880,0.532411,-0.467338,-0.228371,-0.854074
0.139076,0.806374,0.782722,0.782658,0.116049,0.611538
-0.193026,-0.116197,0.967610,0.634104,0.112417,0.765033
-0.325855,0.649472,0.801996,0.900669,0.366264,-0.233765
0.080347,-0.236625,0.914420,0.668236,0.315095,0.673925
-0.618696,0.211113,0.621541,0.812213,-0.484259,0.325276
-0.851918,0.541341,0.626773,0.550817,0.411579,-0.726088
-0.271845,-0.222618,0.661259,0.609288,-0.741023,0.282229
0.222613,0.452636,0.611562,-0.617703,-0.512514,-0.596467
-0.380429,-0.080598,0.371488,0.637252,0.570605,0.517996
0.213621,-0.099272,0.718170,0.157910,0.088299,0.983498
0.573084,0.572646,0.631606,0.796362,-0.324165,-0.510613
0.401321,0.153172,0.350788,0.286936,0.758336,-0.585316
0.090971,0.589029,0.764630,0.045097,0.961862,0.269791
0.002864,-0.156256,-0.532469,-0.171994,0.926369,-0.335050
0.806514,-0.144084,0.554437,-0.041821,-0.029170,0.998699
0.045152,0.383314,0.758600,0.789525,0.397769,0.467365
0.038979,-0.098439,0.032718,0.940297,-0.134385,-0.312702
-0.347667,0.098064,0.857125,0.507620,-0.241733,0.826974
-0.151985,-0.266262,0.874161,0.042510,-0.802714,0.594847
-0.285140,0.211280,0.888274,0.255638,-0.621528,0.740508
0.443193,-0.730882,0.916102,0.444724,-0.344217,-0.826883
0.661370,-0.853102,0.538713,0.666251,0.335548,-0.665971
0.178248,0.524876,0.200385,-0.732525,0.639142,-0.234318
0.037881,-0.228746,-0.595595,-0.148890,0.983399,0.103717
0.630418,-0.443757,0.768579,0.179852,0.330462,-0.926525
-0.291283,-0.176181,0.727636,-0.638274,0.755201,0.149258
-0.241546,0.104692,0.702744,0.921462,-0.370273,-0.117496
-0.315943,0.893245,0.499879,0.006576,-0.457853,0.889003
-0.145575,-0.071427,0.248243,-0.689785,0.437326,-0.577012
-0.321136,-0.307155,0.953553,-0.101650,0.994338,0.030979
-0.036041,-0.132537,-0.993799,0.188467,-0.158754,-0.969163
0.088360,0.380646,0.865621,-0.034743,-0.884277,0.465669
-0.121507,0.109902,0.909616,0.397536,0.913152,-0.090101
0.527383,0.299527,0.858351,0.161299,-0.122681,0.979251
-0.029809,-0.393860,0.807983,-0.649427,0.683805,-0.332649
-0.773900,0.662227,0.612360,0.399730,-0.751715,0.524538
0.176705,-0.497739,0.676356,0.980632,0.147497,-0.128864
0.164211,0.689614,0.806087,0.910671,0.341334,-0.232744
-0.193026,0.109319,0.601197,-0.226474,-0.059835,-0.972178
0.647986,-0.115947,0.755050,0.336198,0.305524,-0.890857
0.007107,0.009275,0.862328,0.739773,0.061616,-0.670030
0.207745,0.221993,0.870654,-0.391698,-0.699058,0.598240
0.889487,0.332541,0.510386,-0.257568,0.030320,0.965784
0.020788,-0.250631,-0.050167,0.809452,-0.384292,0.443968
0.610595,0.394318,0.508575,-0.003805,-0.820994,0.570924
0.139076,0.485567,0.436439,0.407036,0.077099,0.910152
-0.111032,0.134871,0.385473,0.590646,0.729787,-0.344308
0.563351,-0.082974,0.520921,0.664932,0.309636,-0.679699
0.786988,0.539924,0.681160,-0.205203,-0.946526,0.248958
-0.590385,0.063132,0.548735,0.107106,-0.909087,0.402602
-0.306892,0.593156,0.892836,-0.076336,-0.977154,0.198349
0.723867,0.468559,0.565956,0.916649,0.145358,-0.372326
-0.178455,-0.098856,0.962806,0.531627,0.187506,0.825963
0.475540,-0.006106,0.841086,-0.084339,0.289570,0.953434
0.419037,0.330707,0.858536,-0.512471,0.781429,-0.356008
0.195845,0.047042,0.249212,-0.325520,-0.750177,0.575562
-0.201810,0.615790,0.561209,-0.631704,0.753421,0.182499
0.739002,0.040789,0.523045,0.816510,-0.041868,-0.575811
0.079783,-0.210404,-0.849996,-0.161095,0.986597,-0.025961
0.448150,0.209779,0.824022,-0.484050,-0.546658,0.683272
-0.694013,0.350841,0.727479,0.430563,-0.200809,-0.879938
0.012538,-0.498864,0.332126,0.536225,0.419865,0.732241
-0.741791,0.600659,0.534707,0.867007,-0.494814,-0.058804
0.046190,-0.256591,0.020557,0.933076,0.351791,0.074911
0.540560,0.008525,0.541949,0.573114,0.570714,-0.588070
0.473225,0.056629,0.741664,-0.181703,-0.581232,0.793192
-0.350664,0.255758,0.634500,-0.523986,0.353461,-0.774922
-0.027880,-0.154338,0.663554,-0.780487,0.623632,0.043863
-0.004971,0.833219,0.729631,0.877133,0.254102,0.407516
0.313747,0.640760,0.863668,-0.149289,-0.449340,0.880799
-0.424082,-0.000021,0.808768,-0.276877,0.809563,-0.517636
0.184361,-0.259092,-0.972001,0.014874,0.103607,0.994507
0.066637,-0.005898,0.225462,0.315149,-0.858277,0.405021
0.278523,0.431501,0.819032,-0.563036,-0.633466,0.530765
-0.150709,0.056421,0.835384,0.958550,0.155241,-0.238918
-0.077825,-0.150795,0.259021,0.636620,0.761266,-0.123249
0.109519,-0.349174,0.076356,0.670848,-0.216453,-0.709303
0.767787,-0.430751,0.626716,-0.872332,0.423881,-0.243642
-0.000341,0.451093,0.756918,0.280435,0.289576,-0.915151
-0.957356,0.343005,0.557673,0.390104,-0.758565,0.521917
-0.070554,-0.374726,0.827857,0.585523,0.764478,0.269698
-0.413013,-0.359053,0.960895,-0.693695,0.635465,-0.339074
0.034825,0.767065,0.698924,0.453695,-0.430149,-0.780469
0.406840,-0.562726,0.900121,-0.154828,0.106127,0.982225
0.059931,-0.203902,-0.186015,0.970006,-0.236850,-0.054677
-0.161510,-0.270514,0.906793,0.924232,-0.199986,-0.325271
-0.111358,0.187312,0.605175,-0.119126,-0.984750,0.126793
0.135366,-0.485608,0.567040,0.530611,-0.797765,-0.286397
0.063818,0.178265,0.819118,0.777440,0.604677,-0.173069
0.040671,0.180766,0.895531,0.293710,-0.090240,-0.951626
-0.109519,0.116947,0.375337,0.520223,0.795716,-0.310169
-0.805148,0.255216,0.721135,0.933214,-0.336653,0.125605
-0.176675,0.305821,0.916758,0.485184,0.738525,-0.468164
-0.602700,-0.198608,0.529674,-0.638888,-0.261447,0.723511
-0.122309,0.067509,0.328591,-0.499047,0.797912,-0.338067
0.449870,-0.383314,0.822297,-0.312714,-0.129778,0.940940
0.044973,-0.132704,0.080989,0.591109,0.511740,-0.623468
0.312620,0.572021,0.591389,0.451079,0.360460,-0.816453
0.777817,-0.515038,0.616295,0.552773,0.153908,0.818996
-0.029038,-0.402614,0.993456,-0.367030,-0.441613,-0.818699
0.188664,0.312866,0.849455,0.872433,0.268898,0.408110
-0.632643,0.165593,0.459021,-0.117254,-0.401629,0.908265
-0.638698,-0.079972,0.850823,0.784318,0.567645,-0.250248
0.337103,-0.504992,0.886164,0.327809,0.212502,-0.920535
-0.000994,-0.491778,-0.970033,-0.119093,0.166995,0.978739
-0.039483,-0.278393,0.966355,0.352887,0.471112,0.808408
0.526819,-0.712249,0.504926,0.331467,-0.381944,0.862698
0.580176,0.459013,0.665807,-0.294923,0.629252,0.719070
-0.157475,0.070135,0.767695,0.052835,0.823582,0.564732
0.537948,0.132620,0.774738,0.864159,-0.346520,0.364902
-0.193352,0.741971,0.780027,0.113733,0.322591,0.939681
-0.073996,0.581234,0.789550,-0.276415,0.958366,-0.071622
0.510735,0.040414,0.478637,-0.037656,0.824407,0.564743
0.266207,-0.314658,0.766199,0.205661,0.741698,0.638426
0.583619,0.594739,0.632148,0.842309,-0.359778,-0.401342
-0.255197,0.011109,0.685052,-0.253659,0.945342,0.204902
0.483167,-0.122158,0.827058,0.161298,-0.814227,0.557689
0.618370,-0.097188,0.798375,0.524568,0.731460,-0.435655
-0.190949,0.574272,0.896258,0.155709,-0.985073,0.073387
0.377075,-0.561683,0.894062,-0.199360,-0.642275,0.740094
-0.080406,-0.102732,0.903614,0.464605,0.712638,-0.525633
-0.794228,0.223535,0.715147,0.880908,-0.470270,0.053364
-0.356480,0.069301,0.861701,0.708033,0.079089,0.701736
-0.212345,-0.193481,0.645834,0.817954,-0.531560,0.219989
0.561155,0.148252,0.776320,-0.207909,-0.861385,-0.463454
-0.002686,-0.042748,-0.993927,-0.123761,0.125266,0.984374
0.030047,-0.430626,0.496015,0.119959,0.990783,0.062916
-0.160768,0.732175,0.585758,0.735267,0.323427,0.595633
0.606558,-0.175222,0.739639,0.707419,0.115965,-0.697216
-0.018829,0.175765,0.855699,-0.326758,0.003494,0.945102
-0.130470,0.446258,0.660361,0.677279,-0.610757,0.410206
0.202196,-0.615540,0.743645,0.687356,-0.293152,-0.664533
0.054203,-0.130745,-0.194055,0.905802,-0.410667,0.104287
0.408917,0.310282,0.842925,-0.370106,-0.488419,0.790233
-0.107620,0.247838,0.874902,-0.668915,0.720996,0.180878
-0.175191,0.589821,0.912168,-0.601831,0.703081,0.378782
0.137681,0.201526,0.898111,-0.627671,0.564003,0.536591
0.385682,-0.181392,0.796051,-0.495117,-0.610495,0.618187
-0.619467,0.110945,0.631649,-0.117565,0.901232,0.417085
0.167208,-0.120949,0.531128,0.860190,0.269247,-0.433104
0.506017,-0.094187,0.850638,-0.448868,-0.511863,0.732471
0.277840,-0.197232,0.551002,0.008333,0.883400,0.468546
0.495838,-0.076513,0.825561,0.877481,0.478347,0.034816
-0.203591,0.772442,0.584475,0.605688,0.529183,0.594229
-0.697871,0.240835,0.468743,-0.014700,-0.431037,0.902215
0.601989,0.501949,0.648271,0.995545,0.080568,-0.048985
-0.145159,0.158882,0.790534,0.981239,0.075160,0.177541
-0.322621,0.772984,0.835883,-0.141715,0.044855,0.988891
0.563648,-0.029159,0.384119,-0.518483,-0.853565,-0.051013
-0.102070,0.031410,0.424663,0.976568,-0.214238,0.020425
0.210802,0.381855,0.818775,-0.080696,0.973128,-0.215663
0.731019,0.532837,0.570333,0.891615,-0.409919,-0.192323
-0.100615,0.029242,0.799957,-0.514773,0.712472,0.476856
-0.172639,0.728924,0.804876,-0.353892,0.562048,-0.747571
-0.011618,0.655933,0.718184,0.449974,0.398436,0.799232
0.018770,-0.370933,0.970418,-0.569478,0.567190,-0.594971
0.757786,-0.968862,0.551629,-0.151198,-0.075469,-0.985618
0.444677,0.134580,0.793627,0.839741,0.248816,-0.482624
-0.956495,0.357719,0.544700,-0.554079,0.536706,-0.636352
-0.727250,0.455971,0.497854,0.413608,-0.155242,-0.897123
0.043282,-0.149461,-0.693948,-0.731290,0.678037,0.074032
-0.244989,0.667480,0.814442,-0.437302,-0.874425,0.210114
0.130707,0.166927,0.895688,-0.743973,0.207879,0.635051
-0.700809,0.366515,0.482258,0.518560,0.431437,-0.738213
-0.838296,0.572230,0.587854,0.868011,-0.063359,0.492486
0.757875,0.121241,0.559897,-0.485641,-0.821357,0.299208
-0.102990,-0.063757,0.348421,0.998904,0.042511,-0.019590
-0.222049,-0.214156,0.632775,0.858342,-0.464966,0.216922
-0.221901,-0.375893,0.757431,-0.675070,0.560341,-0.479894
-0.238875,-0.658267,0.447231,0.333409,0.106580,-0.936738
0.246561,0.382730,0.806586,-0.498059,0.844501,-0.196865
-0.576883,-0.145543,0.843610,0.486905,0.870163,-0.075755
0.290155,-0.069259,0.746938,-0.282149,-0.492496,0.823310
0.702412,0.128869,0.577090,-0.139186,0.226035,0.964124
-0.411232,-0.020988,0.892622,0.838116,0.282406,0.466699
0.670688,0.208445,0.591489,-0.020781,-0.526050,0.850200
0.243178,-0.041997,0.732183,0.308542,0.645555,-0.698613
-0.825862,0.600575,0.612260,0.978326,-0.090485,0.186253
0.189317,0.209238,0.456854,-0.731957,-0.591100,-0.338879
-0.621841,0.093604,0.614698,-0.294075,0.920525,-0.257204
0.697812,0.045874,0.481203,0.831146,0.088548,-0.548959
0.009422,-0.438713,-0.972714,0.156691,-0.134241,-0.978482
0.172431,-0.065091,0.575280,-0.285371,-0.903438,0.319942
-0.353928,-0.182268,0.420115,0.247457,-0.958830,0.139321
-0.108064,0.037787,0.447402,-0.685935,-0.709519,0.161479
0.234216,0.136998,0.449113,0.583710,0.771868,0.251996
-0.467616,0.433169,0.707591,0.599933,0.155088,-0.784875
-0.456013,0.768899,0.468230,0.837152,-0.439313,0.325853
0.498628,0.100982,0.771630,0.937903,0.113835,-0.327687
-0.218399,0.680277,0.802937,-0.548397,0.424172,-0.720652
-0.179909,-0.138832,0.783249,0.135474,-0.916082,0.377413
0.095720,-0.037621,-0.987341,0.152192,-0.119938,-0.981047
0.050286,0.494404,0.773469,0.577729,-0.136776,-0.804687
-0.739239,0.554055,0.565144,0.626475,0.440753,-0.642858
0.058625,-0.209612,-0.595680,-0.318655,0.947740,-0.015722
0.462156,-0.439839,0.884511,0.877132,0.282409,-0.388438
0.030611,-0.376936,0.928505,-0.517338,0.078070,-0.852213
-0.423934,0.682195,0.499807,0.848504,0.523038,-0.080450
-0.438089,-0.400488,0.916630,0.357486,-0.250933,0.899576
0.665347,0.003773,0.569649,-0.304027,-0.644637,0.701435
-0.128986,0.086183,0.870582,0.973351,0.141696,0.180307
0.055330,-0.398654,0.409024,-0.303397,0.917967,0.255513
0.770784,-0.828384,0.535690,0.200179,0.411232,0.889279
0.119876,0.556890,0.896400,0.811233,0.076806,0.579657
-0.228637,0.635549,0.843895,0.335060,0.398385,0.853829
-0.117205,-0.035036,0.899280,0.784696,0.404122,-0.470040
0.400431,-0.099148,0.881474,-0.158700,-0.859542,0.485801
-0.094472,-0.348423,0.238634,-0.282079,0.875698,0.391898
-0.029988,-0.086600,-0.993599,-0.149514,0.105218,0.983145
-0.107441,0.428250,0.170761,-0.081383,-0.031529,0.996184
-0.146287,-0.282561,0.539311,0.800016,-0.444616,0.402854
0.492544,-0.068592,0.861786,-0.451629,-0.880063,-0.146702
-0.392210,-0.008441,0.835712,-0.516090,0.850837,0.098624
0.024557,-0.421289,0.553069,-0.089811,0.459428,0.883663
0.351881,-0.534963,0.248428,-0.326651,0.544728,0.772380
0.129905,0.108027,0.880747,-0.703880,0.417734,-0.574501
0.336924,0.472853,0.808668,-0.100261,0.782187,-0.614924
0.078478,-0.037621,-0.987355,0.101812,-0.082191,-0.991403
-0.229617,-0.190562,0.666248,-0.592960,0.755844,-0.277664
0.666563,-0.075971,0.850795,0.786116,0.357024,-0.504536
-0.041026,0.737344,0.703956,-0.459413,-0.742512,-0.487459
-0.015862,-0.359345,-0.978587,0.237876,-0.062891,-0.969257
-0.003012,-0.188562,0.062072,0.125162,0.937658,0.324239
0.499102,-0.320911,0.572999,-0.246527,0.556214,0.793631
0.632881,-0.934972,0.549804,-0.234466,-0.599174,-0.765517
0.564627,-0.011192,0.793927,0.895104,-0.232960,-0.380156
-0.117501,0.033577,0.876798,0.988634,-0.019252,-0.149104
-0.060108,-0.045749,0.588809,0.210742,0.977538,-0.002768
0.672409,-0.236083,0.591603,-0.599475,0.565107,-0.566819
-0.804348,0.553138,0.586998,-0.600102,-0.315337,-0.735146
0.007671,-0.243502,0.232732,0.289768,0.956589,0.031171
0.088122,0.054128,0.892009,-0.106458,-0.351671,0.930051
-0.428711,-0.017362,0.903457,-0.753989,-0.185424,-0.630173
0.612761,-0.288522,0.776449,0.285771,0.590566,0.754696
0.108064,0.432252,0.786670,-0.341255,-0.016692,0.939823
-0.449039,0.948978,0.473491,0.564746,0.349775,-0.747475
-0.031085,0.173555,0.579642,0.195451,-0.975643,-0.099596
0.624898,-0.348590,0.604362,-0.518383,0.102336,0.849003
-0.062067,-0.324997,-0.986072,-0.079640,0.161880,0.983591
-0.228311,0.453719,0.866619,-0.202219,0.506366,0.838272
0.100378,0.659351,0.727778,-0.502939,-0.158075,-0.849744
0.120587,0.495238,0.656554,0.740957,0.531402,-0.410603
0.467379,-0.193897,0.796821,0.080746,-0.563818,0.821942
-0.394317,0.244044,0.646461,-0.598203,0.194683,-0.777336
0.760042,0.254882,0.524628,-0.087513,0.648491,0.756175
0.095185,0.030951,0.876042,-0.026278,0.761853,-0.647217
0.451769,0.360846,0.841386,-0.626093,0.652981,-0.426172
-0.563321,-0.199900,0.812104,-0.448386,0.630919,-0.633160
-0.437584,-0.054544,0.804220,0.567116,-0.394370,0.723085
-0.164745,0.592780,0.911270,-0.241264,0.842994,0.480783
-0.307486,0.647387,0.563633,0.275884,0.595607,0.754413
0.705290,-0.029367,0.471865,-0.599581,0.183088,0.779090
0.039157,-0.310199,-0.959398,0.225626,0.472380,-0.852027
0.208220,0.602368,0.589921,0.677533,0.626576,0.385165
0.180117,0.585861,0.854516,-0.661496,0.397531,-0.635919
0.082009,0.239292,0.553682,-0.169237,0.014287,0.985472
-0.009540,-0.122824,0.926794,-0.687974,0.157846,0.708361
-0.063402,-0.426041,-0.978259,-0.095367,0.112219,0.989097
0.200653,0.190771,0.916829,0.793741,0.205353,-0.572543
0.530440,0.432585,0.662713,-0.531378,0.439877,0.723979
-0.876311,0.402864,0.514677,0.920910,-0.163791,0.353691
-0.067706,-0.294233,0.449284,0.942310,-0.221288,0.251163
-0.082365,-0.077721,0.905453,-0.421546,-0.742303,0.520851
0.394911,-0.529711,0.789750,-0.086179,-0.286593,0.954169
0.220654,-0.753517,0.636125,0.131797,0.149885,0.979880
-0.080436,0.520332,0.750845,0.115870,-0.297662,0.947614
0.112901,0.029826,0.882814,-0.207029,0.599227,-0.773347
