-0.095518,-0.069849,0.376796,0.489932,-0.871511,-0.020850
-0.243211,-0.330289,-0.064059,0.709498,0.581691,-0.397804
0.151947,0.235219,0.394911,-0.626615,-0.584106,0.515920
0.324653,0.263348,0.693082,0.091129,-0.935001,-0.342736
-0.309712,0.310431,0.212994,0.060199,-0.071204,0.995644
-0.007751,0.568718,0.263828,0.773920,0.558463,0.298609
-0.182961,-0.352818,0.285434,-0.742871,0.291365,0.602701
0.623643,0.485149,0.461945,-0.072897,-0.919066,0.387303
0.022940,0.409249,0.438461,0.588954,0.518916,0.619564
0.604026,0.530810,0.820617,-0.137076,0.774784,0.617187
-0.179245,0.003209,-0.239913,0.798864,0.033308,-0.600588
0.382434,0.369058,0.732577,0.106910,0.171654,0.979339
-0.070396,-0.252752,0.084407,0.599285,-0.232265,0.766101
0.522476,-0.302031,-0.990483,-0.072231,0.020936,0.997168
0.269297,0.007861,0.559746,-0.142592,0.894711,0.423272
-0.379036,-0.129811,0.307829,-0.176635,0.785742,0.592798
0.471626,0.029357,-0.988080,0.050666,0.163945,0.985167
-0.434784,-0.118267,0.169894,0.869936,0.086863,-0.485455
-0.093625,-0.095264,0.543114,0.756185,0.550080,0.354394
0.823115,0.124814,0.393822,0.268881,-0.061385,0.961215
0.015616,-0.745504,0.464817,-0.033244,0.304472,0.951941
-0.817396,-0.083805,0.505458,-0.470839,-0.809909,-0.349797
0.555676,0.667363,0.729123,0.330016,0.690738,0.643406
-0.237458,-0.504232,-0.110988,0.392560,0.830920,-0.394296
0.083265,-0.393999,-0.055837,-0.205061,0.815935,0.540555
0.577901,0.308579,0.392245,0.936942,0.348065,0.031471
0.317468,-0.319434,-0.998855,0.110131,-0.199562,0.973677
0.052350,0.251244,0.628676,-0.447582,0.894143,-0.013336
-0.445541,-0.298111,0.344377,0.447810,0.035758,0.893413
0.316251,0.244265,0.145134,0.506348,-0.513589,-0.692703
-0.327793,0.215663,0.485034,-0.065774,-0.205146,0.976519
-0.386861,0.264296,-0.085796,-0.593513,0.288500,0.751339
0.236494,-0.437076,0.183691,0.526880,-0.162855,0.834192
-0.148906,0.668138,0.623682,-0.174648,0.123760,-0.976822
-0.136147,-0.393181,0.030720,-0.453930,0.801599,-0.389084
0.143833,0.552607,0.517397,-0.459608,-0.886183,0.058660
-0.309211,0.118827,-0.304187,0.899600,0.375586,-0.222834
0.108561,-0.060415,0.682476,-0.233459,-0.853809,0.465303
-0.373500,-0.237718,0.470993,-0.135841,-0.058844,0.988982
-0.181710,0.205497,0.228068,-0.314252,-0.739880,0.594830
0.173099,-0.260548,0.660794,-0.016657,0.093505,0.995479
0.339768,0.182364,-0.992848,0.026075,0.059731,0.997874
-0.094946,0.006225,0.559521,0.995480,0.092378,0.022035
-0.261720,-0.806802,0.201505,-0.245700,0.127350,-0.960944
0.337874,0.092981,0.629295,-0.479847,-0.285059,0.829752
-0.026264,0.035474,0.248191,0.954643,0.183571,0.234432
-0.496495,-0.008766,0.407619,-0.166388,0.243580,0.955502
0.138546,0.080876,0.259454,0.747612,0.639505,-0.179193
-0.209012,-0.413858,-0.074477,0.570081,0.646971,-0.506395
-0.140653,-0.089664,-0.228462,-0.476691,-0.214550,0.852487
0.323724,-0.036077,-0.417099,-0.365893,-0.930633,0.006625
0.260756,-0.048181,0.422637,0.566378,0.776788,0.275347
-0.183568,-0.674945,0.313779,0.517076,-0.352352,0.780052
0.032162,-0.634625,0.342256,-0.005362,-0.375200,0.926928
0.125146,0.015055,0.356523,0.094624,0.985858,-0.138313
0.381147,0.869995,-0.985752,-0.172043,-0.047016,0.983967
0.475094,-0.230739,-0.991065,0.075239,-0.017317,-0.997015
-0.398761,0.097504,0.400749,0.308718,0.808501,-0.501018
-0.275334,-0.350492,0.586364,0.613513,0.253552,0.747873
-0.215442,-0.013031,0.638137,0.749507,-0.615814,0.242925
0.390761,-0.058304,-0.796796,0.820126,-0.570671,-0.041578
0.204118,0.167374,0.752025,0.759619,-0.646747,-0.068539
0.468124,0.209847,0.695391,-0.062889,0.173354,0.982850
-0.356060,-0.021861,0.417944,0.041548,0.850214,0.524795
0.032306,0.178918,0.665731,0.742847,-0.165957,-0.648565
0.365997,-0.446510,-0.123227,0.311446,0.750355,0.583069
-0.368601,-0.115811,0.551730,0.004809,0.251358,0.967882
0.469018,0.600681,0.233530,-0.034470,0.473652,0.880037
-0.355990,-0.224924,-0.049736,0.817998,0.445861,-0.363439
0.094484,0.263822,0.529486,0.835345,0.503659,-0.220287
-0.353595,-0.484460,0.528341,-0.261111,0.284177,-0.922532
-0.038771,0.161903,0.108135,0.505546,0.179326,0.843958
-0.346302,-0.885244,0.209784,0.600701,0.415301,-0.683143
-0.101843,-0.838420,0.320875,-0.221334,0.711745,0.666656
-0.764793,-0.149282,0.450344,0.757906,0.476990,-0.445038
-0.126607,-0.110082,0.681162,0.299182,-0.195092,0.934039
0.521621,0.173706,0.296115,0.908126,-0.257662,-0.330027
-0.047098,-0.053781,0.182921,-0.576207,0.494679,-0.650598
0.350058,-0.032027,0.834058,0.896499,0.421976,-0.135005
0.435787,-0.113184,-0.609266,0.606964,0.792891,0.054028
0.259469,-0.035775,0.782041,-0.032434,0.882939,0.468366
-0.147654,0.200198,0.265405,0.693539,0.594100,-0.407490
-0.137791,-0.403175,0.316745,0.539662,-0.121738,-0.833034
-0.176527,-0.340455,-0.193941,0.687743,-0.725677,0.020052
-0.420027,-0.285059,0.578311,-0.083454,0.113972,0.989973
0.299849,0.749424,-0.989582,0.170350,-0.079445,-0.982176
0.055783,0.228586,0.250368,0.880074,0.413416,0.233573
0.453903,-0.507678,-0.331725,-0.487739,0.868019,-0.093021
0.330118,0.841048,0.549140,-0.312405,0.372041,0.874065
-0.475914,0.027720,0.393372,-0.400287,0.427948,0.810327
0.402268,-0.058864,-0.690022,0.680638,0.732398,0.017997
-0.201649,-0.018501,0.094206,0.103985,0.990743,-0.087271
0.300565,0.939090,-0.988831,-0.074393,-0.009536,0.997183
-0.082759,-0.068599,0.593366,0.981885,0.061307,0.179284
0.122930,0.014108,0.753377,-0.817353,0.376895,0.435756
0.300853,0.856555,-0.990877,0.008034,-0.059596,0.998190
-0.187393,0.298843,0.594154,-0.635990,-0.416616,0.649576
0.270370,0.772168,0.550210,0.777004,-0.264030,-0.571448
0.445471,0.962782,-0.979877,-0.028466,-0.011336,0.999530
-0.235634,0.368283,0.517828,0.716519,0.499847,-0.486573
-0.326258,0.008335,-0.391401,0.990196,-0.090571,-0.106343
-0.045454,-0.481746,0.503412,-0.725147,0.190486,0.661723
0.170957,-0.395981,0.599486,0.057868,0.779620,-0.623573
-0.506288,0.155312,0.134077,-0.396941,-0.736788,0.547340
-0.398800,-0.820026,0.186150,-0.208021,-0.933804,0.291098
-0.288307,-0.203127,0.608740,0.580829,0.403935,-0.706735
-0.400406,0.168795,0.468534,-0.064137,-0.636412,0.768678
0.458047,0.861983,0.261669,0.046579,-0.216323,0.975210
-0.120927,-0.216266,0.412744,-0.627856,0.308132,0.714739
0.077938,0.371686,0.584487,-0.766836,-0.192426,0.612319
0.194936,0.089233,0.498738,0.996119,-0.034605,0.080926
0.631181,-0.260548,0.100664,0.662801,-0.689149,0.292861
0.022587,-0.111331,0.739241,-0.153747,0.181566,0.971286
0.055212,0.056710,0.044048,-0.685311,-0.197285,-0.701019
0.055713,-0.703074,0.441258,0.303451,0.001918,0.952845
-0.407302,0.130070,0.448373,0.205295,-0.481206,0.852229
0.038164,0.391243,0.391663,0.491857,0.861798,-0.124019
0.178211,0.132999,0.799931,0.416936,0.468181,0.779084
0.268835,0.891964,-0.992566,-0.076002,-0.009411,0.997063
0.319148,0.328049,-0.995232,0.160055,0.096622,-0.982368
-0.118389,-0.146956,0.424739,-0.059719,0.147278,0.987291
-0.753713,-0.029141,0.478539,0.306701,0.313029,0.898859
0.182892,0.231902,0.735543,0.106035,-0.644225,0.757450
0.496822,-0.014495,-0.187183,0.779527,-0.568284,0.263423
-0.234025,-0.222770,0.564007,0.036293,0.650307,0.758804
-0.141185,-0.345926,0.655594,0.225186,0.152048,0.962379
0.719056,0.267010,0.128690,-0.878660,0.176083,0.443793
0.354062,0.754119,0.583417,-0.477409,-0.291024,-0.829087
0.244106,0.202309,0.670049,-0.453694,0.784872,-0.422063
-0.400907,-0.049775,0.430671,-0.828675,0.189390,-0.526715
0.140653,0.054729,0.794806,0.897825,-0.095653,-0.429838
0.556034,0.023584,0.243291,0.455408,0.810637,-0.368065
-0.183568,0.305908,0.570408,-0.570662,-0.820815,0.024637
0.482314,0.425230,0.540430,-0.453569,0.311266,-0.835098
0.250322,0.401064,-0.988005,-0.039644,-0.212808,0.976290
-0.326507,-0.364061,0.577110,0.735730,0.282147,0.615706
0.439002,0.375735,0.490365,0.408183,-0.909475,-0.079001
-0.315893,-0.247539,0.600612,0.808180,0.337119,-0.482905
-0.390722,-0.134722,-0.150897,-0.269981,-0.779655,0.565021
-0.121106,0.285447,0.541800,-0.738253,0.468137,0.485623
0.165561,0.177971,0.796965,0.718953,-0.678011,-0.152994
-0.174922,0.293287,0.574087,-0.708735,-0.691705,-0.138707
0.182141,-0.037627,0.227767,0.918614,0.385473,0.086937
0.109564,-0.665683,0.156735,-0.045468,0.662941,0.747290
-0.330973,-0.278210,-0.087129,0.772506,0.526906,0.354408
0.396798,-0.052618,-0.905203,0.877288,-0.442447,-0.186028
0.610277,-0.232506,0.115061,-0.507374,0.636650,-0.580731
0.431032,-0.195632,0.031077,-0.127155,-0.979262,0.157727
0.001466,0.586939,0.575852,0.908789,0.008203,0.417175
0.273978,-0.288548,0.516909,0.555311,-0.829480,0.059932
-0.081760,-0.104267,0.462771,0.946141,-0.269269,-0.179756
-0.518546,-0.203687,0.475104,0.193430,0.369120,0.909030
0.625750,0.268604,0.408314,0.212643,0.917758,0.335416
0.131074,0.200758,0.163023,0.700191,0.192137,0.687616
0.451652,-0.196321,-0.253203,0.976716,-0.193725,-0.092179
-0.073005,-0.021947,0.431760,0.905936,0.338773,0.253992
-0.358346,0.037412,0.002806,-0.556223,0.669300,0.492598
0.087766,0.409938,0.688351,0.845104,-0.534471,0.011812
-0.336976,0.165737,0.460087,0.173660,0.749315,-0.639038
0.432568,-0.086993,-0.298218,0.923723,-0.379195,-0.054290
-0.164845,0.386289,0.225665,0.637983,-0.768370,-0.050854
-0.087335,-0.079713,0.501722,0.937282,0.185016,-0.295419
-0.111741,-0.332572,0.654356,0.098801,0.281373,0.954499
-0.261969,0.096125,0.519424,0.390730,0.549193,-0.738727
-0.080761,-0.040600,0.299306,0.271222,-0.949187,-0.159631
-0.307998,-0.013935,0.417981,0.287172,0.614964,0.734406
-0.379860,-0.190549,0.512835,-0.216743,-0.969859,0.111336
-0.232598,-0.196623,0.654900,0.510695,0.259232,-0.819750
0.041205,-0.776864,0.458416,0.425295,-0.806924,-0.409876
-0.376213,-0.589007,0.040838,-0.778758,-0.276296,0.563202
0.139043,0.124427,0.704889,-0.175428,0.980818,-0.084975
0.066645,-0.129682,0.724768,0.788508,0.025101,0.614513
0.329045,0.534257,-0.987855,-0.024041,-0.026892,0.999349
0.064608,0.171294,0.677839,0.982358,-0.007061,-0.186879
0.161164,-0.430356,-0.024638,-0.107664,0.951354,0.288677
-0.447146,0.393267,0.218381,0.008401,0.110332,0.993859
-0.462658,0.055203,0.392489,0.234856,-0.028386,-0.971616
-0.153124,0.204377,0.574782,0.983713,-0.161422,-0.079070
0.186822,0.148463,0.726927,-0.765146,0.342576,-0.545154
0.346127,-0.209675,0.762931,0.945741,-0.189955,-0.263612
-0.465266,-0.110125,0.258891,-0.667056,0.725615,-0.168880
0.512116,0.002132,-0.985058,-0.016777,0.082905,0.996416
0.494606,0.523315,0.494120,0.988363,-0.008892,0.151850
-0.008899,-0.135756,0.732446,-0.631453,0.679510,-0.373541
0.219769,0.036077,0.387721,0.729895,0.651026,-0.208370
0.311143,-0.419285,-0.047953,-0.520347,-0.721737,0.456437
-0.111671,-0.352775,0.654562,0.002440,0.303424,0.952853
-0.177456,0.092938,0.639169,0.406366,0.883494,0.233036
-0.312177,-0.368670,0.482988,-0.818223,0.563399,-0.114423
-0.577042,0.472829,0.547056,0.702386,-0.100651,-0.704644
-0.267757,0.472269,0.473734,-0.381267,-0.193614,-0.903963
-0.210761,-0.117879,0.251344,-0.633818,0.764914,-0.114813
0.445039,0.304745,0.441653,0.348112,-0.923575,-0.160711
-0.005719,0.064076,-0.163249,0.760019,0.516783,-0.394089
-0.193679,0.235736,0.501685,0.355494,0.904486,0.235644
-0.533159,-0.075233,0.038604,0.554191,0.360967,-0.750050
-0.364134,0.017468,0.398459,-0.268413,0.446700,0.853471
0.416061,-0.349200,-0.188196,-0.566778,-0.822713,-0.043667
-0.147654,0.011738,0.664642,0.609830,-0.788388,-0.080940
-0.364566,0.498115,0.209277,0.119857,-0.305159,-0.944729
-0.294776,0.205238,-0.273064,-0.585313,0.252349,0.770538
0.318432,0.418079,0.489089,0.863282,0.487877,-0.129308
-0.840337,0.010317,0.274490,0.311954,0.947082,-0.075635
0.272621,-0.001745,0.756061,-0.783246,-0.353909,0.511151
0.497284,0.409679,0.025351,0.231118,0.884408,0.405471
0.375467,-0.069461,-0.754447,0.843595,-0.536846,-0.012008
-0.179459,0.053910,0.100607,0.338756,0.932514,0.125145
0.147157,0.078249,0.261613,0.745670,0.640238,-0.184585
-0.119139,0.405759,-0.325230,0.783239,-0.552216,-0.285647
-0.339624,-0.316376,-0.006899,-0.656463,0.744044,-0.124316
-0.302742,0.226776,0.485072,-0.590083,0.008202,0.807301
0.697079,0.034310,0.395925,-0.663420,0.743794,-0.081518
0.333870,0.672188,0.584731,-0.530909,-0.202504,-0.822878
-0.530659,0.508066,0.327577,0.758763,-0.270875,-0.592373
0.322685,0.427901,-0.021803,-0.404547,0.840069,0.361423
0.124644,-0.134506,0.617450,0.930722,0.189071,0.313063
-0.112670,-0.346572,0.297035,0.618114,-0.358596,-0.699531
0.272119,0.824851,0.598791,0.942483,0.249023,0.222963
0.097271,-0.762045,0.429470,-0.684705,0.162342,-0.710510
0.177675,-0.267354,0.182490,-0.198863,0.218034,0.955466
0.005754,0.071098,0.680880,-0.375221,0.798725,-0.470370
0.861458,0.091861,-0.080165,0.564275,-0.593782,-0.573600
-0.134075,-0.853238,0.333171,0.220826,-0.830494,-0.511385
0.292312,-0.004932,0.604498,0.257061,-0.930807,-0.259844
0.647800,0.429150,0.525562,-0.655431,0.351421,-0.668516
-0.309176,-0.190592,0.609172,0.492054,0.545450,-0.678503
-0.362490,0.026514,0.002131,0.600699,-0.608078,-0.519040
-0.002892,0.388744,-0.269685,-0.290673,0.955084,-0.057644
0.229741,-0.105688,0.837437,-0.288739,0.917312,0.274170
-0.227202,0.477999,0.161371,-0.434873,-0.763410,-0.477589
-0.100665,0.120851,0.558901,-0.151937,-0.164469,0.974610
-0.335296,-0.454910,0.123584,0.790481,0.542600,-0.284121
-0.107527,0.165177,0.384511,0.894820,0.321768,0.309455
0.398731,-0.089190,-0.901580,0.871707,-0.460961,-0.166256
-0.430958,-0.091387,0.282187,0.062843,-0.297271,0.952723
0.527946,-0.290745,0.136292,-0.326837,0.805786,-0.493848
-0.340086,-0.204247,0.479778,0.030755,-0.204317,0.978421
0.070684,-0.273644,0.628037,-0.071027,-0.704736,0.705905
0.164667,0.116544,0.741851,-0.746044,0.589576,-0.309545
0.042989,-0.235607,0.145753,0.075162,0.381766,0.921198
0.342267,0.401452,-0.988286,0.011460,-0.058600,0.998216
-0.157447,-0.468780,-0.084389,0.706624,0.528475,-0.470527
-0.124142,0.363157,0.194635,0.683752,0.726517,0.068233
0.404087,-0.223761,0.049154,-0.257666,-0.899070,-0.353952
0.322362,-0.087941,-0.989732,-0.176121,0.129904,0.975759
0.349844,-0.124211,0.742433,0.994238,-0.010263,0.106707
-0.016188,-0.708113,0.163493,0.889550,0.139158,0.435128
0.529839,0.673480,0.738472,0.179294,0.715252,0.675476
-0.301708,-0.310431,0.009602,0.193203,-0.893201,0.406035
-0.735597,-0.127830,0.454981,0.940758,0.139793,-0.308920
-0.791306,-0.102242,0.732765,0.351647,-0.666075,0.657790
0.020332,0.341317,0.722722,0.735996,-0.509167,0.446161
0.172850,0.591204,0.556648,-0.156498,-0.429038,0.889626
0.261362,0.669388,-0.989094,-0.142304,0.114795,0.983144
-0.223769,-0.051886,0.619609,0.980311,-0.189397,0.055855
-0.397871,-0.154580,0.489558,0.341678,-0.360492,-0.867930
0.533948,-0.015788,0.439719,0.915719,0.369863,0.157037
0.066466,-0.741325,0.455506,0.924907,-0.165053,0.342497
-0.126930,-0.311249,0.309330,-0.598496,0.452450,0.661129
-0.321896,-0.289539,0.185305,0.052536,0.329192,-0.942801
0.499963,0.177325,0.275260,0.768964,0.423714,-0.478707
0.351667,-0.339335,0.466319,-0.374694,0.918712,0.124794
0.331942,-0.159965,-0.983687,-0.340437,0.024852,-0.939939
0.477450,-0.001271,0.235970,0.549482,0.832699,-0.068425
-0.894903,0.078722,0.489952,0.352390,0.480151,-0.803291
0.815896,0.163023,0.183316,0.921274,-0.386468,-0.043549
-0.128321,0.026686,0.127695,-0.001730,-0.949958,0.312374
0.362137,-0.176032,-0.225946,-0.698516,0.374729,-0.609634
0.467269,0.218032,0.528190,0.007712,0.410516,0.911821
0.224807,-0.135196,0.828051,0.428744,-0.903394,-0.007593
0.042273,-0.854875,0.210478,0.668077,-0.723334,-0.174531
0.390115,-0.306942,-0.996809,-0.040167,-0.163272,0.985763
0.198866,0.182192,0.753470,0.908057,-0.416958,-0.039742
0.423316,0.223761,0.675812,0.011251,0.120466,0.992654
-0.241423,-0.109005,0.472701,-0.061581,0.997801,-0.024516
-0.159589,-0.012169,0.734736,0.808356,-0.326521,0.489842
0.567184,-0.013548,0.209070,-0.545142,-0.787279,0.288119
-0.345338,-0.118654,0.336812,-0.013751,-0.982623,-0.185100
-0.298096,-0.101122,-0.367073,0.871662,0.392504,-0.293507
-0.106951,-0.292597,0.635696,0.464883,0.346568,0.814723
-0.134398,-0.430442,0.237116,-0.317429,0.947626,0.035257
0.105952,0.147085,0.182677,0.442546,0.029290,0.896267
0.287199,0.742316,0.573693,0.512509,-0.392348,-0.763804
0.686894,-0.031941,0.387984,-0.616315,0.770629,-0.162134
-0.045205,0.225183,0.657753,-0.540651,-0.758753,-0.363304
-0.266401,-0.215878,0.040125,-0.664851,-0.273067,0.695276
-0.538773,0.234832,0.084482,0.923662,-0.381553,0.035581
0.216301,0.167374,0.835653,0.933657,-0.181421,-0.308823
0.416703,0.075276,0.640821,-0.562168,-0.544831,-0.622195
0.056961,0.184432,0.700872,-0.270409,-0.959603,0.077720
-0.262291,-0.400202,0.592165,-0.518886,-0.082004,-0.850901
0.432284,-0.061406,-0.200604,-0.728256,0.681003,-0.076675
0.329547,-0.521161,0.171095,-0.423344,0.250572,-0.870628
-0.275657,-0.667535,0.209727,0.160042,-0.749671,0.642169
0.167205,-0.734993,0.161953,-0.427061,-0.001356,0.904222
-0.204044,-0.616619,0.343551,-0.230701,0.278383,-0.932352
0.155663,0.132094,0.725181,-0.197950,0.742827,0.639550
-0.437999,-0.134937,0.161428,0.849295,0.051624,-0.525389
0.104739,-0.383403,-0.055780,0.074182,-0.831143,-0.551088
-0.004537,-0.635659,0.180988,0.784898,0.304211,0.539806
-0.067858,-0.030089,0.401256,-0.592579,0.663765,-0.456362
-0.561068,-0.528140,0.402176,0.924274,-0.379826,0.038083
0.300814,0.078852,0.709357,0.383361,-0.247673,0.889771
0.391830,-0.126236,0.636823,-0.092018,0.062950,0.993766
-0.472556,-0.028797,0.070723,-0.655281,0.397734,0.642195
