-0.506370,0.048935,-0.322638,-0.024265,-0.990785,0.133252
-0.352052,-0.014222,0.008137,0.106361,-0.582797,0.805627
0.260875,-0.512575,0.691840,-0.419009,0.549413,-0.722895
0.395041,-0.728164,0.678233,0.664148,0.622452,-0.414079
-0.826509,-0.206428,-0.969195,-0.117608,-0.142827,0.982735
-0.791956,-0.245319,-0.963610,-0.010705,0.115538,0.993245
-0.952452,0.179108,-0.963526,0.112891,0.027603,0.993224
-0.932683,0.155485,-0.975704,-0.266766,-0.045652,-0.962680
-0.907801,0.126637,-0.980534,0.099339,0.082550,-0.991624
-0.876230,0.091041,-0.977468,0.098656,-0.050881,0.993820
-0.839121,0.049096,-0.969069,-0.579322,0.002234,0.815096
-0.779899,-0.018401,-0.968523,0.411989,-0.274121,-0.868978
-0.749478,-0.053274,-0.967893,0.305245,-0.274686,0.911797
-0.721060,-0.085978,-0.969468,-0.442461,-0.059496,-0.894812
-0.979038,0.141101,-0.977321,-0.496318,-0.168583,0.851615
-0.952836,0.110808,-0.980618,0.022033,-0.470954,0.881883
-0.920753,0.074167,-0.978224,0.197977,-0.073933,0.977415
-0.888884,0.037846,-0.974655,-0.046778,0.201161,0.978441
-0.860210,0.005223,-0.976817,-0.044460,0.212351,0.976182
-0.817392,-0.042828,-0.961552,-0.101748,0.563191,0.820039
-0.763964,-0.104299,-0.967704,0.276636,0.162383,-0.947156
-0.734438,-0.138047,-0.966654,0.449641,-0.414574,0.791171
-0.942780,0.033106,-0.978245,0.062716,0.063455,0.996012
-0.909761,-0.004500,-0.974864,0.269077,0.525243,0.807290
-0.877125,-0.041703,-0.971820,-0.496051,0.291848,0.817776
-0.843083,-0.080032,-0.966990,0.226905,-0.272988,-0.934875
-0.785054,-0.146163,-0.966360,0.100262,-0.220037,0.970325
-0.755485,-0.180153,-0.966654,-0.488336,-0.355855,-0.796803
-0.917771,-0.033105,-0.971379,0.448242,0.454133,0.769962
-0.890631,-0.064363,-0.973500,-0.121748,0.490461,0.862917
-0.854587,-0.104862,-0.965962,-0.417562,0.133930,0.898724
-0.825828,-0.137806,-0.965857,0.325030,0.155244,-0.932874
-0.794470,-0.173564,-0.964093,-0.001590,-0.338873,0.940831
-0.765881,-0.206187,-0.965416,0.200215,-0.029270,0.979315
-0.632781,0.256729,-0.978077,-0.078460,0.228782,0.970311
-0.598824,0.218482,-0.971589,-0.030598,0.133254,0.990609
-0.572409,0.187947,-0.974193,-0.437141,0.104160,0.893341
-0.534915,0.145842,-0.964135,0.367046,-0.797305,0.479148
-0.698521,0.236159,-0.972219,0.185208,0.150678,0.971079
-0.669507,0.202893,-0.971841,-0.012166,0.099262,0.994987
-0.639087,0.168341,-0.971064,-0.147072,0.084559,0.985505
-0.612799,0.137967,-0.973709,0.049569,0.283245,0.957766
-0.579737,0.100281,-0.969615,-0.163496,-0.420022,-0.892665
-0.697457,0.137646,-0.966213,-0.695687,-0.202211,-0.689297
-0.673256,0.109522,-0.971547,0.100622,0.004559,0.994914
-0.644583,0.076899,-0.972849,0.241868,-0.176572,-0.954108
-0.610839,0.038570,-0.967872,-0.013306,0.233735,0.972209
-0.705764,0.028124,-0.966319,0.304818,-0.292938,0.906241
-0.685868,0.004419,-0.978329,-0.312611,-0.026635,-0.949508
-0.651570,-0.034150,-0.971421,-0.382220,0.043956,-0.923025
-0.899834,0.192287,-0.971526,0.068368,-0.149021,0.986468
-0.780282,0.056007,-0.969594,0.469872,-0.362151,-0.805026
-0.748882,0.020169,-0.967746,-0.230118,-0.712576,0.662783
-0.722466,-0.010446,-0.970350,0.638003,0.049365,0.768450
-0.691236,-0.046042,-0.968607,-0.265930,-0.003715,0.963985
-0.480849,0.253355,-0.969132,0.050170,0.032094,0.998225
-0.528269,0.226356,-0.970098,-0.039981,0.281502,0.958727
-0.497082,0.190679,-0.966675,-0.335959,0.104556,-0.936055
-0.661795,-0.293532,-0.505401,0.424229,0.821583,-0.380830
-0.708662,-0.262033,-0.825299,-0.051086,0.883949,0.464785
-0.691662,-0.242748,-0.819881,0.324282,-0.357050,-0.875989
0.474926,0.720691,-0.293409,0.891493,0.452930,0.009693
0.574113,0.605786,-0.265041,-0.473618,-0.768338,-0.430514
-0.625027,-0.223624,-0.406040,-0.256121,0.451653,0.854641
-0.646415,-0.211973,-0.590063,0.778861,0.516435,-0.355909
-0.747518,-0.114343,-0.842790,0.483978,0.742702,0.462773
-0.661114,-0.210687,-0.809634,0.312451,-0.115418,-0.942896
-0.597631,-0.282844,-0.800459,0.273007,0.111739,-0.955501
0.611265,0.617276,-0.296810,0.899389,0.420941,-0.117930
0.461420,0.772118,-0.311782,0.739605,0.663455,0.113191
0.602829,0.609482,-0.294102,0.899389,0.420941,-0.117930
0.607814,0.609563,-0.293052,0.899389,0.420941,-0.117930
0.625027,0.589956,-0.304622,0.838062,0.539956,-0.078096
0.610967,0.621535,-0.284275,0.903892,0.406949,0.131803
0.607303,0.630776,-0.305441,0.930057,0.282663,0.234725
0.553108,0.649658,-0.260170,0.291482,0.782057,0.550839
0.631247,0.575412,-0.318501,0.930918,0.364999,-0.012921
0.496571,0.636159,-0.249860,-0.492491,-0.679071,-0.544349
0.420306,0.644838,-0.211687,-0.723535,0.015553,-0.690112
0.396787,0.671515,-0.186426,-0.449497,0.351791,-0.821094
0.622087,0.584733,-0.318249,0.915308,0.400222,0.045087
0.473521,0.708718,-0.287929,0.898939,0.430380,-0.081744
0.630523,0.526959,-0.316611,0.922368,0.384831,0.033804
0.603980,0.684934,-0.297168,0.958870,0.222813,-0.175848
0.478463,0.662274,-0.254773,-0.279882,-0.907564,-0.313038
0.445443,0.644195,-0.220106,-0.324255,-0.453985,-0.829913
0.467556,0.619205,-0.225272,-0.444485,-0.677754,-0.585733
0.216991,0.658980,0.405852,0.141756,-0.575660,0.805308
0.288825,0.606107,-0.183739,-0.232866,-0.168419,-0.957814
0.352648,0.617678,-0.203959,0.644531,-0.283244,0.710178
0.387968,0.643552,-0.197618,-0.577023,0.587371,-0.567485
0.399855,0.630695,-0.214458,-0.776747,0.304581,-0.551266
0.420306,0.609321,-0.254018,-0.589253,0.735239,-0.334969
-0.323463,0.114825,-0.070163,0.134438,-0.980413,-0.143936
-0.146010,0.002572,-0.025942,-0.246173,-0.000320,0.969226
-0.307145,0.022258,0.025355,0.873254,-0.026775,-0.486530
-0.274168,-0.014946,0.032768,0.761154,0.541188,-0.357436
-0.419667,0.142146,-0.157681,0.411221,0.627542,-0.661126
-0.361936,-0.000000,0.005366,-0.604802,0.529087,-0.595215
-0.287546,-0.082282,0.059056,0.835572,0.337929,0.433156
-0.600230,0.068381,-0.328517,-0.168297,-0.227855,0.959040
-0.425504,-0.122700,-0.193167,0.772758,0.133333,-0.620538
-0.593754,0.057373,-0.382145,0.866287,-0.441097,-0.234480
-0.556175,0.015026,-0.369987,-0.297563,0.954702,0.000620
-0.559201,0.016473,-0.405074,-0.244612,0.920545,-0.304568
-0.588556,0.045641,-0.470335,-0.439314,0.778272,0.448661
-0.528269,-0.020731,-0.433652,-0.531338,-0.467637,-0.706397
-0.583145,0.029249,-0.624226,-0.561855,0.434636,0.703854
-0.696647,0.148333,-0.791913,0.330411,-0.822622,0.462732
-0.710451,0.153877,-0.946308,-0.719324,-0.545945,-0.429555
-0.565421,0.122780,-0.326039,0.602478,0.669747,-0.434120
-0.509565,0.060667,-0.293136,0.984025,0.095603,-0.150181
-0.522517,0.072801,-0.337546,-0.221949,0.974998,0.010810
-0.547399,0.092246,-0.492214,-0.179346,0.436388,0.881703
-0.617613,0.161672,-0.670148,0.654978,-0.755008,-0.031090
-0.435431,-0.041703,-0.588026,-0.211988,0.175711,0.961346
-0.610924,0.146645,-0.797435,0.785994,0.032789,-0.617364
-0.410208,-0.070872,-0.591533,-0.201406,0.255217,0.945674
-0.342167,-0.148011,-0.574986,-0.091921,0.155549,0.983542
-0.315069,-0.178787,-0.576120,-0.058225,0.139739,0.988475
-0.628691,0.035597,-0.350543,-0.095769,-0.845521,0.525283
-0.585403,-0.017196,-0.394743,0.960262,-0.209599,-0.184298
-0.576925,-0.027963,-0.415636,-0.615425,0.572640,0.541604
-0.696093,-0.009803,-0.503889,-0.147927,-0.001399,-0.988997
-0.569256,-0.147208,-0.391783,0.358208,0.921196,-0.151937
-0.697457,-0.012535,-0.570325,-0.183252,-0.982487,0.033743
-0.601380,-0.117316,-0.491710,0.814455,0.335268,-0.473559
-0.599506,-0.121093,-0.520960,0.641745,-0.039467,0.765902
-0.501683,-0.229811,-0.471279,0.648176,0.044332,-0.760199
-0.764603,0.050543,-0.778390,0.430019,0.871447,0.235931
-0.756508,0.039454,-0.803188,0.048262,-0.968647,-0.243710
-0.733117,0.012536,-0.810369,-0.123022,0.786224,-0.605572
-0.716288,-0.007714,-0.825257,0.616046,0.440955,-0.652722
-0.704231,-0.022901,-0.844490,-0.689495,-0.287048,0.664981
-0.690768,-0.083809,-0.434093,0.660245,-0.002275,0.751047
-0.717865,-0.057131,-0.496498,-0.171904,-0.126708,0.976931
-0.625325,-0.157975,-0.422523,0.475135,-0.844479,-0.247189
-0.570704,-0.224588,-0.486188,0.091243,0.989783,-0.109568
-0.695198,-0.106067,-0.831493,-0.014590,0.988288,0.151902
0.507477,0.671113,0.574274,0.352329,-0.418336,-0.837173
0.483107,0.723504,0.534589,0.840532,-0.488120,0.235043
0.727920,0.446444,0.529591,0.456580,0.308282,-0.834564
0.486217,0.604661,0.580279,-0.496025,-0.319733,-0.807298
0.670274,0.384974,0.734318,0.349204,-0.432228,0.831406
0.456734,0.584572,0.583408,-0.378809,-0.278152,-0.882687
0.659665,0.343271,0.733919,0.349204,-0.432228,0.831406
0.268501,0.745360,0.427270,0.098423,-0.797611,0.595087
0.466831,0.509763,0.568038,0.866989,-0.482908,0.123008
0.389800,0.531217,0.593445,0.049819,-0.370305,0.927573
0.662307,0.066051,0.422125,0.012176,0.855254,0.518066
0.422010,0.413821,0.606547,0.826826,-0.258846,-0.499358
0.747135,-0.048212,0.792670,-0.695219,0.712710,-0.093355
0.675472,-0.170510,0.888944,-0.092974,-0.524867,0.846092
0.696264,-0.194134,0.887264,-0.153995,0.237902,0.959004
0.518640,0.016151,0.636217,0.757767,-0.632414,0.160752
0.777683,-0.189232,0.893773,-0.539028,0.819219,-0.195778
0.742491,-0.695299,0.869227,-0.035481,0.319690,0.946857
0.331090,-0.844918,0.649571,-0.105006,-0.040900,-0.993630
0.314729,-0.914906,0.638170,-0.112862,0.063551,-0.991576
0.347535,-0.951788,0.650033,0.041604,-0.082606,0.995713
0.309445,-0.971555,0.641571,0.127600,-0.102629,0.986502
-0.657450,-0.005785,-0.966171,0.627791,-0.045440,0.777054
-0.685910,0.014223,-0.972849,0.375993,0.067658,0.924149
-0.639299,0.133307,-0.969195,0.012974,0.267528,0.963463
-0.665204,0.152993,-0.971715,0.008803,-0.011152,0.999899
-0.712411,0.193572,-0.958045,-0.685756,-0.367776,-0.628077
-0.768224,0.233508,-0.971295,-0.374340,0.448262,0.811745
-0.492906,0.221375,-0.963190,0.083829,-0.157576,0.983942
-0.520557,0.240579,-0.971883,0.195259,-0.072678,-0.978055
-0.545056,0.261149,-0.966066,0.253171,-0.227447,0.940305
-0.783052,-0.212535,-0.964408,-0.225386,-0.101012,-0.969019
-0.835457,-0.173242,-0.967809,0.196299,0.011296,-0.980479
-0.932427,0.035356,-0.979001,-0.047419,-0.068799,0.996503
-0.155852,-0.105664,0.028757,-0.115204,0.978073,0.173500
-0.166077,-0.084854,0.072180,-0.641933,0.610116,-0.464414
-0.187849,-0.067818,0.072033,0.989114,-0.096924,-0.110720
-0.191172,-0.046042,0.138133,0.425026,0.153116,0.892137
-0.232159,-0.034713,0.067812,0.757636,0.395376,0.519293
-0.273018,-0.022981,-0.000493,-0.304732,-0.638087,-0.707095
-0.288696,-0.004018,0.022038,0.883750,0.322014,-0.339549
-0.289250,-0.211731,-0.163812,-0.208229,-0.297767,0.931652
-0.239956,-0.172679,0.085072,0.867785,-0.422177,0.262137
-0.311363,-0.147369,-0.012020,0.817325,-0.563532,-0.120052
-0.332325,-0.130494,-0.010488,-0.836297,0.273941,-0.474936
-0.317839,-0.103977,0.111382,0.955730,-0.087808,-0.280837
-0.582038,-0.118923,-0.598294,0.068398,-0.075638,0.994787
-0.527544,-0.083889,-0.349262,0.932133,0.308753,0.189207
-0.653743,0.005705,-0.376118,0.228744,-0.703257,0.673131
-0.718802,-0.004098,-0.570703,0.017332,0.997864,-0.062987
-0.720805,0.018401,-0.503448,-0.610077,0.345481,0.713056
-0.656981,-0.260426,-0.809530,-0.104952,0.016142,0.994346
-0.682544,-0.240337,-0.809152,0.155472,-0.270847,-0.949985
-0.222019,0.211571,-0.169271,-0.880492,0.335287,0.335136
-0.214435,0.252552,0.015318,-0.363787,0.066271,0.929122
-0.281241,0.245079,-0.219456,-0.651850,0.723395,0.227576
-0.237442,0.307031,0.159719,-0.301741,0.216381,-0.928511
0.168719,-0.112173,0.420950,-0.452449,0.815219,0.361536
0.124707,-0.130976,0.229158,-0.037933,0.045850,0.998228
0.053343,-0.085014,0.193378,0.120828,-0.354110,0.927366
0.015125,-0.074166,0.124548,0.793475,0.002906,-0.608596
-0.219931,-0.049899,-0.450051,0.562190,0.824616,-0.062860
-0.126795,-0.001125,-0.011706,0.407428,-0.120681,-0.905228
-0.150484,0.015830,-0.016955,-0.405600,-0.191502,0.893765
-0.135486,0.042025,0.119214,-0.248867,0.917135,0.311334
-0.182097,0.053435,0.029576,0.426304,0.899897,0.091921
-0.185165,0.073845,0.094290,-0.039592,-0.998238,0.044186
-0.218909,0.087907,0.049398,0.930296,0.324689,-0.170664
-0.250607,0.103335,0.016242,0.575115,-0.391726,-0.718188
-0.234204,0.125995,0.144810,0.042506,0.232361,0.971700
-0.374590,0.167136,-0.101701,0.917919,0.176556,0.355321
-0.373994,0.186903,-0.029280,0.565746,0.774797,0.282172
-0.396617,0.203696,-0.032766,0.789891,0.325076,0.519998
-0.443739,0.198714,-0.183382,-0.019518,-0.997960,0.060782
-0.594521,0.204661,-0.586094,0.991386,-0.072138,0.109320
-0.279281,0.018963,0.126081,0.947318,0.317725,0.040481
-0.302841,0.035838,0.120369,0.781649,0.439550,-0.442516
-0.521963,-0.005785,-0.604740,0.317884,0.403183,0.858134
-0.359210,0.046846,0.007675,0.925447,-0.043291,-0.376396
-0.425546,0.035115,-0.208999,0.479229,0.004829,0.877677
-0.378851,0.064604,0.016578,0.996619,0.046587,-0.067682
-0.455712,0.051989,-0.231046,0.122521,-0.990832,-0.056928
-0.480337,0.069265,-0.238290,0.726290,-0.585629,0.359919
-0.526820,0.083246,-0.313714,-0.354917,0.920104,0.165657
-0.514891,0.106389,-0.203267,0.368786,-0.306156,-0.877648
0.212518,-0.332342,0.234953,0.207517,-0.568839,0.795839
0.193856,-0.315709,0.242512,0.139406,-0.519794,0.842840
0.151889,-0.282925,0.243625,-0.141033,0.167852,0.975672
0.119850,-0.271916,0.195394,-0.700518,-0.363902,0.613880
0.099825,-0.255605,0.197535,-0.639377,-0.421789,0.642877
0.082911,-0.238007,0.212885,0.161777,-0.728670,0.665484
0.284777,0.077863,0.344099,0.009539,-0.846439,0.532399
0.249798,0.111290,0.369401,0.197343,-0.900945,0.386463
0.180819,0.089032,0.050091,-0.637067,0.610315,0.470808
0.087683,0.176376,0.111529,-0.434670,0.879009,-0.195974
0.099314,0.239615,0.414167,0.365132,-0.552050,0.749612
-0.046185,0.234713,-0.082719,-0.405812,0.417950,0.812794
-0.066039,0.252552,-0.073081,-0.158496,0.320101,0.934031
-0.090835,0.269667,-0.082320,-0.696501,0.001758,0.717554
-0.061650,0.293050,0.110542,-0.633333,-0.031621,0.773233
-0.084231,0.309040,0.104075,-0.383672,0.475007,-0.791937
-0.196583,0.317397,-0.229639,0.359912,0.280032,-0.889969
-0.217332,0.334833,-0.224558,-0.209718,-0.503335,-0.838256
0.671424,-0.220812,0.359322,0.219332,-0.759946,0.611862
0.595287,-0.153556,0.392855,0.062459,-0.225387,0.972265
0.410208,-0.016151,0.362010,-0.008361,0.877301,0.479868
0.391419,0.000884,0.371059,0.156296,0.972570,0.172275
0.371863,0.016232,0.372172,0.107808,0.981205,0.160044
0.535299,-0.242908,0.371101,0.680284,0.410191,-0.607418
0.364833,-0.149619,0.213851,-0.382607,0.135424,-0.913932
0.344851,-0.132342,0.220108,-0.355025,0.124705,-0.926502
0.295428,-0.053114,0.380172,-0.536806,-0.159558,-0.828481
0.278343,-0.035516,0.396593,0.807368,-0.239265,0.539360
0.199012,0.004500,0.310838,-0.186220,-0.944074,0.272114
0.160368,0.037043,0.320161,0.180502,-0.973354,-0.141424
0.087896,0.104460,0.362828,0.934653,0.168999,-0.312832
0.078352,0.122620,0.404215,0.799295,-0.456648,0.390641
0.006050,0.105264,0.113818,-0.091900,0.523542,-0.847029
-0.014571,0.121495,0.115141,-0.085914,0.975615,-0.201975
-0.118273,0.142868,-0.119759,0.929779,-0.170392,-0.326310
-0.065613,0.174287,0.165094,0.613301,-0.112390,-0.781812
-0.139406,0.160949,-0.113754,0.941571,-0.176854,-0.286649
-0.130246,0.204741,0.086542,-0.462148,0.815711,-0.347900
-0.202889,0.193813,-0.179770,-0.484989,0.461588,0.742780
0.193472,0.229651,0.039592,-0.067031,0.948805,0.308670
0.171702,0.245802,0.036526,0.035503,0.885422,0.463430
0.143326,0.261631,0.008305,0.198200,-0.970227,-0.139201
0.088492,0.293773,-0.037638,-0.140142,0.953688,0.266156
0.108773,0.337646,0.223363,0.835965,0.261650,-0.482392
0.101274,0.356208,0.279426,0.888241,0.412138,0.202905
-0.058412,0.373805,-0.189072,-0.462630,0.884399,0.061745
0.022325,0.402812,0.213662,-0.701674,0.629143,-0.334413
-0.081121,0.391563,-0.188715,-0.433029,0.862481,0.261938
0.515445,0.065087,0.418766,0.902081,-0.431566,0.000713
0.308082,0.123343,-0.034803,0.164273,0.919064,-0.358240
0.366026,0.170430,0.369464,0.222301,-0.555951,0.800937
0.343488,0.185778,0.359490,0.299972,-0.591967,0.748059
0.272038,0.160707,0.005828,0.575859,0.803589,-0.150434
0.700865,-0.132905,0.392561,-0.152388,-0.842892,0.516053
0.680542,-0.116994,0.392960,0.086709,0.882964,-0.461364
0.662094,-0.099317,0.407364,-0.223573,-0.754028,0.617622
0.483150,0.040177,0.407742,0.293270,-0.939571,0.176635
0.354395,0.056730,0.039340,0.803204,0.367089,0.469158
0.294065,0.084371,-0.045889,-0.137818,0.941658,-0.307060
0.332325,0.146083,0.355605,0.191258,-0.573137,0.796828
0.296067,0.178868,0.375532,-0.241005,0.965196,-0.101557
0.161646,0.209000,0.047214,0.963528,0.233247,0.131187
0.137872,0.224669,0.035329,0.291796,-0.893153,-0.342247
0.109028,0.239213,0.000809,0.625395,-0.431834,-0.649924
0.082868,0.255685,-0.017018,-0.089845,-0.989986,0.108880
0.058370,0.271676,-0.030183,-0.539681,-0.819179,0.194139
0.107452,0.300924,0.265043,0.955522,0.278217,-0.097839
0.035065,0.288871,-0.034950,0.625821,0.769477,-0.127489
0.118998,0.322379,0.398776,0.987631,0.150896,0.042606
-0.066082,0.336441,-0.173114,-0.619309,0.769500,-0.155968
-0.009544,0.361833,0.132128,-0.809977,0.562026,0.167526
-0.082485,0.353958,-0.151528,0.461588,-0.885251,-0.057154
-0.260492,0.458016,-0.305545,0.181154,0.593140,0.784454
0.348899,0.031257,0.359406,0.565132,0.451564,-0.690446
0.246134,0.353234,-0.003475,0.936976,-0.256301,-0.237458
0.370670,0.207312,0.031676,0.816991,-0.150484,0.556670
0.347578,0.223946,0.025040,0.752455,0.347176,0.559714
0.330962,0.241945,0.047592,0.370684,-0.357138,0.857348
0.376209,0.281880,0.380760,0.387644,-0.715084,0.581710
0.308424,0.258819,0.044022,0.440913,0.551987,-0.707747
0.287121,0.275854,0.046458,-0.146837,-0.192689,0.970211
0.267351,0.293451,0.055823,-0.474576,0.442350,-0.760989
0.247071,0.309924,0.058846,-0.566758,0.154085,-0.809347
0.183248,0.338208,-0.036672,-0.249882,0.880626,0.402563
0.187551,0.360145,0.076485,0.822381,-0.294440,0.486820
0.056026,0.498192,0.232517,0.596479,0.355282,-0.719714
0.449704,0.216071,0.344120,0.535592,-0.176880,0.825745
0.377999,0.133387,0.013555,0.937126,0.348990,0.000976
0.356355,0.150582,0.015276,0.935480,0.332550,-0.119532
0.329001,0.165689,-0.012272,-0.025359,-0.932043,0.361459
0.305441,0.182403,-0.019999,-0.211306,-0.909043,0.359152
0.284607,0.198956,-0.017984,0.694792,0.697761,0.174339
0.268501,0.217357,0.007067,0.794751,0.578968,-0.182119
0.246943,0.234231,0.008326,0.602314,0.790214,-0.113046
0.233522,0.253114,0.044316,0.601025,-0.798878,0.023723
0.206084,0.268622,0.018237,-0.051917,-0.982612,-0.178265
0.165268,0.303415,0.032726,0.199084,-0.942211,-0.269450
0.076392,0.390117,0.108842,-0.005967,-0.381081,0.924522
0.092582,0.412134,0.261431,-0.803841,-0.490361,-0.336728
0.032849,0.442267,0.189598,-0.679703,0.721020,-0.134662
0.751651,-0.065568,0.417485,0.571614,-0.588572,0.571699
0.225427,0.193089,-0.011664,-0.505733,-0.849466,0.150472
0.223297,0.215107,0.077282,-0.730265,0.291827,-0.617697
0.279707,0.356288,0.025124,0.039884,0.719141,0.693719
0.254825,0.372278,0.011371,-0.198934,0.957013,0.211073
0.216395,0.429008,0.123918,0.941675,0.326417,-0.081851
0.058072,0.581841,0.248350,-0.699451,-0.201232,0.685765
0.058711,0.582162,0.258743,0.624778,0.148859,-0.766481
0.818883,0.026838,0.420152,0.117906,-0.219726,0.968410
0.536151,0.241061,0.393863,-0.187744,0.099731,0.977142
0.362362,0.288951,0.011623,0.338554,0.524265,0.781362
0.339696,0.305826,0.008011,0.297170,-0.383969,0.874218
0.396021,0.350261,0.393863,-0.645896,0.762213,-0.043010
0.301351,0.341663,0.035056,0.020376,0.998708,-0.046562
0.278684,0.357413,0.027035,-0.135773,0.717842,0.682839
0.253377,0.372680,0.007129,0.842054,-0.253436,-0.476147
0.211793,0.428928,0.110479,0.979374,0.040486,0.197959
0.205403,0.448775,0.175971,0.198530,-0.978647,0.053261
0.196200,0.467738,0.227163,-0.116026,0.989547,-0.085642
0.205190,0.410446,0.108842,0.983397,0.008354,0.181277
0.186486,0.426999,0.117934,0.954047,0.025192,0.298595
0.119254,0.413500,-0.175697,-0.612082,0.507091,-0.606807
0.054109,0.465649,-0.169838,-0.463541,0.423105,0.778532
0.036726,0.543110,0.114574,0.044074,-0.299845,0.952969
0.814196,0.005062,0.418451,-0.114779,-0.402135,0.908357
0.395723,0.234391,-0.013952,0.803076,-0.166484,0.572147
0.444677,0.280193,0.360939,0.392825,-0.652721,0.647799
0.380512,0.254239,0.022269,0.822653,0.167184,0.543407
0.355928,0.270310,0.008158,0.045804,0.590534,0.805712
0.335308,0.288067,0.015256,-0.095045,-0.923773,0.370957
0.390610,0.329932,0.394514,-0.561827,0.814574,-0.144291
0.315623,0.304942,0.022164,-0.322087,-0.741371,0.588752
0.296579,0.322057,0.031676,0.332270,-0.342712,-0.878718
0.272336,0.338208,0.020211,0.769769,0.530413,-0.355129
0.174641,0.399437,-0.208495,-0.520822,0.611095,-0.596077
0.203102,0.478184,0.190795,-0.054654,0.994705,0.087030
0.184781,0.495782,0.204087,-0.291776,0.945674,-0.143416
0.090111,0.470631,-0.186363,0.003706,0.706126,0.708077
0.166376,0.511933,0.212171,-0.170607,0.967812,-0.185023
0.071620,0.488389,-0.172568,-0.523858,0.554616,0.646509
0.167356,0.554359,0.383112,-0.618846,0.524423,-0.584817
0.036854,0.588992,0.118710,-0.293370,-0.095736,0.951193
0.394018,0.255927,-0.013994,0.810600,0.195903,0.551860
0.376976,0.275452,0.011770,0.560298,0.637407,0.528941
0.356397,0.291925,0.013513,0.770750,0.464138,0.436486
0.338546,0.309763,0.028778,0.306380,0.778844,-0.547297
0.298965,0.344315,0.044253,-0.561639,0.779078,0.278567
0.271910,0.359341,0.020232,-0.056801,0.928531,0.366884
0.247156,0.375332,0.006751,0.825778,-0.368415,-0.427038
0.191001,0.404741,-0.049984,-0.351307,0.849791,0.392987
0.202931,0.431017,0.092989,0.825051,-0.430170,0.366394
0.164245,0.486782,0.197410,-0.071435,0.996663,0.039484
0.539900,0.242668,0.398314,-0.725594,-0.157777,-0.669791
0.398534,0.251748,-0.026341,-0.784769,-0.149972,-0.601370
0.384432,0.271515,0.010636,-0.551267,-0.527204,-0.646653
0.361723,0.287104,0.002321,0.338461,0.748575,0.570157
0.342082,0.305103,0.014143,0.550247,-0.696106,0.461156
0.399855,0.351627,0.398986,-0.645896,0.762213,-0.043010
0.302032,0.339413,0.027350,0.408182,0.823722,-0.393535
