-0.133905,0.508008,0.553444,-0.084598,-0.774273,0.627172
0.430351,-0.650157,0.449965,-0.103919,0.853482,0.510655
-0.017406,0.171832,0.082799,-0.608527,0.348626,-0.712849
-0.234266,-0.080348,0.887999,0.838930,-0.544013,-0.015688
0.382530,0.056605,0.500426,0.890104,-0.447958,-0.083957
-0.049089,-0.171651,0.418994,-0.687647,0.448945,-0.570605
-0.474958,-0.466389,0.713091,-0.642740,0.480844,0.596385
-0.608786,0.038641,0.519578,0.931362,0.251236,-0.263523
0.727231,-0.020137,0.907408,0.677733,0.365231,0.638188
0.247909,-0.374369,0.384566,0.710750,0.259874,0.653682
0.427098,0.066684,0.800585,0.798390,-0.406332,0.444374
0.464253,0.010373,0.684516,-0.570112,-0.660312,0.488835
-0.615369,-0.255471,0.707592,0.231854,-0.180594,0.955839
0.102621,0.438569,-0.541013,0.209553,-0.363677,0.907649
-0.350727,0.299018,0.648817,0.750274,-0.405060,0.522509
0.286610,-0.119548,-0.299243,0.403979,0.231557,-0.884976
-0.606090,-0.329033,0.731503,0.362728,0.931632,0.022147
0.188231,-0.147728,0.732388,-0.538728,0.837207,0.094112
0.513224,-0.097864,0.662598,-0.441531,-0.842742,-0.307955
-0.011537,-0.310573,-0.556949,-0.247552,0.091345,0.964559
-0.700146,0.208478,0.063566,0.310121,-0.288602,-0.905833
-0.259923,0.213405,0.851528,0.433252,-0.284551,-0.855175
-0.639796,-0.297090,0.512776,-0.590936,0.691209,0.415961
0.181610,-0.096251,-0.708090,-0.628463,-0.709540,-0.318727
0.566004,0.109649,0.615145,0.266905,-0.391872,0.880453
-0.456957,0.834196,0.632206,-0.513881,0.014956,-0.857731
0.666244,0.169502,0.830415,-0.509859,-0.165545,0.844179
0.644157,-0.392066,-0.551755,0.736045,0.635163,0.234105
-0.398547,0.507426,0.573544,-0.455812,0.603961,-0.653810
-0.062967,0.075467,0.477592,-0.214628,-0.966688,0.139458
0.061502,-0.207132,0.885893,0.930078,0.367361,0.001183
-0.310123,0.285398,0.594465,0.901566,-0.127295,0.413491
0.386456,-0.014581,0.875617,0.930736,-0.246808,-0.269843
-0.249376,-0.320609,0.819962,0.750510,0.398403,0.527266
-0.410324,0.151759,0.909837,0.642017,-0.367708,-0.672759
-0.498195,0.554331,0.788461,0.740322,-0.464610,0.485861
-0.729172,0.281994,0.245566,-0.275882,-0.284086,0.918251
-0.151948,-0.583181,0.602489,-0.540837,-0.771366,-0.335395
0.349976,-0.367292,-0.563880,-0.000282,0.612033,0.790832
-0.389111,0.113724,0.908325,0.447489,-0.083637,0.890370
0.312821,0.135990,-0.552784,0.151133,-0.357094,0.921761
-0.144772,-0.112515,0.898741,-0.136166,-0.850827,0.507497
0.108253,-0.116234,-0.312139,0.208009,-0.895683,0.393044
0.462233,-0.486369,0.410311,0.222089,-0.830244,-0.511245
-0.059915,0.033533,-0.557657,0.235583,-0.000866,-0.971854
-0.535231,0.587124,0.757393,-0.140477,0.271159,0.952228
-0.717197,-0.118741,0.106164,0.378482,0.300645,-0.875422
-0.146001,-0.210714,0.859247,-0.197733,-0.922490,-0.331531
-0.046988,-0.298881,-0.601492,-0.289464,-0.156978,0.944229
0.511559,0.218376,0.788445,0.880547,-0.448843,0.152238
0.288355,-0.223976,0.558911,0.115344,0.908414,0.401845
0.092987,0.181238,-0.680576,0.065231,-0.431860,0.899579
-0.142669,-0.257981,0.830945,-0.746776,0.026070,0.664565
0.350809,-0.385211,0.846495,0.005926,-0.835111,0.550049
0.629169,-0.473468,0.534469,-0.342101,-0.104419,0.933844
0.380706,-0.215778,0.757441,-0.570771,-0.485292,-0.662354
-0.029621,0.250499,0.684806,-0.818273,0.342843,0.461398
-0.020659,0.110185,-0.974384,0.153296,-0.058958,-0.986420
-0.485387,0.528751,0.737566,-0.818967,-0.379523,-0.430412
0.464730,-0.133479,0.360654,-0.725684,0.665481,0.174692
-0.393037,-0.223035,0.303263,-0.625294,0.777562,0.066364
0.345654,0.119102,-0.579446,0.647731,-0.306990,0.697281
-0.491176,0.483369,0.323412,-0.415470,-0.595205,-0.687834
-0.347634,0.476828,0.192066,-0.605276,0.770873,-0.198480
0.360959,0.046078,0.609709,0.979190,-0.201258,0.026123
-0.023791,0.154179,-0.971489,-0.330783,0.064565,0.941496
-0.093618,0.871829,0.447376,-0.414647,-0.748935,0.516879
0.398985,0.311426,0.713123,-0.111065,-0.898541,0.424604
-0.088146,0.358376,0.842234,-0.431883,-0.901864,0.010879
0.107222,-0.047421,0.030553,0.146948,0.989128,0.005710
-0.530710,-0.306319,0.701385,0.259595,0.623639,0.737350
-0.104642,-0.236789,0.208066,0.743017,-0.617654,-0.257739
0.812722,0.140829,0.539003,0.623447,0.046267,-0.780495
0.379992,0.115919,0.548507,-0.159517,-0.948560,0.273474
0.082914,-0.027217,-0.947883,0.412249,-0.246071,-0.877212
-0.470558,-0.170979,0.410070,-0.736722,0.601897,-0.308157
-0.195526,0.177341,0.556885,-0.594565,0.414126,-0.689197
-0.274040,0.518760,0.703732,-0.726550,0.466264,-0.504700
0.608708,0.326255,0.786193,-0.461985,0.870916,0.167554
0.498315,-0.084559,0.628877,-0.801591,-0.584355,-0.126415
-0.004640,-0.008981,0.049174,0.563997,-0.737130,0.372219
-0.220984,0.152970,0.871790,-0.735679,0.672522,-0.080558
-0.002140,0.130884,0.238876,-0.273057,-0.706998,0.652375
0.147945,-0.061757,-0.312654,-0.287669,0.865718,-0.409608
0.862723,0.222677,0.533359,-0.678324,0.615514,0.401273
0.370158,-0.158523,0.826282,0.987845,0.024671,-0.153469
0.127325,-0.039267,-0.937463,0.437952,-0.203182,-0.875737
0.428885,-0.189703,0.890218,-0.397873,0.917148,-0.023156
0.465720,-0.344756,0.675061,0.476949,-0.850491,0.221775
0.036284,0.183477,0.581906,0.398179,0.627611,-0.668997
-0.078867,-0.245884,0.946243,-0.387110,0.543528,0.744797
-0.461279,0.048944,0.674144,0.132538,-0.918838,0.371713
0.912488,0.180387,0.577516,0.704079,0.288908,-0.648695
-0.015027,0.521718,0.656906,0.756235,0.191092,-0.625774
0.140449,-0.579105,-0.523791,-0.105077,0.420439,0.901216
0.364408,0.101405,-0.924084,-0.403060,0.189846,0.895266
-0.124984,0.173937,0.897840,0.438845,-0.457194,0.773556
-0.151275,-0.001322,0.729172,0.978914,0.024130,0.202842
0.571156,-0.287145,0.254362,-0.118724,-0.352613,0.928207
-0.123518,-0.110497,0.702060,0.579410,0.815030,-0.003319
0.152664,-0.078781,-0.514368,-0.588320,0.806543,0.058037
0.157858,-0.080796,-0.382299,-0.138544,0.983111,-0.119573
0.241723,-0.241090,0.926721,0.395146,-0.060971,0.916593
0.038622,-0.346459,-0.938781,-0.240571,0.183861,0.953059
0.692218,-0.306857,0.759677,0.338927,-0.920900,0.192541
0.340816,0.094014,0.879718,0.860037,-0.428723,0.276644
-0.105277,-0.028201,-0.972695,0.333973,-0.172124,-0.926734
-0.539474,0.330600,0.347002,-0.451017,0.137004,-0.881938
-0.172132,-0.207176,0.882001,0.930543,-0.059098,0.361382
0.606329,-0.093115,0.681622,0.818538,0.479644,-0.316130
-0.301042,0.301749,0.743435,-0.405364,0.142322,0.903009
-0.063046,0.013014,-0.971312,-0.352268,0.434417,0.828969
-0.250407,-0.033443,0.738675,-0.319429,0.826204,0.464060
0.266982,-0.344578,0.752746,0.788757,-0.499921,0.357688
0.639956,0.170443,0.553154,-0.722373,0.529826,-0.444367
0.372339,-0.020137,0.355766,-0.842277,0.290990,0.453756
-0.485505,-0.166275,0.685095,-0.086269,0.310083,-0.946787
-0.151432,0.845306,0.565665,0.948398,-0.213957,0.234017
-0.252744,-0.123849,0.805667,-0.062774,0.607968,-0.791476
0.232921,0.244541,0.836799,0.344709,0.611099,-0.712554
-0.567826,0.577940,0.762780,0.339140,-0.558621,-0.756920
0.157064,-0.079990,-0.120475,-0.811894,-0.577891,0.082881
0.564138,-0.221154,0.756621,0.863669,-0.502639,0.037821
-0.527261,-0.395514,0.517423,0.580796,-0.758381,0.295861
0.254056,-0.213268,-0.739914,-0.137077,0.230513,0.963366
-0.234506,-0.255919,0.935035,0.629030,0.126059,0.767092
0.427931,0.068970,0.875617,0.663940,-0.747308,-0.026717
0.080099,0.284009,0.374130,-0.361961,0.581928,-0.728247
0.388598,0.386646,0.466239,-0.170618,-0.466271,0.868033
-0.057337,0.576373,0.573416,0.044322,-0.833824,0.550248
-0.218961,-0.193288,0.947417,-0.510190,-0.705466,-0.491959
-0.128394,0.772730,0.545950,0.046448,-0.728045,0.683954
-0.569530,0.060458,0.684613,-0.361516,0.463329,-0.809093
-0.114517,-0.044104,0.462557,-0.265746,-0.188281,-0.945478
0.826164,0.174249,0.684436,0.948537,0.021928,-0.315907
-0.414013,-0.369351,0.682040,0.171814,0.731701,0.659616
-0.660970,-0.389331,0.549295,-0.711696,0.691449,0.124042
0.668623,0.153418,0.840256,-0.231458,-0.235181,0.943990
0.125541,-0.089442,0.326177,0.374578,0.921667,0.101101
-0.274117,-0.120130,0.948607,0.925608,-0.359142,-0.119446
-0.082793,-0.375222,0.757811,0.795262,-0.605825,0.023121
-0.668226,0.005399,0.737711,-0.228857,-0.238229,-0.943860
-0.727190,-0.270523,0.480534,0.172211,-0.616153,-0.768570
0.698045,-0.174785,0.831412,0.379044,0.876841,-0.295762
-0.260160,-0.119996,0.938894,0.993657,-0.108273,-0.030368
-0.054600,-0.323209,0.840160,0.500194,-0.063589,0.863575
-0.104246,-0.179939,0.915449,0.259773,-0.332820,0.906504
-0.304017,-0.021302,0.839565,0.187980,0.147345,0.971058
0.376978,0.294851,0.445720,0.149221,-0.631196,0.761134
-0.823189,0.336604,0.230595,-0.070414,-0.276954,0.958300
-0.202624,-0.029185,0.913342,0.924048,0.275433,0.265089
-0.539275,-0.369710,0.425507,0.965463,-0.117084,-0.232749
0.348904,-0.059605,0.839307,0.521630,0.830775,-0.194202
0.545899,-0.202921,0.815428,-0.600077,0.669543,-0.437743
0.926842,0.121342,0.748308,0.356195,0.850620,0.386743
-0.561006,0.758799,0.359882,-0.229053,0.920506,0.316548
0.447878,-0.069416,0.879846,-0.472095,-0.430220,0.769439
0.247829,-0.206011,0.924598,0.749011,0.132049,0.649266
-0.335184,0.242078,0.651181,0.875602,0.111942,0.469882
-0.253062,0.070359,0.719958,-0.397003,0.400027,0.826055
0.016140,-0.007548,0.402785,0.885166,0.465222,-0.007038
0.348270,0.226038,0.750398,-0.902342,-0.001032,0.431019
0.034181,-0.050377,-0.954154,-0.416380,0.199437,0.887047
0.243269,-0.099746,-0.582726,0.021730,-0.887037,0.461186
-0.182401,-0.165111,0.843858,-0.209191,-0.332303,-0.919681
0.242991,-0.145800,-0.734092,0.756539,0.637010,0.147874
0.391848,0.111799,0.553926,-0.159517,-0.948560,0.273474
0.007019,-0.386376,-0.313940,0.245959,-0.471061,-0.847116
-0.205599,-0.397622,0.806278,0.537264,-0.776809,-0.328505
0.590032,0.392246,0.768891,0.841792,-0.526917,-0.117235
-0.757365,0.169278,0.306157,-0.155418,-0.031796,0.987337
-0.251317,0.190825,0.566276,-0.330357,0.765084,-0.552730
0.228242,-0.271869,0.916430,0.480526,-0.057427,0.875098
-0.282525,-0.414017,0.850049,0.150313,-0.857219,0.492525
0.535112,-0.350132,0.612170,0.404395,0.914554,0.007428
-0.473175,-0.493762,0.730876,-0.002469,0.980822,0.194888
0.810382,0.295614,0.549295,-0.430464,-0.733931,0.525400
-0.623774,0.596219,0.362471,0.738175,0.413169,-0.533281
0.140253,0.061577,0.688536,-0.579151,0.779946,-0.237209
0.356041,-0.266044,-0.323074,0.501724,0.506265,-0.701405
0.491694,-0.118563,0.932108,-0.109431,0.807611,0.579473
-0.053412,0.067805,0.472880,0.086320,-0.964256,0.250518
-0.122804,-0.155119,-0.431601,-0.443241,0.756531,-0.480831
-0.199294,-0.483815,0.841478,-0.071465,0.634768,0.769391
0.251716,-0.371189,-0.909579,0.183329,-0.128730,-0.974587
0.138825,0.124702,-0.726229,0.425227,0.896244,-0.126213
0.484477,-0.335886,-0.892663,-0.200017,0.246387,0.948307
0.470241,-0.591828,-0.499992,-0.097751,0.469034,0.877754
-0.464254,0.031337,0.276794,0.910211,0.134483,0.391702
0.007931,0.217482,0.593404,0.525739,0.562110,-0.638459
-0.191799,0.269495,0.906299,0.181328,-0.857811,0.480917
-0.277329,-0.349147,0.981749,0.240301,0.711705,0.660099
-0.462509,0.103152,0.896924,0.991871,-0.033399,0.122788
-0.513778,-0.258068,0.381173,-0.336952,0.349525,-0.874240
0.138070,-0.000606,0.042083,0.621858,0.781050,0.057043
0.218803,-0.110453,-0.917217,-0.033170,0.039610,0.998665
-0.326895,-0.180746,0.547558,-0.773302,-0.371447,0.513839
-0.061936,0.001278,-0.965974,0.360905,-0.188506,-0.913353
-0.365122,-0.051408,0.841044,0.867108,-0.497856,-0.016208
0.132005,0.459848,0.587631,0.954838,0.022009,0.296311
-0.422142,0.224290,0.885040,-0.578713,0.725600,0.372285
0.840201,-0.154179,0.742760,-0.510219,0.692049,-0.510632
-0.582377,0.364290,0.775934,0.358239,-0.419026,0.834315
-0.088146,-0.060860,0.723511,-0.226616,-0.145761,-0.963015
-0.659424,0.349237,0.245887,0.048565,-0.191921,0.980208
-0.314881,-0.326567,0.716693,-0.012261,-0.239303,0.970868
-0.597367,-0.426472,0.461061,-0.370441,0.809122,-0.456175
0.457990,-0.305556,-0.891296,0.263015,-0.079427,-0.961517
-0.740750,-0.193198,0.466625,-0.439586,-0.185746,-0.878785
-0.059438,0.275229,0.859826,0.760231,0.354925,-0.544129
-0.104563,0.089847,0.492450,-0.591316,-0.794895,-0.135973
0.787225,0.553659,0.550758,-0.521853,0.845265,0.114881
0.344623,-0.176264,0.865261,0.621049,0.296516,0.725518
-0.324080,-0.154045,0.780308,-0.564353,0.644412,0.515984
-0.120662,0.005623,-0.355010,-0.223774,-0.274312,-0.935242
-0.092866,-0.227604,0.419589,0.801442,-0.529712,0.277662
0.032755,-0.077750,-0.950359,0.332425,-0.204556,-0.920679
0.591818,0.356989,0.762587,0.858933,-0.399446,-0.320432
-0.169238,0.756335,0.365929,0.664837,0.433235,-0.608521
0.625918,-0.345921,-0.873864,-0.283724,0.271267,0.919736
0.250407,0.174205,0.775082,0.653302,-0.247621,-0.715458
0.862169,-0.081915,0.655217,-0.449936,0.694851,-0.561016
-0.275981,0.878906,0.625147,-0.081334,-0.987042,0.138324
-0.100122,0.803104,0.437985,-0.556489,-0.683269,0.472718
0.443198,0.178102,0.693698,0.731299,0.607946,-0.309197
-0.429279,-0.073807,0.729493,-0.341708,0.677504,-0.651325
-0.562076,-0.371637,0.442649,0.622024,-0.782723,-0.020727
0.457036,-0.171515,0.865293,-0.214871,0.970299,-0.111133
-0.644157,0.093295,0.703845,0.317474,0.516991,0.794940
-0.676871,-0.164750,0.412980,0.783526,0.525897,0.330938
0.693207,-0.476514,-0.647097,0.620896,0.691654,-0.368921
-0.181569,-0.183075,0.898451,0.949209,-0.314074,0.019001
-0.373210,0.656564,0.778716,-0.608993,0.740312,0.284721
-0.115308,0.145084,0.431923,-0.630741,0.607750,0.482499
0.243705,-0.136616,0.139756,0.954523,0.179450,-0.238085
0.404736,-0.082992,0.816039,-0.862122,-0.149505,-0.484143
-0.582655,0.301749,0.747118,-0.728843,0.273215,-0.627807
-0.344185,-0.328451,0.723061,0.280484,-0.777354,-0.563071
-0.348507,0.077348,0.509849,-0.269744,0.898913,0.345244
-0.564257,-0.439778,0.690064,-0.313579,0.949232,0.025032
0.402991,0.325941,0.459003,-0.510418,-0.169642,0.843027
0.629645,0.262506,0.833325,0.148156,-0.975472,0.162801
0.323327,-0.155075,0.220544,0.850142,-0.397295,-0.345564
-0.723501,-0.222005,0.122357,0.634127,0.005721,-0.773208
0.006941,0.087919,-0.701288,-0.055795,0.988678,-0.139291
-0.316824,-0.274198,0.968933,0.200583,-0.694414,0.691054
0.679093,-0.163675,0.882773,0.274143,0.933088,0.232794
-0.368491,0.576999,0.746249,0.100561,-0.256485,0.961303
-0.419325,0.202024,0.305594,-0.878993,0.472527,0.063948
0.166900,-0.429786,-0.301864,0.523617,-0.321496,-0.788965
-0.180221,0.420380,0.671250,-0.299138,0.405460,-0.863782
0.787779,0.298971,0.692010,0.947313,0.287176,-0.141871
0.644990,-0.024168,-0.598292,-0.367653,-0.811390,0.454398
-0.114517,-0.122640,0.167109,-0.308049,0.928995,0.205121
-0.076251,-0.150058,0.740605,0.799667,0.473448,0.369297
0.078315,-0.298075,0.919469,0.875754,0.360386,0.321213
-0.044965,-0.056201,0.924020,-0.260275,0.351311,-0.899354
0.389034,-0.345428,0.825526,-0.347816,0.880359,0.322478
-0.336372,-0.193064,0.976024,-0.688951,-0.510888,-0.514140
-0.647449,0.184642,0.225481,-0.285209,-0.947275,0.146031
0.144813,-0.067625,-0.569267,-0.479678,-0.430985,-0.764304
-0.549268,0.415182,0.353836,-0.700882,-0.138248,-0.699752
0.324557,0.155390,-0.681236,0.360057,0.659727,-0.659635
0.045047,0.055755,-0.553444,-0.080130,-0.350814,0.933011
-0.396844,-0.153238,0.701803,0.381623,-0.667904,0.638959
0.626869,0.255785,0.634554,0.976775,0.038624,0.210758
0.432295,0.148625,0.495570,-0.841069,0.539835,-0.034373
-0.692295,0.026634,0.421905,-0.457859,0.705301,-0.541216
0.034974,0.182941,-0.532780,0.394766,0.217803,-0.892592
-0.108805,0.833972,0.441202,0.513158,0.761190,-0.396558
-0.072841,0.107454,0.820557,-0.242917,-0.444836,-0.862040
-0.437130,0.694823,0.765900,-0.608085,-0.769190,-0.196416
0.686903,0.207223,0.837828,0.280589,-0.494750,0.822492
0.665213,0.448380,0.485294,-0.500978,0.849250,-0.166721
0.557359,-0.369756,-0.877901,-0.383933,0.242953,0.890825
0.459614,0.108528,0.491807,-0.841531,0.494788,0.216822
0.421351,-0.163273,-0.266776,0.634329,0.100566,-0.766494
-0.711248,0.000964,0.534356,0.279921,0.094491,-0.955361
-0.131408,0.109154,0.641485,0.757733,0.210905,-0.617544
0.337841,0.329572,0.722096,0.739493,0.596739,-0.311531
0.262145,0.405642,-0.549295,-0.044827,-0.123433,0.991340
-0.030771,0.659880,0.396562,0.946591,0.256647,-0.195184
0.002696,0.072194,-0.964816,-0.309346,0.231977,0.922221
0.403029,-0.331855,0.770692,-0.258812,0.777523,0.573127
0.345138,0.200636,0.729204,0.652140,0.711499,-0.261691
-0.517902,-0.102568,0.467992,0.043731,0.967144,0.250441
0.450456,-0.656832,0.498786,-0.669888,0.474780,-0.570819
0.507236,-0.205114,-0.895509,-0.099745,0.193623,0.975992
-0.348229,0.163587,0.653995,0.362709,0.097452,0.926793
0.581665,0.163631,0.819625,-0.010980,-0.710496,0.703615
0.262699,0.192662,-0.947899,0.269480,-0.137585,-0.953127
-0.063642,0.087966,0.465354,-0.351889,-0.933350,-0.070940
-0.004877,0.663104,0.427388,0.919637,0.343358,-0.190718
0.064515,-0.392380,0.898323,-0.671908,0.691386,0.265565
-0.621158,-0.256187,0.501230,0.708465,-0.669688,-0.222698
0.556962,0.169187,0.614759,0.345873,-0.543580,0.764783
-0.244458,-0.286292,0.957869,-0.634588,-0.550070,-0.542882
0.147468,-0.288354,-0.584736,-0.128380,0.234291,0.963652
0.166503,-0.338396,-0.718623,0.231283,-0.894811,-0.381867
0.363258,0.039089,0.359818,-0.842277,0.290990,0.453756
-0.199413,-0.390857,0.807677,0.647472,-0.710966,-0.274422
0.225108,-0.289204,-0.566324,0.092184,0.217742,0.971643
0.347675,-0.398426,0.336148,-0.229773,0.863968,0.448067
0.332091,-0.144412,0.887501,0.619429,0.106405,0.777808
-0.611879,0.246242,0.798061,-0.521628,-0.732300,-0.437768
0.799517,0.246332,0.685433,0.788119,0.270450,-0.552925
-0.457075,0.556661,0.727017,-0.763625,0.470533,-0.442126
-0.155041,0.631971,0.707688,-0.578488,0.747904,0.325562
-0.073078,-0.457384,0.706643,0.375441,0.319336,0.870097
-0.750624,0.517595,0.327014,0.650592,-0.045423,-0.758068
0.423333,-0.386914,0.657067,0.232816,-0.969577,0.075612
-0.156270,0.532604,0.553814,-0.021295,-0.815562,0.578277
-0.119474,-0.308963,0.423835,0.683795,-0.642603,0.345667
0.035688,0.066373,0.314262,0.651889,-0.578968,0.489731
0.644871,0.080977,0.712094,-0.499420,0.659486,0.561834
0.098539,-0.023498,0.089006,-0.125326,0.991485,0.035378
0.311076,-0.192080,0.768440,0.837665,0.429714,0.337140
0.105199,-0.014628,0.128741,0.177975,-0.984025,0.004494
-0.072168,0.290954,0.862576,0.808777,0.574967,0.123666
-0.170029,-0.223216,0.878608,0.097372,0.987212,0.126219
0.056783,-0.084606,0.826684,0.786148,-0.111819,0.607838
0.062018,0.319758,0.527409,-0.463121,0.664291,-0.586717
-0.273326,-0.056739,0.800006,0.387465,0.899777,0.200678
0.793172,-0.156462,0.815363,0.854415,-0.485324,0.185567
-0.343074,0.013553,0.644122,-0.343737,0.634666,-0.692130
-0.480075,-0.396769,0.686382,-0.355079,0.044162,-0.933793
0.787661,-0.086755,0.864795,0.914909,0.386936,-0.114989
-0.012014,0.162513,-0.962549,0.296095,-0.072135,-0.952431
0.630795,0.185181,0.831122,0.323179,0.734959,-0.596147
0.203021,-0.137827,0.058839,0.954221,-0.023605,-0.298171
-0.425472,0.476782,0.549842,-0.502469,0.743144,-0.441885
0.595228,-0.071434,0.848103,0.726994,-0.320839,0.607076
-0.112772,-0.351835,0.908052,-0.374952,-0.543221,-0.751214
0.700306,0.078423,0.480744,0.678447,-0.159011,-0.717234
-0.599071,0.123759,0.297570,-0.416138,-0.614327,-0.670396
0.390103,-0.328762,0.800264,-0.522564,0.851721,-0.038699
0.401643,-0.169365,0.311946,0.919280,0.252035,-0.302329
-0.423727,0.371594,0.719990,-0.192020,-0.552490,0.811100
0.432253,0.165245,0.713027,-0.335988,-0.873845,0.351435
0.207542,0.128240,0.461946,-0.053142,-0.168026,-0.984349
0.512868,-0.369040,-0.882837,-0.259084,0.293392,0.920215
0.331377,-0.485070,-0.241063,-0.200651,0.578178,0.790854
0.078870,0.057232,-0.954283,0.518265,-0.018919,-0.855011
-0.188270,0.632015,0.686172,0.154466,0.959197,0.236816
-0.284706,0.465180,0.694020,0.456720,-0.561878,0.689710
0.394624,0.029546,0.905109,0.562949,0.480750,-0.672286
-0.039970,-0.290326,0.811986,0.268538,0.004705,-0.963258
0.674850,0.232759,0.611382,-0.322978,-0.520083,0.790695
0.162139,0.097419,-0.708814,0.088100,0.696978,-0.711660
-0.350647,0.544835,0.590638,-0.410971,0.412782,-0.812843
0.319958,0.100150,-0.727258,-0.612270,0.681203,0.401358
-0.129663,-0.301884,0.793526,-0.226613,0.620536,0.750721
0.545701,-0.168291,0.557367,0.698826,0.684565,-0.207398
0.037353,0.541206,0.665123,0.053464,-0.673839,0.736941
-0.504739,-0.328538,0.723415,0.350323,0.677650,0.646579
-0.607358,0.037027,0.733739,0.367677,0.423667,0.827841
0.563465,-0.513742,0.516845,-0.186597,-0.328207,0.925992
-0.182600,-0.231055,0.884269,-0.540349,-0.799546,-0.262200
0.972284,0.416123,0.581408,0.822390,0.295743,0.486016
-0.170862,-0.257666,0.584929,-0.301297,0.918543,0.255926
0.018043,0.263715,-0.713670,0.144599,0.220334,-0.964647
0.874897,0.273167,0.513033,0.251286,-0.949500,0.187898
-0.346128,0.021794,0.772975,0.889042,-0.390176,-0.239515
0.273921,0.000783,0.283387,-0.754626,-0.310897,0.577826
-0.295173,-0.285261,0.457877,-0.144117,0.984248,0.102399
-1.000000,0.009118,0.243572,0.855402,0.006662,-0.517922
1.000000,0.169231,0.602248,0.734834,0.367942,-0.569769
-0.197034,0.036713,0.843601,-0.387135,0.920309,0.056198
0.653317,0.007324,0.738756,0.006724,-0.926540,0.376135
0.920736,0.257981,0.753019,0.702854,-0.095433,-0.704903
-0.127363,0.344488,0.849116,0.939036,-0.246490,-0.239696
0.179349,0.113231,0.721244,-0.353958,-0.628857,0.692281
-0.345254,-0.069238,0.843649,0.656673,0.059077,0.751858
0.279473,-0.371413,-0.909949,0.271218,-0.080323,-0.959161
-0.504778,0.078737,0.671346,-0.223240,0.654241,-0.722587
-0.832389,0.464329,0.283291,0.796612,-0.014451,-0.604319
-0.305128,-0.220304,0.557882,0.888138,0.361069,-0.284323
-0.897734,0.427503,0.246547,0.528555,0.122496,-0.840015
0.173442,0.001680,-0.760304,0.915167,0.189470,-0.355768
-0.497878,-0.089399,0.491550,0.082484,-0.802222,0.591300
-0.328284,-0.282038,-0.315757,-0.005071,0.429649,0.902982
0.307151,-0.196515,0.183592,0.935107,-0.191550,-0.298133
