-0.224576,0.146638,0.232381,-0.683755,-0.728963,-0.033054
-0.250995,0.100021,0.427786,-0.430136,0.877400,0.212488
-0.344127,-0.664119,0.286089,0.874540,0.014159,-0.484747
-0.011417,0.195690,0.041902,-0.642041,-0.367297,0.672961
-0.308741,0.109759,0.491365,-0.699687,0.661321,-0.270356
0.245774,-0.596988,0.548592,0.366004,-0.084429,-0.926775
-0.493579,0.142580,0.729922,0.284786,0.558927,0.778780
-0.227265,0.147810,0.170005,-0.066070,0.990412,0.121325
-0.561767,-0.439913,0.258327,-0.358585,-0.312921,0.879487
0.446855,0.116927,0.571038,0.574757,0.300173,-0.761282
-0.451813,-0.522554,0.592929,0.900729,-0.370834,-0.226206
-0.045432,0.208133,-0.980183,-0.046496,-0.014499,0.998813
0.385260,0.738870,0.064126,0.468985,-0.458780,-0.754701
-0.491734,-0.872681,0.533498,-0.439955,-0.026069,0.897641
-0.753355,-0.130227,0.762369,0.257113,0.235618,0.937218
-0.284536,0.133338,0.397172,-0.387860,0.908923,0.153049
-0.691180,-0.359302,0.261679,-0.491479,-0.015167,0.870757
-0.285749,0.117423,0.159300,0.516052,-0.698318,-0.496026
0.190032,-0.181263,0.541740,0.077242,0.408473,0.909496
-0.252262,-0.187484,0.436527,-0.212459,-0.263138,-0.941074
-0.484034,-0.871824,0.545944,-0.428972,-0.188950,0.883335
0.098905,0.284417,0.848136,0.641246,0.742489,-0.193686
-0.438261,0.139966,-0.992407,-0.057504,0.086784,0.994566
-0.436994,-0.665336,0.525183,-0.392342,0.267341,0.880112
-0.179592,0.404387,-0.991758,0.260588,-0.139153,-0.955369
-0.200316,-0.149523,-0.965830,-0.068227,-0.271152,-0.960115
0.481767,0.504700,0.123631,0.138648,0.906408,0.399001
-0.473329,-0.343567,0.755109,0.475749,0.557280,-0.680516
-0.133500,0.295913,-0.287404,-0.426824,0.903106,-0.047127
0.083664,0.270531,0.826856,-0.773274,-0.147879,-0.616586
-0.293078,0.171119,-0.987647,-0.130461,0.026885,-0.991089
0.275676,0.622417,0.071756,-0.426068,0.736828,0.524929
0.233171,-0.707265,0.539480,0.526246,-0.532808,-0.662707
-0.219619,0.171795,0.036438,0.802186,-0.591712,-0.079840
-0.456191,-0.406731,0.281514,-0.059622,0.109925,0.992150
-0.074489,-0.365298,0.555556,0.711165,0.408866,-0.571903
-0.003454,0.330809,-0.978813,-0.085036,0.034051,0.995796
-0.078814,-0.364442,0.843024,0.312370,-0.199903,0.928689
-0.200158,-0.034512,0.518053,-0.613617,-0.696408,-0.372142
0.049333,0.495728,-0.064737,-0.310574,-0.659658,0.684394
-0.398286,-0.342170,0.288663,-0.078357,-0.437589,0.895755
0.043849,0.016614,0.923457,0.085882,0.315927,0.944889
-0.278893,-0.568134,0.557815,-0.345908,-0.937908,-0.026015
-0.149322,0.094340,-0.976942,-0.051799,0.069939,0.996206
-0.505445,-0.074547,-0.400228,0.064864,-0.252195,0.965500
0.122109,0.538108,-0.267142,-0.168765,0.270828,0.947719
0.503493,-0.138432,0.212379,-0.039165,-0.088010,0.995349
-0.289599,-0.214355,0.441787,0.218597,-0.071939,0.973160
-0.236968,0.199432,-0.989036,-0.442273,0.008181,0.896843
-0.633435,-0.066838,0.102611,-0.062075,0.020034,0.997870
-0.206593,0.207637,-0.928846,-0.527158,-0.848966,-0.036904
-0.040422,0.059174,-0.973998,-0.012222,0.018643,0.999751
-0.212974,0.156422,-0.980776,-0.343801,0.130662,0.929908
0.014212,0.314173,0.141743,0.063840,0.206220,0.976421
-0.464839,-0.450644,0.755850,0.307791,0.607491,-0.732269
-0.345077,0.143437,-0.989388,-0.250408,-0.172955,0.952566
-0.294820,0.114809,0.445843,0.993833,0.036239,-0.104803
0.303256,-0.313992,0.518515,0.044609,0.177212,0.983161
-0.279368,-0.127882,0.631006,-0.153421,0.610022,-0.777390
-0.573579,-0.212822,0.764832,-0.047781,-0.184174,0.981732
0.487462,0.145331,0.339204,0.791825,-0.387693,-0.471919
-0.334740,0.358897,-0.060737,0.982268,0.136143,-0.128897
0.067738,0.469895,-0.066348,-0.289917,-0.705616,0.646571
-0.226158,0.174951,-0.252623,-0.106643,-0.987278,-0.117936
-0.429823,-0.531795,0.266661,-0.370625,-0.703069,0.606903
-0.075439,-0.236266,0.625987,-0.281774,0.468148,0.837521
0.048701,-0.473637,0.502866,0.479123,-0.078658,-0.874216
-0.165512,-0.503212,0.691141,-0.106219,-0.963963,0.243912
-0.595361,-0.253849,0.841709,0.227028,0.156814,0.961180
0.195412,-0.160388,0.276569,0.274863,-0.032353,-0.960939
-0.231061,0.161967,0.064811,-0.368325,0.927879,0.058120
-0.064365,0.051915,0.134835,-0.158660,0.320889,0.933733
0.329255,0.301639,0.852488,-0.807226,0.476098,0.348879
-0.205326,0.122157,-0.978165,-0.084788,-0.137881,0.986813
-0.353040,0.167738,0.877490,0.391227,-0.553907,-0.734934
-0.481609,-0.269719,0.919141,0.740081,-0.672505,0.004214
0.566513,0.406281,-0.099591,0.250115,0.083766,0.964586
-0.414582,-0.573409,0.536906,-0.470853,0.755613,-0.455352
-0.391432,-0.631973,0.246919,0.811792,0.063490,-0.580485
-0.162136,0.246050,0.597337,-0.245700,-0.930713,-0.270932
0.279367,0.209396,0.583965,-0.176734,0.452754,0.873944
-0.011206,0.298393,-0.981239,-0.027301,0.087684,0.995774
0.107871,-0.010031,0.949274,0.900058,-0.117237,-0.419704
-0.297456,0.263046,-0.061959,-0.622597,-0.704849,0.339942
-0.304891,0.094836,-0.985239,0.074709,-0.133835,-0.988184
0.228055,0.077478,0.627451,0.408622,-0.695191,-0.591386
0.220303,0.183518,0.858210,0.112700,0.671078,0.732771
-0.172526,0.162102,-0.977646,0.069145,0.006269,0.997587
-0.017166,-0.135141,-0.965997,-0.026814,0.168079,0.985409
-0.319342,-0.104709,-0.103258,0.973476,-0.119525,0.195085
-0.412419,-0.597575,0.025697,-0.156897,0.699950,-0.696745
-0.280265,0.043124,0.721940,0.140437,-0.744187,0.653041
0.207172,-0.172561,-0.235714,0.583108,0.175132,0.793293
-0.192776,0.183608,0.009251,-0.029092,-0.990206,-0.136551
-0.277575,0.281441,-0.733570,-0.196848,0.586836,-0.785413
-0.205854,0.138523,0.127372,0.489758,0.753702,0.438258
-0.609228,-0.319808,0.283051,0.409685,0.538538,-0.736298
-0.314806,-0.172065,0.595485,-0.049932,0.909959,-0.411681
0.054186,-0.157774,0.144855,0.394791,-0.153071,-0.905930
0.121319,0.764388,-0.286718,-0.721420,-0.296101,-0.626001
-0.418168,-0.563490,0.257420,0.794350,0.421779,-0.437163
-0.188293,-0.193976,0.586391,-0.517660,-0.583868,0.625401
0.100857,0.493474,-0.066014,-0.020452,-0.405862,0.913705
0.184074,-0.600866,0.544610,-0.525894,-0.263953,0.808557
-0.237811,0.148442,0.032883,0.904781,-0.425385,0.020468
-0.337589,0.014540,-0.977979,-0.163882,0.259093,0.951847
-0.049387,-0.375037,0.555222,-0.645491,-0.472088,0.600395
-0.264602,-0.366064,0.121705,-0.048487,-0.104563,0.993336
-0.058246,0.368049,0.821615,0.195835,0.865615,-0.460824
-0.036678,-0.085863,-0.970090,0.111652,-0.041084,0.992898
-0.281951,0.139019,0.515904,0.401831,-0.320002,0.857981
-0.264285,0.107550,0.329333,0.986069,0.147563,0.076767
-0.333369,0.094655,0.610727,0.959945,-0.280175,0.002886
-0.194674,-0.376073,0.478401,-0.128495,-0.587128,0.799231
-0.156388,0.228737,-0.975646,0.031851,-0.110058,0.993415
-0.265339,0.066162,0.312091,0.764255,0.081056,0.639800
-0.628531,-0.256554,-0.310961,-0.577767,0.246092,-0.778218
0.026553,0.090914,0.747423,-0.357622,0.779414,0.514413
-0.150693,0.416515,-0.339352,0.974224,0.150065,-0.168426
-0.436626,-0.310475,0.442713,-0.199825,-0.850391,0.486729
-0.198049,-0.133608,-0.968164,0.132242,0.151494,0.979572
-0.410679,0.261830,-0.996574,-0.101674,0.128148,0.986530
-0.543415,-0.121976,-0.001546,0.153295,0.738982,0.656053
-0.280950,-0.329366,0.503255,0.970709,0.024959,0.238957
0.154068,0.168730,0.853895,-0.343336,0.574623,0.742919
0.060882,0.187801,0.527350,0.797519,-0.515622,-0.313206
-0.333211,0.051555,0.746905,0.158015,0.436758,0.885592
0.084086,-0.291134,0.492865,0.865448,0.133855,-0.482786
0.070323,0.236221,0.060496,-0.050650,-0.881642,0.469194
-0.416111,0.042132,0.754183,0.638982,0.320544,0.699252
-0.224365,-0.228646,0.806854,0.202105,-0.337376,-0.919419
-0.327673,-0.538784,0.585577,-0.624344,-0.778326,0.066353
-0.309426,0.281576,-0.101999,0.709719,0.692037,0.131849
-0.138035,-0.195645,-0.964200,-0.007831,0.174816,0.984570
0.379670,-0.336579,-0.288200,0.375312,-0.111151,-0.920210
-0.235122,0.201235,-0.986851,-0.502751,0.006849,0.864404
-0.272038,-0.232614,0.788668,-0.778241,0.309683,0.546293
0.793065,-0.023737,-0.389060,0.062181,0.166789,0.984030
-0.016638,0.267645,-0.982295,-0.015571,-0.110781,0.993723
-0.252736,-0.112734,-0.968497,-0.140479,0.150107,0.978639
0.241028,0.555376,0.073367,-0.615730,0.161104,0.771312
0.766170,0.402043,0.212898,0.174197,0.152282,0.972865
-0.597364,0.008319,-0.074256,0.359027,-0.096963,0.928277
0.162821,0.234373,0.841302,-0.057018,0.583254,0.810286
-0.271563,0.269539,-0.117871,0.654222,0.439485,0.615505
0.089466,0.185636,0.886157,0.461962,-0.867885,0.182665
-0.052814,-0.087081,0.947033,-0.615286,0.459659,0.640419
-0.344443,-0.030184,0.937976,-0.252161,0.671687,0.696600
-0.722347,0.438201,-0.263290,-0.253127,0.063929,0.965318
0.418589,0.571110,0.118038,0.799852,0.444212,0.403624
0.319182,0.724128,0.047884,-0.202857,0.105230,0.973538
-0.408201,0.097721,-0.992888,-0.051694,0.252233,0.966285
-0.654740,0.457677,-0.257290,-0.060238,0.359097,0.931354
-0.086302,0.756994,-0.019474,-0.294924,-0.236742,0.925728
0.086249,0.018372,0.648452,-0.044483,-0.031803,0.998504
-0.615610,-0.296273,0.752831,-0.551031,0.491005,0.674744
-0.195095,0.367057,-0.988166,-0.204841,0.095649,0.974111
-0.072222,0.114718,-0.976109,-0.040376,-0.030313,0.998725
-0.083824,0.009085,-0.970145,-0.113155,-0.034726,0.992970
-0.757839,-0.550190,0.138447,-0.349161,0.266772,0.898287
-0.212182,0.191678,-0.221213,0.501628,0.865028,-0.009825
-0.217298,0.397038,-0.992685,0.134086,-0.013941,-0.990872
-0.609071,0.178197,-0.205360,0.632955,0.589840,-0.501455
0.001714,-0.270079,-0.961034,0.019512,-0.124386,0.992042
-0.528807,-0.403304,0.093091,-0.269293,0.766932,0.582492
0.004139,0.695454,-0.251660,0.201748,-0.196620,0.959499
-0.152907,0.081220,0.225195,0.640854,0.758809,-0.116252
-0.551220,-0.409661,0.091073,-0.090744,0.665050,0.741265
0.059881,-0.217781,0.810447,0.938670,0.189753,0.287909
-0.274463,-0.349970,0.617764,-0.086902,0.288960,0.953389
-0.266236,0.275220,-0.121371,0.656609,0.416241,0.628974
-0.153910,0.127297,-0.980202,-0.140772,-0.206763,0.968211
-0.073276,-0.147313,-0.968386,-0.017265,0.184207,0.982736
-0.086777,0.228241,-0.977053,0.130967,0.025037,0.991070
-0.258643,0.022745,0.520645,0.763870,0.545120,0.345466
-0.138827,-0.418813,-0.302720,0.318303,0.108800,-0.941725
-0.270666,-0.405694,0.457955,0.832095,0.157298,-0.531861
0.360158,0.186809,0.194674,-0.491119,0.550042,0.675468
-0.292604,-0.159442,0.581910,-0.558560,0.571457,0.601205
-0.147159,0.464710,-0.713068,0.704747,-0.160865,0.690980
-0.587397,-0.113951,-0.394690,-0.079737,-0.113926,0.990284
-0.225683,0.013684,-0.133854,-0.069594,0.184636,0.980340
0.621411,0.620072,-0.101388,0.112189,0.091909,0.989427
-0.337904,0.284282,-0.991740,0.165629,0.049272,-0.984957
0.320606,-0.320123,-0.119723,0.394312,-0.240900,-0.886840
-0.615980,-0.323279,0.753794,0.951804,0.294510,0.085637
0.073329,0.565339,0.019881,0.903286,-0.371554,-0.214528
-0.462097,-0.653930,0.039494,-0.809026,0.584436,0.062538
0.026658,-0.074682,0.248141,-0.341456,0.197266,0.918963
-0.146473,-0.670476,0.536962,0.393447,0.093950,0.914534
-0.393329,-0.384099,0.771055,-0.149692,0.795946,-0.586568
-0.187977,-0.697572,0.546722,0.174309,-0.020636,0.984475
-0.340435,0.050969,0.627488,-0.505824,0.616326,0.603560
-0.174265,0.168414,0.118334,0.692670,0.720336,-0.036381
-0.193883,-0.028831,-0.967201,-0.132077,-0.154683,0.979096
-0.238181,-0.209396,0.804225,-0.346436,0.471094,0.811205
0.161239,0.102095,0.593188,-0.348240,0.585411,0.732136
-0.364061,-0.507946,0.517349,0.905233,0.300117,0.300804
0.017745,-0.615969,0.511645,-0.051252,0.562635,0.825115
0.219406,-0.284011,0.551741,-0.064448,0.994593,-0.081434
0.657324,0.635761,0.095703,-0.682058,0.474760,0.556237
-0.132499,0.038886,0.220065,-0.158730,0.167626,0.972988
-0.393751,0.088163,-0.986721,-0.054302,0.285059,0.956971
-0.722241,-0.290051,0.736756,0.928329,-0.048854,-0.368535
-0.071905,-0.592750,0.477938,0.790463,0.407129,-0.457618
0.194778,-0.040103,-0.315721,-0.536907,-0.592167,-0.600890
-0.005670,0.409482,-0.148948,0.061018,0.876891,-0.476802
-0.650890,0.201912,-0.240122,0.215890,0.013236,0.976328
-0.239763,0.128424,0.273828,0.801690,0.587938,0.107806
0.042584,-0.053538,0.551333,-0.358451,-0.498043,0.789599
-0.126857,0.571606,-0.697493,-0.483828,-0.049736,-0.873749
-0.043640,-0.049435,-0.295515,0.644877,-0.016959,0.764098
-0.537192,-0.523771,0.131632,-0.463074,0.477921,-0.746428
0.052076,-0.463898,0.498495,0.473888,-0.067028,-0.878031
-0.227793,0.342757,-0.217231,-0.230740,-0.172441,0.957613
-0.076125,-0.083113,-0.968108,-0.026812,-0.003742,0.999633
-0.575478,-0.018056,-0.084053,0.061081,0.316421,0.946650
-0.608545,-0.177746,0.760999,-0.634793,-0.328666,0.699297
-0.263546,0.159803,-0.985369,-0.111513,0.030342,0.993300
-0.321609,0.107775,0.574891,0.858797,0.461914,0.221592
0.153012,0.823629,-0.287404,-0.508102,-0.217103,-0.833486
-0.262386,0.111788,0.038494,0.913996,-0.404424,-0.032455
-0.294713,-0.179504,0.590762,-0.015051,-0.974333,0.224607
-0.159078,0.231127,-0.948162,-0.212926,0.976957,-0.014736
0.602847,0.218548,-0.396431,0.071076,0.064159,0.995405
0.327989,0.233246,0.385393,0.729527,0.334397,0.596632
-0.239921,0.119046,0.504237,0.172334,0.977878,-0.118554
0.358998,-0.613128,0.547999,-0.129456,0.185784,0.974025
-0.276045,0.109533,0.453843,0.884058,-0.349489,0.310321
-0.473752,0.153987,-0.233343,0.558245,0.725718,0.402115
-0.463626,0.061338,0.842394,0.702033,0.637895,-0.316607
-0.254423,-0.649422,0.522849,-0.121401,0.267129,0.955983
-0.406144,-0.451140,0.742534,-0.083508,-0.622085,0.778483
-0.166249,-0.127792,-0.969849,-0.030808,0.095642,0.994939
-0.189400,-0.213137,0.612634,-0.123002,0.068750,0.990022
-0.273355,0.234779,-0.989554,-0.321408,0.000722,0.946940
-0.164456,0.319898,-0.985999,-0.120918,0.162824,0.979218
0.052497,0.591669,-0.003139,-0.282094,-0.889883,0.358511
-0.086566,-0.200334,0.450269,-0.571940,-0.819524,0.035564
-0.499697,0.374541,-0.274069,0.059775,-0.250087,0.966376
0.298352,0.318997,0.813318,-0.218636,0.130533,0.967036
-0.322559,0.087938,0.626284,0.804872,-0.450754,-0.386006
-0.203744,-0.384730,0.477401,0.155123,-0.190896,0.969276
0.397232,0.226934,0.187525,-0.587338,0.426676,0.687737
-0.429506,-0.586934,0.545555,-0.481984,0.550302,-0.681806
-0.259750,-0.791754,0.546166,-0.300229,0.377767,0.875874
0.378774,0.217421,0.623321,0.396648,-0.910729,0.115079
-0.441529,-0.468948,0.717514,-0.072994,-0.782139,0.618814
-0.458088,0.361917,-0.240955,0.561457,0.267202,-0.783179
-0.388372,0.122427,0.724533,0.032704,0.320644,0.946635
-0.020119,-0.076215,-0.969645,0.177150,0.127014,0.975954
0.006513,0.326571,-0.978183,-0.063330,0.027319,0.997619
-0.130917,-0.141498,0.413599,0.001238,0.865179,0.501461
-0.622676,-0.254119,0.741664,-0.395431,-0.232692,0.888532
-0.231800,0.140372,0.198711,-0.249726,0.966900,-0.052349
-0.641451,-0.173598,0.756406,0.859773,-0.392096,0.327188
0.181911,0.573815,0.049995,0.232478,-0.412361,-0.880859
-0.895953,0.304389,-0.290700,0.626276,0.019910,-0.779347
-0.249941,-0.144924,-0.968405,-0.004417,0.103678,0.994601
-0.178590,0.207322,-0.927994,0.491690,0.870615,0.016445
-0.426659,-0.456594,0.285404,-0.609737,-0.143770,-0.779455
-0.152907,-0.779806,-0.004232,0.459172,-0.078228,-0.884896
0.168780,-0.566826,0.534128,0.136224,0.623166,-0.770135
-0.261332,0.156692,0.152059,0.140867,-0.958425,-0.248148
0.135451,0.570614,0.025900,-0.511176,0.570250,0.643050
-0.017272,-0.223642,-0.964126,0.144032,-0.316836,-0.937481
0.528174,0.437209,-0.097480,0.067719,-0.349928,0.934326
-0.533923,-0.419129,0.736997,-0.130464,-0.756667,0.640652
-0.110824,0.051735,-0.326110,0.081881,0.527919,0.845338
-0.325142,0.038751,-0.079997,-0.006121,0.934289,0.356463
-0.202162,0.319898,-0.041624,-0.469017,-0.077588,0.879775
-0.154436,-0.135998,-0.966127,-0.035686,0.104634,0.993870
-0.196573,0.199883,-0.980758,0.342448,0.261890,-0.902299
-0.541358,-0.530533,0.122001,0.166436,-0.467505,0.868181
0.458457,0.219314,0.584762,-0.525509,-0.092208,0.845777
-0.299566,-0.046054,0.200378,0.768946,-0.525478,-0.364136
0.162399,0.257186,0.818448,-0.244514,0.480307,0.842329
-0.150640,-0.076395,-0.970590,-0.146067,0.125881,0.981233
-0.018537,-0.116566,-0.967590,-0.015154,0.259455,0.965636
0.220409,-0.279051,0.272032,-0.360045,-0.111183,0.926286
0.021490,-0.141678,0.517293,-0.406140,0.872816,0.270635
0.026130,-0.093888,0.126112,-0.474550,-0.103405,0.874134
-0.440054,-0.327427,0.868285,0.954312,0.280271,-0.103621
-0.018484,0.344605,-0.981387,-0.212655,0.135127,0.967739
-0.307423,-0.014224,-0.052810,-0.971457,0.131731,-0.197277
-0.355570,-0.187574,0.024141,-0.802704,-0.332964,-0.494774
-0.190613,0.125538,-0.982424,-0.040280,-0.066682,0.996961
-0.129914,0.386985,-0.986647,-0.007780,0.141556,0.989900
0.258483,0.217060,0.849543,0.307870,-0.565205,-0.765349
-0.330416,-0.038164,-0.972072,-0.155042,0.204428,0.966525
-0.292814,-0.094610,0.416359,0.851015,-0.366008,-0.376579
0.055557,-0.538829,0.509367,-0.251830,0.113662,0.961074
-0.030824,-0.375442,0.567297,0.428492,0.839506,-0.334101
0.067844,-0.538919,-0.029752,-0.377898,-0.010459,-0.925788
0.056136,0.360339,0.858488,-0.357140,-0.873948,0.329645
-0.215610,0.138253,0.446732,-0.628288,0.761875,0.157484
0.592881,0.105611,0.227065,-0.015232,0.358692,0.933332
-0.767963,0.009716,-0.238677,0.280803,0.116012,-0.952728
-0.736428,-0.492752,0.140169,0.271381,0.420072,-0.865963
-0.332579,-0.507585,0.503310,-0.227300,-0.918879,-0.322484
-0.265129,-0.267059,0.516589,0.954763,0.296030,-0.028185
-0.219724,-0.650729,0.528998,0.308208,-0.168206,-0.936331
-0.177957,0.230947,-0.593225,-0.206830,0.977396,-0.043794
0.109453,0.146548,0.561686,-0.232413,0.735617,0.636280
-0.532446,-0.533735,0.146299,-0.024697,0.507919,-0.861051
-0.640555,-0.513852,0.711143,0.084138,-0.115932,0.989687
-0.247569,0.135322,0.417007,-0.522078,0.842856,0.130492
-0.171734,0.290909,-0.985536,-0.280970,-0.000041,0.959716
-0.688860,-0.349699,0.732107,0.100732,-0.966348,-0.236696
0.551219,0.773315,0.066719,-0.133098,0.678110,0.722808
-0.086619,-0.147269,-0.966775,-0.020182,0.149832,0.988506
-0.214871,0.273641,-0.292997,0.043520,-0.968149,0.246565
-0.226790,0.052321,-0.979202,-0.112933,0.001097,0.993602
-0.298880,0.021393,0.442861,0.929562,-0.357428,0.090334
-0.241609,-0.098127,-0.969183,-0.042011,0.126170,0.991119
-0.164352,0.160704,0.449325,0.369434,-0.929165,-0.013053
0.070376,0.737563,0.020604,0.880380,0.470775,0.057468
-0.351984,0.060031,0.823763,-0.102967,-0.921088,0.375492
0.289333,0.666825,0.049199,-0.597162,0.499910,0.627286
-0.347027,-0.487026,0.516719,0.724810,0.602322,-0.334452
-0.161188,-0.031176,-0.968571,-0.012111,-0.234196,0.972114
-0.246566,0.116747,0.485439,-0.519185,0.835922,0.177996
-0.270771,0.000699,0.405599,-0.406262,-0.105914,-0.907598
0.520897,0.073646,-0.403598,0.299353,0.072725,0.951367
0.631853,0.558487,-0.103796,0.112189,0.091909,0.989427
-0.210600,0.229729,-0.536276,0.911168,-0.411475,-0.021474
-0.543257,-0.475711,0.142151,0.439651,-0.493870,-0.750200
0.324245,-0.003494,-0.371836,-0.224928,-0.900756,-0.371546
0.006302,0.887559,-0.026289,0.750189,-0.367963,-0.549381
-0.218774,-0.154437,-0.967016,-0.021335,-0.171881,-0.984887
-0.465208,-0.532157,0.285681,-0.038873,-0.226696,0.973189
-0.908347,0.057776,-0.241918,0.074060,-0.370803,0.925754
-0.200844,-0.299970,0.615394,0.145922,0.387232,0.910361
0.390429,0.007867,-0.375837,0.080235,0.914320,0.396964
-0.294292,-0.406596,0.505589,0.884392,-0.311092,-0.347954
0.354516,-0.247672,-0.325777,0.911443,0.355427,-0.207229
-0.347238,-0.292081,0.128298,0.287870,0.024210,0.957364
0.454924,0.004080,-0.378300,0.097370,0.736270,0.669646
0.471008,0.480941,-0.083535,0.066841,-0.455909,0.887513
-0.626843,-0.455107,0.717958,0.002277,-0.184287,0.982870
-0.601425,-0.018281,-0.029789,0.414699,0.905358,0.091388
-0.250995,0.326886,-0.240548,-0.037961,-0.946972,0.319066
-0.252526,0.552896,-0.268383,-0.389805,-0.908155,-0.152662
-0.193566,-0.263362,0.465419,0.767324,-0.488754,-0.415131
-0.204430,0.003945,0.659046,-0.068623,0.432312,0.899109
0.483191,-0.052816,0.221046,0.158719,0.099057,-0.982342
-0.101490,-0.003719,-0.971442,-0.188129,-0.100517,0.976987
-0.801134,0.245283,-0.254252,-0.655245,0.373393,0.656682
0.165617,-0.213588,0.166505,-0.037018,0.216707,0.975535
-0.464365,-0.545276,0.248789,0.408346,0.717410,-0.564426
-0.266446,0.049571,-0.980758,-0.024326,0.289888,0.956751
-0.212077,0.182660,-0.355817,0.890508,0.449192,0.072267
0.004825,0.080363,0.911993,-0.025530,0.136784,0.990272
-0.084720,0.003539,-0.971664,-0.192700,-0.174242,0.965664
-0.070112,-0.307635,0.593503,0.927028,0.170106,0.334190
-0.236915,0.020086,0.757054,0.926188,0.244872,-0.286729
-0.339170,0.357860,-0.066904,0.803174,0.201160,-0.560754
-0.360897,-0.329501,0.765295,0.051205,-0.569558,0.820355
-0.555017,-0.318681,0.067756,0.134306,0.374385,0.917495
-0.582756,-0.339194,0.735348,0.464641,0.267537,-0.844117
-0.375821,-0.282613,0.121112,0.093513,-0.254727,0.962481
-0.424443,-0.324947,0.138299,0.569540,-0.113345,-0.814111
-0.186236,0.205789,-0.960885,0.471301,0.625292,-0.622001
-0.606224,-0.130768,0.764443,0.100095,-0.983818,-0.148607
-0.340593,-0.103897,0.800261,-0.671158,0.666340,-0.324866
-0.462150,-0.004847,-0.178487,0.459557,0.850803,-0.254837
-0.201319,-0.571560,0.532443,0.834880,0.011715,-0.550307
-0.050811,0.773540,-0.251160,0.116204,-0.041821,0.992345
0.288860,0.237574,0.390042,0.766356,0.234357,0.598144
0.221359,-0.414620,0.255549,-0.238366,-0.050587,0.969857
-0.055188,-0.173102,0.929550,0.733586,-0.091396,-0.673423
-0.159553,0.161561,-0.978035,0.085558,0.077430,0.993320
-0.210547,0.180451,-0.090887,0.916380,0.397541,0.046992
0.327145,-0.384324,0.538591,0.147670,0.130166,0.980434
-0.468319,0.129821,0.846450,-0.124761,0.784942,0.606878
-0.244720,0.106783,0.423248,0.848294,-0.512972,-0.131367
0.284851,-0.257636,0.284311,-0.341286,-0.012321,0.939879
-0.061834,-0.092987,-0.964867,-0.298548,0.017655,-0.954231
-0.075703,-0.007686,-0.969275,-0.064511,-0.112873,0.991513
0.484614,0.239738,0.317425,0.920322,-0.276161,0.277023
0.121845,0.007867,-0.114278,-0.653156,-0.687660,-0.317034
0.422492,0.104800,0.388838,0.762537,0.602132,0.236591
