-0.152852,-0.405269,-0.127776,-0.214574,-0.222067,0.951128
-0.098658,-0.335693,0.911809,0.604958,0.764817,-0.221541
-0.354192,-0.257888,-0.137034,-0.301979,0.512127,0.804074
-0.604167,0.520079,0.850410,-0.688555,0.048271,0.723576
-0.354385,0.277796,0.891495,0.595442,0.259349,0.760386
0.080690,-0.503668,0.639641,0.348637,0.512515,0.784717
0.031575,0.213079,-0.146614,0.480220,0.585041,-0.653541
0.512649,0.792932,0.668365,0.500494,-0.084071,0.861648
-0.437518,0.681532,0.857684,-0.224047,-0.372938,0.900400
-0.033014,0.008868,0.600064,-0.613285,0.754178,0.234729
-0.129085,0.325376,-0.766526,0.863781,-0.184852,0.468734
0.046575,0.077080,0.731596,0.864085,-0.434735,-0.253697
0.296070,0.556616,0.357417,-0.815942,0.281733,-0.504841
-0.182800,0.327635,0.723931,0.383591,-0.761522,0.522438
-0.426066,0.059729,0.897922,0.730709,-0.369761,0.573882
0.014662,0.580279,-0.096983,-0.509224,0.228348,-0.829788
0.224100,-0.706643,0.642286,0.910319,0.100045,0.401634
0.500191,0.588335,0.814462,0.249448,0.063599,0.966298
-0.350741,-0.356966,0.933751,0.331098,0.681937,0.652178
-0.158026,-0.274343,0.121095,-0.174350,0.867273,0.466305
-0.166747,-0.441636,0.114278,-0.318500,0.359525,-0.877097
-0.334405,0.685069,0.890919,0.732605,0.000292,-0.680654
-0.562337,-0.140733,0.622447,0.534237,-0.367575,0.761235
0.448108,0.575759,0.817633,-0.540584,0.247046,-0.804200
0.061715,-0.087951,-0.963527,-0.071197,-0.067464,0.995178
0.189076,-0.349677,0.590569,0.233459,0.875341,0.423408
0.579156,-0.011595,0.779108,0.441648,0.024733,0.896847
0.450310,0.538200,0.814140,0.211669,0.499019,0.840343
-0.008673,0.136853,0.372475,0.880883,-0.351219,0.317318
0.146957,0.831984,-0.110734,-0.651235,0.393360,-0.648969
-0.699375,0.541099,0.773292,-0.792763,0.348262,-0.500241
0.462672,-0.013216,0.505854,0.843544,-0.099728,-0.527719
-0.285387,-0.047876,0.806035,0.159525,-0.750189,0.641692
-0.736894,0.508997,0.786840,-0.022699,0.462549,0.886303
-0.385818,0.587695,0.841491,0.376227,0.778811,-0.501903
0.071489,-0.068342,0.847527,0.769694,0.403003,-0.495137
-0.668135,0.061904,0.775632,0.584709,-0.328271,0.741858
0.206564,0.767012,0.689323,-0.344135,0.637993,0.688866
-0.254097,0.296768,-0.243131,-0.622047,-0.021307,0.782690
-0.039100,0.091235,0.789672,0.174667,-0.776741,0.605116
0.341543,0.661452,0.839795,0.430422,0.427535,-0.794953
0.077095,-0.041397,0.858854,0.999185,0.019879,0.035143
0.025731,0.308280,0.855276,0.960201,-0.118583,0.252886
0.737181,0.044124,0.611527,0.064247,-0.426059,0.902411
-0.038620,0.572348,0.020305,0.013671,0.513965,0.857702
-0.705078,0.088847,0.674690,0.252813,-0.528570,0.810370
-0.116916,0.016287,-0.020577,0.974054,-0.080177,0.211639
-0.433348,-0.444108,0.947791,-0.702729,0.531249,-0.473230
-0.391278,0.277669,0.415764,-0.114087,0.839513,0.531228
0.080690,0.413413,-0.425107,-0.224783,-0.171416,0.959213
0.044323,-0.420064,0.671553,0.829482,0.491143,-0.265967
-0.082608,0.025537,-0.210286,-0.258916,0.965772,0.015745
0.015525,0.169595,0.196381,-0.841221,0.534981,0.078377
-0.066029,-0.055891,-0.630213,0.912107,-0.407412,0.045560
-0.454287,-0.121376,0.720523,0.612273,0.752778,-0.241758
-0.242308,0.002045,-0.754775,0.971947,0.137111,0.191099
-0.013320,0.594859,0.023934,0.013671,0.513965,0.857702
-0.376281,0.263644,0.672910,0.523668,0.839223,0.146551
-0.520461,-0.212312,0.607458,0.415793,-0.391713,0.820779
-0.488788,-0.015688,0.522963,0.680945,0.721513,0.125433
-0.254240,0.538965,0.664058,-0.324993,-0.460654,0.825940
-0.616962,-0.001322,0.540225,0.897243,-0.292572,0.330691
-0.195975,-0.089187,-0.977736,0.308225,0.038667,-0.950527
0.190895,0.765050,0.779464,0.028577,0.864972,0.501005
0.594393,-0.067403,0.767238,0.702435,-0.320883,0.635310
-0.097845,0.010445,-0.952709,0.718206,-0.414079,-0.559212
-0.149498,0.237765,0.847019,0.913438,0.225980,0.338472
0.685098,0.158724,0.581938,-0.346433,-0.891145,-0.292994
0.147389,0.004049,0.530594,0.090808,-0.622475,0.777354
0.045136,-0.227276,0.410355,0.825288,-0.432475,-0.363132
0.491566,0.657741,0.709027,0.224984,0.656112,0.720347
-0.523479,0.434899,0.841627,-0.365030,0.691713,-0.623127
0.679252,-0.407913,0.558436,0.538964,0.799700,0.264572
-0.471203,-0.342727,0.753063,0.987308,-0.010744,-0.158455
-0.275083,0.637833,0.900788,0.826173,0.563414,-0.001691
0.693052,0.495354,0.491068,0.509741,-0.591127,0.625087
0.129947,-0.022383,0.891309,0.407060,0.705414,-0.580253
-0.017490,0.623635,0.295323,0.681183,0.369966,0.631755
0.054527,-0.415885,0.674486,0.829482,0.491143,-0.265967
-0.365261,0.041483,0.739582,-0.572912,0.813327,-0.101346
-0.416961,0.639709,0.848867,-0.566585,-0.032295,-0.823370
-0.040968,0.409448,0.470975,0.111537,-0.916598,0.383937
-0.275466,0.431019,-0.438656,0.142293,-0.405109,0.903128
-0.405269,-0.082622,0.502615,0.788111,0.453668,0.416013
-0.174222,-0.018886,0.574240,-0.277000,0.951277,0.135437
0.054383,-0.271871,0.152990,-0.104903,-0.748855,0.654378
0.502299,-0.492624,0.796183,-0.648335,0.751629,0.121309
-0.481073,-0.246121,0.946248,0.402605,0.446665,0.798999
0.080883,0.607393,0.517046,-0.419985,0.058925,-0.905616
0.595829,-0.530482,0.611629,0.371247,0.327060,0.869027
-0.069573,0.000255,-0.526270,0.462142,-0.681544,0.567383
0.128988,-0.140688,0.224021,0.406401,-0.335135,0.850013
-0.541927,0.092003,0.775479,-0.677856,0.129841,-0.723638
-0.062961,0.243391,0.751774,0.779289,-0.163972,-0.604833
-0.253427,-0.444576,0.829926,-0.351423,-0.802968,-0.481399
0.005988,0.371803,-0.813174,0.865133,-0.345063,0.363974
-0.235266,0.479408,0.598962,-0.412307,0.566979,0.713119
-0.373743,0.149385,-0.465210,-0.314010,-0.284292,-0.905857
0.144608,0.220243,0.256221,-0.852468,0.131549,0.505958
0.774507,0.259805,0.544532,0.404297,0.053821,-0.913043
-0.161094,-0.269527,0.098763,-0.286712,-0.750233,-0.595774
-0.186441,0.323797,-0.089098,-0.417169,0.462399,0.782404
0.519405,-0.317572,0.609000,0.849239,-0.400830,-0.343698
-0.283325,0.012620,0.337341,-0.348662,0.184428,0.918924
0.436512,0.397468,0.525236,0.394548,-0.288277,-0.872484
-0.434833,0.199907,0.927307,-0.385945,0.037450,-0.921762
-0.029419,-0.290458,0.072972,-0.697085,-0.651847,-0.298610
-0.058457,-0.162390,-0.961814,-0.091133,-0.080330,0.992594
-0.323575,-0.036450,0.922594,-0.176680,-0.445604,0.877622
-0.407188,0.581942,0.854479,0.339012,-0.784198,0.519716
0.316963,0.769484,0.731850,0.664149,-0.367235,0.651187
-0.339818,-0.571453,0.849986,-0.102830,0.276617,0.955463
-0.022567,0.003325,-0.802847,0.559865,0.762524,0.324203
-0.629371,0.479622,0.827163,0.854214,-0.201033,-0.479483
-0.128318,0.101423,0.439503,0.990386,-0.040097,0.132390
-0.546381,0.571367,0.820414,0.597658,0.769231,-0.226029
-0.208433,-0.276178,0.699192,0.725439,-0.637852,-0.258616
-0.642309,0.249915,0.865077,0.941550,0.333695,0.046162
-0.246862,0.275834,0.870469,-0.262488,-0.142179,-0.954403
-0.203210,0.349420,-0.115279,-0.539227,0.385065,0.748972
0.070772,0.078529,-0.291355,0.012343,0.779051,-0.626840
-0.036175,0.077592,-0.171981,0.900125,-0.429456,0.073091
-0.440393,-0.281208,0.697734,0.969477,-0.030907,0.243226
0.438907,0.218663,0.912115,-0.030508,0.935085,0.353109
-0.155487,0.098737,-0.746806,0.899141,0.390887,0.196857
0.101389,0.296214,0.882051,-0.217522,0.434704,-0.873909
-0.133685,-0.385402,0.786569,0.545352,0.609056,-0.575884
-0.437375,0.401048,0.839507,-0.549416,-0.347543,-0.759839
-0.242118,0.391116,-0.798235,0.807831,-0.552651,-0.204907
-0.626162,0.164563,0.799286,0.534388,-0.571484,0.622764
0.030332,-0.543358,0.830622,0.560408,0.406407,0.721648
0.131290,0.744798,0.790723,-0.462413,0.647188,-0.606071
-0.344848,-0.530737,0.834810,-0.703425,0.307965,-0.640586
-0.016434,-0.329893,0.589195,-0.086622,-0.797972,0.596437
0.636033,-0.454212,0.587127,0.342394,0.221436,0.913090
0.069813,0.153863,0.905349,0.848273,0.357500,0.390675
-0.627648,-0.006310,0.556741,0.779007,-0.126128,0.614199
-0.302875,-0.358714,0.937990,-0.120074,-0.191292,-0.974161
0.056778,-0.738532,0.690069,-0.436476,0.125281,-0.890951
-0.210205,0.006479,0.290659,-0.409534,0.909091,0.076388
0.092715,0.360591,0.423022,-0.474248,0.821674,-0.316134
-0.103594,0.413583,-0.463921,0.117053,0.252568,-0.960473
-0.121849,-0.037772,-0.170218,0.809629,-0.360534,-0.463159
0.009296,0.078402,0.864213,0.631048,0.767104,-0.115455
0.207044,0.225999,0.817803,0.295917,0.627266,0.720396
-0.028606,0.374361,0.462022,0.371573,0.217604,-0.902542
-0.057164,-0.639922,0.835064,0.612821,0.780377,0.124344
0.074174,0.059643,-0.972344,-0.135332,0.174592,0.975296
0.253664,-0.022467,-0.484269,-0.129962,-0.744685,0.654640
-0.084044,0.434176,0.312092,-0.018062,-0.109605,0.993811
0.436845,0.033297,0.784246,0.279231,-0.444966,-0.850903
-0.030475,0.153436,-0.986316,-0.126938,0.169454,0.977329
0.378963,0.036237,0.563998,-0.019785,-0.120509,0.992515
-0.005078,-0.322433,0.558962,-0.771681,-0.534265,-0.345064
0.146813,-0.765945,0.741481,0.021878,-0.809567,0.586619
-0.137039,-0.107095,-0.193295,0.924497,-0.136355,0.355967
0.502060,0.179015,0.916032,-0.105505,0.947727,0.301135
-0.329035,-0.636597,0.856362,0.006231,0.362225,0.932070
0.558793,-0.082281,0.765221,0.630428,0.397819,0.666559
0.133062,0.260701,0.503836,0.232890,-0.213462,0.948787
-0.181408,0.034788,-0.988249,-0.123313,0.337106,0.933356
0.581505,0.688181,0.649917,0.275881,-0.838302,0.470255
0.498419,0.296810,0.056999,-0.108074,0.535196,0.837786
0.029803,0.042802,0.176288,0.612019,0.734732,0.292576
-0.867703,0.456216,0.780905,-0.154652,-0.141082,0.977844
-0.098851,-0.020676,-0.328354,0.962719,-0.228727,0.144418
-0.188693,0.728001,0.531272,0.393120,0.335459,-0.856110
-0.030186,-0.163371,0.239502,0.535848,-0.803772,-0.258489
-0.354385,-0.664478,0.862975,0.179303,0.404921,0.896599
-0.562481,-0.126663,0.631586,0.551396,-0.231432,0.801500
0.753330,-0.450418,0.532900,0.720711,0.650287,0.240214
-0.571585,0.340083,0.851614,0.735892,0.665604,0.124230
-0.019742,-0.351808,0.024561,-0.072846,-0.512572,0.855549
0.252372,-0.081641,0.462547,-0.170751,-0.202014,0.964383
-0.881264,0.209327,0.706721,0.100600,0.748599,0.655346
-0.471106,0.031803,0.912233,-0.609548,0.399419,0.684774
0.195592,-0.229535,0.337799,-0.628937,0.681652,-0.373884
0.032391,0.706258,0.722439,0.807677,-0.035817,-0.588536
-0.592045,-0.040247,0.758964,-0.376037,-0.287382,0.880913
-0.555295,0.060582,0.911860,0.916316,-0.386810,0.103645
0.050695,-0.752089,0.697174,0.639160,-0.394466,-0.660205
-0.390799,-0.204765,0.918626,0.806587,0.188750,0.560170
-0.044370,0.120140,-0.265326,0.600250,0.570399,-0.560665
-0.105270,0.164776,-0.989114,-0.062050,0.173457,0.982885
0.066842,-0.210394,-0.955371,-0.158146,0.016328,0.987281
-0.028413,0.383783,0.417901,0.053970,-0.918456,0.391825
-0.113848,-0.078147,-0.177577,0.908389,-0.283991,-0.306887
0.011068,-0.138216,0.560912,0.947550,0.123890,-0.294618
-0.053570,0.329852,-0.081773,0.282456,0.497792,0.820014
-0.491663,0.359909,0.670468,-0.756474,-0.202094,-0.622017
-0.060183,-0.108373,0.869503,0.426117,0.339370,-0.838601
-0.048300,-0.549455,0.785806,-0.361638,-0.186337,0.913508
-0.018303,-0.013388,0.649476,-0.703785,0.651042,0.284306
0.363153,-0.419211,0.690205,0.065494,0.997337,-0.032082
-0.761618,-0.030398,0.670044,0.130075,-0.734086,0.666482
0.432055,0.102531,0.567610,0.357119,0.121061,-0.926180
0.545758,0.108714,0.584431,-0.281628,-0.049145,0.958264
-0.335554,-0.375256,0.937397,0.446718,-0.197665,0.872566
-0.532294,-0.085180,0.948978,-0.186716,0.820747,0.539919
-0.080260,-0.056317,0.783228,-0.479604,-0.030774,-0.876945
-0.496933,-0.028181,0.601540,0.142561,0.565825,0.812107
-0.191374,-0.087056,0.626839,0.948102,0.257961,0.185897
0.380688,-0.530056,0.723152,0.049353,-0.975926,0.212444
-0.516100,-0.119585,0.617987,-0.528028,0.160113,-0.833996
-0.489075,-0.238489,0.667924,-0.675928,-0.456420,-0.578621
0.157643,0.032698,0.905077,-0.646436,-0.566071,0.511551
0.262435,0.591575,0.440436,0.958203,0.051169,0.281476
0.277815,0.744202,0.363742,0.800445,0.490359,0.344725
0.548010,0.318298,0.068513,0.374670,0.523249,0.765397
-0.107139,-0.049924,-0.472586,0.945748,-0.124013,-0.300303
-0.069573,-0.462312,0.348057,-0.332470,-0.712820,0.617536
0.715668,0.572392,0.556774,-0.292893,0.844012,-0.449286
-0.308815,-0.097928,-0.858413,-0.581032,0.790859,-0.192208
0.589123,0.449736,0.508754,0.305721,-0.765786,0.565779
0.031431,0.073073,0.905162,0.870974,-0.315962,-0.376260
-0.522040,0.433621,0.834200,0.140742,-0.240745,0.960330
-0.453091,0.077720,-0.434416,0.318150,0.369048,0.873261
-0.666363,0.333432,0.759421,-0.475513,0.431398,-0.766670
-0.174126,0.406422,0.905315,-0.755007,-0.572922,0.318943
0.413943,0.217557,0.933988,0.085095,-0.972336,-0.217537
0.177480,-0.892650,0.738446,-0.091990,-0.163020,0.982325
-0.299711,-0.316807,0.670705,-0.428275,-0.381730,0.819062
0.305367,0.077592,0.785263,0.281494,-0.933484,0.222193
-0.197507,0.149598,-0.638200,0.331976,-0.735596,0.590500
0.639241,-0.087441,0.594011,-0.267542,-0.580909,0.768743
-0.158889,0.462440,0.929088,0.196148,0.618345,0.761036
-0.140634,-0.016370,0.182307,0.855435,-0.365516,0.366919
0.033973,-0.339786,0.505006,0.040618,0.974441,0.220939
0.124581,-0.040416,0.868062,0.740878,0.453897,-0.495053
-0.001247,-0.321582,-0.961712,0.216800,0.052912,-0.974781
-0.144178,-0.146231,-0.972785,-0.064685,0.113661,0.991412
-0.134884,0.079510,0.422920,0.976662,-0.208078,0.053247
-0.216435,-0.360122,0.658666,-0.507332,-0.826697,-0.243282
-0.534259,-0.110376,0.921169,0.353645,-0.663684,0.659135
-0.675754,0.188224,0.833793,0.302973,-0.779176,0.548718
0.411212,0.787007,0.711502,-0.294258,-0.733406,0.612803
-0.216531,-0.272426,0.683863,-0.611513,0.549515,0.569284
0.129085,-0.035600,0.869927,0.686488,0.391964,-0.612453
-0.129851,0.251791,0.914217,-0.443237,0.196484,0.874606
-0.226595,-0.235463,0.320622,0.993874,0.109538,-0.014681
-0.064017,0.024301,-0.673028,-0.700559,-0.709902,-0.072495
-0.188310,-0.513431,0.113515,0.684307,-0.023762,0.728806
-0.127263,-0.041951,-0.243521,0.758762,0.599160,-0.255514
-0.036175,0.146145,-0.461327,-0.506379,-0.202876,0.838106
-0.170198,-0.481625,0.087521,-0.671658,0.123023,-0.730576
-0.172017,-0.022808,0.553078,0.160292,-0.985942,0.047166
-0.114231,0.054782,-0.816887,0.565473,0.709733,0.420143
0.158312,-0.416268,0.251812,0.927545,0.002911,0.373700
-0.081266,-0.065144,0.157110,0.928028,-0.144375,-0.343396
0.003833,0.377686,0.433840,0.150609,-0.927119,0.343172
-0.293338,-0.497017,0.836641,0.814164,-0.130181,0.565854
-0.628797,0.532530,0.752334,0.096501,-0.410271,0.906843
0.308145,0.183066,0.867078,0.846022,0.215215,-0.487780
-0.037854,-0.181958,0.357451,0.963172,0.238961,-0.123279
0.323575,0.585436,0.804271,0.709925,0.700244,-0.075272
-0.390848,0.561775,0.832707,0.349702,-0.619902,0.702446
-0.383900,0.021017,0.472518,-0.690807,-0.319566,-0.648586
-0.489698,0.373721,0.656309,0.855293,0.134214,0.500461
0.246572,0.871888,0.758387,0.724018,0.485464,-0.490023
-0.021561,0.241346,0.891462,0.701120,0.431515,0.567649
0.369046,0.643630,0.276128,0.648560,0.683215,0.335540
-0.526401,0.019995,0.531018,0.418561,-0.685419,0.595825
0.119358,0.825929,0.813207,-0.391336,-0.179439,0.902584
0.185911,-0.142991,0.761456,0.439280,-0.066000,-0.895922
-0.282988,0.409406,0.597148,-0.151055,-0.190901,0.969917
0.345281,0.349932,0.364675,0.674391,0.545038,0.498126
-0.219549,-0.313224,0.721219,0.993852,-0.057726,-0.094475
-0.339722,-0.583347,0.862178,0.189933,-0.454812,-0.870098
-0.652755,0.277497,0.867214,0.823709,0.471344,0.315181
-0.506853,0.155013,0.915336,0.658633,0.701708,-0.271675
-0.280403,0.318340,0.879016,0.249502,-0.252190,0.934959
0.398657,-0.397127,0.568288,-0.462208,0.283891,0.840101
0.040535,-0.017223,0.013167,0.592644,0.543714,-0.594262
-0.191278,0.314460,0.704855,-0.329706,0.906629,-0.263283
-0.589553,-0.046258,0.966409,0.821744,0.054229,0.567270
-0.408960,-0.170873,0.937227,0.665524,-0.741789,-0.082627
-0.178679,0.311221,0.647170,0.963559,0.042991,0.264017
0.432008,-0.133101,0.780549,-0.128572,0.402466,-0.906361
0.642549,-0.394824,0.588534,0.380223,-0.838818,0.389634
0.323239,0.637320,0.386549,0.912936,0.043385,0.405790
-0.009296,-0.353214,0.394535,0.986885,-0.054845,0.151824
-0.025731,0.751706,0.671723,0.868844,-0.380808,-0.316378
0.148395,-0.520719,0.129302,-0.302783,0.438393,0.846247
-0.253378,0.806744,0.532764,0.390670,0.353137,-0.850100
0.568087,0.012620,0.765950,0.673812,-0.040422,0.737796
-0.016914,0.171341,-0.218018,0.016617,-0.993555,0.112130
0.705894,-0.405909,0.579496,-0.555568,-0.777797,-0.293898
0.213513,0.657359,0.504277,0.577214,-0.120639,0.807632
0.316913,-0.141797,0.773665,0.068397,-0.308043,0.948911
-0.083661,-0.064121,0.171286,0.981971,0.101934,-0.159192
0.477862,-0.270123,0.545821,0.723258,-0.059022,0.688051
-0.717633,-0.045618,0.694665,0.848320,0.501771,-0.169057
0.274221,0.361571,0.269396,0.921442,-0.119303,0.369745
-0.422904,-0.035854,0.918202,-0.241333,0.541273,-0.805470
-0.386008,-0.651730,0.167182,0.866941,-0.096785,0.488923
0.149641,0.292334,0.868876,-0.678062,-0.408978,-0.610711
0.101389,0.382675,0.923221,0.113207,0.817649,0.564477
0.030042,0.809772,0.760744,-0.108960,0.731395,0.673193
-0.418064,-0.208562,0.365302,0.333017,0.541223,0.772126
0.397508,-0.267393,0.575223,0.760334,-0.603902,0.239154
0.221754,-0.356071,0.536766,0.453030,0.440835,-0.774873
0.170531,-0.058662,0.549280,-0.396489,0.471839,-0.787505
0.220699,-0.492879,0.566321,-0.332224,0.354163,-0.874183
-0.022953,-0.307427,0.845493,0.997545,-0.070028,-0.000854
0.492429,0.581088,0.782024,0.203306,0.963372,0.174876
-0.051845,-0.022597,-0.511484,0.251505,-0.918303,0.305721
0.162290,0.215510,0.570204,-0.456785,0.021401,-0.889319
-0.377287,0.348225,0.620955,0.772043,0.468799,0.429158
-0.276809,0.490152,0.843051,0.225657,0.665089,0.711854
0.237757,0.615194,0.675148,-0.407774,0.899212,0.158550
-0.169095,0.463803,0.597470,-0.547902,0.834571,-0.057394
-0.372161,-0.110421,0.484370,-0.491694,-0.835806,-0.244264
-0.597794,-0.040374,0.629620,0.553142,0.277706,0.785438
-0.410399,-0.307682,0.335628,0.711309,-0.256085,0.654568
0.033207,-0.058620,-0.607576,0.535475,-0.801603,0.265895
0.493962,-0.112765,0.135745,0.128794,0.898596,0.419449
0.024006,-0.023705,-0.856786,0.362979,-0.924122,-0.119350
-0.633108,0.012748,0.580734,0.765419,-0.430494,-0.478339
0.170245,0.197690,0.896447,-0.042662,-0.269807,0.961969
-0.092095,0.006565,-0.060560,0.815255,0.528392,-0.236985
-0.273215,-0.057384,0.509822,-0.580053,0.810782,-0.078558
0.312506,0.404886,0.353806,-0.635253,-0.650735,-0.415929
-0.498275,0.113788,0.907231,0.565847,0.233829,0.790658
-0.660517,0.477319,0.793402,0.789570,0.179991,-0.586670
0.002970,-0.218281,-0.965172,0.222676,0.045907,-0.973811
0.252132,0.685667,0.784568,0.923445,0.349320,-0.158823
-0.357976,-0.228299,0.944976,0.242705,0.303606,0.921367
0.621129,0.368223,-0.379410,-0.364865,-0.199495,0.909437
-0.168999,0.211757,0.494917,0.520366,0.778617,-0.350679
-0.405702,0.224547,0.852038,0.670133,-0.010463,-0.742167
0.439097,0.270378,0.868367,-0.087874,0.277012,0.956840
0.402298,0.554570,0.615207,0.179085,0.315960,0.931718
-0.424247,0.345327,0.826671,-0.750110,-0.119634,-0.650402
