-0.489787,-0.045862,0.622751,-0.005598,-0.811680,0.584075
0.147980,-0.303803,0.443758,-0.221838,0.283262,0.933033
0.048778,-0.292259,0.763020,-0.407725,0.488055,0.771727
0.305859,-0.257209,-0.953170,-0.082154,0.066373,0.994407
-0.318582,-0.425355,0.589252,0.230057,0.588799,0.774848
0.260124,-0.126358,-0.971287,0.228376,-0.135400,-0.964112
-0.181157,-0.204712,0.662060,0.757924,-0.522453,0.390633
0.031394,-0.481665,0.424665,0.948746,0.204952,-0.240575
-0.414658,0.057877,-0.156481,-0.036176,-0.536840,0.842908
-0.372214,0.344129,0.355422,0.213959,-0.363669,0.906623
-0.198323,0.034423,0.806334,-0.145432,0.842514,0.518670
-0.386911,-0.436847,0.577948,0.156930,0.880716,0.446891
-0.407639,0.022879,-0.602315,-0.245181,0.424854,0.871427
-0.104329,-0.202569,0.609029,-0.594785,0.626322,0.503936
0.305146,0.011230,0.663183,0.777776,0.273826,-0.565760
0.125332,0.024865,0.553581,-0.237658,0.353758,0.904640
-0.583341,0.506790,0.084332,0.448909,-0.291802,-0.844590
-0.498396,-0.392290,0.587104,-0.010705,-0.091020,0.995791
-0.088098,-0.140149,0.294822,0.562241,0.821287,0.096811
-0.774176,-0.508305,0.094856,0.440453,-0.255629,0.860613
0.050698,-0.296437,-0.967844,-0.127682,0.068750,0.989430
-0.002167,-0.075585,-0.597187,-0.378327,-0.897302,-0.227415
0.139755,0.047326,0.003540,-0.646475,0.759887,-0.068129
0.214499,-0.187996,0.598823,-0.708365,0.127857,0.694169
-0.342273,-0.230933,-0.011036,0.314934,-0.196187,0.928616
-0.320227,-0.350397,0.585492,-0.195723,-0.129398,0.972085
0.122974,-0.102590,-0.982714,-0.093953,0.195780,0.976137
-0.662855,0.288393,0.354811,0.490200,0.198690,0.848662
-0.415481,0.584673,0.172229,0.039207,-0.694962,0.717977
0.141070,-0.688100,-0.095246,0.087329,0.180098,0.979764
-0.110471,0.176034,-0.170643,-0.105306,-0.446517,-0.888557
0.136135,0.387275,0.101204,0.071531,0.302965,0.950314
0.156316,0.411617,0.650341,0.733626,0.358042,-0.577580
-0.071317,-0.032074,-0.987939,-0.007671,0.309616,0.950831
0.333771,0.055266,0.697146,-0.064103,-0.436787,0.897278
-0.542046,0.538497,0.088800,-0.662870,0.247427,0.706671
-0.071811,0.368627,-0.686745,0.233229,0.089926,0.968255
-0.134985,-0.237830,-0.503528,-0.135281,0.463006,0.875971
-0.066984,0.367582,0.097273,0.187388,-0.218472,0.957682
-0.192564,-0.172796,-0.416437,0.320138,-0.642680,0.696041
-0.623482,0.294452,0.348170,0.056384,-0.699972,0.711941
-0.465767,-0.434131,0.644383,0.865080,0.321498,0.385066
0.083984,0.160259,-0.687844,0.441665,0.420303,0.792639
-0.518466,0.431100,0.115438,-0.444578,0.431909,0.784732
0.128073,0.841203,0.166785,-0.263637,-0.473102,0.840636
-0.020318,0.017395,0.787313,0.223195,-0.941926,0.250916
-0.067589,0.048475,-0.387602,0.264184,-0.524344,0.809487
0.812508,0.426922,0.114681,0.124503,-0.392553,0.911263
-0.020318,-0.349039,0.638987,0.704417,-0.287301,-0.649042
0.024485,0.214010,0.058207,0.264185,0.053713,-0.962975
-0.169697,0.514992,0.151134,-0.630507,0.357619,-0.688891
0.141125,0.518491,-0.071294,0.252877,-0.589926,0.766838
0.065942,-0.544975,0.397392,0.169895,0.269531,-0.947886
0.208685,0.329503,0.120444,-0.713173,0.454675,0.533530
0.395739,0.444787,0.102278,-0.215835,0.026344,-0.976074
-0.013517,0.428803,0.070049,0.909018,0.047386,0.414055
0.223821,0.145215,-0.619333,-0.198707,0.578457,0.791140
-0.568918,0.217144,0.318407,0.253898,0.025761,0.966888
-0.149955,0.010134,-0.176795,-0.584690,-0.310098,-0.749651
0.169148,0.558661,-0.479283,0.237425,-0.343422,0.908675
0.127471,0.075690,0.085895,-0.170180,0.517997,-0.838283
0.387513,-0.288602,0.649339,0.406689,0.416999,-0.812845
0.049436,-0.499687,0.743097,0.485091,-0.058299,0.872518
0.153464,0.107762,0.699685,-0.661365,0.258068,0.704271
0.164322,0.723308,0.137608,-0.230211,-0.331172,0.915056
-0.477393,0.326891,0.359157,-0.107052,-0.419167,0.901576
-0.123193,-0.065818,0.564519,-0.506136,0.772773,-0.382946
0.620301,0.236889,0.212003,0.424752,0.445942,-0.787859
-0.673604,-0.641140,-0.631589,-0.797178,0.587414,-0.139469
0.297250,0.244880,0.178138,0.652606,0.406671,-0.639315
-0.407420,0.145633,0.320922,-0.013095,-0.617856,0.786182
0.204188,0.197556,-0.501355,0.054520,-0.273686,0.960273
-0.430725,-0.133828,-0.221964,0.258588,0.722288,-0.641430
-0.008747,-0.310489,-0.175208,0.983806,0.135461,-0.117373
-0.368540,0.431153,-0.707791,0.160629,-0.086615,0.983207
-0.421240,-0.297377,-0.617355,0.021449,0.675978,-0.736609
-0.091607,-0.377142,-0.322851,-0.355061,0.057764,-0.933057
-0.456499,0.243366,-0.597138,-0.390467,0.380742,-0.838195
-0.657043,0.199279,-0.635081,-0.228564,0.418723,0.878880
0.126375,0.096322,0.602876,0.984650,-0.168071,0.047071
0.389761,0.053071,-0.185585,0.098680,-0.554996,0.825979
-0.507389,-0.544817,-0.033670,-0.099828,0.319269,0.942392
-0.137068,-0.471583,0.128818,0.137049,-0.844940,0.517004
-0.486331,0.151327,0.284005,-0.818926,0.511170,-0.260893
0.137122,-0.106561,-0.978051,-0.163623,0.173522,0.971142
-0.117985,0.318324,0.598726,0.305683,-0.266058,0.914205
-0.098298,-0.414281,0.421491,0.458130,0.420254,-0.783265
-0.516108,-0.231456,-0.322680,0.267751,-0.085264,-0.959708
-0.742207,0.054117,-0.318724,-0.122476,-0.241804,0.962564
0.306297,-0.165848,-0.960666,0.144263,-0.281565,-0.948636
-0.640482,0.055526,-0.296311,-0.171963,0.015106,0.984988
-0.331909,0.065451,0.671460,0.502209,0.725184,-0.471056
0.368869,0.055108,0.690773,-0.067543,-0.428522,0.901003
-0.170904,-0.330860,0.131602,-0.141846,-0.113718,-0.983335
0.208466,-0.197607,-0.972068,-0.162363,0.192569,0.967758
-0.866633,-0.350083,0.112899,0.563038,0.796414,0.220711
0.313811,-0.014940,-0.171765,-0.084502,-0.494877,0.864845
-0.278386,-0.319943,0.640892,-0.349921,0.908688,0.227689
-0.102850,-0.191183,0.729277,0.881734,0.225271,-0.414486
0.110141,-0.275648,-0.965525,0.132671,-0.122734,-0.983532
-0.391078,0.499896,0.156018,-0.142251,-0.347191,0.926943
-0.894656,-0.299937,0.070635,-0.218437,0.946406,0.237911
-0.228538,0.319891,0.874576,-0.370267,0.869972,-0.325655
-0.501741,-0.320100,0.025515,-0.488231,0.454266,-0.745167
0.147322,-0.541684,0.537344,0.670205,0.224386,0.707443
-0.152697,-0.461868,0.613033,-0.007196,-0.969088,0.246610
0.155548,-0.376515,0.452719,-0.648088,-0.028335,0.761038
0.260508,-0.617582,0.496057,-0.375943,0.378244,0.845931
-0.245319,0.325323,0.119394,0.391486,-0.270496,0.879528
0.235502,-0.312108,-0.960324,0.011922,0.054157,0.998461
-0.223656,-0.049884,0.051468,-0.517143,0.246391,0.819667
0.035288,-0.646573,0.445492,0.646718,0.342870,0.681319
-0.448274,-0.447972,0.362624,-0.009913,0.359234,0.933195
-0.051685,0.013059,-0.152672,0.279858,-0.007064,-0.960015
-0.520550,0.211450,-0.140196,0.454183,-0.222127,-0.862773
-0.792876,-0.092771,0.050443,0.866253,-0.424713,-0.263105
0.844918,0.366955,-0.588959,-0.032517,-0.187355,0.981754
-0.300376,-0.176713,0.617941,-0.033484,-0.993542,-0.108410
-0.620630,-0.579502,-0.666870,-0.574407,0.772495,-0.270755
-0.238519,0.459464,0.083038,-0.292082,-0.849854,-0.438676
-0.059527,-0.225344,-0.976097,-0.099783,0.074893,0.992187
-0.110526,0.612620,-0.688869,-0.007372,-0.070993,0.997450
0.432096,-0.314407,0.121225,0.507210,0.736112,-0.448193
0.057553,-0.174153,-0.941549,-0.108002,-0.975546,0.191433
-0.477776,0.213435,-0.597724,0.038757,-0.163168,0.985837
0.327136,-0.250992,-0.483239,0.124337,-0.301996,0.945166
0.172328,-0.166944,-0.977977,-0.052347,0.218663,0.974395
-0.408790,-0.208734,-0.024343,-0.053614,0.456427,0.888144
-0.538318,-0.367008,-0.202383,-0.228129,0.411125,0.882572
-0.080585,-0.190086,-0.980468,-0.005539,0.054369,0.998506
0.291436,0.398611,-0.491686,0.104592,0.020023,0.994314
0.319953,-0.193532,0.642723,-0.324335,-0.438360,0.838240
-0.715939,-0.312003,0.071172,-0.222429,0.488409,0.843791
-0.305311,0.111471,0.302146,0.134015,-0.501464,0.854736
-0.488581,-0.052550,0.612374,-0.134628,-0.548631,0.825154
0.197827,-0.255223,0.619454,0.602124,-0.450102,-0.659435
-0.236983,0.384403,0.118466,-0.281103,0.154661,-0.947133
-0.386747,-0.413288,0.612325,0.100381,-0.906372,-0.410382
-0.081845,-0.787871,0.461631,-0.020334,0.806177,0.591325
-0.512544,-0.101337,0.639696,0.209357,0.779498,0.590383
0.066546,0.248433,-0.365945,0.301693,-0.520272,0.798936
-0.469936,-0.694107,0.694680,0.166178,0.085065,0.982420
-0.359985,0.471949,0.146251,-0.153297,-0.560188,0.814058
-0.432755,0.149551,-0.148644,-0.506958,-0.491395,0.708184
-0.247732,-0.323443,0.118319,0.102529,0.823512,-0.557956
0.018344,-0.196458,0.100618,0.194764,0.238718,0.951357
-0.062160,0.546228,0.096345,-0.530226,-0.218743,-0.819153
0.057991,-0.004649,-0.989404,-0.051300,0.149860,0.987375
-0.063530,-0.412976,0.765608,0.284926,0.217294,0.933595
-0.011159,-0.189981,-0.979173,-0.411870,0.091585,0.906628
-0.168765,-0.629753,0.415509,-0.344556,0.150010,0.926703
0.247347,-0.246447,0.606124,-0.248919,0.486741,0.837331
-0.574511,0.513425,0.088923,-0.638085,0.173913,0.750068
0.065175,-0.066653,0.095100,-0.475860,0.767637,0.429290
-0.022785,0.198391,0.890104,0.983402,0.158279,-0.088708
0.690055,0.044086,-0.396221,-0.149894,-0.062297,-0.986738
-0.059966,-0.532490,0.442171,-0.208626,-0.000406,0.977995
0.206438,0.858336,0.185805,-0.349653,-0.455454,0.818721
0.337008,0.044923,0.311083,0.246108,-0.275369,0.929302
-0.117819,0.436221,0.101497,0.099212,-0.563669,0.820021
-0.789971,-0.690712,-0.590083,0.662595,-0.670970,-0.332817
0.010940,-0.373902,0.684865,0.928067,0.227560,-0.294802
-0.535904,-0.172847,0.655566,-0.216439,-0.523731,-0.823930
0.356859,0.318220,0.209268,0.552854,0.543263,-0.631837
0.201228,-0.052497,-0.982934,0.013085,0.189109,0.981869
-0.006334,-0.055840,0.018287,0.442573,0.230900,0.866495
0.057717,0.537244,-0.713285,-0.385624,-0.245129,-0.889498
-0.056676,-0.155819,0.936959,-0.065893,0.994670,0.079312
-0.515561,0.565922,0.086408,0.614910,0.025853,-0.788173
0.708261,-0.101128,-0.201040,-0.068410,0.411699,-0.908748
-0.205616,-0.525387,0.545621,-0.073322,-0.082663,0.993877
0.045652,-0.895946,-0.070586,-0.460220,-0.437271,-0.772652
-0.050643,-0.722576,-0.461484,0.579028,-0.055015,-0.813449
-0.411806,-0.089480,-0.040677,0.005640,0.458417,0.888719
0.687478,0.205756,-0.433479,0.027177,0.137280,0.990159
0.188725,-0.041058,-0.984325,0.058184,-0.093346,-0.993932
-0.354940,-0.182198,-0.012501,0.910156,0.304813,-0.280546
-0.140633,-0.286773,0.613546,0.375516,-0.209826,0.902752
-0.743467,-0.655348,-0.605733,0.875219,-0.323438,0.359693
-0.411423,-0.431518,0.366287,-0.070364,0.303469,0.950240
-0.136411,-0.536198,-0.527016,-0.620904,0.733418,-0.276726
0.201283,0.229628,-0.119906,-0.035378,-0.186530,0.981812
-0.529271,-0.055370,-0.307835,0.200220,-0.186285,-0.961878
0.316991,-0.472262,0.466196,-0.103275,0.253930,0.961693
0.050534,-0.236210,0.751154,-0.198358,0.063397,0.978077
-0.693017,-0.283169,-0.235125,0.125344,0.539286,0.832742
-0.725097,-0.088905,0.006372,-0.159977,0.101894,-0.981848
0.271914,-0.154722,-0.969407,-0.207319,0.282290,0.936660
-0.187518,0.071562,-0.172986,0.475179,0.210236,0.854404
-0.264238,-0.383515,0.366702,-0.481300,0.390460,0.784787
0.100601,0.265984,-0.489391,0.116593,-0.124125,0.985393
-0.593594,0.662714,0.199990,-0.102004,-0.523776,0.845727
-0.060789,-0.771520,0.444589,0.343997,-0.937758,0.047705
-0.679582,-0.083577,0.657128,0.098319,-0.259719,0.960666
0.077130,0.567540,-0.016383,-0.516439,0.412905,-0.750200
-0.284747,-0.341413,0.560466,-0.736946,0.674252,0.047902
-0.367278,-0.453667,0.617917,-0.635409,-0.327323,-0.699368
0.719338,0.152999,-0.702273,0.589094,0.032853,-0.807396
0.012915,-0.145894,0.390825,0.132218,0.986411,0.097525
-0.294617,-0.392812,-0.319091,0.045373,0.315230,0.947930
0.124564,-0.135552,0.735186,0.680625,0.677429,0.278999
-0.010776,-0.803018,0.463120,0.289748,0.631146,0.719514
-0.197391,0.156445,0.273433,0.212972,0.109329,0.970922
-0.230732,-0.642186,-0.507532,0.730895,0.279739,-0.622526
-0.148420,-0.537244,-0.474229,0.400244,0.646916,-0.649080
-0.466535,0.424362,0.128574,-0.479919,0.414725,0.773098
-0.242522,-0.277476,0.558952,0.371711,-0.377666,-0.848056
-0.495161,-0.522774,-0.653149,0.273375,-0.668167,0.691967
0.481724,-0.370874,-0.392412,-0.144037,-0.031981,0.989055
0.189108,0.296072,0.628537,-0.663295,0.664529,-0.344153
-0.089413,-0.254544,-0.979686,-0.155806,0.170958,0.972881
0.236434,0.278573,-0.124936,0.062550,-0.417758,0.906403
-0.149571,0.354158,0.097175,-0.816262,0.313907,0.484952
0.299991,-0.021261,0.319530,0.468912,0.063946,0.880927
0.860272,0.260029,0.070513,0.233572,0.384490,-0.893091
0.345068,-0.612306,0.511073,0.295196,-0.361216,-0.884524
-0.250748,-0.414542,0.559587,-0.167744,0.064376,0.983726
-0.065284,0.099874,0.556926,-0.449445,-0.558879,0.696888
-0.256396,-0.297325,-0.669678,0.340758,-0.855636,0.389577
0.378026,0.557929,0.100471,0.266868,-0.256014,0.929106
-0.612624,-0.089114,0.587104,-0.053541,0.342380,-0.938035
0.303775,-0.211606,0.092390,0.576944,0.497991,-0.647411
0.187793,0.330024,0.641868,0.564616,0.476383,-0.673994
-0.109375,0.034214,0.262006,0.046814,-0.039567,0.998120
-0.672616,0.360373,0.372879,-0.280729,0.552937,-0.784507
0.109922,0.458994,0.086017,0.304888,0.113041,0.945656
0.203092,0.469547,-0.093732,0.081975,-0.399112,0.913230
-0.097749,-0.135760,0.709305,0.956168,0.006839,-0.292738
0.038798,-0.192227,0.485924,-0.068363,0.755698,0.651342
-0.204684,0.174467,-0.199868,-0.322828,0.434554,0.840800
0.408680,0.374164,0.234319,-0.018290,-0.452813,0.891418
0.138986,-0.303019,0.447030,0.348236,-0.125407,-0.928980
-0.122865,-0.083316,-0.986645,0.035588,-0.145758,-0.988680
-0.458638,-0.074749,-0.589741,-0.233288,0.055726,0.970810
-0.377423,-0.444317,-0.028029,0.540365,-0.426445,-0.725362
-0.389871,0.343345,0.352907,-0.179195,0.717073,-0.673569
0.112336,0.198756,0.655663,-0.702491,0.531792,0.472974
0.429299,0.044818,-0.521767,0.993302,-0.065708,-0.095045
-0.115681,-0.032961,0.668237,0.970187,-0.195145,0.143720
0.165748,-0.250783,0.593159,0.844075,-0.411520,-0.343787
-0.137890,-0.002560,0.820568,0.279346,-0.956804,0.080578
0.200570,-0.272147,0.614669,0.380081,-0.476755,-0.792618
-0.111239,-0.170968,0.012599,0.286539,-0.847078,0.447609
-0.287543,0.174572,0.811559,0.010249,-0.676181,0.736664
-0.104548,0.222158,0.574896,0.141750,0.235614,-0.961454
0.184064,-0.459569,0.710965,-0.309141,0.340749,0.887875
-0.681885,-0.384820,0.089191,0.374948,-0.233559,0.897142
-0.443613,-0.270477,0.540445,0.110178,0.453796,0.884268
0.443722,0.003134,-0.691432,0.069696,0.028893,-0.997150
0.353404,-0.459517,-0.299851,-0.141992,-0.447280,0.883051
0.025637,0.366955,0.049833,-0.438288,0.234390,-0.867736
-0.518358,0.151953,-0.159094,0.428243,-0.179018,0.885754
-0.328397,-0.235531,0.802037,0.820090,0.221864,0.527474
-0.532121,-0.039124,0.603438,-0.094644,-0.204773,0.974223
-0.417345,0.145424,-0.599092,-0.059157,-0.016954,0.998105
-0.603026,-0.229784,0.700930,-0.043727,0.840340,0.540293
0.388775,0.125209,-0.132139,-0.131706,-0.183867,0.974088
-0.120726,-0.413758,0.406793,-0.198783,0.284847,0.937735
0.234899,0.357606,0.649510,0.444236,0.529537,-0.722665
0.426558,0.103218,-0.674805,-0.842915,0.075556,-0.532715
0.332237,-0.202048,-0.963327,-0.044662,0.189592,0.980847
-0.468674,0.168199,0.320043,0.723194,0.415060,-0.552010
0.254091,-0.272409,-0.960935,-0.034110,-0.061742,0.997509
0.309478,-0.098307,0.128281,-0.468703,-0.839324,0.275415
0.167612,-0.203249,0.797861,-0.031671,0.926962,0.373816
-0.505908,-0.155819,-0.011524,-0.040109,0.745225,0.665605
-0.149790,-0.884507,0.424250,0.376522,-0.175626,-0.909608
-0.065065,-0.366173,0.633543,0.395536,0.413092,-0.820309
-0.758932,-0.420288,0.094538,-0.333881,-0.114362,-0.935652
-0.065724,-0.352277,0.421124,0.921319,-0.163907,-0.352571
0.042362,0.443741,0.426154,0.007350,-0.212386,0.977158
-0.040114,-0.040588,-0.991772,0.108290,-0.197834,-0.974236
0.740066,-0.374896,0.192983,-0.581973,0.033742,0.812508
0.439993,-0.434183,-0.435164,0.312565,0.948681,-0.048040
0.626168,0.171750,0.052811,0.116615,-0.135636,0.983872
-0.465658,-0.566705,-0.217985,-0.130338,0.467673,-0.874239
0.365632,0.247023,0.078668,-0.465213,0.699406,0.542593
-0.070604,-0.376933,0.124252,0.756473,-0.653803,-0.017046
-0.756574,-0.119776,-0.007154,-0.099798,0.067181,-0.992737
-0.257328,-0.163759,0.718754,0.772809,0.493464,0.399073
-0.350937,-0.036931,-0.155041,0.711698,0.470302,-0.521826
-0.141291,0.213591,0.784335,0.220649,-0.705650,0.673329
-0.125881,-0.016349,-0.184291,0.029552,0.854819,0.518085
0.925311,0.589218,-0.568597,-0.074769,-0.140422,0.987265
-0.280469,-0.420079,-0.741607,-0.657231,0.178393,0.732273
-0.473171,-0.385656,0.582611,0.455157,-0.793855,-0.403270
0.123412,-0.079868,-0.686305,-0.648269,0.674893,-0.352514
0.155492,0.073287,0.667383,-0.013089,-0.879999,0.474795
0.562228,0.329503,-0.157849,0.189035,-0.034149,0.981376
0.440542,0.124060,-0.717362,-0.193657,0.260212,0.945932
0.418771,-0.096793,-0.154723,-0.235386,0.127815,0.963461
-0.106029,-0.006791,0.788290,0.064853,-0.552175,0.831202
-0.506128,0.012903,-0.312645,-0.273985,0.210417,0.938433
-0.749994,-0.183190,-0.604952,0.034061,0.070277,0.996946
0.042088,-0.466255,0.433797,0.927387,0.317801,-0.197373
0.240656,0.391767,0.093415,0.628815,-0.070776,-0.774327
-0.282719,0.193167,-0.614108,-0.564855,-0.324782,-0.758588
-0.095665,0.516350,0.085675,0.973932,0.225387,-0.025642
-0.414000,-0.401692,0.357717,-0.097698,0.087525,0.991360
-0.052562,-0.434652,0.433845,-0.306375,0.040123,0.951065
-0.028652,-0.579293,0.654589,0.807921,-0.263614,-0.527040
0.406761,-0.358911,-0.296824,-0.223987,0.548387,0.805668
