0.057838,0.070733,0.386210,-0.742365,0.089414,0.664002
0.047914,-0.395419,0.818067,-0.717520,0.684897,0.126810
-0.044817,-0.164790,0.213497,0.960181,-0.279109,-0.012234
-0.068875,-0.040196,0.542680,0.682209,-0.430197,0.591203
-0.159382,0.461892,0.482961,0.063882,0.979510,-0.190994
0.299830,0.258678,0.811268,0.899432,-0.437018,-0.006079
0.270692,0.881480,0.514199,0.218590,0.692604,-0.687400
-0.482831,0.328103,0.684266,0.049042,0.763203,0.644295
-0.186295,0.516471,0.674394,0.001105,-0.613125,0.789985
-0.297448,-0.103547,0.876109,-0.574975,0.400864,-0.713240
-0.285459,0.150280,0.467425,-0.381962,-0.859254,-0.340276
-0.078161,0.065418,0.612626,-0.734955,0.539120,0.411329
0.703544,0.822430,0.582431,-0.006424,-0.783365,0.621529
-0.093406,-0.165465,0.031247,-0.373266,-0.924033,0.082672
-0.060060,-0.143026,0.573098,-0.619623,0.763928,0.180228
-0.585884,0.365642,0.757900,-0.376385,0.841732,0.387067
-0.177246,0.447636,0.532901,-0.726730,0.676374,-0.119921
0.472749,-0.072588,0.671078,0.881548,-0.447197,0.151287
0.092931,-0.638703,-0.958573,-0.723893,-0.160559,-0.670969
-0.090865,0.562951,0.767289,0.879779,0.218523,-0.422182
0.008455,-0.541187,-0.601468,0.433104,0.795045,-0.424646
0.162161,-0.648910,-0.706116,0.699264,0.042193,-0.713617
0.077289,-0.518579,-0.988432,-0.039766,0.035431,0.998581
-0.171607,-0.061707,0.861263,0.731167,-0.401343,0.551651
-0.320710,-0.746004,-0.805474,-0.396482,0.435799,0.808011
0.076179,-0.538150,-1.000000,-0.077834,0.184231,0.979796
0.050693,-0.053946,0.669327,0.013278,-0.986830,0.161217
0.363026,-0.790965,-0.963714,-0.214112,0.255142,0.942899
-0.440355,-0.128095,0.837737,-0.604226,-0.792123,0.086321
-0.046642,-0.124636,0.114717,-0.067560,0.957026,-0.282022
0.186297,-0.848665,-0.966229,-0.006643,0.173106,0.984881
-0.136517,0.386984,0.817675,0.922928,-0.376858,-0.078625
0.519988,-0.112067,0.747916,0.738823,0.070241,-0.670229
0.018142,-0.613143,-0.597761,0.833406,0.519701,-0.188003
-0.136674,-0.196002,-0.104266,0.961888,0.217975,0.165103
-0.195267,-0.099836,0.891086,-0.012773,0.264766,0.964228
0.005121,-0.184698,0.611713,0.768989,0.632169,-0.094962
-0.289111,0.460289,0.750524,-0.480971,-0.455372,-0.749202
0.424635,-0.059091,0.779806,-0.293665,0.770881,0.565247
0.306260,-0.320174,0.687228,-0.484305,0.872274,0.067727
0.021398,-0.688641,-0.857538,-0.389724,0.919268,0.055335
-0.081258,-0.354254,-0.324218,-0.069245,-0.716767,0.693866
-0.225834,0.126408,0.769989,0.986704,0.065368,0.148800
0.594618,0.573833,0.576153,0.324273,0.943684,0.065628
-0.099042,0.491332,0.722788,-0.408931,0.903768,0.126405
-0.025604,-0.626471,-0.759484,0.215320,0.592604,0.776181
-0.093724,-0.114176,0.339604,0.995154,0.041303,0.089238
0.547854,0.638112,0.579823,-0.503966,0.629892,0.590978
0.308484,-0.515711,-0.980311,-0.116889,0.261439,0.958116
0.126435,-0.437429,0.460608,0.292437,0.870546,0.395765
-0.047279,-0.809439,-0.520159,0.414747,0.411316,0.811667
-0.240679,0.237842,0.819687,-0.334237,0.940248,-0.064963
-0.165177,-0.305411,-0.259991,0.083393,0.970670,0.225488
0.251796,0.740605,0.494044,-0.112732,-0.708308,0.696844
0.295938,-0.533595,-0.980982,-0.058064,0.228525,0.971805
-0.400341,0.356616,0.701590,0.743313,-0.022552,-0.668563
-0.006233,-0.140411,0.340387,0.889777,-0.446446,0.094784
-0.272359,0.200810,0.796329,0.197227,-0.677718,0.708378
0.036957,0.159897,0.789883,-0.398338,0.795782,0.456135
0.344924,-0.558902,-0.976660,-0.069579,0.296090,0.952622
-0.020523,-0.293011,0.719174,-0.418929,0.772563,0.477121
-0.068477,0.451348,0.500489,-0.279251,0.959258,0.042920
0.106507,0.146063,0.860928,-0.197894,0.131581,0.971352
0.640188,0.747353,0.558439,0.131970,-0.806508,0.576307
-0.193203,0.630098,0.517775,0.087554,0.968984,0.231094
0.325553,-0.057995,0.714052,0.109601,-0.865764,-0.488303
-0.556586,0.286853,0.796552,0.325849,-0.638121,0.697584
-0.020286,-0.432789,0.299239,0.992874,0.055355,-0.105536
-0.494659,0.445864,0.485568,0.800356,0.126484,0.586031
-0.238378,-0.726096,-0.809982,0.174981,-0.098867,0.979595
-0.124608,0.025012,0.563449,0.811693,-0.017596,0.583820
-0.421141,0.358893,0.725954,0.339949,0.120398,0.932705
-0.135959,0.167995,0.890844,-0.400865,0.104501,0.910157
0.161766,0.448564,0.681919,-0.220859,0.954994,-0.198011
-0.317216,0.346830,0.754473,-0.507899,-0.484578,-0.712196
-0.044183,-0.045004,0.776546,-0.382582,0.919091,-0.094353
0.005041,-0.319415,-0.328931,0.145405,-0.798330,0.584403
0.314597,0.175756,0.444048,-0.640104,0.757823,-0.126376
-0.372633,0.121009,0.814844,0.608817,0.791757,-0.049617
0.301814,0.175756,0.819371,0.570775,0.816754,0.084429
-0.178595,-0.133156,0.048813,0.949980,0.294333,0.104434
-0.242506,0.054114,0.908596,0.353062,0.922735,0.154618
-0.100234,0.304230,0.781613,-0.372673,0.874544,-0.310301
-0.247350,0.491923,0.710624,0.806960,-0.053589,0.588169
-0.080466,-0.173900,0.599680,0.920376,0.313772,-0.233355
-0.217100,0.100679,0.436001,0.805165,0.589028,-0.068958
-0.071891,-0.137205,0.259302,0.820283,-0.569282,0.055256
0.217022,0.312329,0.826766,-0.259718,0.933250,0.248176
0.300782,0.261799,0.814285,0.875136,-0.454619,-0.165705
0.123099,0.475558,0.712338,0.890703,-0.050280,0.451797
0.070541,-0.405458,-0.588894,-0.555298,0.514853,-0.653123
-0.041484,-0.009574,0.845300,0.215511,0.625250,-0.750078
-0.260847,0.330381,0.844573,-0.227609,0.942628,-0.244225
-0.316342,0.163524,0.546256,0.749592,0.661882,-0.004942
0.218292,0.618710,0.748028,-0.456500,0.853742,0.250466
0.030130,-0.882745,-0.967123,-0.050500,0.157921,0.986160
0.408440,0.232696,0.782209,-0.315371,-0.730408,0.605842
-0.300544,0.074529,0.306168,-0.268436,0.948853,-0.166191
-0.538565,-0.369775,-0.781594,-0.108851,0.009934,-0.994008
-0.482751,0.605972,0.539457,0.769524,0.317217,0.554261
-0.505933,-0.564469,-0.790498,-0.273375,-0.132645,-0.952718
0.562782,0.527606,0.528486,0.955051,-0.021093,-0.295690
-0.293397,0.058754,0.866293,-0.210904,0.977486,0.006412
0.468778,0.321355,0.483017,-0.728054,0.622172,-0.287818
-0.234806,0.420642,0.615606,-0.523894,0.808889,0.266897
-0.366995,0.142014,0.204091,-0.212246,-0.927039,0.309112
-0.470762,0.163609,0.835651,0.938762,-0.220214,-0.265012
-0.184945,0.625880,0.530926,-0.481790,0.562175,0.672189
-0.135247,0.283985,0.395822,0.214706,-0.943366,0.252908
0.228296,0.350036,0.799402,-0.047514,0.677593,0.733901
0.294829,0.194230,0.714648,-0.133087,0.549295,-0.824963
-0.257989,0.084314,0.514273,0.430338,0.888791,0.157670
-0.191456,0.211860,0.681957,0.838243,0.519374,-0.166130
-0.500217,0.453203,0.584815,-0.713656,-0.349785,-0.606915
-0.406771,-0.090472,0.822221,0.965096,-0.228447,-0.128065
0.346591,-0.080265,0.805493,-0.093901,0.793418,0.601390
-0.108571,-0.314016,-0.386434,-0.504515,0.856211,-0.111211
0.257354,0.615336,0.724501,-0.273602,0.478514,-0.834366
0.318168,-0.444177,0.501886,-0.207756,0.882210,0.422543
-0.071176,-0.465098,-0.628869,-0.488870,-0.219410,0.844314
-0.493627,0.346071,0.744656,-0.017883,0.861045,0.508215
0.216227,-0.848834,-0.967234,-0.037088,0.107979,0.993461
-0.027906,-0.423594,-0.516453,-0.105650,0.993907,-0.031427
0.313167,0.273947,0.619983,0.469573,-0.644779,-0.603126
0.052280,0.308701,0.825555,0.329081,0.925846,0.185782
0.704339,0.635919,0.641926,-0.186058,-0.964134,-0.189284
-0.161049,-0.011093,0.925006,-0.176775,-0.722279,0.668628
-0.479734,0.054958,0.797297,0.467717,0.882245,-0.053707
-0.059188,-0.368679,0.285771,0.956226,-0.217318,-0.195973
0.210275,0.532498,0.720329,-0.373981,0.567639,0.733433
0.069589,-0.444852,-0.574197,0.309177,-0.937160,-0.161682
-0.048072,0.279430,0.562537,-0.463939,0.578812,0.670625
0.379540,0.256907,0.806928,0.785350,0.485926,0.383538
-0.097295,0.612299,0.743725,0.083612,0.934477,0.346067
0.120082,-0.875237,-0.966061,-0.065867,0.115858,0.991079
0.289905,-0.227466,0.700770,-0.343662,0.913013,0.219781
-0.128180,0.330128,0.825033,0.509000,-0.764293,-0.395948
-0.239252,0.012443,0.209884,-0.298784,0.950831,-0.081544
-0.133340,-0.104981,0.767624,0.809408,-0.570283,0.140125
-0.000755,-0.048125,0.614563,-0.751002,-0.438995,0.493233
0.311580,0.223080,0.735026,0.032499,0.984214,0.173976
0.127705,0.449914,0.737503,0.160819,0.444114,0.881419
-0.280536,0.054452,0.259656,-0.645185,-0.715184,0.268789
0.185980,0.291240,0.769431,0.072432,0.020588,0.997161
0.022587,-0.262727,-0.586957,0.844699,-0.519558,0.128617
-0.108411,-0.494032,-0.545008,-0.693337,0.470383,-0.545915
-0.093803,-0.263740,-0.304827,0.904591,0.419330,0.076660
-0.236948,0.321523,0.858823,-0.137177,-0.968249,0.208988
-0.132626,-0.143363,0.950731,0.768577,0.062191,0.636727
0.308244,-0.043907,0.688141,-0.346194,0.925515,-0.153529
-0.454010,0.231853,0.640809,0.980535,-0.178263,-0.082303
-0.459251,-0.118056,0.833602,0.408986,0.890436,-0.199635
0.533881,-0.167658,0.719863,0.283780,-0.691249,-0.664562
0.364376,0.369606,0.540240,0.670482,-0.691934,0.267732
-0.222818,-0.044498,0.890359,0.381717,-0.680058,-0.625950
-0.461315,0.188831,0.610726,0.931054,-0.141698,0.336243
0.000517,-0.740267,-0.530851,-0.285695,-0.536082,-0.794352
0.065938,-0.338816,0.852918,0.888679,-0.435532,0.143392
-0.108649,-0.846387,-0.969097,-0.559288,-0.344102,0.754182
-0.026476,-0.135518,0.324256,0.979300,0.179969,-0.092643
-0.123336,0.082711,0.330309,0.148832,-0.902083,0.405087
0.046167,-0.168923,0.552105,0.548653,0.814634,0.188021
0.435274,-0.621410,-0.967477,0.029365,0.007290,0.999542
-0.534516,0.340672,0.775298,0.811925,-0.008520,-0.583700
0.103173,0.533510,0.497974,0.103450,0.906521,0.409288
-0.139693,0.386393,0.717907,0.587863,0.316393,0.744522
-0.046405,-0.165465,0.233149,0.973949,-0.171777,-0.148037
-0.361279,-0.117129,0.961162,-0.413914,0.743938,0.524625
-0.082847,-0.603864,-0.608360,-0.287732,0.605538,-0.741980
0.494899,0.509638,0.591539,-0.370361,-0.287667,0.883222
0.131516,-0.647054,-0.973940,0.162548,0.195904,0.967057
-0.191616,-0.467544,-0.830584,-0.158379,-0.006853,-0.987355
-0.208923,-0.552491,-0.626931,-0.507839,0.683198,0.524728
0.247112,0.525244,0.627490,-0.252579,-0.074244,-0.964724
-0.028463,-0.158294,0.953376,-0.193736,-0.979192,0.060416
0.320393,-0.451601,0.514720,-0.073226,0.824485,0.561126
-0.082290,-0.174238,0.538172,0.888208,-0.459207,-0.014682
-0.002422,0.141086,0.721260,0.967665,0.242197,-0.070463
0.388990,0.150871,0.754268,0.830684,-0.286577,0.477323
-0.074273,0.284154,0.839395,0.905368,0.394166,-0.157931
-0.196777,-0.115694,0.980926,-0.182316,0.980579,-0.072295
0.265374,0.563373,0.478062,-0.808399,-0.130277,0.574037
-0.307372,0.724155,0.486612,0.839626,0.535312,-0.092029
0.285062,0.140411,0.414934,0.883492,-0.455993,-0.107296
0.230203,-0.670927,0.497956,-0.019773,-0.453527,-0.891023
0.453693,-0.638871,-0.973344,-0.088629,-0.143727,0.985641
-0.067920,-0.096377,0.524947,0.907686,-0.413397,0.072175
0.382637,0.499515,0.650439,-0.250206,-0.817812,0.518248
-0.187170,-0.246615,0.880133,-0.383965,0.688655,0.615082
0.022827,0.612805,0.794987,0.933677,0.154739,0.322961
-0.015840,-0.140158,0.380678,-0.236955,0.954063,-0.183347
-0.032909,0.615842,0.800482,0.502620,-0.770533,0.391984
0.048866,0.005610,0.898649,-0.618866,-0.656334,0.431544
-0.079511,-0.569024,-0.833956,0.584325,-0.722676,0.369194
-0.550553,0.221224,0.783345,0.281406,-0.775084,0.565734
0.052123,-0.143363,0.898220,0.189648,0.451359,0.871957
0.184391,0.246109,0.754473,0.391431,0.287465,-0.874154
-0.195030,0.245687,0.600089,0.734169,0.610495,-0.297139
-0.685363,0.507191,0.758869,0.835964,0.058085,-0.545701
0.382954,-0.137543,0.794708,0.796694,0.524643,0.300046
0.186060,0.534185,0.701329,0.192297,-0.951430,0.240422
-0.485767,0.711080,0.517906,-0.084509,-0.639181,0.764399
0.104362,-0.683074,-0.620319,-0.080471,0.136912,0.987309
-0.133103,-0.193893,-0.055500,0.737920,0.654522,-0.164545
-0.249177,-0.690244,-0.811119,0.565083,0.032835,0.824380
-0.019966,-0.493526,-0.624081,0.790393,0.586373,-0.177330
-0.310468,0.083049,0.307640,0.011956,-0.978174,0.207443
-0.310229,0.184782,0.856439,0.810756,0.279192,-0.514516
0.478307,-0.206883,0.760881,-0.108623,-0.899210,0.423820
-0.150252,-0.039858,0.101417,0.780482,0.625126,0.008052
0.477750,-0.641824,-0.967979,-0.089629,-0.089282,0.991965
-0.343575,-0.369438,-0.807300,-0.019433,-0.141191,0.989792
-0.051010,0.559914,0.825573,-0.733896,0.649974,0.197310
-0.121352,-0.488296,-0.542196,-0.480625,0.650955,-0.587586
-0.016632,-0.377283,-0.531801,0.958159,-0.235175,0.163167
-0.273946,0.007803,0.896022,0.905944,0.389641,-0.165664
0.573658,-0.070311,0.737317,0.933195,-0.205029,0.295143
0.119528,0.045594,0.603088,-0.547217,0.827028,0.128752
-0.102061,-0.373740,-0.466662,-0.643690,-0.754198,-0.129804
-0.193203,-0.784133,-0.974499,0.370778,0.079756,-0.925291
-0.106824,0.679447,0.524518,-0.752232,0.378784,-0.539138
0.301656,0.453288,0.827064,0.940341,0.276266,-0.198584
-0.164940,-0.019866,0.757043,0.528802,0.633350,0.565010
-0.299590,-0.105234,0.891589,-0.576449,0.595714,0.559313
-0.130721,-0.107681,0.916903,0.627366,0.778661,-0.009930
-0.415109,0.438019,0.662957,0.726193,-0.433712,0.533421
-0.105792,-0.432536,-0.578407,0.830582,-0.458239,-0.316465
0.206543,-0.558058,-0.979566,-0.184289,0.251611,0.950121
-0.542138,0.500865,0.617394,-0.020514,-0.788294,0.614956
0.652891,0.481631,0.568684,0.762951,-0.626150,-0.160755
0.007425,-0.468388,-0.989457,-0.060692,0.055355,0.996620
-0.560317,-0.385550,-0.779564,0.156915,-0.078041,0.984524
-0.215116,0.634654,0.621902,0.891489,0.064461,0.448433
0.402327,0.364039,0.783420,0.058003,0.616769,0.785004
-0.131593,0.506517,0.650923,0.595762,0.623167,-0.506686
0.280933,0.207558,0.805605,-0.670432,0.577589,0.465739
0.472829,0.329537,0.616593,-0.276119,0.228734,0.933509
-0.074430,-0.826648,-0.972916,0.501839,-0.680567,-0.533841
-0.028701,0.061200,0.671432,0.946700,-0.043193,-0.319208
-0.170575,0.073601,0.723980,0.804142,0.594386,0.007791
0.015840,-0.555781,-0.858376,0.768842,0.125842,0.626934
0.335240,0.790291,0.529026,-0.046325,-0.916357,0.397672
0.327775,0.263318,0.415325,0.500572,-0.857412,0.119472
-0.452581,0.314522,0.498757,-0.266488,0.226392,-0.936873
-0.061252,-0.473111,-0.590887,0.326123,0.635571,0.699781
-0.145726,-0.039605,0.816465,0.913826,-0.398214,0.079674
0.127227,-0.070226,0.875625,-0.644740,-0.220458,-0.731921
-0.049501,0.541440,0.550746,0.339016,0.836798,-0.429927
0.682981,0.158885,0.568740,-0.241002,0.907403,-0.344294
-0.527768,0.387827,0.765985,0.225783,-0.974175,0.002437
0.559762,-0.102282,0.713493,-0.537648,0.233470,0.810202
-0.511016,0.499768,0.534037,-0.091332,-0.890358,0.446006
0.405502,-0.058754,0.752461,0.333926,-0.621959,0.708280
0.167004,0.799232,0.512224,-0.668601,-0.598870,0.440825
-0.478702,0.572230,0.747450,0.500506,0.718628,0.482770
-0.087451,-0.433127,-0.634326,0.658139,0.056807,-0.750750
-0.203444,0.147244,0.710997,0.824689,-0.499412,-0.265472
0.306420,0.419377,0.602567,0.206393,0.973451,0.098973
-0.387003,-0.205196,0.888273,0.015921,0.897434,0.440862
0.202017,-0.334346,0.439708,-0.760500,0.205679,-0.615903
0.118415,-0.765574,-0.968818,0.028569,0.112745,0.993213
0.064983,-0.634485,-0.867168,0.015432,-0.866966,0.498128
-0.096423,-0.102197,0.695424,0.888072,0.445043,-0.115176
-0.450279,-0.731073,-0.811119,0.384085,-0.162181,0.908942
-0.319121,0.702138,0.504214,0.724017,0.498839,0.476403
0.143822,0.503227,0.676778,0.199869,0.617544,-0.760718
-0.050693,-0.151883,0.440714,0.869012,-0.458149,-0.186860
0.050613,-0.135096,0.261984,-0.616857,0.763498,-0.191201
0.044817,0.863090,0.517738,-0.433746,0.668347,-0.604299
0.155968,-0.260787,0.851559,0.322394,-0.917384,0.233384
-0.215195,-0.039521,0.138616,0.957026,0.117096,0.265310
0.198444,-0.223923,0.859624,0.767079,0.450642,0.456631
0.163988,0.572567,0.761514,0.896107,-0.411699,0.165823
0.195269,0.327681,0.721484,-0.105034,-0.437710,0.892960
-0.111588,0.309461,0.402397,0.870415,-0.447686,0.204827
0.117861,-0.558817,-0.983384,0.302841,-0.268497,-0.914438
