-0.075621,-0.058938,0.705843,-0.280944,0.797821,0.533434
-0.439556,-0.194928,0.520701,0.026316,0.484541,0.874373
-0.453317,-0.643143,0.363559,0.613221,0.507073,0.605670
-0.255042,-0.080132,0.875680,0.010607,-0.999916,-0.007449
-0.094269,-0.409770,0.440003,0.066999,0.486039,0.871365
0.031711,0.170232,0.906292,-0.258852,0.930309,-0.259848
-0.474841,0.110224,0.026685,-0.070871,-0.252496,0.964999
0.317807,0.137338,-0.992716,-0.185468,-0.060750,0.980771
-0.297145,0.175066,0.604093,-0.116997,0.916059,0.383598
-0.240542,0.122240,0.929640,0.720397,0.687038,0.094905
-0.730951,-0.126723,0.535543,-0.186937,0.098475,0.977424
0.088355,0.393936,-0.238271,0.792840,0.143961,-0.592182
-0.099076,-0.062722,-0.104961,-0.614777,0.618402,0.489519
0.564551,0.240257,-0.000600,-0.078200,-0.381851,0.920910
-1.000000,0.057608,0.445604,0.980707,-0.015805,0.194843
-0.539988,-0.737901,-0.137678,0.365155,-0.229818,0.902134
-0.584063,0.087489,0.569629,0.688734,0.247667,0.681400
-0.292011,-0.698001,0.332547,-0.175342,0.249300,0.952420
0.033518,0.202389,0.568555,0.920911,0.378461,0.093224
-0.347957,0.155518,0.019969,-0.568411,-0.286792,-0.771142
0.574040,0.139965,-0.251176,0.433879,0.532393,-0.726847
0.481290,0.091903,-0.298757,-0.513831,0.448879,0.731085
0.156171,0.197660,0.223533,-0.766943,-0.105463,0.632989
-0.481988,0.130156,0.785278,0.793087,-0.151974,0.589844
0.075170,0.201969,-0.443835,-0.210790,-0.451550,-0.866989
-0.174738,0.264989,0.816731,-0.429320,0.644359,-0.632840
-0.747669,-0.344648,0.447414,-0.665845,0.743127,0.066429
-0.585500,-0.058729,0.482342,0.141474,0.503294,-0.852456
-0.322694,-0.039777,0.827131,-0.157169,0.897282,0.412533
-0.323064,0.240677,0.514027,0.626391,0.298013,0.720294
-0.200534,-0.044892,0.861827,0.464196,0.221107,-0.857691
-0.226741,-0.209535,0.150036,0.606242,-0.481628,-0.632855
-0.214582,-0.240432,0.501416,-0.597610,0.301963,0.742752
-0.362867,-0.290176,0.133762,-0.480984,0.693665,0.536174
-0.750709,-0.094950,-0.454109,0.564549,0.435592,0.701102
-0.094352,0.253009,0.887470,0.790795,0.588191,-0.169339
0.153584,0.025660,0.220818,0.919461,-0.340612,0.196405
0.308606,0.454049,-0.146099,0.534625,-0.268532,-0.801291
-0.323886,-0.079712,0.858227,0.899978,-0.131662,-0.415578
-0.115958,-0.041389,0.633273,-0.207107,-0.692097,0.691453
-0.561594,-0.313751,-0.090771,-0.101393,0.225851,-0.968871
-0.421606,-0.527928,0.308905,-0.702836,0.067491,-0.708143
0.084699,0.352074,0.841637,0.349453,-0.547584,0.760286
-0.098090,0.126408,0.747213,0.831267,0.551746,0.067615
-0.600534,-0.118315,-0.262840,0.432206,0.365789,0.824255
-0.093243,0.398841,0.824710,0.475347,-0.315250,-0.821378
-0.471801,-0.152890,0.694833,0.856747,0.200938,-0.474982
-0.785336,0.029234,0.519017,0.162158,0.786564,0.595838
-0.464736,-0.091552,-0.496805,0.047702,-0.866592,0.496731
0.296571,-0.375685,0.065023,-0.012179,0.690357,0.723367
0.643335,0.105705,-0.033464,-0.027321,-0.304727,0.952048
0.345862,0.117370,-0.231807,0.706040,0.533797,0.465368
-0.381516,0.070184,0.592535,0.406038,0.893787,-0.190468
0.337852,0.040268,-0.303873,-0.577687,0.573708,0.580635
-0.007147,0.105530,0.839321,0.853798,-0.241412,0.461248
-0.792072,0.384058,0.567039,0.818067,-0.129949,0.560250
0.052044,-0.326362,0.313578,0.581838,0.306693,0.753262
-0.133045,-0.287829,0.147173,-0.650211,0.347462,-0.675645
-0.238242,-0.182142,0.733907,0.945078,-0.284957,0.160083
-0.557856,-0.081778,-0.490405,0.148049,0.816355,0.558253
0.206696,0.263413,0.863280,-0.538403,-0.804897,0.249525
-0.087369,0.120383,0.790983,-0.055919,-0.807768,-0.586842
-0.014171,0.268563,0.800352,0.933928,-0.356317,0.028566
-0.052536,-0.427320,-0.231239,-0.767555,0.572235,0.288800
0.407106,0.104514,-0.985178,0.100240,0.029800,-0.994517
-0.295954,0.211847,0.859532,-0.739904,0.665405,-0.098889
0.349641,0.241484,-0.797804,-0.054574,-0.990648,0.125056
-0.397618,-0.533848,0.361896,-0.677079,0.664940,-0.315308
-0.282276,0.104234,0.866101,-0.515824,0.445996,-0.731446
-0.799261,0.365352,0.383096,-0.047177,0.786388,0.615929
-0.156049,-0.104723,-0.084139,-0.720234,0.692357,0.043641
-0.313987,0.469498,0.345706,-0.220323,-0.290152,0.931273
-0.326391,-0.032351,0.833490,0.552580,0.498687,-0.667808
-0.140316,-0.220114,0.691254,-0.660571,0.491185,-0.567788
0.124338,0.258193,0.825868,-0.376162,-0.620434,-0.688160
0.024646,0.233497,0.562134,0.927159,0.374668,0.000392
0.133169,0.076979,0.874480,0.781509,-0.555595,-0.283827
0.008380,0.404936,-0.253366,-0.572952,-0.271862,0.773186
0.219224,0.095126,0.840037,0.910684,0.046869,0.410435
-0.236599,-0.072496,0.821342,-0.625302,0.642108,0.443503
-0.146108,0.368189,0.762119,-0.129222,-0.388684,0.912264
0.131156,0.095932,0.646831,0.426197,0.897113,0.116378
-0.130581,0.280682,0.897407,-0.039942,0.751296,0.658756
-0.196796,-0.002750,0.753087,-0.623658,0.032278,0.781030
-0.339412,0.202530,0.778898,-0.044211,-0.299243,0.953152
0.188746,0.096422,-0.991200,0.249512,0.059948,-0.966514
-0.739249,-0.167989,-0.022180,-0.313458,-0.763947,0.564029
-0.972273,0.062723,0.439035,-0.750958,-0.021462,-0.660001
-0.264202,0.064509,0.890839,0.726196,0.674747,0.131740
-0.759951,-0.266215,0.531585,-0.692800,-0.636254,-0.339425
0.225590,0.336031,-0.318357,-0.419153,-0.525860,0.740123
0.041815,0.197415,0.530617,0.862570,0.494602,0.106501
-0.229493,-0.118175,0.767214,0.939332,0.132324,0.316458
-0.008954,0.016202,0.543543,0.133765,0.612344,0.779193
-0.266092,0.088575,0.836269,-0.907209,0.362309,-0.213786
0.396714,0.142137,-0.256734,0.652835,0.546007,0.525055
0.650237,-0.073336,-0.046265,-0.200798,0.138163,0.969841
-0.259232,-0.375720,0.696264,-0.427278,-0.902791,0.049022
0.154118,0.486453,-0.238292,-0.440514,-0.401320,0.803050
-0.326925,-0.555988,0.324821,-0.132142,0.167796,0.976925
-0.869994,0.251677,0.441309,-0.204063,-0.926631,0.315774
-0.751818,0.032420,0.647989,0.502968,0.836603,0.217069
0.624276,0.231395,-0.468678,-0.548511,-0.084240,0.831889
-0.381064,-0.320196,-0.101887,-0.045981,-0.392458,0.918620
-0.522695,-0.392745,0.271156,-0.158015,0.443520,-0.882225
-0.120394,0.414395,0.409518,-0.829498,0.511967,0.223212
0.178394,0.188307,0.848016,-0.696659,-0.638055,-0.327950
-0.030725,-0.040828,0.338674,0.381229,-0.696037,-0.608438
-0.526063,-0.205576,0.511164,-0.765644,0.561312,-0.314193
-0.383734,0.084792,0.436740,0.663184,0.199053,0.721502
-0.917314,0.249506,0.461393,0.152964,-0.378679,0.912800
-0.007188,-0.142837,0.661674,-0.420934,0.092445,-0.902368
-0.012282,0.004256,0.810099,0.495593,0.298910,0.815500
-0.588868,0.310354,0.597356,0.805126,-0.386606,0.449787
-0.398891,0.005063,0.025422,-0.177816,-0.110864,0.977799
0.265722,0.452018,0.179890,0.463130,-0.053232,-0.884690
-0.137400,-0.067206,0.675000,-0.769418,0.472347,-0.429981
0.028876,0.282504,0.880123,-0.527787,0.777922,0.340995
-0.832368,-0.209044,0.468278,0.160771,0.810811,0.562794
-0.244116,-0.052423,0.843743,0.468991,0.489458,-0.735173
-0.119901,0.166658,0.608240,0.516108,-0.171473,0.839184
0.263997,0.108333,-0.992021,0.014018,-0.068541,0.997550
-0.561635,-0.009791,0.588534,0.916113,0.231422,0.327384
-0.122160,0.060375,0.625925,-0.091343,-0.348531,0.932836
-0.218032,-0.302541,0.257387,0.559354,0.340697,0.755678
-0.087574,0.285937,0.643610,0.626666,0.645875,0.436044
0.060217,0.160703,0.918124,0.028438,-0.975623,0.217605
0.522612,0.025590,-0.064055,-0.412362,0.130376,0.901643
-0.709345,0.310283,0.536364,0.350742,0.334464,-0.874708
-0.815609,-0.200357,0.504406,-0.488325,-0.136499,-0.861920
-0.336291,0.330251,0.690706,-0.800088,0.409258,-0.438597
-0.537194,-0.239907,-0.025380,0.407614,-0.697505,0.589353
0.051756,-0.560752,-0.116498,0.734072,-0.322712,-0.597491
-0.272746,-0.109558,0.815047,0.973606,-0.093968,0.207992
-0.305360,0.109313,0.401665,0.796363,-0.223344,0.562071
0.141631,0.119892,0.749866,0.493688,0.869175,-0.028404
-0.758677,-0.017848,0.533859,-0.155819,-0.976574,-0.148404
-0.352927,-0.105039,0.477289,-0.676881,0.735923,0.015770
-0.008051,-0.026431,0.354843,-0.413576,0.673080,0.613122
0.091025,-0.357820,-0.007021,0.629476,-0.002082,0.777017
0.117683,0.164696,0.813026,-0.650037,-0.748313,-0.132209
0.064613,0.423993,0.839258,0.336926,0.720623,0.605956
-0.014171,0.195173,0.848269,-0.591247,-0.787524,-0.173876
-0.151695,-0.392465,0.419329,0.864365,-0.378733,-0.330808
0.142452,0.107771,0.507374,0.464856,0.871248,-0.157597
-0.617293,-0.050076,0.494131,0.593633,0.544054,-0.592963
-0.368905,-0.360447,0.312799,0.777080,0.464803,-0.424387
-0.168330,0.042300,0.633862,0.299079,-0.935585,-0.187705
-0.599220,0.024224,0.560007,0.283840,-0.774814,0.564887
0.036476,-0.452332,0.003590,0.138009,0.155461,0.978154
-0.231135,-0.357679,0.661968,0.050652,0.863303,0.502137
-0.015239,0.495700,-0.349853,0.320517,0.594691,-0.737300
0.518875,-0.143888,-0.203512,-0.724711,-0.111071,0.680043
0.693530,0.080798,-0.236965,-0.194399,-0.558913,0.806118
0.181680,0.149913,0.021169,-0.354220,-0.934928,0.020941
-0.046868,-0.503582,0.456425,0.340929,0.599793,0.723889
-0.166770,0.420805,0.187238,0.302682,0.144170,-0.942125
-0.448839,-0.589406,0.342611,0.920157,-0.331084,0.209034
-0.144999,0.130822,0.296673,0.521809,-0.748017,0.410105
0.308236,0.234267,-0.723949,0.843522,-0.526382,0.106740
0.138263,-0.298548,-0.136710,0.706781,-0.320906,-0.630460
-0.100637,0.270103,-0.446930,0.180463,0.413944,0.892235
0.204600,-0.341706,0.050854,0.082324,-0.699000,0.710368
0.680427,0.157760,-0.454067,-0.319557,-0.279584,0.905382
-0.042637,-0.593365,-0.258987,0.946484,0.232268,0.224099
-0.725283,-0.091902,0.052581,0.704949,-0.522421,0.479712
-0.220456,0.215736,-0.054770,-0.074757,-0.961836,0.263215
-0.216882,-0.336451,0.668053,0.036637,0.851441,0.523168
-0.673732,-0.164627,0.415203,0.613885,0.344507,0.710253
0.013760,0.109593,-0.003147,-0.090676,0.791456,0.604462
-0.291929,0.043035,0.902208,0.288624,0.823952,-0.487647
0.241528,0.235423,0.942819,-0.703749,0.076133,0.706358
0.335634,-0.042860,-0.239029,0.379045,-0.001697,0.925377
-0.499117,0.483090,0.298736,0.658716,-0.295919,0.691755
-0.534072,-0.210341,0.050812,0.383626,0.008869,-0.923446
-0.120969,-0.664162,0.032875,0.489587,-0.474354,-0.731637
-0.585788,0.002540,-0.024201,0.740748,-0.286925,0.607426
0.315260,0.185925,-0.442761,0.530505,0.847403,0.021734
-0.256932,0.183193,-0.397623,0.028619,-0.461361,0.886751
-0.709140,0.063003,0.595082,-0.135628,-0.954210,0.266624
-0.204724,-0.671659,0.010558,-0.170348,-0.071315,0.982800
0.066584,-0.473841,-0.122856,0.728686,-0.349936,-0.588695
-0.653482,0.020931,0.512385,-0.148714,0.767995,0.622951
-0.031752,0.369345,-0.046012,0.331230,-0.105395,-0.937645
0.188252,0.217768,0.894839,0.980454,0.196476,-0.010357
-0.304950,-0.474892,0.250313,0.980190,-0.189489,0.057633
-0.323311,-0.004396,0.597987,-0.306401,-0.051030,-0.950534
-0.478948,-0.599110,0.397476,0.175186,0.540623,0.822822
-0.106059,0.050217,0.635694,0.340906,-0.365597,-0.866096
0.185295,0.025975,0.059907,0.641035,-0.140720,0.754501
-0.471637,-0.484841,0.318315,-0.144098,0.972614,0.182369
-0.295502,0.133624,0.944756,0.831972,0.554073,0.028733
-0.203820,-0.224458,0.143678,-0.569594,0.549573,0.611172
-0.079318,-0.446027,0.451035,-0.353845,-0.681432,-0.640659
-0.080386,0.223793,0.845764,0.899833,0.351961,0.257728
-0.297310,0.037851,-0.044580,-0.458949,-0.697067,-0.550876
-0.173999,-0.015921,0.819300,0.679046,-0.381488,-0.627188
-0.622797,-0.396598,-0.149257,-0.392868,0.788650,-0.472955
-0.092503,-0.338553,0.665632,0.745447,0.065277,0.663361
0.609530,-0.067696,-0.054475,-0.114705,0.030746,0.992924
-0.340645,-0.312314,0.525059,-0.572954,0.241419,-0.783224
-0.096529,0.068748,0.170353,0.471655,-0.834148,0.285900
-0.200411,0.140071,0.336863,-0.586261,0.428233,-0.687688
-0.164921,0.195138,0.483773,0.432393,0.077409,0.898356
0.026330,0.382586,0.802394,0.096202,-0.742901,0.662452
-0.259766,0.077541,0.914924,0.945732,0.196314,-0.258945
-0.268556,-0.288074,0.276082,-0.340013,-0.179267,-0.923176
-0.124502,0.282399,-0.458951,0.180463,0.413944,0.892235
0.143808,-0.294765,-0.137383,0.706781,-0.320906,-0.630460
0.224646,0.348817,0.159489,0.989728,-0.118383,-0.080153
0.038201,0.095266,0.816394,-0.498361,0.618736,-0.607291
-0.091682,0.017533,0.865891,-0.365632,-0.307270,0.878577
-0.404765,-0.136497,0.487437,-0.307365,0.623736,0.718666
0.564675,0.191635,-0.488300,0.541882,0.087218,-0.835917
-0.212898,0.018164,0.929808,0.282747,0.881955,0.377108
-0.203245,-0.007899,0.752519,-0.633896,0.422480,0.647832
-0.638447,-0.143642,0.418803,-0.146051,-0.958985,-0.242935
-0.072130,0.389698,0.870312,-0.330320,0.908377,-0.256396
-0.514644,-0.145290,-0.441477,0.343683,-0.310816,-0.886157
0.256645,0.100906,-0.062770,-0.316319,0.866334,0.386533
-0.790060,0.364966,0.508932,-0.815130,-0.544466,-0.197787
-0.091641,-0.025695,0.823868,-0.339851,-0.507696,-0.791673
-0.143808,0.148162,0.932651,-0.476925,0.704157,-0.526029
0.249949,-0.351444,0.046012,0.540487,0.396244,-0.742202
-0.210433,0.031545,0.604030,0.284623,-0.949978,0.128574
0.131321,0.092744,0.494595,-0.008448,-0.985819,0.167597
-0.633847,-0.104794,0.505921,0.694934,-0.709728,0.115557
-0.758759,0.205718,0.538786,0.854792,0.376899,0.356761
-0.303635,0.365211,0.744960,0.348976,0.369570,0.861182
-0.017457,-0.297532,0.411771,-0.776051,0.570437,0.268974
-0.250072,0.313682,0.751950,-0.681465,0.234713,0.693192
0.096241,0.008040,0.926945,0.809845,-0.584136,0.054188
-0.450441,-0.369099,0.510743,-0.299137,-0.795990,0.526228
-0.314069,0.067697,0.297409,0.716902,-0.186855,0.671667
-0.279852,-0.124831,0.871449,0.933456,0.281151,0.222742
-0.014787,0.035574,-0.116646,-0.461596,0.236097,-0.855095
-0.349353,-0.639781,0.328821,0.202986,-0.050083,0.977900
0.293202,-0.348607,0.050412,0.116781,0.977248,0.177057
-0.140193,0.319111,-0.453077,0.037176,0.452109,0.891187
-0.130253,0.109664,0.778161,0.045474,0.620631,0.782783
-0.041857,0.306955,0.732939,0.868454,0.343737,-0.357256
0.501952,0.138844,-0.972778,-0.110553,-0.002543,0.993867
0.004683,0.303873,0.762624,-0.393031,0.773784,-0.496775
-0.471924,-0.281593,0.093171,-0.270200,0.247393,0.930478
-0.270897,-0.690259,0.249008,-0.707821,-0.513329,-0.485266
-0.216266,-0.115443,0.708980,0.852675,-0.487484,0.187898
0.248799,0.169356,-0.978399,0.043987,0.130041,0.990532
-0.202834,0.084792,0.882628,0.393297,-0.797013,0.458353
-0.530253,0.453769,0.300946,-0.608454,0.289901,-0.738743
-0.053892,-0.024014,0.644726,-0.487115,0.868088,0.095613
0.216020,0.477099,-0.225386,-0.258604,-0.112444,0.959417
-0.577614,-0.397404,-0.438951,-0.378565,0.051243,0.924155
-0.395646,-0.007654,-0.416845,-0.212976,-0.639560,0.738650
0.144958,0.331582,0.291957,0.184707,0.045712,0.981730
-0.256439,-0.393726,0.211238,-0.721999,0.663064,-0.197644
0.243582,0.062197,-0.015085,-0.719580,0.665453,0.198438
-0.537811,0.024749,0.609040,-0.435386,0.044084,0.899164
-0.009119,-0.342966,0.128520,0.214761,0.303449,0.928330
0.122284,0.163996,0.165595,0.330606,0.907991,-0.257395
-0.160115,-0.339113,-0.283809,-0.168462,-0.206330,-0.963872
-0.047648,-0.240327,0.647673,-0.412582,0.585518,0.697814
-0.918382,0.122380,0.447835,0.572216,0.430289,0.698155
-0.646909,-0.148021,0.397813,0.647370,0.318088,0.692627
-0.296283,0.327168,0.750140,0.423525,-0.815724,0.393982
-0.169234,0.032036,0.027401,0.182629,-0.159398,0.970175
-0.428835,0.155203,0.503563,0.923553,0.054970,0.379511
-0.085274,0.342441,0.762161,-0.325808,-0.930421,0.167829
-0.640953,0.033927,-0.015211,-0.731559,0.415595,-0.540466
-0.278127,0.002050,0.006411,-0.007842,0.289304,0.957205
-0.499199,-0.496891,-0.126141,-0.576327,0.630568,0.519837
0.203779,0.097929,0.838690,0.016287,0.860180,0.509730
-0.070528,0.203265,0.826121,0.853912,0.447171,-0.266219
-0.218649,0.483860,-0.028748,-0.023233,-0.576066,0.817073
0.129185,-0.110224,0.004516,0.300032,-0.238192,-0.923713
-0.409407,0.163015,0.449456,0.656638,0.013043,0.754093
-0.895913,0.588986,0.440235,0.468691,-0.616797,-0.632369
0.118382,0.170126,-0.804373,0.086182,0.039416,0.995499
-0.132676,-0.355963,0.413476,-0.181537,-0.868123,-0.461959
-0.436968,-0.531746,0.363475,-0.492659,-0.009488,-0.870171
-0.671103,0.128860,0.390065,0.535060,0.061748,0.842555
-0.083302,0.224388,0.674200,0.280698,0.912838,0.296538
0.413719,0.212653,-0.980610,0.063951,0.117673,0.990991
-0.788416,-0.350288,0.459141,-0.383084,0.843561,0.376367
-0.083590,0.178779,0.803510,0.646443,0.176055,-0.742372
-0.355268,-0.709421,0.316694,-0.130192,0.227762,0.964974
-0.577572,-0.046958,0.501205,-0.311519,0.739715,-0.596471
-0.006531,-0.094495,0.583461,0.185864,0.443872,0.876603
0.352516,0.221165,-0.834332,0.516929,0.814688,-0.262807
-0.268104,0.044261,0.678348,-0.253025,0.966584,-0.041157
-0.106552,0.048080,0.440214,0.175253,0.286717,0.941849
0.180735,-0.052879,0.000684,-0.240709,0.407916,0.880718
-0.370671,0.147636,-0.400423,0.222133,0.312862,0.923458
-0.183200,-0.495489,0.505606,0.137930,0.750299,0.646550
-0.813432,-0.135831,0.501690,-0.719468,-0.585229,-0.373995
0.154241,0.295431,-0.775235,-0.041340,0.098022,0.994325
0.288766,0.116810,-0.077676,0.406413,-0.878533,-0.251013
-0.442678,0.039672,0.005590,0.623595,-0.060247,-0.779423
0.133457,0.316414,0.785320,0.898045,0.284030,0.335919
-0.078743,0.273326,0.846374,-0.372927,-0.913355,-0.163423
-0.423167,-0.271925,0.685506,-0.052874,-0.986360,0.155879
-0.181269,-0.326817,0.152542,-0.213497,0.231032,-0.949233
-0.312919,0.002015,0.021611,0.236799,0.365227,0.900297
-0.305443,-0.074773,-0.438635,-0.300251,-0.021721,0.953613
-0.119778,-0.110959,0.643863,0.723142,0.588297,0.361902
0.705361,0.486312,-0.505416,-0.311407,0.217518,0.925047
-0.261820,-0.111940,0.819468,0.996061,-0.077886,0.042393
-0.388581,0.070850,-0.356169,0.910412,0.116503,0.396960
0.074800,0.477695,-0.328147,0.642000,0.566574,-0.516557
-0.424481,-0.115793,0.610577,0.415657,0.475775,0.775157
-0.348613,-0.264007,0.629567,-0.420101,0.875461,0.238921
-0.004272,0.091938,0.125488,-0.726978,0.017159,-0.686446
-0.500514,-0.315608,0.084645,0.015008,0.007799,0.999857
-0.954611,0.079607,0.454320,-0.696829,0.157670,-0.699693
0.209078,0.139300,0.055886,0.958219,0.261204,0.116571
-0.233313,0.300825,0.298357,-0.034307,-0.257144,0.965764
-0.134278,-0.371692,0.411329,0.065030,0.809518,0.583482
0.371945,-0.090081,-0.240797,0.178433,0.166204,0.969813
-0.315342,0.262467,-0.198080,0.486408,0.654704,0.578593
-0.352434,0.073442,0.615420,0.457122,0.754040,-0.471660
0.542945,0.162734,-0.012369,-0.095861,-0.378357,0.920683
-0.189854,-0.009546,0.849153,0.918445,-0.091545,0.384810
0.004560,0.358170,0.532448,-0.061737,-0.145391,0.987446
-0.243870,0.024574,0.665358,-0.071637,0.996108,0.051359
-0.026083,-0.535425,0.010706,-0.594599,-0.027842,-0.803540
-0.259026,-0.177517,0.746497,0.920178,-0.390360,-0.029845
-0.046991,-0.193281,0.139762,-0.712870,0.647572,-0.269196
0.437544,-0.121503,-0.235049,-0.590527,-0.066620,0.804263
-0.335141,-0.505508,0.239450,0.983102,0.182217,-0.017531
0.270898,0.033612,0.770309,-0.324702,-0.857263,0.399586
-0.635202,0.173314,0.569313,-0.701064,0.701511,-0.128028
0.638653,0.113552,-0.241639,0.291284,0.559425,-0.776014
0.074553,0.225615,0.273535,-0.467641,-0.580118,0.666915
-0.261532,-0.065069,0.800225,0.119498,0.980519,0.155895
-0.656685,0.037605,0.492426,-0.269863,0.624039,0.733314
-0.241651,-0.348886,0.678811,-0.249737,-0.892390,-0.375861
-0.656151,-0.292488,-0.445435,-0.092923,-0.232121,0.968238
-0.302074,-0.240782,0.615272,0.150242,0.461011,0.874584
-0.437749,-0.031756,0.744897,0.161759,0.974804,0.153596
-0.033847,0.084686,0.580197,0.919623,0.342676,0.192008
0.157691,0.142557,0.860375,0.458984,0.422204,-0.781714
0.017006,-0.060586,0.834121,0.036379,0.671212,0.740372
-0.101910,0.966442,-0.412297,0.322961,0.327980,0.887764
-0.189197,-0.450826,0.473604,0.288578,0.594933,0.750185
0.133826,0.370851,0.289430,0.516848,0.287335,0.806416
0.049620,0.080974,0.434614,0.201210,-0.978035,-0.054428
-0.815568,0.091027,0.430087,0.010502,0.643183,0.765640
0.038447,0.323525,-0.468994,0.147968,0.397279,0.905690
-0.382378,0.075824,0.337032,-0.496182,0.523013,-0.693009
-0.120271,0.428722,0.355685,-0.659817,0.363608,0.657594
-0.524255,-0.096281,-0.463688,0.147467,0.887962,0.435634
-0.602136,0.026991,0.417561,0.889691,0.114277,0.442030
-0.268433,-0.524950,0.402929,-0.329634,0.922046,0.202912
-0.202958,-0.290316,0.718075,-0.553739,0.154288,-0.818272
0.310249,0.317955,-0.030243,0.015290,-0.412012,0.911050
0.020333,0.168550,0.118204,-0.043434,-0.556729,0.829558
-0.507003,-0.148827,0.068076,-0.446150,-0.024873,0.894613
0.477059,-0.406827,0.090729,0.600333,0.064080,0.797179
-0.024440,-0.162805,0.195680,0.686557,-0.271114,0.674638
-0.323270,-0.544218,0.331853,0.992628,-0.119704,-0.019011
-0.457014,-0.181511,0.494068,-0.016721,0.851243,0.524506
-0.356747,-0.159056,0.131067,0.189815,-0.298391,-0.935379
0.042391,0.412013,0.327768,0.956090,-0.284210,0.071537
-0.575314,-0.058764,-0.448593,-0.316001,-0.530125,0.786836
-0.165003,0.123151,0.904671,-0.298570,-0.642182,0.706016
0.031506,-0.095826,0.277409,0.974186,-0.190438,0.121221
-0.159458,-0.433661,0.460215,0.419226,0.689895,0.590165
-0.664736,-0.594731,-0.133973,0.315735,0.610112,-0.726687
-0.637092,-0.198396,0.036033,-0.595509,0.150940,0.789041
-0.451058,-0.055751,0.260587,-0.638295,0.746548,0.187740
-0.179092,-0.519311,-0.028264,-0.134205,-0.367258,0.920386
-0.408913,0.088856,0.611525,0.405364,0.890223,-0.207808
-0.762210,0.306255,0.516469,0.809370,0.446569,-0.381439
0.340193,0.202950,-0.880438,0.411021,0.905790,0.102983
0.137400,0.088330,0.442888,0.119513,0.982026,-0.146090
-0.368330,-0.155132,0.620578,0.792400,0.343472,0.504113
0.079647,-0.498047,0.009274,0.570477,-0.106997,-0.814314
-0.694188,-0.191529,0.429372,0.735553,0.479060,0.479023
-0.040214,-0.552660,0.016053,-0.594599,-0.027842,-0.803540
0.230397,-0.116249,-0.281535,0.779242,-0.513957,-0.358650
-0.473034,-0.180390,-0.074792,0.266700,-0.687797,0.675135
-0.822058,0.160388,0.419518,-0.365172,-0.194160,0.910467
0.473568,0.198151,-0.979768,0.073119,-0.069990,-0.994864
-0.418690,-0.369765,0.134541,-0.670453,0.738475,0.071748
-0.522777,-0.669627,-0.129699,0.051927,0.023430,0.998376
0.126310,0.098734,0.521016,0.956721,-0.266875,0.116029
0.328445,0.314067,-0.989810,-0.071499,0.116592,0.990603
-0.245266,0.008565,0.133215,-0.201295,-0.016581,0.979390
-0.150667,0.174330,0.318042,-0.666991,0.588117,-0.457429
-0.557116,0.001033,-0.037106,-0.632452,0.572390,-0.521895
0.244526,0.230064,-0.997453,0.153645,-0.018579,-0.987951
-0.319121,0.360867,0.733950,-0.537849,-0.789761,-0.294952
-0.734196,0.009055,0.519943,0.215456,0.904684,0.367593
-0.193140,0.015221,0.144899,0.018854,-0.304778,0.952237
0.280099,0.304363,-0.158310,0.950164,-0.207741,0.232448
0.153050,0.348888,0.826900,0.321604,-0.898731,-0.298084
-0.482851,0.170161,-0.104624,0.961404,0.257869,0.095944
0.083262,-0.546880,0.021611,-0.597099,0.353405,0.720124
