-0.062257,-0.319019,0.975409,0.847808,-0.056637,-0.527270
-0.420505,-0.459569,-0.655655,-0.347310,-0.213145,-0.913206
-0.285645,-0.103300,0.878287,0.316809,0.441979,0.839218
-0.858385,-0.385995,0.628657,0.083240,0.079298,0.993369
0.194915,-0.524318,0.846678,-0.567675,0.270481,-0.777551
0.203870,-0.340658,-0.136212,-0.332604,-0.709489,-0.621289
-0.109337,0.237505,0.459929,0.804086,-0.469672,0.364492
0.110944,-0.634236,0.839104,0.780741,-0.538982,0.316136
-0.510214,-0.113805,0.904711,0.838500,-0.529298,0.129466
-0.597458,0.010063,0.792460,0.435788,0.755546,0.489120
-0.018287,-0.179899,0.344660,-0.510695,-0.694105,0.507354
-0.435682,0.161159,0.798311,0.746747,0.655969,-0.109878
-0.387368,-0.333935,0.129824,0.945032,-0.096423,-0.312437
-0.136522,-0.361457,0.960225,0.296062,0.195567,0.934934
0.320766,0.281918,0.162692,0.487053,0.043664,0.872280
0.036088,-0.540326,0.286442,0.814903,-0.078166,-0.574302
-0.492305,-0.246622,0.756222,-0.471161,-0.715343,-0.516035
-0.235400,0.056325,0.864492,0.529807,0.765849,0.364390
-0.282912,0.020106,0.858548,-0.819587,0.036624,0.571783
-0.378089,0.103805,0.813495,0.602787,0.797848,-0.009297
-0.131697,-0.130528,0.175394,0.601555,0.791848,-0.105393
-0.619818,0.084225,0.879194,0.340876,-0.642810,-0.686002
0.179955,-0.125570,0.427283,0.417868,0.663660,-0.620437
-0.344095,0.086452,0.845141,0.818000,0.242953,-0.521393
0.354977,-0.267883,-0.626102,0.794986,0.048367,0.604696
0.220653,-0.695581,0.605714,0.734666,-0.362808,0.573268
-0.239907,-0.104855,0.229279,-0.388647,0.916888,-0.090938
0.299748,0.430913,-0.046626,0.809379,-0.325261,0.488990
-0.343934,-0.034938,0.674302,0.783587,0.023700,0.620830
-0.081881,0.012711,0.872639,0.818901,-0.550700,-0.161650
-0.106817,-0.351163,0.801774,0.100799,0.865367,0.490897
-0.274118,-0.184940,-0.988538,-0.200384,0.413267,0.888289
-0.263072,0.287044,0.137712,-0.080785,-0.184137,0.979575
-0.741701,-0.424483,0.756277,-0.708437,0.323068,-0.627490
-0.081721,-0.146159,-0.531738,-0.084507,-0.983574,0.159500
-0.208429,0.300279,0.101196,-0.738703,-0.357286,-0.571546
-0.662823,0.087544,0.863418,0.974495,-0.211518,-0.074969
0.077538,-0.292170,-0.135953,0.666954,0.665133,0.335814
-0.061881,-0.490493,0.800144,-0.681008,0.545371,0.488669
0.646252,-0.066157,0.366825,0.073793,-0.370853,0.925755
-0.335997,-0.164856,0.835401,0.050924,0.980575,0.189418
-0.228645,-0.274565,0.905729,0.638057,0.701071,0.318407
0.054962,0.025316,0.791738,-0.107804,0.669502,0.734946
-0.108103,-0.314229,0.915969,0.771576,-0.283472,-0.569486
0.621320,-0.048005,0.379639,-0.016644,-0.088715,0.995918
0.465707,0.060737,0.629657,0.441469,-0.088277,0.892923
-0.643628,0.044182,0.777479,0.045276,0.300948,0.952565
0.705183,-0.176537,-0.142489,-0.314545,-0.940054,-0.131759
0.000856,-0.378558,0.247871,-0.160195,0.503487,0.849022
-0.774250,-0.381247,0.598067,0.773371,0.612034,0.165263
-0.076092,-0.060526,0.888619,0.828599,0.156133,-0.537631
-0.254867,-0.177587,-0.987945,0.220376,-0.550067,-0.805519
0.178669,0.093384,0.531201,-0.788600,0.465672,0.401571
0.577510,-0.283178,0.561347,0.162105,-0.345220,-0.924416
0.118933,-0.313514,0.780757,0.331896,0.867860,-0.369681
0.819454,-0.302968,0.581679,0.398105,-0.564870,0.722796
-0.328758,-0.288472,0.651359,-0.477933,-0.274682,-0.834344
0.203333,-0.414987,0.762740,0.738440,0.674284,0.006887
-0.442008,-0.268472,0.480779,0.483822,0.569899,0.664177
0.001448,0.016660,0.698022,-0.668234,-0.037174,0.743022
0.486836,-0.461501,0.522795,-0.534243,0.598794,-0.596682
0.415786,-0.049139,-0.063495,-0.299425,0.232408,-0.925382
0.513110,0.135192,0.366640,-0.224855,0.463710,-0.856979
0.191590,0.577218,0.135360,0.323889,0.941391,0.094222
-0.128693,-0.310952,0.603085,0.910228,-0.043456,-0.411820
-0.331599,0.327087,0.835364,-0.632472,0.745012,0.211981
0.499597,0.143680,0.359177,0.587438,-0.018992,0.809046
-0.052819,-0.050442,0.141897,0.444259,0.434554,-0.783452
0.162046,0.007038,0.537442,0.601763,0.667921,0.437907
-0.781489,-0.389230,0.617417,-0.533317,-0.601733,-0.594551
-0.255136,-0.088804,0.874213,-0.608905,0.778060,0.154461
-0.600675,-0.041030,0.829327,-0.434502,-0.899390,0.048019
0.507694,0.295490,0.317736,-0.808647,0.553967,0.198017
-0.514076,-0.274942,-0.658822,0.243190,0.235192,0.941033
0.104831,0.404441,0.320958,0.576433,0.798969,0.171385
-0.447264,-0.004391,-0.768184,0.821545,0.359896,0.442197
-0.369724,-0.176579,0.581901,-0.567904,0.403835,-0.717219
0.660087,0.053384,-0.219428,0.506848,0.297514,0.809068
0.891306,-0.047711,0.196985,-0.031536,0.889955,0.454957
0.562281,-0.146159,0.370621,-0.051672,0.268575,0.961872
-0.299856,-0.372172,0.926709,-0.170930,-0.981662,-0.084391
-0.334495,-0.257673,0.188819,0.819659,0.379987,-0.428682
0.739234,0.181916,0.146341,-0.232734,0.305720,0.923239
0.377821,-0.117418,-0.057514,-0.446642,0.339262,-0.827896
0.616977,0.072586,-0.195486,-0.488537,0.072909,-0.869492
0.158882,-0.274438,0.391823,0.087169,-0.096123,0.991545
-0.329079,0.363222,0.682153,-0.584775,0.729900,0.353956
0.768405,-0.043845,-0.192930,0.217668,0.434525,0.873962
0.277656,-0.038046,0.256592,-0.014599,-0.963641,0.266802
-0.117110,-0.126998,0.078402,-0.445785,0.893305,-0.057291
0.496219,-0.303725,0.491241,0.933656,0.243917,-0.262281
-0.335192,-0.187546,0.863362,-0.570070,0.367589,-0.734778
0.525442,-0.183596,0.779627,0.954735,-0.273895,-0.116029
0.467156,-0.287128,0.302126,0.229284,0.891274,0.391229
-0.340232,-0.120150,0.769536,0.123630,0.910437,0.394741
-0.360717,0.122503,0.138934,0.841944,0.524215,0.127782
-0.164835,-0.310868,0.940801,-0.317382,0.186358,-0.929806
0.391547,0.094561,-0.072124,-0.564062,-0.814657,0.134791
0.003376,0.593815,-0.242630,0.513830,0.618563,0.594440
0.188641,-0.274186,0.759055,0.787193,-0.616643,0.008916
0.032975,0.161327,0.678024,-0.580574,0.786537,0.210462
-0.466191,-0.018383,0.812458,0.105681,0.655259,0.747975
0.201297,-0.325238,0.807255,0.969958,0.236093,-0.058667
-0.048957,-0.206496,0.825643,0.032378,0.147646,0.988510
-0.478631,-0.165697,0.658562,0.291820,0.444929,0.846687
0.272131,0.174521,0.712225,-0.237961,0.163176,-0.957470
-0.054265,-0.179142,0.322217,0.887575,0.390495,-0.244388
0.003644,-0.151579,0.513221,-0.212332,0.973206,0.088238
-0.566520,-0.490283,0.845956,0.389265,0.625110,0.676543
0.268862,0.081241,0.303274,0.840395,0.070762,-0.537335
0.424524,-0.036618,-0.187282,-0.103629,-0.165670,-0.980721
0.120972,-0.095905,0.829290,0.261136,-0.831925,0.489601
-0.567750,-0.043467,0.837623,0.728403,0.683342,0.049731
0.148317,-0.055988,0.618417,-0.292541,0.821847,-0.488862
0.399752,-0.103048,0.432468,0.304260,-0.871788,-0.383943
-0.097378,-0.163512,-0.790812,0.569454,0.820766,-0.045450
-0.555366,-0.457384,0.845808,0.338937,0.516554,0.786317
0.219046,0.844325,-0.430801,0.882853,-0.460228,0.093602
-0.117755,-0.126284,-0.607362,-0.444583,-0.888278,0.115365
0.635851,-0.055148,-0.606307,-0.358782,0.299895,-0.883933
0.142206,-0.226118,0.341660,-0.008136,0.996368,0.084762
0.548126,0.296919,0.323809,-0.845374,0.522761,0.109836
-0.111802,-0.143931,-0.662969,-0.623383,-0.774576,0.106891
-0.412837,0.068762,0.719669,0.571642,0.738709,-0.357120
-0.039734,0.153512,0.284164,-0.550490,0.348783,-0.758492
0.167623,-0.074897,0.178320,-0.419935,-0.809341,0.410636
-0.058180,0.141453,0.855751,0.992582,0.063815,-0.103482
0.396106,0.027417,-0.388064,-0.022857,0.959829,-0.279654
-0.053624,-0.223093,0.886379,-0.497260,-0.851052,-0.168652
0.236903,-0.073216,-0.175468,0.010080,0.252925,0.967433
-0.863156,-0.371037,0.616899,-0.034140,0.338719,0.940268
-0.076197,-0.177378,0.794552,-0.708514,0.705689,-0.003237
0.058071,0.789113,-0.345697,0.184169,0.962749,0.197981
0.029546,0.213765,0.797071,0.469764,-0.740976,0.479871
0.802884,0.249312,0.302681,0.826421,-0.331515,0.455111
0.248806,-0.320532,0.826217,0.527756,-0.776820,-0.343546
-0.070836,-0.153721,0.549459,-0.523489,0.805593,0.277453
-0.027670,-0.720078,0.267795,-0.665422,0.367243,0.649882
0.335621,-0.088636,0.821235,-0.430287,-0.169462,0.886643
-0.265376,-0.138637,0.687560,-0.025365,0.990985,0.131552
0.132928,-0.327171,-0.132916,0.498619,0.628688,0.596766
-0.160439,-0.487300,0.825606,0.764451,-0.502882,0.403392
-0.128532,-0.079896,-0.374120,0.929143,0.326671,0.173147
0.222692,-0.392004,0.805922,0.878934,-0.024640,0.476307
0.616761,0.037501,0.343752,0.183444,-0.189699,-0.964553
0.051637,0.177378,0.279924,0.067913,-0.351651,0.933664
0.184085,-0.007122,0.555477,0.785462,0.595900,0.167194
0.172984,0.045232,0.614714,0.825087,0.563585,0.040049
0.197115,-0.158259,0.322254,0.424313,-0.905515,-0.000578
-0.461419,-0.588352,0.692912,0.948965,-0.162431,-0.270334
-0.131052,-0.427803,0.811551,0.829673,-0.374974,-0.413566
0.123168,-0.138217,0.793478,-0.559220,-0.815673,0.148155
0.423827,0.291372,0.123398,-0.585953,0.398471,-0.705606
0.136093,-0.039853,0.897915,0.949110,-0.235564,-0.209046
0.097859,-0.066199,0.774591,0.133186,-0.975050,0.177591
-0.477345,0.053846,0.813866,0.788834,-0.355621,0.501273
0.362969,-0.444273,0.243963,0.089776,-0.078643,0.992852
-0.416591,0.324650,0.801496,-0.245203,0.798006,0.550510
-0.331707,-0.116031,0.944097,0.978515,0.112494,-0.172784
-0.216366,-0.365995,0.884249,0.835651,-0.153670,0.527326
0.311759,-0.511544,-0.049293,-0.106289,-0.588202,0.801699
-0.162851,-0.081787,0.876305,0.049132,0.393849,0.917861
-0.250308,-0.206370,0.979372,0.866322,0.350297,-0.356059
-0.135022,-0.304523,0.921061,0.987377,-0.044868,0.151901
0.109066,0.499402,-0.297922,0.995782,0.024292,0.088473
0.342268,-0.149310,0.822550,0.801136,-0.289016,-0.524072
0.233793,-0.321036,-0.624195,0.744715,-0.617501,-0.253166
0.031529,-0.257589,-0.133435,0.692771,0.586833,-0.419160
-0.039894,-0.069980,-0.835308,0.088196,0.076098,0.993192
0.272400,0.285699,0.175617,0.239536,0.110860,0.964537
0.471820,-0.025483,-0.182894,0.084480,0.180126,0.980009
-0.061989,0.158428,0.348715,0.675335,-0.684168,0.275385
-0.700627,-0.242631,0.546997,0.361330,0.535566,0.763289
-0.071212,-0.382003,0.936153,0.324958,0.450788,0.831380
0.457557,-0.078216,-0.068328,0.126016,-0.170474,0.977271
-0.085848,0.010988,0.907377,0.603273,-0.310637,-0.734552
0.114803,0.606042,-0.300626,0.641634,-0.644984,-0.415093
0.939511,-0.308262,0.575050,0.230464,0.957152,0.175344
-0.610971,0.075107,0.896841,0.100514,0.405995,0.908331
0.318033,-0.245656,0.417562,0.390205,0.634633,-0.667069
0.017050,-0.406710,0.648433,-0.688745,0.713971,0.125996
-0.208858,-0.104687,0.484927,0.237945,-0.971189,0.013228
0.162315,-0.385071,0.849270,-0.478925,0.809878,0.338716
-0.667329,-0.419610,0.592975,0.435341,0.647463,0.625516
-0.097755,-0.298010,0.795163,0.817893,0.178013,0.547141
0.066974,-0.259858,0.888730,0.989757,0.025858,0.140398
-0.030511,-0.238471,0.848530,0.495564,0.806131,0.323373
-0.135451,-0.062627,0.538108,-0.306636,0.826620,-0.471884
-0.121453,-0.288430,0.854066,0.958704,-0.282210,-0.035269
0.013564,-0.098846,0.710114,0.507895,0.253823,-0.823175
-0.015174,-0.455954,0.781738,0.742531,-0.616005,-0.263031
0.085901,-0.307422,0.647285,0.174775,-0.868554,0.463754
0.037855,-0.330952,0.539497,-0.176812,0.969298,0.170877
-0.159847,-0.507132,0.861492,0.926739,-0.234858,-0.293252
0.243658,0.452090,0.188727,0.247107,-0.168733,0.954184
0.434821,-0.553604,0.664266,-0.640824,0.738245,-0.210569
0.212612,-0.598983,0.603474,-0.462229,0.372792,-0.804593
0.254491,0.322843,0.177579,0.116016,-0.060211,0.991421
0.013941,-0.657388,0.482075,0.502126,-0.770488,0.392706
0.125744,0.109687,0.540127,0.760742,-0.251402,0.598389
-0.104562,-0.486880,0.733390,0.420299,-0.896429,-0.140585
-0.137916,-0.351877,0.961207,-0.009934,0.029947,0.999502
-0.202155,-0.251959,0.901193,0.768561,0.501579,0.397155
0.371387,-0.350280,0.455540,0.863399,0.438818,0.248961
0.122740,0.775500,-0.369287,0.267392,0.963190,-0.027690
-0.361791,-0.037627,0.710966,0.625826,-0.685382,0.372282
0.504208,-0.121200,-0.615954,-0.408449,-0.270649,0.871733
-0.301999,-0.138259,0.832920,0.076456,0.779670,0.621506
0.618371,-0.428433,0.328124,-0.239097,-0.310911,0.919873
-0.112070,0.374315,0.230446,0.411237,0.043846,-0.910474
-0.041504,0.049476,0.592271,-0.797684,0.595381,-0.096030
-0.189234,-0.087544,0.262295,-0.619446,0.600131,0.506093
-0.017214,-0.559529,0.754129,0.859540,0.430720,0.275086
-0.472949,0.141663,0.877139,0.021834,-0.986707,-0.161035
-0.117005,0.558016,-0.180320,0.662110,0.516324,0.543157
-0.573114,-0.022332,0.822495,0.751558,-0.637919,0.167990
-0.043756,-0.150528,0.824846,-0.616163,0.723019,-0.312387
0.116573,0.690540,-0.324439,-0.428035,-0.393671,-0.813517
-0.113625,-0.150024,0.249222,-0.372271,-0.924972,-0.076433
-0.085796,0.181160,0.384879,-0.532758,0.743296,-0.404575
-0.338786,-0.059182,0.810255,-0.612315,-0.448170,0.651317
0.249235,-0.077165,0.594030,0.263698,0.657678,-0.705637
0.062415,-0.294271,0.312292,-0.723255,0.403022,0.560782
-0.201405,0.221623,0.123083,-0.683471,0.285686,-0.671753
0.119899,-0.186285,-0.071995,-0.376428,-0.217324,0.900595
0.111854,-0.540200,0.673228,-0.658630,-0.562403,-0.499908
-0.460185,-0.157293,0.896878,-0.525254,-0.837375,-0.151361
-0.032282,-0.258430,0.454818,-0.762947,-0.644473,0.050660
0.175825,-0.482804,0.685023,-0.678422,0.574741,0.457621
0.191109,-0.025147,0.310014,0.003414,-0.940695,0.339237
-0.193524,-0.204647,0.821809,0.913565,0.323219,0.246836
-0.298085,-0.315531,0.970761,-0.670015,0.608884,0.424665
0.383398,0.168092,0.620380,-0.364081,0.472577,0.802568
0.115768,0.789828,-0.420321,0.493113,0.867391,-0.066879
-0.555258,0.069939,0.821143,0.477006,0.867509,0.141046
0.042467,-0.099266,0.434116,-0.358377,0.296305,0.885307
-0.244571,-0.227547,0.695615,-0.114854,0.993073,0.024782
-0.376803,-0.305868,-0.675283,-0.317768,-0.266363,-0.909986
0.064561,-0.309061,0.667913,0.690480,0.722542,0.034218
-0.366667,-0.048761,0.687968,0.857914,0.055682,0.510767
-0.316318,-0.251245,0.891971,-0.408197,0.900758,0.148356
0.149230,-0.518309,-0.144304,-0.670959,0.122638,0.731283
-0.221622,-0.164436,-0.989686,0.140396,-0.625723,-0.767307
-0.002790,-0.128805,0.812125,-0.235321,-0.878917,-0.414885
0.049438,0.297380,-0.256870,0.583743,-0.046610,0.810600
0.048207,-0.089477,0.853622,0.896168,-0.392826,0.206328
0.491287,-0.299355,0.771387,0.994381,-0.102184,0.027661
-0.080274,-0.213933,-0.994093,0.470458,0.168213,0.866241
-0.507425,-0.306372,0.887582,-0.437025,0.836329,-0.331002
0.016088,0.426039,-0.224057,0.999445,0.032329,0.007979
0.075339,0.748609,-0.455929,-0.116455,0.992758,0.029488
0.325593,0.884115,-0.405322,-0.743896,0.213770,-0.633184
-0.189234,-0.239185,0.399804,0.480247,0.166283,-0.861228
-0.303822,0.084225,0.120213,0.493267,-0.419707,0.761927
-0.230845,-0.095695,0.620880,0.055120,-0.995966,0.070811
0.099470,-0.230614,0.421043,-0.549211,0.788963,-0.275507
0.261675,-0.289313,-0.066791,-0.664318,0.282552,0.691986
0.249342,0.472258,0.190153,0.273956,-0.270672,0.922868
-0.215132,-0.471207,0.947708,0.877337,-0.473551,-0.077645
0.333851,0.191328,0.708225,0.851836,-0.165151,-0.497093
-0.135720,-0.281581,0.943300,-0.113454,0.861566,0.494805
0.026970,-0.118805,0.847696,-0.785254,-0.574656,0.230536
-0.017266,-0.192714,0.224169,0.664911,0.525332,-0.530961
-0.302860,0.092460,0.798200,0.199751,-0.180358,0.963105
0.229663,0.002080,0.614917,-0.294621,0.869181,-0.397144
0.334976,-0.262463,-0.671080,0.313407,0.306046,0.898951
