0.510881,-0.094574,0.192364,0.608933,-0.151925,-0.778537
0.284921,-0.089592,0.706225,-0.154708,0.245065,0.957083
0.293136,-0.145938,0.382084,-0.413463,-0.229695,0.881072
-0.036705,-0.315382,-0.976776,0.031382,0.035749,0.998868
0.200359,-0.166002,0.219550,0.029449,-0.760803,0.648315
-0.072731,0.128091,0.510017,0.552945,-0.796571,0.244390
-0.285282,0.199067,0.805991,0.616813,0.253798,-0.745069
0.341625,0.214104,0.652725,-0.603396,0.243266,-0.759430
-0.305690,-0.090543,0.883897,-0.511513,0.836392,0.196986
-0.357020,-0.181901,0.875973,0.802184,-0.187696,0.566808
0.411285,-0.165912,0.495843,0.409295,0.369207,-0.834364
-0.159415,-0.184211,0.333818,-0.804055,0.113262,-0.583668
-0.358872,0.366292,0.260492,0.006066,0.774992,0.631941
-0.151650,-0.195217,0.512652,-0.100701,0.188507,0.976895
0.065553,0.278784,0.950553,-0.388695,-0.571650,0.722587
-0.437338,0.260938,0.646529,0.804124,0.594217,-0.017052
0.121038,0.162469,0.767502,-0.468030,0.825070,-0.316555
0.076567,0.000317,0.723707,-0.607552,-0.787241,0.105505
-0.238918,0.381058,0.684073,-0.011799,-0.488259,0.872619
0.107991,0.301340,0.595064,0.964061,0.180789,-0.194683
-0.586457,-0.113190,0.701227,-0.574423,-0.263114,-0.775119
0.519820,-0.231362,0.120892,-0.021862,-0.836036,0.548238
0.169120,0.012999,0.233288,-0.665862,0.193857,0.720449
0.112686,-0.218770,0.120201,0.317795,0.943577,-0.093107
-0.005011,0.081302,0.823273,0.867600,0.055829,0.494119
0.032685,-0.011686,0.843209,-0.141095,-0.862678,0.485674
0.046140,-0.179002,0.636079,0.988085,0.076986,-0.133268
0.458013,0.129631,0.726360,-0.710930,-0.700211,0.065444
0.131104,-0.106079,0.960548,0.928367,0.370240,0.032524
-0.467178,0.356554,0.245845,-0.505243,-0.751954,-0.423433
-0.033996,-0.043980,0.895618,0.971537,0.229709,-0.057873
0.082662,0.202418,0.685745,-0.346703,0.077837,0.934740
0.210023,0.107392,0.929000,0.374757,0.276928,0.884798
0.233858,0.118398,0.475345,-0.094329,-0.627482,0.772896
-0.203523,-0.158121,0.751783,-0.672185,-0.712018,-0.202973
0.306996,0.230003,0.876046,0.886019,-0.385679,0.257335
0.169569,0.264109,0.938595,0.784145,-0.592900,-0.183265
0.377877,0.420826,-0.387227,-0.314948,0.419834,-0.851203
-0.521175,0.037775,0.777915,-0.577783,-0.710096,0.402407
0.116748,0.054896,-0.175009,0.366084,0.414494,0.833173
-0.048127,-0.096522,0.243519,0.550119,0.821871,0.147978
0.256388,-0.074735,0.846407,-0.629091,-0.560792,0.538291
-0.618151,-0.371592,0.056743,-0.118854,-0.638013,0.760798
-0.343162,-0.078857,0.801576,0.181394,0.983237,0.018470
0.418375,-0.169219,0.855693,0.019625,-0.962537,0.270440
0.200406,-0.045294,0.017927,-0.329036,0.629304,0.704068
-0.465056,0.353745,0.689179,0.970808,0.001316,-0.239853
-0.505598,-0.965351,-0.032701,0.012263,0.419423,0.907708
-0.325508,0.443337,0.730231,-0.602038,0.121290,-0.789201
-0.320228,-0.007248,0.773154,0.950552,-0.308491,-0.035833
-0.496885,-0.301884,0.179825,-0.080726,-0.772253,-0.630166
-0.519729,0.193133,0.384555,0.771315,-0.203114,0.603173
-0.641130,0.190280,0.360840,-0.414823,0.069073,0.907277
0.175937,0.250067,0.948645,0.970977,-0.125234,-0.203763
-0.013906,-0.146028,0.254859,0.811310,0.582250,0.052537
-0.059639,-0.280370,-0.978484,-0.466989,0.061970,0.882089
-0.204335,-0.100825,0.210791,0.581746,0.687603,0.434480
0.211646,0.013497,0.900615,-0.413023,-0.630174,0.657490
0.197020,-0.050186,0.507310,-0.336935,0.735511,-0.587791
0.077245,-0.192182,0.782404,0.449691,0.893164,0.006087
0.177698,0.260123,0.523901,0.327668,-0.624842,0.708666
-0.428760,-0.088686,0.818058,0.211190,-0.894133,-0.394874
-0.337607,0.149379,0.805610,0.047446,-0.762840,0.644844
-0.896750,0.074735,0.697211,0.466453,0.665238,0.582992
-0.483072,0.343373,0.469002,0.760892,0.635069,0.133159
-0.130925,0.210798,0.692577,0.705146,0.338149,0.623236
0.604605,-0.748573,0.285679,0.556922,0.386384,-0.735218
-0.012010,0.551454,0.411450,0.201886,-0.097265,0.974567
0.090835,0.136515,0.922313,0.881656,0.023114,-0.471326
0.828983,-0.272217,0.117966,-0.791077,0.318223,-0.522428
-0.242078,-0.284854,0.697847,0.650898,0.424495,-0.629392
-0.258060,-0.041444,0.666736,0.593100,-0.742846,0.310504
-0.064065,-0.058022,0.322642,0.471913,0.706047,-0.528011
-0.278421,0.150511,0.380430,0.771836,0.362661,0.522251
0.134761,-0.291965,0.641313,-0.337310,0.110064,0.934937
0.235214,-0.126506,0.377759,-0.256889,-0.085128,0.962684
-0.142799,-0.217864,0.468857,0.865190,-0.135630,-0.482753
0.381307,-0.066673,0.634171,-0.660827,0.647770,0.379080
-0.267451,-0.079219,0.291640,0.157165,0.624495,0.765053
-0.664064,-0.811260,-0.038135,0.935470,0.214594,-0.280795
0.002754,-0.185433,0.540947,-0.171172,0.964706,-0.200108
-0.815668,-0.078404,0.664428,0.544099,0.243968,-0.802768
-0.348759,-0.152052,0.867687,0.803356,-0.155065,0.574955
-0.418375,0.251699,0.463769,0.842043,0.407651,0.353248
-0.503929,-0.080487,0.833977,0.789854,0.528015,0.311979
-0.589075,-0.077453,0.363166,-0.217370,0.251262,-0.943196
0.189481,-0.025773,0.018654,-0.329036,0.629304,0.704068
0.315213,0.246353,0.856020,0.635568,0.636473,-0.436984
-0.269030,0.347540,-0.191601,0.177794,-0.382616,0.906639
-0.101716,0.149741,0.684963,0.868148,-0.046744,0.494100
0.039863,-0.091358,0.784057,0.864903,-0.491255,0.103011
-0.050744,0.371002,0.512961,0.475501,0.858513,-0.191974
0.102348,-0.131353,0.899652,0.038545,0.997023,0.066781
0.332504,-0.051591,0.916153,0.795273,0.436017,-0.421224
0.179773,-0.093714,0.615417,0.796726,0.594919,0.106301
-0.442756,-0.159254,0.306141,0.130379,-0.795184,0.592186
0.233679,0.856599,-0.403654,0.228365,0.970913,0.071950
-0.080543,0.362714,0.524973,0.433912,0.900804,-0.016524
-0.311738,0.296993,0.280246,0.980091,0.114244,-0.162387
-0.456886,0.339704,0.241048,-0.335717,-0.935240,0.112340
0.120091,0.067623,0.522357,0.824744,-0.077398,0.560185
-0.347406,-0.170170,0.579363,-0.635298,0.252976,-0.729657
-0.123612,-0.088097,0.772827,0.710020,0.360733,-0.604766
-0.605013,-0.412040,0.018490,0.323995,0.945118,-0.042186
-0.378510,0.040538,0.840083,0.986858,0.037898,-0.157081
-0.600497,-0.061781,0.368109,-0.187844,-0.273692,0.943296
-0.357472,-0.200834,0.483995,-0.607669,-0.560268,-0.562884
0.390384,-0.134660,0.924548,0.635325,0.601960,-0.483742
-0.237699,-0.207492,0.624140,0.866001,0.089952,-0.491886
0.561985,-0.469925,0.250225,0.208983,0.288982,0.934246
-0.201806,-0.123789,0.659104,0.966799,0.000779,0.255537
-0.438600,-0.330737,0.186476,-0.067229,0.773371,0.630379
0.304874,0.096883,-0.223293,-0.667071,-0.645546,-0.371869
-0.371332,-0.108208,0.597499,0.757515,0.385257,0.527019
-0.116751,0.467297,0.494335,0.970321,-0.119994,0.209947
-0.340677,0.539949,-0.212608,-0.271953,0.624502,0.732147
0.046997,0.180088,0.436238,-0.206346,0.635086,-0.744370
0.113136,0.205453,0.911300,0.303223,0.205693,-0.930455
-0.660589,0.058927,0.747131,-0.075034,-0.996586,0.034428
-0.339550,0.432059,0.732829,0.461871,-0.401253,0.790994
-0.550067,0.158211,0.419882,-0.624522,-0.500304,-0.599723
-0.681129,-0.008108,0.071209,-0.340178,-0.028860,-0.939918
-0.317789,0.129495,0.626775,-0.069017,-0.723888,0.686457
-0.013275,0.273122,0.919841,-0.192524,-0.474478,0.858956
-0.167089,-0.128635,0.398911,0.638384,0.754699,-0.151308
0.385416,0.467252,-0.265417,0.764047,0.248218,0.595500
0.335078,0.823535,-0.396386,-0.100153,0.871475,0.480104
-0.207223,0.099556,0.023451,0.303941,0.148964,-0.940973
0.160768,0.090633,0.858310,0.981549,-0.062285,-0.180785
0.258554,0.221079,0.842790,-0.525193,-0.798231,0.294956
0.089209,0.384862,0.595173,0.874176,0.469577,-0.123746
-0.752054,-0.094936,0.586342,0.814999,0.345873,0.464919
0.062436,-0.010373,0.892801,0.500295,-0.167046,0.849589
-0.156932,0.240963,-0.138337,-0.221931,0.754625,0.617485
0.332686,-0.138827,0.772700,0.301433,0.940116,-0.159124
-0.005058,-0.403479,0.011040,-0.012778,0.012059,0.999846
0.081987,-0.263339,0.730358,-0.653334,-0.454987,0.605097
0.051557,-0.114956,0.744732,0.953623,0.285982,0.093899
-0.405600,-0.837123,-0.061286,-0.140905,0.026263,0.989675
-0.428986,0.481475,0.720218,0.811791,-0.583711,0.016669
-0.120046,-0.099602,-0.221331,0.598455,0.729772,-0.330583
0.335304,-0.161881,0.869558,0.355774,0.858142,-0.370158
-0.096208,-0.113281,-0.232834,0.743002,0.633472,0.216014
-0.066818,0.309901,0.723998,0.471040,0.710111,-0.523320
-0.165463,-0.122838,0.452375,-0.730551,-0.662075,-0.167190
-0.199731,0.392744,0.696176,0.879287,0.472395,-0.060806
0.139230,-0.056301,0.878626,0.125729,0.484437,0.865744
0.046953,-0.063095,0.367582,-0.154459,-0.330600,0.931046
-0.166367,0.124467,0.432258,-0.026090,-0.045175,0.998638
0.231150,-0.025501,0.737136,0.932866,-0.348431,-0.091412
0.438328,0.274889,0.404945,0.443569,-0.838667,-0.316043
0.109887,-0.680497,-0.025323,0.957805,-0.146859,0.247068
0.132460,0.145212,0.923276,0.383550,0.789202,0.479634
-0.689572,-0.124967,0.575238,0.672244,0.520059,0.526903
0.013950,-0.171348,0.523283,0.108596,0.993828,-0.022627
0.131603,0.175785,0.823146,-0.021728,-0.992524,0.120098
0.077606,-0.023417,0.870485,-0.527699,-0.768597,0.361652
0.233632,-0.107619,0.826890,0.495723,0.775244,-0.391479
-0.360993,-0.157895,0.874356,0.752078,-0.155757,0.640405
-0.606774,-0.172932,0.669462,-0.399360,0.875652,-0.271561
0.285734,-0.320591,0.704190,-0.640749,0.752708,0.151231
0.868533,-0.128862,0.280827,-0.122808,-0.084830,0.988798
-0.624787,0.382870,-0.159090,-0.056967,0.670419,0.739793
-0.019549,-0.221534,-0.593447,0.660897,0.749310,-0.041835
-0.229210,0.451037,-0.195344,0.636268,0.244146,0.731817
0.384694,0.021831,0.843481,0.449032,0.771299,-0.451074
0.211332,0.173476,0.846770,0.195329,0.141185,0.970522
-0.762619,-0.346589,-0.104319,0.354182,-0.115753,0.927985
0.477109,0.350847,0.328893,-0.399907,-0.810836,0.427340
-0.301986,-0.156808,0.458226,-0.434953,0.895056,0.098441
0.498734,-0.327431,-0.335017,-0.106556,0.382317,0.917867
0.179773,-0.116859,0.601715,0.215325,0.811798,0.542789
-0.417879,-0.074419,0.891602,0.932547,0.281673,-0.225869
-0.257291,0.367560,0.682128,-0.261032,-0.644094,0.719030
0.256749,0.876574,-0.416175,0.344749,0.932928,-0.103896
0.162121,0.228281,0.533314,0.359902,-0.851017,0.382413
-0.087225,0.047966,0.632354,0.809709,0.414242,-0.415662
0.090788,0.293504,0.959566,-0.152558,0.539983,-0.827734
-0.179684,0.129088,0.039952,-0.162247,-0.117591,0.979718
0.009706,0.405380,-0.226892,0.245669,-0.897913,0.365239
0.209841,-0.041218,0.892092,-0.198269,0.668413,0.716878
0.148712,0.033517,-0.169467,-0.686661,-0.186664,-0.702605
-0.714402,0.196213,0.359895,-0.111702,0.759676,0.640637
-0.352145,0.189963,0.270178,0.840155,0.125487,-0.527629
-0.468625,-0.021787,0.325477,0.925064,0.188053,-0.329988
-0.294582,0.048600,0.739480,-0.548137,-0.715966,0.432363
0.386141,-0.775433,0.340451,0.709881,0.055189,0.702156
0.035485,0.057251,0.932217,-0.764512,-0.505030,-0.400583
-0.147629,0.317420,0.052800,-0.550776,0.582315,-0.597959
0.217606,0.359543,0.953751,-0.393898,-0.742344,0.542005
0.237066,0.008379,0.777097,0.983559,-0.177048,0.035576
0.196163,0.239877,0.910973,0.914478,-0.268824,0.302430
-0.508037,-0.557026,0.391443,0.202934,0.181249,0.962272
-0.521807,-0.048012,0.856711,-0.607077,0.735040,0.301952
0.475530,0.091403,0.483031,0.119200,-0.757226,0.642183
0.174129,-0.134841,-0.418847,-0.327842,0.518711,0.789594
-0.235170,-0.240511,0.718019,-0.460921,-0.176213,0.869771
-0.043974,-0.015310,0.615381,0.901892,-0.044075,-0.429706
0.363655,-0.061827,0.655560,0.075438,0.837122,0.541790
0.433227,0.028127,0.859418,-0.538982,-0.069515,0.839444
-0.221357,-0.145122,0.454319,0.380713,-0.885914,0.264979
-0.128172,-0.166229,0.129069,-0.055301,0.989890,-0.130613
-0.441039,-0.632938,0.078169,0.988721,-0.094254,-0.116389
0.052145,-0.078268,0.731448,-0.637743,0.689158,-0.344013
-0.145507,0.223254,-0.136266,-0.221931,0.754625,0.617485
0.116657,0.307818,0.928055,-0.484379,0.796235,-0.362472
0.005190,-0.338256,-0.979247,0.112992,0.296547,0.948311
-0.567584,-0.695942,0.034700,0.239180,-0.062930,0.968934
-0.386410,-0.580941,0.396949,0.079144,0.977113,-0.197448
-0.629030,-0.099602,-0.022488,-0.022450,0.237923,0.971024
0.013589,-0.185117,0.114568,0.044774,-0.986669,0.156461
0.131782,-0.300752,0.345539,-0.078618,0.755470,0.650450
-0.049166,-0.157080,0.450739,-0.566007,0.804078,-0.181918
0.169164,-0.131262,0.565171,0.729846,0.657561,-0.186917
-0.295034,0.085786,0.758361,0.965312,0.226165,0.130472
-0.328533,-0.874717,-0.029903,0.253061,-0.279122,0.926310
0.065597,0.406830,0.596591,0.639302,0.736049,0.222541
0.173272,0.126958,0.942593,-0.410831,0.568922,-0.712422
0.265823,-0.169083,0.669353,0.552996,0.644046,-0.528584
-0.695397,0.229776,0.702100,-0.672486,0.642371,0.367589
-0.434404,0.285760,0.468130,0.907883,0.366006,0.204423
-0.128307,-0.161881,0.758071,0.624060,0.689720,-0.367199
-0.781808,-0.273848,-0.022488,-0.400169,0.357752,0.843729
0.384967,0.281773,0.642222,0.289364,-0.458394,0.840324
0.043341,0.001766,0.864179,-0.121195,0.921582,-0.368780
0.255619,0.118217,0.824600,0.909200,0.311074,-0.276747
-0.226953,-0.218680,0.625340,0.866001,0.089952,-0.491886
0.825417,-0.676103,0.046003,0.034084,-0.515979,0.855923
0.314582,-0.073603,0.687489,-0.448204,-0.740876,-0.500215
-0.437699,0.161473,0.645438,0.082632,-0.623671,0.777308
0.181219,0.278965,0.614963,-0.726470,0.141615,0.672448
0.191872,0.167270,0.891511,0.456054,0.402793,-0.793582
-0.238375,0.099963,0.382175,0.880260,0.455660,-0.132347
-0.070160,0.212066,0.912245,-0.598310,0.353240,-0.719199
-0.723658,-0.314476,-0.108553,-0.443804,0.186838,-0.876430
0.160630,0.364072,0.381448,0.555397,-0.604993,0.570542
-0.240857,-0.339796,0.695776,-0.787159,-0.267348,0.555793
-0.308081,0.231950,0.810989,-0.559112,0.725855,-0.400661
-0.520950,-0.255458,0.605150,0.943122,-0.160879,-0.290928
-0.089212,0.357278,0.464568,0.513601,0.453091,-0.728644
-0.411378,-0.066719,0.889966,0.932547,0.281673,-0.225869
0.167990,0.219177,0.514524,-0.495880,0.630648,-0.596981
0.354763,0.006522,0.904050,0.996811,0.076495,0.022733
0.128848,-0.078087,0.592393,0.205977,0.959957,-0.189886
0.122077,-0.126914,0.946337,-0.600541,-0.680704,0.419516
-0.009210,-0.213878,-0.147569,0.180770,-0.965856,-0.185592
-0.224065,0.023054,0.012675,0.216574,-0.331101,0.918405
-0.071243,-0.191412,-0.122182,0.013631,0.994333,0.105434
-0.501537,0.273665,0.724833,0.306274,0.838534,0.450619
-0.337158,-0.567172,0.378704,0.345149,-0.053417,-0.937027
0.085145,-0.021832,0.716183,-0.563730,-0.527697,0.635409
0.073453,0.301159,-0.220695,-0.650285,-0.014675,-0.759548
-0.606413,0.101865,0.760560,0.768183,0.619695,0.160847
0.014854,0.124150,0.949353,0.991885,-0.121494,-0.037456
0.055754,-0.133889,0.187421,0.889754,0.130326,-0.437440
-0.368533,0.199429,0.448940,-0.496252,-0.855083,0.150224
0.909707,-0.232902,0.099485,0.889922,0.285496,0.355713
-0.445283,-0.338754,0.199778,0.146447,0.740844,0.655517
-0.085779,-0.200290,-0.991677,-0.126113,0.429711,0.894116
0.710429,-0.542214,0.062159,0.667546,0.352348,0.655922
-0.179368,0.209620,-0.011149,-0.315127,0.367016,-0.875211
-0.197022,-0.046699,0.768956,-0.235889,-0.519996,0.820951
0.284784,0.143355,0.861435,-0.189693,-0.928591,0.318960
-0.065192,0.092082,0.476217,0.955159,-0.248072,0.161652
-0.772913,0.143174,0.367582,-0.691114,0.447569,0.567488
-0.163251,-0.191050,0.470038,0.772817,0.194963,-0.603940
0.187764,-0.076638,-0.196289,-0.472067,0.229371,-0.851200
-0.608126,-0.139506,-0.011876,0.059573,-0.080126,0.995003
-0.164063,0.274527,-0.227473,-0.687067,0.022149,-0.726256
-0.537472,0.272081,0.717219,0.343990,0.858728,0.379813
-0.274582,0.461319,0.707570,0.962476,0.142473,-0.230957
0.294626,0.302110,0.558629,-0.292266,-0.792709,0.534970
0.686139,-0.775523,0.072190,0.151028,-0.090949,0.984337
-0.458151,0.302428,0.496079,-0.612980,0.742281,-0.270693
0.888621,-0.314295,0.146551,0.996978,0.021393,0.074681
-0.829617,-0.002989,0.438818,0.789623,-0.339273,0.511262
-0.169798,0.262840,0.039152,0.580984,-0.525089,0.621883
-0.329842,-0.218408,0.023597,-0.197367,-0.905630,0.375339
0.365689,0.127774,0.501113,0.877740,-0.476465,0.050523
-0.081896,-0.133436,0.738390,0.253232,0.895901,0.365013
0.181669,0.375759,0.963437,-0.718859,0.610658,-0.332171
-0.404109,0.080442,0.890439,0.538134,-0.437963,-0.720139
0.110248,0.122701,0.506801,0.845741,-0.002840,0.533587
0.033137,0.062550,0.787128,0.695521,-0.718205,0.020813
-0.261761,-0.317104,0.588468,0.704463,0.530622,-0.471351
0.551602,0.034242,-0.485158,0.249593,0.093920,0.963785
0.303656,0.215916,0.857474,0.516707,0.751324,-0.410519
0.309977,-0.064318,0.773772,-0.578552,0.681390,-0.448315
-0.380271,-0.029577,0.819094,0.044648,-0.198335,0.979117
-0.705463,-0.039270,0.697684,-0.493060,0.433163,-0.754494
-0.392418,0.239514,0.833214,-0.540062,-0.739902,0.401097
-0.662755,0.174019,-0.070409,0.670751,0.738835,-0.064929
0.432414,-0.002537,0.836685,0.389649,-0.166386,-0.905809
-0.564562,-0.151418,-0.022143,-0.185280,0.156199,-0.970192
0.406140,0.189736,0.535404,-0.801991,0.277263,0.529090
0.420858,0.288206,-0.231744,0.301505,0.280928,0.911139
-0.559505,0.332276,0.418992,0.990733,-0.135819,-0.000844
-0.148354,0.066944,0.695540,-0.115093,-0.746645,0.655191
-0.086817,-0.170079,0.002517,0.888046,-0.445198,0.114776
0.373137,-0.154136,0.703790,-0.663267,0.505262,0.552075
-0.620361,0.171845,0.373634,-0.730490,-0.098494,0.675784
0.220632,-0.204366,0.098831,-0.040135,0.984107,0.172984
0.441127,0.299619,0.493208,-0.214817,0.095119,0.972011
0.382211,0.111785,0.859364,0.528176,0.584912,-0.615555
0.354176,0.117085,0.443597,-0.886882,0.355259,0.295351
-0.732688,-0.025410,0.392969,0.649279,-0.325212,0.687513
-0.095621,-0.206405,-0.105064,-0.380281,0.915607,-0.130577
-0.492733,0.275930,0.710350,-0.585279,-0.635358,-0.503755
0.347764,0.203868,-0.420900,0.983076,-0.161235,-0.086978
-0.642935,-0.134886,0.354135,0.089612,0.412084,0.906728
-0.112551,0.064090,0.435420,-0.392930,-0.862820,-0.318036
-0.764966,-0.402573,-0.035627,-0.245005,-0.511051,0.823893
