-0.444573,0.225463,-0.223759,-0.498344,-0.630108,-0.595497
-0.338335,0.393039,0.602141,-0.582206,0.703442,0.407684
-0.664681,0.158731,0.236631,0.761320,0.286683,-0.581554
0.322339,0.028024,0.239720,0.970616,-0.035180,0.238048
-0.401652,-0.134986,-0.460922,-0.618785,0.011172,-0.785481
0.299407,-0.837401,0.268465,0.313028,0.449369,0.836708
-0.352351,-0.148396,0.592643,-0.627582,0.290179,-0.722452
-0.602208,-0.204476,0.719196,-0.629741,0.464370,-0.622725
-0.116829,0.627030,0.699755,0.193710,0.839442,-0.507753
-0.590321,0.398301,-0.321337,0.126322,-0.116196,-0.985161
-0.290695,0.145670,0.428592,0.851542,0.082836,-0.517701
-0.358382,-0.403150,0.528052,0.089321,-0.526072,0.845736
-0.740323,0.034269,-0.503941,0.198716,0.161259,0.966699
-0.620478,0.477777,-0.674402,0.879449,0.389040,0.274257
0.124433,-0.401946,0.722001,0.080038,-0.452540,0.888145
-0.328312,0.847071,0.011168,0.173814,-0.321411,0.930851
-0.267239,0.376300,0.679249,-0.309670,-0.414889,0.855553
-0.138449,0.348148,0.882093,0.490644,-0.230318,-0.840370
-0.290433,-0.058140,0.611125,-0.077523,-0.907682,0.412436
-0.110302,-0.063530,0.610947,0.842713,0.523367,0.126183
-0.039729,0.265946,-0.049482,-0.365864,-0.412811,0.834105
-0.059631,0.324309,0.535296,-0.537598,-0.769884,-0.343899
0.024927,-0.712465,-0.261842,-0.480229,-0.602102,0.637850
-0.757514,-0.420809,-0.477913,0.217832,0.044786,-0.974958
-0.280584,0.168241,0.662417,0.785640,0.276648,0.553385
-0.333673,0.410633,0.601555,-0.585956,0.541783,0.602600
-0.204039,-0.506372,0.650913,-0.137390,0.538067,0.831630
0.051997,0.377853,-0.776259,0.901903,-0.281120,-0.327938
-0.216509,0.404420,0.688801,-0.107218,0.755116,0.646764
0.796267,-0.285125,0.185853,0.304735,0.296677,0.905052
0.373796,0.076845,0.791687,-0.140676,0.459825,0.876796
0.327671,-0.309155,0.526632,0.070799,-0.172990,0.982376
0.121723,-0.276154,0.341932,-0.675012,-0.586679,0.447400
-0.581084,-0.467664,-0.304080,-0.564875,-0.270050,-0.779737
0.159020,-0.345422,0.217172,0.857153,0.487207,0.167087
-0.245647,-0.272095,0.687220,-0.488340,-0.566113,0.664108
-0.276854,0.008528,0.826539,0.146682,-0.349100,0.925534
-0.501100,-0.015628,0.789717,-0.316138,-0.193445,0.928782
-0.658533,0.278214,-0.183048,0.479974,-0.876974,-0.023248
-0.010737,-0.208692,0.784656,-0.135376,0.765790,0.628680
-0.608153,-0.092315,0.042664,-0.327079,-0.066524,0.942653
-0.087399,0.397731,0.891254,-0.407056,0.397226,0.822506
-0.540757,-0.263980,0.473972,-0.653744,0.213199,0.726062
-0.039147,-0.518355,0.245863,-0.283886,-0.231595,0.930469
0.582074,-0.503836,0.559069,0.660515,-0.439459,-0.608766
-0.277437,0.559631,0.343140,0.192699,-0.259015,-0.946456
0.150424,-0.333566,0.743307,0.206582,0.588676,-0.781527
-0.140430,0.705522,-0.008061,-0.432482,-0.455543,0.778101
-0.189120,0.486115,0.591258,-0.227083,0.056215,0.972252
-0.215111,-0.055953,0.531976,-0.196607,0.972192,0.127235
-0.346319,0.130992,0.509783,0.736913,-0.087033,0.670361
-0.323096,0.049708,0.821231,-0.221520,0.395019,0.891565
-0.082796,0.729045,0.095892,0.936083,0.037806,-0.349740
-0.409665,0.015534,0.790374,-0.491032,0.038262,-0.870301
-0.089468,0.552879,0.659488,0.340422,0.814247,-0.470228
-0.176911,0.452226,-0.256747,0.420278,-0.150600,0.894811
-0.311587,0.614032,-0.072882,0.201127,0.310699,0.928986
0.064060,0.636634,-0.371351,0.231686,0.585801,0.776633
-0.382276,0.927911,-0.588879,-0.240993,-0.141977,0.960086
0.126736,-0.030528,0.913394,-0.387038,0.773586,0.501763
-0.003482,-0.689829,-0.301523,-0.483551,-0.568860,0.665265
0.779105,-0.259129,0.186670,0.297740,0.306743,0.904024
-0.187838,0.479077,0.883939,-0.211772,-0.387071,0.897401
-0.153164,-0.253487,0.251545,0.920246,-0.386700,-0.060090
-0.130261,0.017690,0.736258,-0.584816,-0.315588,-0.747257
-0.487667,-0.229203,-0.463888,-0.020506,0.435541,0.899935
-0.022189,0.452479,0.883460,0.834129,0.490017,0.253205
-0.203835,0.426040,0.433030,0.545521,0.426524,-0.721446
-0.214907,0.262047,0.836393,0.189715,0.570228,0.799280
0.473011,0.450197,-0.393882,-0.004256,0.295629,0.955293
-0.519399,-0.168811,0.439599,0.622441,-0.652364,-0.432423
0.771704,-0.466427,0.528496,-0.039098,0.494203,0.868467
0.114177,0.449309,0.796446,0.073700,0.558259,0.826387
-0.120908,0.650203,0.362173,-0.442990,0.282038,0.851008
-0.254331,0.340920,0.791403,0.027945,-0.618874,0.784993
0.341453,-0.629755,0.557347,0.065144,0.667485,0.741768
0.176066,0.282431,0.354662,-0.641158,0.482660,0.596621
0.066711,-0.135937,0.397113,0.631227,-0.426195,-0.648005
-0.249610,0.514868,0.355710,0.549890,0.834757,0.028317
-0.733446,-0.173598,-0.504758,-0.067112,0.271146,0.960196
-0.086933,-0.531859,0.723297,-0.477939,0.814535,0.328796
-0.651831,0.423789,-0.596087,0.641043,0.270925,-0.718097
-0.461269,0.477365,0.310081,0.257069,0.474663,-0.841790
-0.234634,0.404800,-0.707816,-0.143575,0.391008,0.909120
0.221463,0.562897,0.320396,-0.228507,0.558944,0.797098
-0.348475,0.302879,0.357752,0.438469,0.090445,-0.894184
0.131194,0.148999,-0.984128,-0.074179,0.101675,0.992048
-0.371931,0.498003,0.602141,-0.320379,-0.278762,0.905345
0.114264,0.081347,0.363380,0.901739,-0.405269,-0.150410
0.633240,-0.275203,0.217012,0.043806,-0.132374,0.990231
0.091915,0.327765,0.899563,0.637524,0.770031,0.024795
0.079270,0.023555,-0.796712,0.880202,0.473842,-0.026803
0.219482,-0.101730,0.737856,0.483182,0.543491,0.686406
-0.587844,-0.209168,0.712343,-0.569970,0.177782,-0.802202
-0.189703,0.177942,0.858426,0.923650,-0.379326,0.054618
-0.302204,0.115109,0.379909,0.560371,0.426738,-0.709844
0.080785,0.093965,0.472711,0.769507,-0.572979,0.282053
0.042935,-0.075831,0.886088,0.572289,0.809852,-0.128939
-0.266802,-0.409935,0.562726,0.190348,-0.973257,-0.128601
-0.216568,-0.125444,0.793108,-0.214628,-0.693865,0.687377
0.617710,-0.269306,0.573645,0.802261,-0.205597,0.560452
-0.194102,0.702289,0.338559,-0.343922,0.469980,0.812919
-0.026589,0.062833,0.904375,0.153095,-0.874579,0.460081
0.092382,-0.400488,0.731535,0.354367,0.527536,-0.772094
-0.335771,0.529958,-0.065106,0.215762,0.837025,0.502828
-0.295211,0.082901,-0.569864,0.225489,-0.510593,-0.829728
-0.106922,-0.401502,0.649155,0.400940,-0.042035,-0.915139
-0.432801,0.612224,0.219498,-0.598696,0.137215,0.789135
0.086729,0.043019,-0.762233,0.884620,0.465788,-0.022133
-0.040021,0.414690,0.736436,0.006039,0.948712,0.316084
0.177843,-0.162313,0.864942,0.818147,0.346662,0.458761
-0.075977,0.320093,0.430190,0.481298,-0.086252,0.872303
-0.395213,0.006753,0.775176,-0.425559,-0.149335,-0.892524
-0.035184,-0.620498,0.234820,0.005498,-0.496103,0.868246
-0.147161,-0.617899,0.462503,0.749061,-0.621571,-0.229254
-0.333295,0.323263,0.826202,0.982479,-0.115369,0.146376
-0.007095,-0.633686,-0.508345,-0.723322,0.234183,-0.649587
0.157738,-0.426420,-0.062336,-0.224757,-0.450678,0.863929
-0.781757,-0.295967,0.217278,-0.024200,-0.040100,0.998903
0.193315,0.318476,0.747213,0.248357,-0.884739,0.394406
-0.324495,0.473117,0.064892,0.133007,0.986940,0.090877
0.184924,-0.150139,0.831706,-0.178075,0.881722,0.436870
-0.241044,0.119389,0.173496,0.219265,0.132190,0.966669
0.378808,-0.254469,0.342962,0.771504,-0.186911,-0.608150
-0.024723,0.120784,0.979405,0.298180,-0.953211,-0.049764
-0.122045,-0.344851,0.697571,-0.133072,0.985997,0.100508
0.760923,-0.345263,0.514470,-0.278554,-0.957134,0.079386
-0.217034,0.779419,0.013014,-0.134234,-0.484926,0.864192
-0.574207,-0.250570,0.396811,0.880041,-0.441167,-0.175782
-0.683708,-0.172870,0.214047,0.698908,-0.320709,-0.639275
-0.130087,0.430953,0.898480,0.498322,0.017985,-0.866806
-0.187226,0.427403,0.652919,0.156554,0.885685,0.437097
-0.649908,-0.234656,0.252379,-0.030388,-0.203974,0.978505
-0.155990,0.799138,0.026880,-0.554243,-0.163693,0.816100
-0.469252,-0.303544,-0.167477,0.013341,-0.141030,0.989915
-0.589388,-0.284428,0.741602,0.649647,-0.692244,0.314258
-0.012748,-0.589557,0.549854,0.714821,0.549550,-0.432464
-0.700695,-0.088352,0.228695,-0.385879,-0.081320,0.918958
0.009106,0.501554,0.419537,-0.551945,-0.326661,0.767235
0.159749,0.353062,0.137881,0.491487,-0.100954,-0.865014
-0.418145,-0.187706,0.760866,-0.112593,0.177580,0.977644
-0.138245,-0.842759,0.169288,0.027663,0.682431,0.730426
0.197570,-0.067715,-0.200838,-0.691142,-0.493695,0.527814
-0.034601,-0.474829,0.671987,0.794216,-0.372032,0.480430
-0.215053,0.119199,0.885448,-0.465577,-0.626329,0.625261
0.082329,0.199056,0.937078,-0.119162,-0.359688,0.925432
-0.568991,0.047743,0.291261,0.387946,0.160301,-0.907635
-0.151445,0.081315,0.110486,0.605843,0.633744,0.480961
0.780358,-0.261190,0.528247,-0.491298,-0.693391,-0.527101
-0.186964,0.741377,0.277306,-0.391111,0.844725,0.365338
0.241743,0.425659,0.713177,-0.642658,0.055128,0.764167
-0.264879,-0.065559,0.570254,0.924098,-0.291704,0.246884
-0.068606,0.927879,-0.616114,0.861658,-0.466864,0.198957
-0.740294,0.437072,-0.596691,0.565231,0.353042,-0.745571
-0.350370,0.832488,-0.607805,0.317271,0.133842,0.938843
-0.861478,-0.122147,0.180811,0.347689,0.248573,-0.904060
0.383295,-0.143291,0.605159,0.371066,0.308395,-0.875901
-0.123618,-0.511666,0.682391,-0.413400,0.455941,0.788173
-0.121432,0.597515,-0.015180,-0.550256,-0.269852,0.790189
-0.289558,0.107944,0.848999,0.704645,0.305202,-0.640568
0.031658,0.529261,0.014168,-0.144738,0.055303,0.987923
-0.491980,0.417100,-0.309211,-0.142048,0.125040,0.981930
0.142033,0.867043,0.209644,-0.242733,0.539277,0.806388
0.123064,-0.016548,0.868688,0.990351,0.055769,-0.126861
0.270356,-0.030592,0.765375,0.155832,-0.233355,0.959824
-0.633911,-0.102840,-0.465077,0.856503,-0.475475,-0.200811
-0.195472,0.434092,0.421774,-0.512581,0.020127,0.858403
0.075452,0.223751,0.401126,-0.526745,0.713418,-0.462141
-0.349961,0.380517,0.625825,0.616008,-0.336245,-0.712372
-0.523099,-0.052593,0.783911,-0.377797,0.104652,0.919955
-0.443115,-0.013758,0.780999,-0.142021,-0.607289,0.781684
-0.218462,0.089304,0.172307,-0.255123,-0.364417,-0.895607
-0.154067,-0.252219,-0.147166,0.478342,0.757327,0.444573
-0.753464,-0.354932,-0.286485,0.361392,0.148097,-0.920578
-0.577791,-0.161425,0.725925,0.108653,-0.354314,0.928793
-0.219365,0.295967,0.588772,0.867765,0.256804,0.425483
-0.563951,0.371671,0.205596,-0.456820,0.261431,-0.850276
-0.102114,0.133465,0.613877,-0.417480,0.718687,0.556057
-0.232098,-0.089526,0.845395,0.458147,0.132155,-0.878997
-0.355177,0.324753,0.354307,-0.076006,0.542054,0.836900
-0.275601,-0.590254,0.390828,-0.042009,0.217638,0.975125
-0.151707,-0.218076,0.766298,0.418897,0.184988,-0.888991
0.257477,0.700102,-0.014186,0.202861,-0.143207,0.968679
-0.188391,0.785981,0.015819,-0.188052,-0.466554,0.864271
0.134311,-0.216364,0.815372,-0.147958,-0.703861,0.694758
-0.057184,0.505358,0.336571,0.883887,-0.341883,0.319156
-0.050860,-0.833819,0.211313,-0.147472,-0.711517,0.687020
-0.358994,-0.218076,0.314573,-0.578587,-0.347173,0.738044
-0.249756,0.155593,0.842998,0.499313,0.865912,-0.029718
-0.608561,0.583629,-0.555412,0.430562,0.028417,0.902114
-0.033902,0.042322,0.885484,-0.122010,0.262994,0.957052
-0.142703,-0.825038,0.175946,0.072909,0.831736,0.550363
-0.931030,0.264266,-0.649155,0.228488,0.211406,0.950316
-0.023849,0.818730,-0.077392,-0.090861,0.933162,0.347782
-0.196871,0.207012,-0.509143,0.905869,0.052648,-0.420273
-0.026589,0.397128,0.839642,0.989948,0.060057,0.128045
0.271522,-0.047679,0.782011,-0.042917,0.045057,-0.998062
-0.027842,-0.572819,0.543676,0.705079,0.560669,-0.434183
-0.422165,0.083597,0.831120,0.077058,-0.319735,0.944368
0.119742,-0.034175,0.329558,0.986603,0.056690,0.152972
-0.230117,0.261032,0.286592,-0.550979,-0.830592,-0.080863
-0.118169,0.160728,0.931752,-0.345142,0.361035,0.866332
0.008785,0.245688,0.792859,0.938778,0.111229,0.326074
-0.341307,0.706220,-0.090920,0.153690,0.841531,0.517885
-0.109136,-0.959770,0.200163,0.355077,0.071507,-0.932098
-0.292618,-0.417353,0.598306,-0.000869,0.996847,0.079344
-0.049899,0.632418,0.375559,0.545942,0.482676,-0.684815
0.596643,-0.217569,0.560330,-0.049587,0.997823,0.043475
0.128659,0.741314,0.013263,-0.144350,0.068989,0.987119
-0.229243,0.151757,0.910269,-0.043104,-0.755488,0.653743
-0.486473,-0.236875,-0.458188,-0.520729,0.662121,0.538922
0.175425,0.188182,0.948441,-0.056340,-0.820983,0.568166
-0.496292,0.130104,0.391343,-0.163215,0.122005,0.979018
-0.730270,0.385811,-0.405404,0.382733,0.337162,0.860138
0.112895,0.446265,0.096548,0.822090,0.111772,-0.558279
-0.327846,0.713131,-0.261789,0.795516,0.363940,0.484460
0.104095,0.858072,0.081439,-0.101180,-0.988226,0.114772
-0.344484,0.740712,-0.163536,-0.628150,0.009716,0.778032
0.272279,0.352746,0.758966,0.841538,-0.000860,-0.540197
-0.214907,-0.390375,0.218397,-0.239446,-0.257217,0.936218
-0.424991,-0.455047,-0.187096,0.752060,0.593028,-0.287618
-0.410510,0.056968,0.784568,-0.736936,-0.624232,0.259344
-0.873629,-0.293939,0.175112,0.232232,-0.414582,-0.879881
-0.356838,0.219662,0.917531,0.267810,-0.418029,0.868061
0.179621,-0.262680,0.815283,-0.201502,-0.702373,0.682693
-0.319483,0.747242,-0.161388,0.858501,0.043093,-0.510998
-0.290724,-0.258972,0.688605,-0.467459,0.580874,-0.666384
-0.388278,0.252631,0.398516,0.006144,0.976953,0.213365
-0.825638,-0.096754,-0.570627,-0.674093,-0.738645,0.001161
-0.337053,-0.754596,0.088701,0.859299,0.387252,-0.334129
-0.563514,-0.232976,0.028034,0.173610,0.325324,-0.929529
0.657308,-0.446107,0.566899,0.100406,0.569352,0.815939
-0.256516,0.057761,0.474078,0.844792,0.488701,0.217940
-0.502586,0.329508,-0.654144,0.582707,0.802784,0.126450
-0.030872,0.779039,0.415684,0.794159,-0.408456,-0.449972
-0.319366,0.073643,0.652493,0.110164,-0.482068,0.869180
-0.736097,-0.196297,0.248651,-0.066049,-0.399854,0.914196
-0.226562,0.654198,0.340033,-0.467650,0.321270,0.823461
0.033931,0.324595,0.942156,0.714528,0.648051,-0.263592
0.032387,-0.315749,0.452294,-0.395192,0.781212,0.483251
-0.407713,-0.413074,0.640100,0.924582,0.048726,-0.377854
-0.024869,0.316669,0.415933,0.323877,0.333842,-0.885242
0.883419,-0.439830,0.180864,0.192289,0.291298,0.937107
0.115925,0.102270,0.913909,-0.722391,-0.127665,0.679598
-0.419193,0.055478,0.339074,0.888500,0.453841,-0.067786
-0.171550,-0.500919,0.661459,0.380844,-0.444284,-0.810906
0.139294,-0.012490,0.895160,0.830410,0.349972,-0.433519
-0.470418,0.530212,0.339216,-0.330160,-0.615778,0.715410
-0.189324,-0.169350,0.368138,0.759133,0.281447,0.586945
-0.270327,0.550025,-0.027005,0.057393,0.995073,0.080846
-0.242005,0.011160,0.805340,-0.367660,0.338188,-0.866288
-0.444601,-0.209897,0.763440,0.339639,-0.137533,-0.930446
0.035942,0.390439,0.759498,0.907020,0.333956,0.256492
0.343930,0.229363,0.766156,0.156272,0.363746,0.918296
-0.712467,0.056873,0.181166,-0.700696,0.713094,-0.022843
-0.042411,0.540737,0.826699,0.554567,0.673104,0.489271
-0.301622,0.682824,-0.092856,0.483822,0.843402,0.233643
0.086904,0.293273,0.916146,-0.568172,-0.342447,-0.748272
-0.141916,-0.012807,-0.101928,0.212958,0.920578,0.327392
-0.255555,0.155149,0.420229,0.173533,0.261578,-0.949454
-0.558822,-0.264266,0.449702,0.709614,-0.366562,-0.601731
-0.066158,-0.808743,0.189209,0.241545,0.798614,-0.551246
-0.749181,0.333630,-0.403026,0.190301,0.244472,0.950799
-0.043576,-0.588352,0.471255,-0.444963,0.414222,0.793995
0.268258,-0.158889,0.510866,-0.088510,0.672846,0.734468
0.041245,0.860036,0.352514,0.924449,-0.361924,0.120020
-0.775259,-0.289817,0.210887,-0.236145,-0.143084,0.961126
-0.103833,-0.368501,0.016263,0.935346,-0.350513,-0.047628
-0.244162,0.105282,0.647379,0.076568,-0.761448,0.643688
-0.873163,-0.100590,0.182125,0.466854,0.122989,-0.875740
-0.654249,-0.210785,0.264754,0.526837,-0.300251,-0.795168
0.032853,0.349385,0.428734,-0.219063,-0.040821,0.974857
-0.439357,0.467633,0.574888,-0.408623,0.338032,0.847798
-0.040021,0.245308,0.872310,-0.426390,-0.267372,0.864120
0.228310,-0.237604,0.750160,0.113741,0.898202,0.424613
-0.332275,0.033889,0.168986,-0.514185,-0.344012,0.785665
-0.098880,0.165769,-0.399173,-0.042784,0.354105,0.934226
0.437929,-0.409523,0.548061,-0.131924,-0.067168,0.988982
-0.009397,0.565243,0.419519,0.869347,-0.113680,-0.480950
-0.441892,0.349987,0.337370,0.165659,0.349948,0.922005
0.571497,-0.175311,0.688641,-0.537931,0.012643,-0.842894
-0.485395,0.016136,-0.005930,-0.382515,-0.839315,-0.386306
-0.700287,0.308078,-0.396385,0.335601,0.383754,0.860294
-0.806903,-0.188182,0.200341,0.824650,-0.188744,-0.533225
-0.084369,0.400266,0.436297,0.128404,0.253743,0.958711
0.066245,-0.145131,-0.977612,-0.220966,0.106514,0.969448
-0.728929,-0.221436,0.201548,0.309489,-0.474637,-0.823976
0.212721,-0.265850,0.785171,-0.412726,-0.210143,0.886283
-0.613776,-0.274600,0.244247,-0.253412,-0.473372,0.843624
0.202814,0.473053,0.706750,0.676096,0.400742,-0.618304
-0.395155,-0.033667,0.588470,-0.227891,0.111159,0.967321
0.088681,-0.043146,-0.974203,-0.050708,-0.111272,0.992495
-0.074579,-0.211767,-0.489827,0.182399,0.691367,0.699101
-0.057999,0.150488,0.829735,0.372190,-0.451098,0.811163
-0.500576,-0.365045,-0.369381,-0.621696,-0.202523,-0.756623
0.420912,0.525932,0.382590,0.257011,-0.233404,-0.937800
0.230641,0.229616,0.771820,0.142595,-0.459079,0.876877
0.269162,0.008846,0.789308,-0.251264,0.220013,-0.942582
0.352875,-0.135113,0.605372,-0.012124,-0.221206,0.975152
0.295998,0.069554,0.793445,0.047272,0.299831,0.952821
0.121899,-0.744167,-0.280591,-0.406476,-0.715531,0.568148
-0.115430,-0.439576,0.548452,0.277779,-0.764817,0.581286
-0.164994,0.188626,-0.545220,0.791801,0.287063,-0.539116
0.246521,0.369104,0.735193,0.863252,-0.105191,-0.493691
-0.314588,0.138536,0.396172,-0.321907,-0.418233,0.849386
0.315812,-0.061025,0.300369,-0.042007,0.789362,0.612489
-0.062778,0.519021,0.699205,0.682616,0.539338,-0.493103
0.869462,-0.269338,0.176017,0.191363,0.141479,0.971269
-0.487638,0.559948,-0.154392,0.716806,0.304071,-0.627479
-0.916374,-0.180699,0.178610,-0.235203,-0.276214,0.931872
0.070791,-0.063403,0.887100,-0.625936,0.777522,0.060535
0.278253,0.460753,0.010049,-0.213475,0.149935,0.965374
0.626539,-0.467854,0.572580,-0.310616,0.109890,0.944162
-0.360218,0.866568,-0.304559,0.824696,-0.199548,-0.529204
0.309692,-0.485385,0.560578,0.403430,-0.464326,0.788445
-0.527645,-0.472261,0.550565,-0.030441,0.912997,0.406828
-0.080872,0.055605,0.952418,0.053762,-0.973836,0.220802
0.266073,-0.435328,0.762694,-0.545133,0.582748,0.602690
-0.038768,0.548916,0.676834,-0.227336,-0.956949,0.180464
0.203980,0.089209,0.362687,0.023077,-0.922676,-0.384886
0.107067,0.150140,0.438268,0.980820,-0.127298,0.147603
-0.263626,0.146874,0.754758,0.465489,0.609378,0.641856
-0.006716,0.379026,0.925165,-0.165051,0.346150,0.923547
-0.197628,0.546792,0.612545,-0.847042,0.333790,0.413648
0.192878,-0.153024,0.792202,0.542871,0.782843,0.304052
0.336179,-0.486178,0.561785,-0.505638,0.321785,-0.800490
0.114498,0.381880,0.122186,-0.631321,0.039259,0.774527
0.838750,-0.497274,0.193754,0.176595,0.223407,0.958594
0.411209,-0.400329,0.555056,-0.043007,-0.111236,0.992863
-0.194132,-0.695504,0.161778,0.230912,0.906512,-0.353433
0.044887,-0.182507,0.550653,-0.473623,0.366165,0.801002
-0.351710,-0.003012,0.805624,-0.527144,-0.771593,0.356040
-0.398010,0.373352,0.595732,-0.434424,0.170852,0.884356
-0.624907,0.355155,0.230381,0.003000,-0.082939,0.996550
0.029269,-0.070631,0.821373,-0.817533,0.264104,0.511751
-0.024840,0.432919,0.903256,0.969774,-0.081115,-0.230127
-0.423797,0.037250,0.777058,-0.411102,0.247620,-0.877314
0.063040,-0.400393,0.701690,-0.331146,-0.320065,0.887638
-0.017206,-0.004596,0.946098,-0.072650,-0.687404,0.722633
0.339151,-0.503772,0.524093,0.585454,-0.162915,0.794167
0.129737,0.003646,0.886851,0.968742,0.247566,0.015792
0.244657,0.089494,0.776134,-0.033038,0.384190,0.922663
0.410364,-0.282177,0.619896,0.803873,-0.001882,-0.594799
-0.873396,0.132957,-0.458579,-0.174557,-0.096167,-0.979940
0.021373,-0.140470,0.511576,0.550427,0.783475,0.288439
-0.037282,0.562928,0.625311,-0.266218,0.587874,0.763892
0.047684,0.290103,0.413678,0.678270,0.635866,-0.368273
-0.058058,0.094377,0.880033,0.100066,0.002548,0.994978
0.137429,-0.304717,0.758256,-0.095104,0.267546,0.958840
-0.470942,0.506562,0.294581,-0.594863,-0.647931,0.475735
0.325748,-0.158541,0.601129,0.127149,0.768697,-0.626848
0.345095,0.032051,0.292948,0.598082,0.529713,0.601417
0.071752,0.152835,0.885946,-0.727279,-0.456544,0.512477
-0.101211,0.079508,-0.303068,0.914044,-0.116742,0.388451
-0.198590,-0.093076,-0.545611,-0.151711,0.319213,0.935461
0.186614,0.265629,0.621316,-0.091270,-0.963531,0.251552
-0.117790,0.785918,-0.641805,-0.527566,0.413943,0.741839
0.214470,0.555890,-0.027093,0.073250,-0.054715,0.995812
-0.539125,-0.398839,0.497905,-0.085825,0.662839,0.743827
0.086816,0.539691,-0.301452,-0.101141,-0.005442,0.994857
-0.616166,0.648618,-0.551630,0.284044,0.074654,0.955900
-0.604452,-0.313910,0.724948,-0.255996,0.966536,-0.016548
-0.765411,0.407970,-0.625968,0.003721,-0.315039,0.949071
-0.035155,0.123098,0.891343,-0.556246,0.825550,-0.095177
-0.160769,-0.143609,0.754882,0.867374,0.270099,-0.417982
-0.566573,-0.360734,0.207958,-0.133666,0.642097,-0.754881
-0.414065,0.468901,0.571018,0.473709,0.122816,-0.872076
0.340841,-0.417099,0.561288,-0.176925,-0.958934,-0.221684
-0.098618,0.234435,0.881152,-0.424592,-0.300210,-0.854163
-0.453168,-0.091301,0.777289,-0.236366,0.459974,-0.855894
-0.201970,0.050438,0.805340,0.810651,-0.225025,0.540563
-0.069509,0.120086,0.840370,0.858478,0.041563,0.511164
-0.484317,0.709739,-0.570308,0.063613,-0.177233,0.982111
-0.597197,-0.363746,0.234145,-0.136444,-0.650945,0.746762
0.667215,0.042227,0.408263,0.194645,0.406995,-0.892451
0.040953,0.590065,0.446630,0.733936,0.060158,-0.676549
-0.259896,0.696678,0.329202,-0.307940,0.371138,0.876031
-0.618672,0.325799,-0.221859,-0.611415,0.790963,0.023427
-0.233235,-0.766992,0.126926,-0.634820,0.164922,0.754853
0.153571,0.199056,-0.988992,-0.059249,0.129531,0.989804
0.330060,-0.404799,0.731660,-0.526980,-0.149023,-0.836710
-0.728901,0.009130,0.151356,0.935722,-0.339308,0.096412
-0.391658,0.260462,0.106313,-0.290226,0.530882,0.796199
0.137050,0.351827,-0.011363,-0.011583,-0.197259,0.980283
-0.719838,0.150774,-0.655422,-0.336407,0.060343,0.939781
-0.802998,0.248573,-0.021572,-0.103204,-0.199634,-0.974420
-0.077696,0.591999,0.004279,-0.408824,-0.171954,0.896267
-0.378721,0.267785,-0.051488,0.870215,-0.414549,-0.266225
-0.276359,0.651598,0.319029,0.390428,-0.506748,-0.768617
-0.116450,-0.530592,-0.110166,-0.448746,0.357962,-0.818835
-0.399846,-0.456188,0.509037,-0.195772,0.636287,-0.746198
0.515203,-0.130262,0.710372,0.147064,-0.622498,0.768680
-0.418727,0.274093,0.193452,-0.224441,0.387246,0.894241
