-0.225141,0.318372,-0.979321,0.280315,0.019299,-0.959714
-0.114478,0.262179,-0.977765,0.344441,-0.061634,-0.936783
0.005612,0.200958,-0.973443,-0.422732,-0.198097,-0.884339
-0.111815,0.140755,-0.050764,-0.006771,-0.998309,0.057736
-0.082962,0.202514,-0.673179,-0.740664,0.664974,-0.096061
-0.179954,0.288330,-0.971436,-0.375678,0.461445,0.803701
-0.069003,0.231897,-0.969154,-0.068759,0.435953,0.897339
0.048999,0.171814,-0.965558,-0.169574,0.229247,0.958483
-0.118362,0.181628,0.192164,0.935605,0.161067,-0.314167
-0.086775,0.169121,0.159693,0.299556,0.508260,0.807427
-0.097136,0.310413,-0.972335,0.000469,0.172541,0.985002
0.076269,0.387792,-0.965904,0.064212,-0.138973,0.988212
0.057922,0.409396,-0.965247,-0.178735,0.183558,0.966623
-0.163478,0.352424,-0.971679,0.344935,0.025212,-0.938288
-0.048424,0.294255,-0.969880,-0.211937,0.119877,0.969903
-0.244064,0.296111,-0.969811,0.277546,-0.205728,0.938426
-0.012808,0.179294,-0.963518,-0.023320,-0.364606,0.930870
-0.206577,0.265769,-0.979252,0.361419,-0.106445,-0.926307
-0.074399,0.199342,-0.969500,0.078021,0.161491,-0.983785
-0.204419,0.253381,-0.956394,-0.630768,0.407037,0.660645
-0.208951,0.325435,-0.978560,-0.106943,-0.073081,0.991576
-0.082171,0.261520,-0.971679,0.162236,0.348362,0.923214
0.076917,0.397965,-0.961477,-0.192858,-0.037442,0.980512
0.068571,0.408199,-0.970330,-0.139568,-0.424898,0.894417
0.082098,0.390306,-0.965177,0.010040,-0.151850,0.988352
0.108072,0.398983,-0.960613,-0.323779,-0.238177,-0.915663
0.107066,0.326152,-0.963241,-0.111112,0.051617,-0.992467
0.010649,0.359785,-0.971195,0.241568,0.092677,-0.965948
0.054899,0.294076,-0.958642,-0.090529,0.429778,0.898385
-0.047993,0.330042,-0.968532,0.221849,-0.203717,0.953563
0.070081,0.310413,-0.964486,-0.206974,-0.055644,0.976763
-0.030221,0.345362,-0.972647,0.101339,-0.230554,0.967768
-0.129803,0.380372,-0.980531,-0.138421,0.128434,0.982010
0.020290,0.300898,-0.967287,0.249189,-0.153250,-0.956253
-0.040654,0.245901,-0.975621,0.116716,0.481083,0.868871
-0.145344,0.282227,-0.986306,-0.341123,0.083420,0.936310
-0.223197,0.310413,-0.984128,0.028155,-0.006163,-0.999585
0.005396,0.161221,-0.973408,-0.086286,0.235472,0.968043
-0.069003,0.187971,-0.969500,-0.074087,0.209489,0.975000
-0.093251,0.199702,-0.936787,0.815414,-0.430678,0.386802
-0.116995,0.211071,-0.905699,0.886518,0.455881,0.079112
-0.136350,0.220946,-0.870946,0.825401,0.564230,0.018898
0.080731,0.175464,-0.962930,-0.503463,0.013046,0.863918
-0.004245,0.205985,-0.963241,0.123790,0.033890,0.991730
-0.093898,0.237642,-0.965973,0.011066,0.168662,0.985612
-0.174630,0.266847,-0.963759,0.908557,-0.230241,0.348587
-0.269247,0.299940,-0.970296,0.258352,-0.301439,-0.917817
0.018923,0.089348,-0.960924,0.220252,-0.113113,-0.968862
-0.115557,0.178875,-0.502801,-0.724004,0.689171,-0.029341
-0.298244,0.122202,-0.969085,0.197046,-0.480883,-0.854356
-0.356670,-0.028366,-0.973200,-0.288375,0.116607,0.950391
-0.213124,0.008199,-0.952901,0.226697,0.004355,0.973956
-0.352641,0.055118,-0.984024,0.451439,-0.168868,-0.876177
-0.502014,0.902274,0.429559,-0.022430,0.258458,0.965762
-0.095626,0.166428,0.279964,0.958312,0.101789,0.266979
-0.171391,0.212388,0.483816,-0.194618,0.911456,0.362451
-0.219528,0.231179,0.499793,0.747933,0.653979,-0.113616
-0.076486,0.174507,-0.397538,-0.702410,0.659865,-0.266829
-0.026910,0.029862,0.763988,-0.176265,0.907660,0.380900
0.137286,-0.452005,-0.436579,0.323858,0.042693,0.945142
0.141963,-0.261938,-0.413653,-0.176596,-0.215602,0.960380
-0.385380,-0.028965,-0.978975,-0.150943,0.030247,0.988080
-0.386962,0.024836,-0.980808,-0.246121,-0.059845,0.967390
-0.317888,-0.009036,-0.968186,-0.472204,-0.021122,0.881236
-0.349906,0.055416,-0.977177,-0.587049,0.192799,0.786258
-0.278386,0.020347,-0.964071,-0.266959,0.097085,0.958805
-0.221830,-0.007839,-0.962446,0.093708,0.086059,0.991873
-0.309757,0.108139,-0.966630,0.062968,0.182996,0.981095
-0.259463,0.082765,-0.970710,-0.050872,-0.336235,0.940403
-0.196719,0.051586,-0.965316,0.294337,0.052221,-0.954274
-0.147359,0.026631,-0.971990,-0.041507,-0.412691,0.909925
-0.063966,0.154459,-0.430908,0.395143,0.909561,-0.128690
-0.092100,0.165351,-0.503112,0.813706,-0.573031,-0.097560
-0.095769,0.165231,-0.552632,-0.799530,0.593948,0.089318
-0.117139,0.170797,-0.669410,-0.447008,0.887205,0.114240
-0.138725,0.170198,-0.932533,0.040717,-0.769845,0.636931
-0.113686,0.156434,-0.960994,-0.131808,0.353693,-0.926028
-0.063535,0.131180,-0.966837,-0.147907,-0.418852,0.895928
-0.007051,0.102933,-0.966906,-0.020172,0.394058,0.918864
0.062814,0.068582,-0.952728,0.556810,0.180854,-0.810712
-0.234206,0.328008,-0.473996,0.982182,0.142222,0.122843
-0.260973,0.321545,-0.981603,-0.225772,-0.254123,-0.940451
-0.202835,0.292460,-0.980635,0.519915,0.059212,-0.852163
-0.143115,0.263017,-0.976935,0.375685,-0.407741,-0.832231
-0.080443,0.231957,-0.969673,-0.092440,0.276695,0.956501
-0.021370,0.202454,-0.967494,0.111093,0.214875,0.970303
-0.059361,0.327828,-0.632236,0.877340,-0.478918,0.030179
0.246222,0.182646,-0.413306,-0.109692,0.390290,0.914134
-0.174558,0.373430,-0.978456,-0.104601,0.127860,0.986261
-0.060368,0.316518,-0.978353,0.266837,0.069005,-0.961268
0.008994,0.282227,-0.967079,0.209809,-0.391581,0.895904
0.065117,0.254220,-0.965419,-0.066327,-0.188679,0.979796
-0.009497,0.389587,-0.970157,-0.353969,-0.052375,0.933790
0.051734,0.359067,-0.965869,-0.136585,-0.178549,0.974405
0.107209,0.331299,-0.964728,-0.364649,-0.096465,-0.926135
-0.006907,0.481568,-0.593160,0.373800,0.520082,0.767977
-0.336883,-0.628605,0.516184,0.445190,0.529019,0.722457
0.054108,-0.795751,0.499170,-0.361866,0.167453,0.917068
0.045330,-0.760143,0.494329,0.815706,0.175034,0.551351
-0.236437,-0.570736,0.494433,-0.258558,-0.119726,0.958548
-0.480286,-0.385278,0.473269,0.074869,-0.048368,0.996020
-0.320478,-0.465290,0.472578,0.377470,0.860139,0.343040
-0.266297,-0.492280,0.475136,-0.153804,0.586168,0.795457
-0.048424,-0.601137,0.483402,0.101716,0.399183,0.911212
0.047920,-0.647097,0.518881,-0.615464,0.663786,0.424962
-0.244424,-0.442010,0.456567,0.007983,0.932378,0.361396
-0.024752,-0.551526,0.467563,0.243571,-0.427568,-0.870551
-0.154771,-0.427049,0.435542,0.580253,-0.314579,-0.751230
-0.036696,-0.485637,0.445605,0.385272,0.302399,0.871849
-0.122248,-0.382525,0.428729,-0.032510,0.693544,0.719680
-0.072025,-0.407720,0.428176,0.438889,0.261792,0.859559
-0.099942,-0.335607,0.418079,0.044183,0.050779,0.997732
-0.386818,-0.139138,0.452763,0.325179,-0.028248,0.945231
0.230896,-0.446079,0.489522,-0.613234,-0.372649,0.696475
-0.042596,-0.277258,0.387337,-0.515274,0.675136,0.527905
0.236365,-0.410951,0.487274,-0.380919,0.872552,-0.305865
-0.436249,-0.074207,0.493015,-0.225680,0.059850,-0.972361
-0.394229,-0.098144,0.442838,0.436516,0.002759,0.899692
-0.280041,-0.154877,0.447611,0.624462,-0.137371,0.768880
-0.387826,-0.052543,0.476554,-0.405496,-0.017627,-0.913927
-0.326378,-0.085039,0.441939,-0.272201,-0.401829,-0.874323
0.007770,-0.251526,0.458123,-0.693966,0.692858,0.195851
0.006043,-0.252902,0.414136,-0.248008,0.865489,-0.435224
-0.004749,-0.250329,0.364271,-0.919550,0.198207,-0.339326
-0.283926,-0.128545,0.050418,-0.623408,0.298167,-0.722813
0.225931,-0.389407,-0.053150,0.064954,-0.713348,0.697793
-0.096490,-0.148713,0.434089,0.783255,0.062429,0.618558
0.054684,-0.222441,0.469880,0.086277,0.990923,-0.103092
-0.274140,-0.081986,0.035894,-0.623408,0.298167,-0.722813
-0.815513,0.262358,0.427934,-0.160320,0.951671,0.261952
-0.020435,-0.104966,0.984508,-0.311947,0.876593,0.366434
-0.104836,-0.092280,0.439622,0.274970,0.452610,0.848255
-0.053893,-0.117713,0.439553,-0.411852,-0.287324,-0.864767
-0.028925,-0.133693,0.375683,-0.607355,-0.581309,-0.541479
0.025111,-0.162896,0.333426,0.853231,-0.071099,-0.516664
-0.234062,-0.049431,0.036690,0.263420,-0.174611,0.948747
0.107137,-0.216636,0.100076,0.385129,0.662149,-0.642833
0.094330,-0.213225,0.044678,0.983855,0.175854,-0.033239
0.008346,-0.103590,0.320492,0.802759,-0.303023,-0.513572
0.021946,-0.125913,0.028148,0.775456,0.471921,-0.419473
0.708160,-0.478216,-0.147590,0.089805,-0.150895,0.984462
-0.027774,-0.054817,0.903382,-0.363861,0.787976,0.496689
-0.053678,-0.045063,0.843938,-0.506496,0.781314,0.364705
-0.034034,-0.008078,0.832353,-0.657061,0.685391,0.313863
-0.036912,-0.008916,0.789993,0.141862,-0.820961,-0.553080
-0.156426,0.011371,0.030742,-0.804087,0.506226,-0.311736
0.058641,-0.093776,0.076631,-0.508919,-0.372770,-0.775914
0.149878,-0.163734,-0.389619,-0.352275,-0.227722,0.907770
-0.135056,0.095094,0.534823,0.010801,-0.999677,-0.023023
-0.138077,0.090545,0.409364,0.880730,-0.460852,0.109226
-0.066845,0.067684,0.668649,-0.701661,0.656966,0.275802
-0.084545,0.073789,0.613770,-0.046828,0.998628,-0.023447
-0.178587,0.189647,0.863372,0.686799,-0.726506,0.022283
-0.164268,0.181449,0.836295,0.684851,-0.721094,0.104889
-0.179019,0.186416,0.785186,0.369343,0.921495,-0.120133
-0.171968,0.181269,0.752092,-0.782450,-0.616980,0.084315
-0.177724,0.181987,0.707345,0.892732,-0.444368,0.074616
-0.171895,0.175404,0.629780,0.890606,0.454741,0.005578
-0.208088,0.190305,0.562349,0.901441,0.326851,-0.283854
-0.190604,0.180491,0.535998,0.990651,0.126991,0.049837
-0.192329,0.179294,0.492911,0.934822,-0.040216,-0.352833
-0.118507,0.137404,0.383498,-0.746766,-0.662061,0.063368
-0.134840,0.132736,0.115706,0.774702,0.554884,-0.303218
-0.113326,0.116816,0.004046,0.999082,0.020326,0.037704
-0.065765,0.165171,-0.201328,0.471023,0.864526,-0.175307
-0.042812,0.152544,-0.228439,0.042450,-0.996090,-0.077480
-0.084185,0.169899,-0.310118,0.667384,-0.631682,0.394431
-0.089725,0.170377,-0.361851,-0.580695,0.812826,0.045904
0.452367,-0.089826,-0.123453,-0.035324,0.023870,0.999091
-0.752482,0.534590,0.418459,0.017173,-0.079470,0.996689
-0.322780,0.319988,0.414171,0.564223,-0.699497,-0.438584
-0.113686,0.193298,-0.107303,-0.364243,-0.916901,0.163156
-0.094186,0.180312,-0.180891,0.387629,0.918917,-0.073042
-0.609441,0.552544,0.493395,-0.880050,0.359795,0.309935
-0.294719,0.482526,0.467321,0.932388,0.360974,-0.018695
0.087782,0.283304,0.222318,0.398419,-0.739882,0.542068
-0.141171,0.382167,-0.233004,0.949414,0.286319,0.128977
0.647072,-0.008617,-0.151255,-0.480964,-0.083695,-0.872736
-0.349404,0.601437,0.474549,0.917411,0.348524,-0.192064
-0.259390,0.557272,0.501521,0.381870,0.564639,-0.731682
0.450496,0.207062,0.648350,0.747896,-0.130370,-0.650888
0.402000,0.299103,0.257694,0.512051,0.847344,-0.140752
0.587278,0.206942,0.281589,0.392664,0.882863,0.257621
0.661462,0.170377,0.299848,0.473304,0.075710,0.877640
-0.194848,0.603232,0.498306,-0.432287,0.546764,0.717061
0.041445,0.571993,0.413514,-0.726487,0.558268,-0.400691
0.307742,0.436326,0.287399,-0.147870,0.968765,0.199068
0.285581,0.446141,0.226883,-0.629055,0.701648,0.334633
0.455173,0.362598,0.278615,-0.238997,-0.730271,-0.639988
0.797309,0.192041,0.307006,-0.699120,0.418222,0.579933
0.962943,0.109636,0.317103,0.239431,0.275663,0.930958
0.709526,0.227110,-0.129504,0.227360,-0.597831,0.768704
0.886673,0.222920,0.290615,0.078233,0.152113,0.985262
0.178443,0.760683,0.375095,-0.620522,-0.570436,-0.538104
0.329543,0.684441,0.282869,0.769113,0.365364,0.524380
0.430565,0.633394,0.235217,0.816220,-0.170411,0.552037
0.436322,0.707062,0.232519,0.643130,0.493342,0.585659
0.479133,0.685817,0.222975,-0.566240,-0.412385,-0.713660
-0.094474,0.367385,-0.974411,-0.213631,0.228863,0.949728
0.074615,0.283483,-0.950688,0.291218,-0.286399,-0.912780
0.231112,0.369779,-0.478733,0.287685,-0.532293,-0.796179
-0.124695,0.338601,-0.976278,-0.063605,0.125887,0.990003
-0.173551,0.353262,-0.979183,0.108454,0.328785,-0.938157
0.034034,0.406882,-0.565599,0.867830,-0.274464,-0.414175
0.087494,0.241652,-0.958469,-0.243219,0.034133,0.969371
0.036336,0.255776,-0.964832,0.229120,0.115477,-0.966524
-0.105555,0.298983,-0.970296,-0.007486,-0.155118,0.987868
-0.146712,0.314123,-0.962446,0.334137,-0.834306,-0.438504
-0.204634,0.327170,-0.980081,-0.089437,0.102284,0.990727
-0.251404,0.341233,-0.982675,-0.048596,-0.079779,0.995627
0.055547,0.206643,-0.967840,-0.277118,-0.111619,0.954331
0.017125,0.221425,-0.958849,-0.035931,-0.155708,0.987149
-0.032739,0.235847,-0.963483,0.044833,0.340309,0.939244
-0.272989,0.307541,-0.976658,-0.209412,0.160477,0.964569
0.067995,0.174207,-0.963863,0.187317,-0.260921,-0.947012
0.018492,0.188451,-0.968221,0.366717,-0.500162,-0.784446
-0.021731,0.202873,-0.961685,0.124786,0.035129,0.991562
-0.310332,0.289108,-0.977730,-0.161728,0.145521,0.976047
-0.360340,0.302873,-0.984232,-0.268573,0.084905,0.959510
0.073535,0.154758,-0.961132,-0.224273,-0.049392,0.973274
0.024967,0.169180,-0.964175,0.083735,0.354989,0.931113
-0.019716,0.183424,-0.963932,-0.066927,-0.343942,0.936603
-0.266657,0.254578,-0.987067,-0.255495,-0.087721,-0.962823
-0.360052,0.283663,-0.988312,-0.679366,-0.006848,-0.733768
0.062743,0.168761,-0.962861,0.079420,-0.489082,-0.868614
-0.122320,0.226990,-0.964002,-0.125200,-0.412605,-0.902265
-0.268528,0.269061,-0.977177,-0.201755,-0.053102,-0.977995
0.072816,0.180970,-0.967910,-0.183958,0.035538,0.982292
0.033313,0.196051,-0.958123,0.099252,-0.165525,0.981198
-0.021731,0.209336,-0.973062,0.108481,-0.088025,0.990194
-0.109872,0.238361,-0.968566,-0.116947,0.123335,0.985450
-0.262700,0.281149,-0.987586,0.141217,-0.030277,0.989516
0.077277,0.199581,-0.962930,0.280954,-0.050149,-0.958410
0.021873,0.212807,-0.978664,0.151622,0.302983,-0.940857
-0.109657,0.256673,-0.969846,-0.039582,0.156431,0.986895
-0.253346,0.300001,-0.977385,0.332480,0.030504,0.942617
-0.353936,0.328367,-0.989384,-0.270631,0.008071,0.962649
0.085480,0.216697,-0.965558,0.213243,-0.043511,-0.976030
0.038494,0.231478,-0.966215,0.052859,-0.168683,0.984252
-0.102892,0.273729,-0.974030,0.059790,-0.318159,-0.946150
-0.245431,0.317235,-0.979978,0.188942,0.108944,0.975926
0.090157,0.206224,-0.964555,-0.121355,0.000919,0.992609
0.041876,0.219929,-0.969846,0.278474,0.322412,-0.904712
-0.000359,0.234291,-0.966215,-0.232575,-0.178109,0.956131
-0.099080,0.262478,-0.976658,-0.039241,-0.092434,0.994945
0.071017,0.172831,-0.965212,-0.181817,0.195783,0.963645
0.020506,0.187373,-0.971057,0.110201,0.388853,0.914685
-0.018924,0.201616,-0.963794,-0.176574,-0.080698,-0.980974
-0.119586,0.229744,-0.977177,0.226562,0.659156,0.717065
0.072744,0.121604,-0.956567,0.017267,0.220755,0.975176
0.022808,0.135129,-0.964348,-0.225885,0.134869,0.964773
-0.020795,0.149372,-0.962791,0.273557,-0.162515,0.948027
-0.066412,0.164094,-0.961616,0.341093,-0.160527,-0.926222
0.056195,0.107601,-0.966076,-0.324199,0.469234,0.821410
0.008202,0.122202,-0.968359,0.410418,-0.124136,-0.903409
-0.077062,0.151227,-0.959748,0.287174,-0.100404,-0.952602
-0.112534,0.166727,-0.943772,-0.203298,0.852187,-0.482128
0.044395,0.115380,-0.952141,0.128997,-0.022021,-0.991400
-0.012737,0.128426,-0.970572,-0.010790,-0.257212,0.966295
-0.052453,0.142670,-0.963206,0.100627,-0.407000,0.907869
-0.097065,0.157511,-0.960475,-0.024642,-0.364827,0.930749
0.080011,0.117116,-0.959299,-0.340571,0.260050,0.903540
0.029860,0.131538,-0.964901,-0.113717,0.026283,0.993165
-0.014607,0.145482,-0.964520,0.101521,-0.072869,0.992161
-0.052382,0.160084,-0.954181,0.134650,0.031886,0.990380
-0.125774,0.189587,-0.928107,0.481084,-0.499633,0.720364
-0.354008,0.245781,-0.989384,-0.031101,-0.243655,0.969363
0.066628,0.146739,-0.966837,-0.205558,-0.062981,0.976616
-0.030292,0.175584,-0.972958,0.162930,0.032184,0.986113
-0.070514,0.190665,-0.963587,-0.581240,0.033027,0.813062
-0.109080,0.204968,-0.954388,-0.730407,-0.463554,-0.501622
-0.210966,0.232735,-0.970365,0.219344,0.285031,-0.933084
-0.355663,0.276003,-0.979459,-0.549580,-0.368552,-0.749755
0.098432,0.148953,-0.958918,-0.293102,-0.014636,0.955969
0.046553,0.163136,-0.967010,-0.073597,0.059496,0.995512
-0.002807,0.177558,-0.971022,0.113953,-0.361857,0.925243
-0.042165,0.192639,-0.960405,-0.240713,-0.129067,-0.961977
-0.091669,0.206164,-0.968186,-0.511974,0.025280,0.858629
-0.138654,0.220288,-0.971195,-0.247359,0.817373,-0.520303
-0.190963,0.234890,-0.979286,-0.651117,0.635767,0.414544
0.017988,0.290964,-0.483505,-0.118096,-0.002905,0.992998
0.046697,0.174985,-0.970088,-0.149912,0.278224,0.948745
0.004749,0.189109,-0.966076,-0.288469,-0.115739,-0.950468
-0.041301,0.202932,-0.968048,0.041920,-0.078756,0.996012
-0.132106,0.231539,-0.967425,-0.441023,-0.464404,-0.768002
-0.183624,0.245841,-0.974791,0.921555,-0.385580,-0.045429
-0.337891,0.288929,-0.997303,0.335359,-0.366970,0.867679
0.063893,0.213046,-0.975033,0.391721,0.146745,-0.908306
0.018132,0.227708,-0.974099,-0.003557,-0.545418,0.838157
-0.025544,0.242550,-0.969050,-0.000883,0.341872,0.939746
-0.070945,0.256434,-0.969984,0.032865,0.202641,0.978701
-0.115701,0.270437,-0.969604,-0.198290,0.343495,0.917983
-0.160311,0.285218,-0.966768,0.509642,-0.149876,0.847232
0.080083,0.284261,-0.961823,0.272378,0.170318,0.946996
0.031588,0.298864,-0.964071,-0.178744,0.238101,0.954651
-0.051950,0.327050,-0.955287,-0.089190,-0.282323,0.955164
0.090013,0.352304,-0.959091,-0.138274,-0.099042,-0.985429
0.094834,0.310533,-0.961789,0.080796,-0.168339,0.982412
0.047920,0.325494,-0.962895,-0.026517,0.120995,0.992299
-0.001943,0.341174,-0.968912,-0.188678,-0.135581,0.972635
-0.048136,0.356015,-0.971886,0.016131,0.145894,0.989169
-0.094186,0.370617,-0.974099,0.311962,-0.388331,-0.867109
0.062527,0.112029,-0.960129,-0.120624,0.594767,0.794797
0.011585,0.127709,-0.968324,0.192559,0.011345,-0.981220
-0.030148,0.141592,-0.963656,-0.190643,0.283444,-0.939848
-0.076631,0.156434,-0.963898,0.279031,0.188174,-0.941665
-0.109440,0.168881,-0.940729,0.809949,-0.450534,0.375502
-0.131531,0.178936,-0.900650,0.583072,0.758529,-0.290966
-0.110232,0.180551,-0.791065,-0.475229,-0.867288,-0.148215
-0.087350,0.181449,-0.680165,0.602314,-0.793359,-0.088309
-0.097856,0.189348,-0.622934,-0.055814,0.980509,0.188379
-0.083898,0.191861,-0.529186,0.889062,-0.454026,0.058562
-0.086704,0.197905,-0.460924,0.197668,0.934763,0.295205
0.677003,-0.252962,-0.534131,0.574397,-0.396706,0.716025
-0.189452,-0.014782,-0.970019,-0.013938,-0.002167,0.999901
-0.230537,-0.000658,-0.960890,0.035274,0.219559,0.974961
-0.280041,0.014961,-0.966111,-0.191790,0.156031,0.968954
-0.325730,0.029623,-0.964555,0.294927,-0.214381,-0.931160
-0.378040,0.045243,-0.976762,-0.048622,0.154923,0.986729
0.314865,-0.291980,-0.419358,-0.314095,0.155564,-0.936560
0.483018,-0.482884,-0.523688,0.603398,-0.284751,0.744867
0.323212,-0.420347,-0.423508,-0.684529,0.110602,-0.720546
0.196142,-0.379593,-0.421952,-0.074966,-0.208853,0.975070
0.153763,-0.365590,-0.419186,-0.446912,-0.036722,0.893824
0.170024,-0.484440,-0.408604,0.368158,0.007042,0.929737
0.121312,-0.469838,-0.416834,-0.193148,-0.028081,-0.980768
0.174557,-0.957151,0.502939,0.108261,-0.133799,0.985077
-0.004317,-0.968042,0.508783,0.115485,0.207583,-0.971377
0.856238,0.403472,-0.145584,0.208346,0.433637,0.876670
-0.241977,0.614782,0.138806,0.851237,0.027748,0.524047
0.636422,0.216218,-0.128640,-0.024833,-0.455421,0.889930
-0.071162,0.613884,0.530915,-0.467820,0.179268,0.865452
0.993237,0.126092,-0.189605,0.259135,-0.337944,0.904789
0.833644,0.213764,0.288402,-0.330883,0.925430,-0.184651
0.604691,0.202873,-0.129504,-0.012756,-0.278215,0.960434
-0.209095,0.687134,0.434020,0.879416,0.300151,0.369510
-0.048424,-0.669359,0.503666,-0.296566,0.236321,0.925311
-0.226939,-0.579533,0.521198,0.064858,-0.187650,0.980092
0.069650,-0.680551,0.509544,0.621194,0.464749,0.630973
0.275866,-0.748174,-0.077461,0.100588,-0.221287,0.970007
-0.050727,-0.842190,0.520714,0.550138,-0.356221,-0.755285
-0.101309,-0.822621,0.497234,-0.167503,-0.077814,0.982796
-0.334293,-0.746199,0.512760,-0.134121,0.334165,-0.932923
-0.190891,-0.908558,0.480393,0.545516,-0.038718,-0.837205
-0.335948,-0.728007,0.523342,0.027114,-0.427939,0.903401
-0.013024,-0.854219,0.515942,0.020444,0.242840,0.969851
-0.080516,-0.729862,0.516806,0.792842,0.136689,0.593900
-0.233127,-0.679293,0.529601,0.435823,0.083511,0.896150
-0.260469,-0.668222,0.546995,0.081314,-0.151193,0.985154
-0.309829,-0.654458,0.531987,0.472145,-0.014488,-0.881402
0.207295,-0.884978,0.482537,-0.498222,-0.341386,-0.797013
0.145272,-0.861400,0.508541,0.298260,0.366267,0.881413
0.109152,-0.849312,0.512276,-0.337577,-0.335054,-0.879648
-0.062528,-0.797067,0.494536,-0.126655,-0.165528,0.978038
-0.104548,-0.784380,0.489799,-0.564197,0.455096,0.688890
-0.249101,-0.734530,0.513590,0.236136,-0.564101,0.791221
-0.059145,-0.881149,0.510616,0.377096,-0.008529,-0.926135
0.266369,-0.753142,0.495435,0.081597,-0.017039,0.996520
0.150093,-0.715739,0.497441,-0.188034,-0.092388,-0.977808
0.085336,-0.692040,0.519884,0.798239,0.577193,-0.172230
0.040005,-0.678456,0.512207,-0.633689,-0.311767,-0.707983
-0.005757,-0.664931,0.503907,-0.071183,0.881899,0.466033
-0.052382,-0.651406,0.494536,-0.557842,0.608548,0.564342
-0.194777,-0.602812,0.518293,0.098293,0.088135,0.991247
-0.237516,-0.589467,0.515285,0.007043,-0.181768,0.983316
-0.274140,-0.576840,0.521475,-0.371793,-0.113421,-0.921361
-0.351058,-0.551765,0.526316,-0.148017,-0.187166,0.971113
0.071665,-0.738240,0.500588,0.153235,0.287874,-0.945329
0.038638,-0.726391,0.509509,0.272637,0.431719,0.859819
-0.051950,-0.699640,0.494847,0.828911,-0.382880,-0.407811
-0.081163,-0.688031,0.512207,-0.120713,0.611167,0.782242
-0.197367,-0.650329,0.515596,0.024244,0.398341,0.916917
-0.234422,-0.638000,0.518535,0.103258,0.402209,0.909706
-0.277451,-0.624835,0.515146,0.618156,0.712197,0.332656
-0.305296,-0.613405,0.533958,0.936958,-0.345735,-0.050768
0.222910,-0.788031,0.489695,-0.420982,0.090991,-0.902494
0.078429,-0.780491,0.518293,-0.208921,0.151274,-0.966162
0.041948,-0.767923,0.524275,0.263577,-0.004495,0.964628
0.194992,-0.547277,-0.032506,0.205990,-0.086248,0.974746
0.113470,-0.520885,-0.029636,-0.087083,-0.098396,0.991330
0.070873,-0.507599,-0.032644,-0.098761,-0.141818,0.984954
-0.036768,-0.413106,0.443738,0.152819,0.003886,0.988247
-0.075623,-0.400718,0.444325,0.539269,0.589242,0.601650
-0.109513,-0.388749,0.452486,0.146480,0.323707,0.934750
-0.198806,-0.369419,0.380870,-0.184661,0.437124,0.880240
-0.210103,-0.352783,0.483574,-0.229930,0.185347,-0.955394
-0.323501,-0.329742,0.378450,-0.824077,0.212161,-0.525246
