-0.240859,-0.088396,0.784987,-0.157295,0.757203,-0.633957
-0.157304,-0.432713,0.832089,-0.111502,0.826855,-0.551251
-0.138160,0.019351,0.450754,0.436191,-0.884665,0.164637
-0.103841,-0.402821,-0.993506,0.278543,0.030974,-0.959924
0.245562,0.080363,0.587319,0.880534,0.115276,-0.459751
-0.476130,-0.549943,0.613240,-0.679081,0.501666,0.535892
0.172721,0.016226,0.660972,-0.547357,0.685177,-0.480554
0.211846,0.610955,0.752435,0.309800,0.789631,-0.529630
0.039672,-0.110814,0.641435,0.546265,0.837426,0.017668
0.645055,-0.187327,0.551807,0.877116,-0.479054,-0.034280
0.244599,-0.231502,0.736899,0.980805,-0.159106,0.112721
0.103606,0.572471,0.728542,0.242654,0.660041,-0.710960
-0.481906,0.008758,0.824609,-0.334044,0.233638,0.913142
-0.833845,0.305557,0.535970,0.782606,0.120466,-0.610750
-0.236163,-0.476998,0.732734,-0.160295,0.985190,-0.060870
-0.332366,0.522284,0.543697,-0.124577,0.066357,0.989989
0.107942,-0.137807,0.717527,0.597066,0.773293,0.213378
-0.425922,-0.034519,0.820553,-0.652830,0.034478,-0.756719
0.261458,0.971115,0.525941,0.778120,0.557616,-0.289126
0.505995,-0.287714,0.665219,0.922526,-0.371598,0.104211
0.687678,0.176958,0.499774,0.909055,-0.333511,0.249778
-0.202454,-0.037310,0.429601,-0.246427,0.967866,-0.050095
0.411593,-0.342259,0.604527,-0.492401,0.635906,0.594276
-0.033051,-0.083712,0.426504,0.857583,0.478173,0.189479
0.137440,0.819757,0.592936,0.574204,0.818712,0.000185
0.913792,0.490048,0.527750,-0.056442,0.690991,0.720656
0.381734,-0.092855,0.789261,0.020912,0.998924,-0.041400
0.406537,-0.278789,0.706347,0.296097,0.954773,-0.027122
-0.236648,0.123531,0.784439,0.877030,0.313739,0.363850
0.192225,0.127990,0.486759,-0.138249,-0.682816,0.717391
0.278551,0.644191,0.758189,0.637166,0.526626,-0.562747
0.467340,0.490600,0.740050,0.780037,0.298163,-0.550129
0.628440,-0.434838,0.514789,0.975408,-0.190727,0.110467
-0.122265,0.171825,0.625187,-0.018460,-0.251747,0.967617
-0.240264,-0.519159,-0.989506,-0.210948,-0.081574,-0.974088
-0.247723,0.146283,0.618117,0.689000,0.577034,-0.438533
-0.053400,-0.088396,0.283282,0.422141,0.821545,-0.383225
0.492143,0.819423,0.559590,0.338596,-0.886662,0.314934
0.690926,0.292064,0.760491,0.103680,-0.847358,-0.520802
-0.132142,-0.195918,0.203299,0.205391,0.936649,-0.283732
0.641925,0.322849,0.479881,-0.148252,0.527907,0.836263
-0.012702,0.538786,0.455878,0.896615,-0.126086,-0.424480
-0.098911,0.028051,0.819430,0.240949,-0.759368,0.604404
0.651559,-0.266413,0.423354,0.784295,0.267986,0.559522
-0.285532,-0.659250,0.686016,-0.649981,0.310172,0.693771
-0.137558,-0.426022,-0.997123,0.056969,-0.020377,0.998168
0.336224,0.094972,0.717938,0.905222,0.315872,-0.284250
-0.336459,-0.299315,-0.992684,-0.077365,0.408172,0.909621
-0.193180,0.363560,0.790111,-0.551154,0.783801,0.286156
-0.514291,-0.120072,0.827047,0.488452,0.854642,-0.176074
-0.214257,-0.172717,0.489362,-0.388858,-0.593820,0.704391
-0.022697,0.379960,0.673768,0.319735,-0.940172,-0.117673
-0.048461,0.516368,0.566467,-0.506936,0.742535,-0.437787
0.009212,-0.175392,0.294926,0.871571,-0.144568,0.468470
0.019566,-0.097872,0.600416,0.632728,-0.673236,0.382634
-0.028590,0.555070,0.594169,0.874645,0.484417,0.018362
0.218107,0.224470,0.839569,-0.055571,0.942576,-0.329336
-0.343565,-0.426695,0.766218,0.848106,0.521553,0.093269
-0.051952,-0.468631,0.576687,0.851193,-0.512830,0.111696
0.577028,0.617422,0.507802,0.994150,0.105827,-0.021575
0.099755,-0.206851,0.304626,0.712055,-0.686618,0.146739
0.405096,-0.284814,0.586716,-0.468189,0.825281,0.315769
-0.266506,-0.165358,0.543560,0.915147,-0.187768,0.356720
0.327192,0.130781,0.685550,0.349775,-0.080987,0.933326
0.315875,-0.029835,0.649244,-0.122693,0.978338,-0.166736
-0.950748,-0.085938,0.555781,-0.381482,0.916342,0.121611
0.013063,0.002284,0.702539,0.477931,-0.692648,0.540204
-0.009572,0.414421,0.703169,0.135371,-0.850842,0.507683
0.599184,0.346384,0.776328,0.096804,-0.845922,-0.524447
-0.152123,0.104680,0.764409,0.246547,-0.645509,0.722864
0.361026,0.818307,0.595430,0.675694,-0.093875,-0.731181
0.852150,0.700294,0.508542,0.517765,0.338175,-0.785848
0.590873,0.335232,0.745832,0.799283,0.255079,-0.544133
-0.293719,-0.323183,-0.990246,-0.229925,-0.080955,-0.969835
-0.068082,-0.205401,0.674864,-0.786576,0.612458,0.078700
-0.596406,0.277673,0.584223,-0.904930,0.419471,0.071736
0.527181,-0.459264,0.678426,0.801812,0.545399,-0.244206
0.246525,-0.019576,0.601951,-0.900564,0.412312,0.137779
-0.066885,-0.417096,-0.726816,0.912842,0.405230,-0.050077
0.041597,-0.078354,0.852201,0.925781,-0.346598,-0.150996
-0.089276,0.555744,0.776301,0.943629,-0.308592,-0.119727
0.471316,-0.409295,0.607760,0.876375,0.163272,-0.453111
-0.260605,-0.423121,0.761669,0.228814,-0.578541,0.782902
-0.369933,0.772463,0.552164,0.817193,0.145028,-0.557820
-0.282042,-0.415871,0.680591,0.570606,0.480460,-0.666008
-0.160317,0.153533,0.613322,0.337318,0.919690,0.200965
0.774246,0.054935,0.513063,0.951991,0.295392,0.080360
0.402444,0.122523,0.647902,0.586234,0.809652,0.028180
-0.403884,0.604930,0.519420,-0.173963,0.959626,0.221030
-0.188969,0.121747,0.827102,-0.631724,0.497857,-0.594192
0.043648,0.266855,0.602444,0.337536,0.496203,0.799907
0.406059,0.626014,0.522050,-0.466540,0.496196,-0.732209
0.808925,0.732311,0.521475,0.518920,0.812879,-0.264480
0.104091,-0.393677,-0.365347,-0.628000,0.718544,0.298851
0.116489,0.446989,0.502898,0.879478,-0.426956,-0.210302
0.429053,-0.356201,0.539012,-0.237458,0.956750,-0.168057
-0.219672,0.075570,0.795755,0.849560,0.070371,0.522777
0.112278,-0.011658,0.861380,-0.625447,-0.339506,0.702533
0.604240,-0.245996,0.708539,0.968628,-0.143808,0.202680
0.361151,0.041994,0.600361,0.551750,0.419596,0.720771
0.209083,-0.231502,0.707662,-0.449251,-0.777364,-0.440316
0.621458,-0.281131,0.423792,0.580632,0.007031,0.814135
-0.071815,0.489157,0.655245,-0.450633,0.695648,0.559467
-0.465047,-0.010651,0.598115,-0.250124,-0.803361,0.540415
0.075556,-0.281356,0.165376,0.081096,-0.903667,0.420488
0.581966,0.269980,0.510131,0.952766,0.263173,-0.151579
-0.404251,-0.070437,0.823375,-0.157078,0.979256,-0.128000
0.739332,0.396019,0.480374,0.777743,-0.606191,0.166279
0.155863,-0.119405,0.795208,-0.401736,-0.560625,0.724091
-0.042560,-0.234736,0.247414,0.493469,0.802789,0.334692
0.241711,0.853660,0.614829,-0.373752,0.896369,-0.238395
0.218107,0.770230,0.599183,0.445869,-0.864640,0.231512
0.714045,-0.167475,0.602636,-0.152285,0.844558,0.513353
0.096140,0.133565,0.492595,0.827059,0.498030,-0.260651
-0.248208,-0.400261,0.600772,0.245829,0.792920,0.557535
-0.001385,0.362001,0.499198,-0.932174,0.068434,0.355483
-0.440730,-0.302324,0.593895,0.971313,0.117666,0.206655
-0.159832,0.130107,0.511967,0.716499,0.471348,0.514256
0.004156,-0.420555,0.652971,-0.516908,-0.563582,-0.644346
-0.355728,-0.338242,-0.992026,0.070692,0.106541,0.991792
0.310702,0.440079,0.526489,0.975269,0.207296,0.076678
-0.355970,-0.371144,0.775452,-0.681018,-0.682196,-0.266126
0.164050,-0.274779,0.723281,-0.063492,0.896057,0.439376
-0.102761,0.216219,0.443137,-0.339122,0.733158,0.589471
-0.145024,-0.276563,0.904591,0.884539,0.258845,-0.388059
0.486124,0.738111,0.581455,-0.647554,0.362443,0.670306
-0.513211,-0.005184,0.810634,-0.284537,0.904276,0.318313
0.424717,0.927279,0.698840,0.163300,0.898795,0.406818
-0.828546,0.006076,0.557479,-0.707266,0.155804,0.689565
-0.413158,-0.260613,0.659300,0.753981,0.503907,-0.421415
0.127086,-0.313482,0.845871,-0.435289,0.576627,-0.691393
-0.435917,-0.136581,0.569125,0.789702,-0.332489,-0.515579
0.155378,-0.879761,0.538601,-0.513028,0.133546,-0.847920
-0.003428,0.350734,0.627570,0.957728,-0.129362,0.256949
0.058338,0.628022,0.530874,0.842655,0.475022,-0.253546
0.232798,-0.289389,0.224233,0.125635,0.973011,0.193559
-0.871286,0.348059,0.523064,0.999160,0.039048,0.012414
0.905003,0.459148,0.533312,-0.248753,0.615496,0.747855
0.084823,-0.212536,0.697223,0.699884,0.453697,-0.551653
0.881163,0.555853,0.567590,-0.505717,-0.001655,-0.862698
-0.011857,0.503317,0.732789,-0.092611,-0.790262,0.605730
0.278911,0.363226,0.606417,-0.009722,-0.961544,0.274480
0.425320,-0.003959,0.704923,0.206600,0.939084,0.274659
-0.010049,0.588537,0.748133,-0.726762,0.012692,0.686772
0.243879,0.041660,0.579236,0.974638,-0.197283,-0.105643
0.641322,0.146283,0.754298,-0.579545,-0.680313,0.448667
0.245922,0.302324,0.812991,0.649494,0.642795,0.406167
-0.372585,-0.164800,0.640695,0.973419,-0.214834,-0.079389
0.413760,0.628356,0.603458,0.812197,0.583208,-0.014289
-0.151528,0.659249,0.597594,-0.696842,-0.458435,0.551587
-0.226294,0.368135,0.770821,0.195568,-0.878583,0.435711
-0.493583,-0.100997,0.834254,-0.138448,0.947145,0.289393
-0.124433,-0.158890,0.352605,-0.291788,-0.911460,0.290000
-0.525491,-0.643074,0.615049,-0.794872,-0.189175,0.576534
-0.530187,0.119180,0.558384,-0.307925,0.890505,-0.334938
0.469751,-0.327533,0.639681,-0.625276,-0.600836,0.498022
-0.004634,0.625456,0.722705,-0.418736,0.720740,-0.552444
0.516467,-0.558310,0.683824,-0.738980,0.437974,0.511944
0.452048,-0.245329,0.454837,0.466369,-0.793377,0.391220
0.232922,0.125539,0.775232,0.068346,-0.997097,-0.033577
0.104694,-0.369694,-0.118878,0.469663,-0.880171,-0.068667
0.275905,0.185434,0.521092,0.849045,0.252737,-0.463947
-0.254109,-0.002400,0.582332,-0.827438,0.398805,-0.395348
0.207635,-0.315599,0.234974,-0.435308,0.828942,0.351231
0.070375,-0.039210,0.661438,0.656963,-0.622303,0.425603
-0.621936,-0.117506,0.500130,0.310580,-0.762624,-0.567402
0.380897,-0.175392,0.681248,0.596455,-0.137475,0.790786
0.805067,-0.145282,0.680125,0.045371,-0.716541,0.696068
-0.372703,0.852434,0.564576,-0.270107,0.553197,0.788045
0.741618,0.687801,0.474675,0.389826,-0.910005,-0.141162
0.061344,-0.000276,0.832034,0.272394,0.841821,-0.465982
-0.178255,-0.562878,-0.992657,0.206261,0.199623,0.957918
0.166460,0.241312,0.730433,-0.185857,0.832784,0.521467
0.453135,-0.589538,0.673192,-0.207891,0.976608,-0.054933
-0.761357,0.259496,0.506569,-0.076246,-0.989019,-0.126602
-0.320806,-0.434279,-0.987944,0.027355,0.042046,0.998741
0.508398,0.384644,0.459029,0.868370,-0.075653,-0.490113
-0.455061,0.420670,0.573948,0.245820,-0.948549,0.199570
0.002591,-0.101331,0.688948,0.838084,0.338547,0.427786
0.273613,-0.312474,0.246126,-0.591835,0.748277,0.299687
0.460476,0.259271,0.794851,0.576795,0.611059,-0.542139
0.138888,0.207185,0.840419,-0.214691,-0.815064,0.538125
-0.147912,-0.132006,0.272595,-0.177545,-0.756157,0.629844
0.074954,-0.387653,-0.328054,-0.645117,0.761151,-0.066886
0.621818,0.208519,0.519201,0.853707,0.038326,0.519341
0.263383,-0.399253,0.732679,0.962441,-0.162022,0.217842
-0.033286,-0.382744,0.950734,0.905552,0.398818,0.144638
0.147677,-0.196476,0.840364,0.162184,0.717300,0.677626
0.601955,-0.275780,0.415982,-0.510467,-0.407596,-0.757159
0.296974,0.398804,0.584113,0.490515,-0.377526,-0.785411
0.312502,0.745913,0.598745,-0.145374,-0.878135,-0.455792
0.652521,-0.016785,0.552246,0.248631,-0.965466,0.077834
-0.678161,0.350843,0.548109,0.795771,-0.439805,-0.416317
0.072543,-0.356868,-0.005795,-0.695034,0.717886,0.039576
-0.248928,0.170600,0.830637,-0.046610,0.398173,0.916125
-0.003428,0.481457,0.591264,0.555033,0.768758,0.317725
0.157186,-0.434722,0.622857,0.547382,-0.082517,0.832805
0.328523,0.303890,0.600197,-0.525836,-0.590823,0.611903
0.151043,0.463274,0.654149,-0.529928,-0.782151,-0.327744
0.338149,0.883668,0.667849,-0.296004,-0.846740,0.442056
0.132024,0.037644,0.716266,-0.673436,0.694060,0.254489
0.467943,0.036527,0.642422,-0.558953,0.054139,0.827430
-0.673590,-0.335342,0.524133,0.879809,-0.163353,-0.446377
-0.213529,-0.099322,0.650642,0.305374,0.946814,-0.101442
-0.971097,0.231836,0.691003,-0.395567,0.678752,0.618727
-0.389796,0.642182,0.495691,-0.577651,-0.263388,0.772623
0.809527,-0.061512,0.557288,0.166115,-0.986086,-0.006300
0.021256,-0.084488,0.736515,0.703974,0.709885,-0.022011
0.673590,0.713794,0.493910,-0.071340,-0.830415,0.552559
-0.101798,0.020134,0.791481,0.206120,0.516822,0.830909
-0.623744,0.370701,0.505583,-0.702631,-0.690544,0.171638
-0.371740,0.238079,0.574331,0.068018,0.976915,0.202509
0.511771,-0.689592,0.504158,0.815843,0.390865,0.426175
0.398835,-0.336792,0.603102,-0.130778,0.816367,0.562531
0.079407,-0.242987,0.234426,0.960193,0.239984,0.142959
-0.093855,0.206402,0.828636,0.170932,0.576860,0.798758
-0.136837,-0.435389,-0.995918,0.068234,-0.049786,0.996426
0.510088,0.529418,0.565563,-0.565440,0.593948,-0.572279
-0.505142,-0.244771,0.756107,0.983720,-0.059326,-0.169634
-0.303831,0.329092,0.580633,-0.078681,-0.667784,0.740185
0.568356,0.741011,0.678344,-0.592120,-0.690939,0.414725
-0.348143,0.685241,0.530079,0.740000,0.267638,0.617065
0.045816,0.311698,0.869984,0.037500,-0.857531,0.513064
-0.186684,0.219677,0.596416,0.507245,-0.844265,-0.172970
-0.234480,-0.568011,-0.987670,0.217070,0.056323,0.974530
-0.084338,-0.398470,0.697415,-0.674477,0.095560,-0.732085
-0.070133,-0.079362,0.725226,-0.155523,-0.097885,0.982971
0.023056,-0.064970,0.568358,0.787472,-0.097711,-0.608556
0.856001,0.742345,0.522818,0.187658,-0.982224,0.004609
0.098550,0.363893,0.516570,-0.045927,0.415926,0.908238
-0.191497,-0.211978,0.716814,0.333844,0.917568,-0.215909
-0.718859,0.034853,0.551232,0.079917,0.958175,-0.274799
-0.220033,0.601472,0.506268,-0.247352,0.858371,0.449462
0.469148,0.477999,0.654423,0.024226,0.972750,-0.230588
-0.299017,0.429929,0.505226,-0.730924,-0.150540,-0.665648
0.078084,-0.221794,0.690263,0.777412,0.624303,-0.076657
0.252183,0.176625,0.752928,-0.223002,0.922998,-0.313600
0.508883,0.623672,0.456261,0.379282,-0.863463,0.332531
0.248693,0.278571,0.855653,-0.055049,-0.995008,0.083239
-0.309732,-0.428363,0.757449,0.951130,-0.272490,0.145262
0.659628,0.649991,0.632475,0.748864,-0.562450,0.350502
-0.107700,0.264404,0.693332,0.753261,-0.486038,0.443132
-0.126483,-0.474874,-0.995698,-0.194516,-0.095180,-0.976271
0.520560,0.002617,0.708156,0.239708,-0.835839,-0.493875
-0.224126,-0.469414,-0.954131,0.959518,0.075239,-0.271411
0.150205,-0.257154,0.565618,0.338668,0.940067,-0.039735
0.195113,0.091296,0.710868,0.162963,0.852900,0.495989
0.068567,-0.056719,0.765094,-0.509184,0.648824,0.565473
-0.168981,-0.103897,0.773150,-0.054685,-0.062837,0.996524
-0.214374,0.165467,0.887602,0.890356,0.448634,0.077422
-0.322739,-0.510009,0.636448,-0.272469,0.836440,0.475530
-0.259767,0.164800,0.817676,0.015203,0.992655,0.120019
0.033176,0.459482,0.737146,0.847000,-0.529549,-0.046571
-0.205702,0.084270,0.767231,0.431776,-0.622662,0.652580
-0.101798,0.446880,0.799071,0.867328,-0.328998,-0.373500
0.003671,-0.419778,-0.370552,-0.391490,0.914830,0.099103
0.574617,0.287714,0.725062,0.415966,0.727711,-0.545353
0.562580,-0.587754,0.618474,0.331170,0.768885,0.546938
-0.149595,-0.351735,-0.772027,0.410892,-0.906229,-0.099584
-0.190175,0.276563,0.499719,0.667057,0.502076,0.550413
-0.185596,-0.446213,0.747366,0.326236,-0.933785,-0.147020
-0.047859,-0.399029,-0.709170,-0.619972,-0.784613,0.004150
0.286620,-0.459822,0.632968,0.150171,0.631992,0.760286
0.101924,1.000000,0.551287,-0.093386,0.982051,0.163878
-0.028473,0.544477,0.747448,0.856525,0.401041,-0.324855
0.291073,0.170484,0.748982,0.163793,0.926284,-0.339366
0.091084,0.381410,0.509309,0.989763,-0.018499,0.141518
0.456266,0.611622,0.518269,0.602095,0.075191,0.794876
0.265911,0.295074,0.556932,0.196920,0.603998,0.772275
0.083140,-0.223135,0.703772,0.550119,0.576205,-0.604448
-0.320204,0.788523,0.569399,-0.661998,0.234920,0.711739
-0.122390,0.646424,0.572961,-0.412713,-0.868696,0.273925
0.050989,-0.122748,0.675439,0.568330,-0.486749,-0.663383
0.071103,-0.401037,0.645381,-0.246487,-0.376389,-0.893071
0.297577,0.497517,0.577126,0.140285,0.763112,-0.630856
-0.043045,-0.161450,0.512899,-0.050837,0.998647,-0.010898
0.771116,-0.018793,0.603184,-0.513132,-0.703521,-0.491684
0.038232,-0.253587,0.420504,0.946599,-0.219242,0.236398
0.035579,-0.367801,-0.152389,-0.390245,0.902585,-0.181793
0.187044,0.707435,0.718212,-0.837755,0.532981,-0.118736
-0.741375,0.098655,0.613569,-0.639590,-0.346794,0.686045
0.427010,0.571912,0.604033,-0.341847,-0.865826,0.365358
0.306483,0.132565,0.753285,0.295140,-0.368765,0.881422
0.116129,0.151749,0.469661,0.933407,0.315622,-0.170689
0.194995,0.270538,0.855242,-0.250433,-0.798602,0.547282
-0.258680,-0.365235,0.862476,0.949694,-0.026795,-0.312030
0.039069,-0.355418,-0.095423,-0.013707,0.999868,0.008675
0.510323,0.576378,0.487224,-0.588892,0.803988,-0.082519
-0.604960,0.152866,0.739968,-0.160071,0.973376,0.164060
-0.494670,-0.219010,0.556356,-0.123616,0.905957,0.404920
0.551623,0.657908,0.500212,-0.029495,-0.979137,0.201048
0.533927,0.537894,0.549533,0.998644,-0.051862,-0.004471
-0.349341,-0.205619,0.580715,0.779691,-0.237368,0.579429
0.023299,0.274773,0.771835,0.374157,-0.180754,-0.909579
0.142856,0.148182,0.751312,-0.128130,0.966587,-0.222020
-0.484558,-0.261055,0.561480,-0.328750,0.898788,-0.290007
-0.417134,-0.151640,0.897357,-0.320364,0.816941,0.479557
-0.017516,-0.373043,-0.063967,0.714625,0.644230,-0.272542
0.499608,-0.304332,0.683385,0.551354,-0.813264,-0.186041
0.182951,0.166917,0.742982,0.821012,0.400875,0.406495
0.654087,0.594555,0.443109,0.675471,-0.606365,0.419595
-0.180063,0.114606,0.837459,-0.668254,0.373803,-0.643201
-0.496838,0.058054,0.593731,0.601477,-0.774677,0.195193
0.088556,-0.548493,0.711279,0.512418,-0.815765,0.268245
-0.123110,0.031953,0.497089,0.924780,0.369946,0.089010
0.626029,0.364118,0.744242,-0.120423,-0.976489,-0.178794
-0.531995,-0.014776,0.634612,0.328046,0.885810,0.328217
0.263625,-0.154091,0.845926,0.364268,0.792210,-0.489605
-0.133707,0.326750,0.733145,0.576271,-0.812165,0.091102
0.100718,-0.011543,0.737776,0.183731,0.304082,0.934761
-0.315273,0.209078,0.595347,0.480994,0.861036,0.165112
-0.296004,0.348950,0.746544,-0.268210,0.919584,-0.287103
0.454583,-0.003067,0.714869,-0.327514,-0.877267,-0.350910
-0.671783,-0.072445,0.502158,0.849159,0.373880,0.373019
0.131304,-0.232837,0.487279,0.817906,0.572414,-0.058063
0.018846,-0.610397,0.643928,-0.666680,0.740969,0.080641
0.500329,0.550386,0.758299,0.856188,0.470982,-0.212409
0.189939,0.132340,0.759340,-0.157345,-0.967815,0.196410
0.453018,-0.096762,0.768410,-0.238262,0.961397,-0.137649
-0.059418,0.153641,0.569865,-0.604240,-0.763816,-0.226889
-0.378119,0.710226,0.566851,0.803464,-0.183469,-0.566378
-0.854553,0.346384,0.540793,0.878605,0.078621,-0.471034
0.644335,0.022918,0.630448,0.786238,0.617362,-0.026337
-0.308049,-0.595453,0.657136,-0.452219,-0.366967,-0.812917
0.085550,-0.431155,-0.259717,0.530341,-0.847720,-0.010495
0.801099,0.065195,0.531915,0.999274,-0.037303,0.007763
0.198361,-0.257713,0.820443,0.920572,-0.378298,0.097145
-0.331645,0.713794,0.496184,-0.314456,-0.783774,0.535552
0.540424,0.789748,0.706265,0.862780,0.448301,0.233746
-0.667689,0.376610,0.506487,0.637106,0.746991,-0.190002
0.028958,0.134123,0.437081,-0.923208,0.172806,0.343257
-0.558119,-0.067312,0.881821,0.794733,-0.338164,0.504029
0.446992,0.935312,0.683331,0.135780,0.959153,-0.248173
-0.308769,0.219677,0.578496,-0.080075,0.959920,0.268591
0.459514,0.925829,0.690044,0.462438,0.879206,0.114666
0.412078,-0.079362,0.791700,0.385229,0.899856,-0.204592
0.079767,-0.419445,-0.316162,0.851693,-0.329728,0.407305
-0.236766,0.259047,0.719225,0.729023,0.446417,0.518881
0.171876,-0.338351,0.627132,-0.291826,-0.955867,-0.034002
0.867076,0.638615,0.514242,-0.061455,0.498209,0.864876
0.176212,0.018793,0.444726,-0.621910,-0.473476,0.623737
0.196436,0.257488,0.854612,-0.243642,-0.823239,0.512754
-0.676478,0.442306,0.500267,0.983563,0.180317,0.009473
0.543076,0.761979,0.578441,0.715909,0.620119,0.320822
0.075314,-0.077354,0.673741,-0.547908,0.119926,-0.827898
0.188734,0.408512,0.760491,0.585852,0.248442,0.771398
