0.312577,0.436866,0.055276,-0.093276,0.579030,0.809953
-0.788549,0.165729,-0.029235,-0.446090,-0.047436,0.893730
-0.332091,-0.717193,-0.377176,-0.291411,0.443704,0.847471
0.042295,-0.341315,-0.975792,0.111086,0.030990,-0.993328
-0.100255,-0.296552,0.267313,0.978335,-0.154178,0.138163
-0.175935,0.368505,0.099691,-0.085983,-0.073977,0.993546
0.447814,0.067612,-0.628166,-0.187344,0.076541,0.979308
0.069846,0.031103,-0.989848,-0.077998,0.131855,0.988196
-0.664593,-0.206944,0.379916,-0.223024,0.766834,0.601852
0.425639,-0.448153,0.004751,0.385871,0.366379,-0.846682
0.048589,0.124815,-0.997792,-0.050319,0.308307,0.949955
-0.152741,0.122720,-0.121454,-0.372188,0.259694,0.891087
-0.631279,0.227849,-0.202161,0.422627,0.126482,-0.897434
-0.010773,-0.037515,-0.988468,-0.198797,0.095311,0.975395
-0.426752,-0.239307,0.666608,-0.503176,0.096915,-0.858732
-0.251132,-0.398603,0.138270,-0.377260,0.898530,0.224318
0.019973,-0.124047,0.478838,0.398431,0.655975,-0.641054
-0.098026,0.072015,0.133893,0.044397,0.390298,0.919617
0.128629,-0.781664,-0.135411,-0.220663,0.274562,0.935908
0.564556,-0.281631,-0.605989,0.248482,-0.059341,-0.966817
0.151870,-0.395738,0.708361,0.528645,0.408537,-0.744065
0.071832,0.548577,-0.165730,-0.320072,0.326884,0.889214
-0.255974,0.163164,0.441639,0.119273,-0.323580,0.938653
-0.250647,-0.482226,0.650482,-0.034982,-0.912661,-0.407218
-0.068587,-0.722237,0.292527,-0.181573,0.513898,0.838415
0.641206,-0.277228,0.519822,-0.491945,0.211048,0.844659
0.149207,-0.164276,-0.945709,0.965211,-0.230366,0.123694
-0.260186,-0.370642,0.763361,0.126463,-0.615007,0.778315
-0.165670,0.554476,-0.178426,-0.517258,0.354273,0.779060
0.179567,-0.457387,-0.957340,-0.005404,0.204086,0.978938
0.055514,-0.069751,-0.972677,-0.212682,0.204292,0.955527
0.195061,-0.710952,-0.127329,0.038480,-0.003085,0.999255
-0.161167,0.871101,0.085872,-0.043423,0.137276,0.989581
-0.494250,-0.197067,0.852721,0.030788,-0.789207,0.613355
-0.470572,0.028579,0.509334,-0.584078,0.810200,0.049273
0.489650,-0.368077,0.079682,0.415364,0.599464,-0.684189
0.237962,0.668540,0.029688,-0.399415,-0.541082,0.740066
0.570075,-0.605481,0.370631,0.942821,0.173125,0.284810
0.082242,-0.684102,-0.526859,0.487547,0.214384,-0.846367
0.105048,0.535838,0.083900,-0.011215,0.418220,0.908277
0.467909,0.266069,-0.270586,0.086176,-0.572416,0.815422
-0.160247,-0.003613,0.016835,-0.101088,-0.246187,0.963936
-0.339305,-0.666831,0.663887,0.889101,-0.368314,-0.271742
0.072510,-0.708770,0.776963,0.518242,-0.299749,-0.800984
-0.476384,-0.454907,0.861159,0.630518,-0.041451,0.775067
-0.743614,0.035677,0.523094,0.149394,-0.987201,0.055825
-0.107856,0.288044,0.323713,0.192912,0.073327,0.978472
0.457063,0.242940,-0.267609,0.121863,-0.555819,0.822323
0.160053,-0.319681,-0.968636,0.062732,-0.012612,0.997951
-0.240188,-0.167055,-0.164409,0.108860,-0.103863,-0.988616
-0.327635,-0.661402,0.483234,0.669126,0.242274,-0.702548
-0.605858,0.254526,-0.019733,-0.123368,0.330839,0.935589
0.543153,-0.432890,-0.365072,0.320681,0.630334,0.706995
-0.597724,0.232124,-0.187060,-0.538410,-0.223345,0.812546
-0.574530,-0.128920,0.588050,-0.561369,-0.552336,0.616271
-0.295969,-0.177529,0.375481,-0.120346,0.801243,0.586112
-0.203001,-0.283683,0.599365,-0.526436,-0.834249,-0.163994
-0.723230,0.071931,0.499793,0.107192,0.968812,-0.223413
-0.196804,-0.262307,-0.711534,-0.435715,0.604913,0.666507
0.431062,-0.211176,0.507383,0.027736,0.171680,-0.984762
-0.684252,-0.338921,0.308357,-0.282361,-0.012191,-0.959231
-0.303183,-0.578804,0.629428,0.523131,-0.148457,-0.839223
-0.261785,-0.413138,0.903050,0.872946,0.485635,0.046092
-0.134584,-0.459012,0.917224,0.887016,0.000596,0.461739
0.684250,-0.414506,-0.365998,-0.114949,0.809279,0.576068
-0.670548,0.159702,-0.152424,0.178683,-0.891352,-0.416611
0.440213,-0.218999,-0.621779,-0.241125,-0.167772,0.955883
0.170608,-0.299203,-0.964496,0.179611,-0.095823,-0.979060
-0.031013,-0.340074,0.566306,0.648902,-0.745302,-0.153133
0.289965,-0.746179,-0.134011,-0.052970,0.585752,0.808757
0.292288,0.411770,0.066730,-0.113931,0.841671,0.527835
-0.702409,0.154998,-0.200958,0.665025,-0.462966,-0.586007
0.626147,-0.295355,-0.600193,-0.220170,0.320280,0.921383
0.222322,0.145422,0.076843,0.885227,0.460870,0.063028
0.662947,-0.309250,0.331973,0.373319,-0.532173,-0.759885
0.001864,-0.587354,0.155874,0.877221,0.423120,-0.226832
-0.237817,-0.615827,0.091648,-0.277002,0.668552,0.690150
-0.231424,-0.181420,-0.716364,0.670659,-0.064116,-0.738990
-0.131534,-0.379876,0.723244,0.351101,0.749897,0.560699
0.052173,-0.130630,-0.974116,-0.196663,0.300838,0.933178
-0.023654,-0.125585,0.470874,-0.308371,-0.826152,0.471571
-0.708462,0.028238,-0.019043,-0.694837,-0.093177,0.713105
0.406706,-0.659776,0.441047,0.765157,0.602475,-0.227064
-0.019247,-0.386247,0.834112,0.743332,-0.662443,-0.092880
0.162233,0.839465,0.059278,-0.565743,0.255492,-0.784002
-0.093524,0.355678,0.077513,0.286555,-0.537879,0.792826
-0.712915,0.177315,-0.008832,-0.426687,0.279465,0.860138
-0.313352,-0.636946,0.690362,0.836019,0.541608,0.087939
0.111584,0.834719,0.063595,0.057390,0.202580,0.977583
0.211476,-0.309207,-0.491237,-0.129828,-0.003921,0.991529
0.796877,-0.392617,0.378280,-0.283336,0.149849,0.947241
-0.058177,-0.252004,0.471248,0.437551,0.829200,0.347817
0.005303,-0.286078,0.538096,0.547436,-0.832193,0.088140
0.551192,-0.286549,0.501134,-0.093029,-0.165124,0.981876
0.324633,-0.052479,-0.642005,-0.384820,0.010705,0.922930
-0.217673,-0.441868,0.292941,-0.450227,0.646023,-0.616401
-0.392665,-0.406127,-0.687366,0.378136,0.024866,0.925416
0.007385,0.451315,0.076015,-0.150991,-0.134139,0.979392
0.522140,-0.265300,0.515859,0.448360,0.890054,-0.082325
0.637671,-0.306513,-0.601198,-0.174998,0.242957,0.954121
-0.132889,-0.401423,0.606068,-0.720208,0.691415,-0.056975
0.072751,-0.200231,0.174739,0.817030,0.217875,-0.533847
-0.356737,0.439730,-0.257398,-0.464408,0.093638,0.880657
-0.424089,-0.060944,0.573462,-0.156012,0.754254,0.637778
0.015760,-0.204379,0.156623,0.028701,0.998541,0.045743
-0.238785,0.766657,0.063793,0.296864,0.315575,0.901268
0.008884,-0.261710,0.271867,-0.681739,-0.168286,0.711977
-0.558648,0.659519,-0.143888,-0.416518,0.516730,-0.747999
0.011064,-0.233193,0.279674,0.853749,-0.514963,-0.076981
-0.558795,-0.019816,0.260906,-0.223788,0.583070,0.780992
0.345406,-0.139394,0.597709,-0.260808,-0.951112,0.165426
-0.184748,0.375516,-0.191594,0.379940,0.924963,0.009409
-0.139135,-0.518480,0.906381,-0.037408,-0.485692,0.873329
-0.457984,-0.054916,0.628068,0.007038,0.886370,0.462923
0.234136,-0.382912,0.394977,-0.095469,0.261421,0.960492
0.406076,-0.229345,-0.626096,0.413771,0.178634,-0.892683
-0.467473,0.161796,-0.159303,0.369156,0.017776,-0.929197
-0.071009,-0.477994,0.833126,0.876624,0.468275,-0.110674
-0.112020,-0.007289,0.011434,-0.188359,-0.375672,0.907409
0.019054,-0.154657,-0.178307,0.981517,0.191261,0.006587
0.180777,0.155469,0.047076,-0.075070,-0.846722,0.526713
-0.200243,-0.350506,-0.096221,0.477904,-0.362143,-0.800288
-0.617915,-0.214553,0.353185,0.047321,0.852016,0.521373
0.782447,-0.356406,0.525440,-0.204316,-0.194516,0.959384
-0.004286,-0.682435,0.789599,-0.230820,0.480937,0.845826
-0.076480,0.353455,0.085655,0.378000,-0.495611,0.781976
-0.685462,-0.182360,0.043981,0.340346,0.244649,0.907916
-0.285608,-0.486117,0.288978,0.072363,-0.695656,0.714721
-0.091491,-0.203309,0.425355,0.819639,0.534185,-0.206977
-0.017214,-0.144524,-0.980543,-0.133577,0.103800,0.985588
-0.480935,0.130629,-0.592860,0.215914,-0.234364,-0.947868
0.029270,-0.296937,-0.974530,0.154627,-0.025199,-0.987652
-0.264011,-0.625318,0.898397,0.462121,-0.092462,-0.881983
-0.219077,-0.440841,-0.428529,-0.251616,0.552352,0.794731
0.121849,-0.246019,0.578489,-0.373603,0.903056,0.211923
0.126594,-0.352686,-0.971475,0.248196,0.147382,-0.957433
-0.404576,-0.247772,-0.078203,-0.148981,-0.147470,0.977782
-0.121366,-0.118489,-0.998344,-0.189409,-0.004927,0.981886
-0.334366,-0.438618,-0.295878,-0.761894,-0.149035,0.630322
-0.238204,-0.674954,0.911566,0.820814,0.439294,0.365082
-0.334366,0.553579,0.073314,-0.275788,-0.245307,0.929390
0.165282,-0.538061,0.642991,0.537556,0.325931,0.777690
-0.467280,-0.179454,0.672305,0.438948,0.034317,0.897857
-0.273356,-0.223573,-0.460366,0.324814,-0.028788,0.945340
-0.587120,0.321946,-0.613559,-0.376878,0.306310,0.874149
-0.124222,-0.449478,0.814478,0.193972,0.973424,0.121742
0.032999,-0.199547,-0.626373,-0.546233,-0.762151,-0.347499
0.075269,-0.265728,-0.816094,0.962439,-0.198343,0.185396
-0.144947,-0.773669,0.521123,0.670597,0.179174,-0.719858
0.037743,0.552895,0.077079,0.167258,0.053132,0.984481
0.107760,0.364058,0.056302,-0.188237,0.151359,-0.970390
-0.205181,0.098266,0.432669,0.139287,-0.161507,0.976993
-0.580923,-0.315919,0.825064,-0.217097,-0.156244,0.963565
-0.414646,-0.284410,0.341712,0.932776,-0.348972,-0.090266
-0.700472,0.068040,-0.012715,-0.444099,-0.128260,0.886750
0.515022,0.618648,0.038007,-0.460974,0.371620,-0.805855
0.097543,-0.228705,-0.471425,0.230269,0.307524,0.923258
-0.236751,-0.053334,0.364264,0.256988,0.437291,0.861820
0.148722,-0.043116,-0.975398,-0.237633,0.089680,0.967206
-0.400460,0.734165,0.078715,0.151197,-0.338467,0.928752
-0.070186,0.097111,0.159422,-0.518719,-0.369790,-0.770834
-0.190752,-0.628696,0.203383,-0.188760,0.569868,-0.799762
-0.146108,-0.402022,0.056420,0.812296,0.101804,-0.574292
-0.332382,-0.343880,0.275849,-0.433433,0.466428,-0.771091
-0.067523,-0.041449,-0.990656,-0.038560,0.213876,0.976099
-0.205617,-0.702230,0.916849,-0.223507,0.097952,0.969768
-0.108485,-0.041235,-0.990774,-0.021151,0.184907,0.982528
-0.365694,-0.504628,0.733909,-0.713765,0.485001,-0.505286
-0.014503,0.005451,-0.989650,0.182221,0.016494,-0.983119
0.256215,-0.506081,0.455359,0.288763,0.411104,0.864644
-0.216512,-0.470169,-0.408776,0.119345,0.235492,0.964521
-0.326910,-0.126697,0.363219,-0.195949,0.399769,0.895427
0.029900,-0.318741,0.254992,-0.663929,-0.021954,0.747473
-0.186152,-0.139694,0.198908,-0.532350,-0.821468,-0.204434
-0.096767,0.647036,-0.221539,0.883929,0.464515,0.053812
0.041133,0.122977,-0.995367,0.070886,0.308753,0.948497
-0.006271,-0.127553,0.351943,-0.250370,-0.617211,0.745899
-0.492070,0.454778,0.040432,-0.299119,0.069176,0.951705
0.016874,-0.436053,-0.466931,-0.058425,-0.830768,0.553544
0.137295,-0.022809,-0.353776,-0.736184,0.473396,-0.483663
-0.082580,0.252902,0.308987,0.360820,-0.081832,0.929039
-0.253069,-0.092154,0.594969,0.646708,0.053060,0.760889
-0.052900,-0.062953,-0.992943,-0.097930,0.228662,0.968568
0.111971,-0.574956,0.718158,0.728674,0.410401,0.548275
0.085825,-0.597401,0.895125,-0.629546,0.340693,0.698284
-0.577291,0.512494,0.037593,-0.195743,0.437223,-0.877793
0.365307,-0.462089,-0.358330,0.476859,0.878057,0.040272
-0.214719,-0.270516,-0.235890,0.805141,0.029275,-0.592360
-0.620385,0.057865,0.017781,0.340595,0.303199,0.889981
-0.692289,-0.119728,-0.254381,-0.145064,0.304489,0.941405
-0.271468,-0.462260,-0.424015,0.283284,-0.281360,-0.916835
-0.251035,-0.497147,-0.686281,0.297554,-0.231215,-0.926284
-0.663623,0.050213,0.556370,-0.123199,0.272076,0.954357
-0.288996,-0.482654,0.625111,0.001220,0.989453,0.144850
0.193801,0.184796,-0.300195,-0.413933,0.846860,-0.333898
0.229634,-0.608217,0.585684,0.859162,0.194201,0.473421
0.038082,-0.592570,0.552329,-0.131611,0.206203,0.969618
-0.571336,-0.768839,0.626373,-0.347315,0.308211,0.885651
-0.288560,-0.581925,0.199637,-0.800227,0.247201,0.546378
0.380462,-0.519334,0.545686,0.236162,0.155477,0.959195
0.043457,0.454607,0.082658,0.177115,0.058612,-0.982443
0.003897,-0.307283,0.039230,0.210385,0.549116,0.808833
-0.041424,-0.186208,0.168668,-0.272815,-0.949076,-0.157564
-0.118025,-0.241402,-0.981943,-0.035997,0.324525,0.945192
0.107662,-0.354439,0.035346,0.082090,0.488829,0.868509
-0.164121,-0.557428,0.951525,0.700852,0.342406,0.625751
0.295824,0.463671,0.041812,0.033298,0.210596,0.977006
0.656603,-0.306128,0.332703,0.359242,-0.543852,-0.758400
0.306622,-0.437592,-0.959528,-0.298471,-0.214020,0.930113
0.878754,-0.506595,-0.611134,-0.215795,-0.235992,0.947492
0.195109,0.363459,0.056380,0.774658,-0.482753,0.408480
-0.431158,-0.027854,-0.152483,-0.364537,-0.303461,0.880355
0.035032,-0.051880,-0.981745,-0.184546,0.262306,0.947174
-0.177485,-0.181720,0.467148,0.641193,0.668007,0.377675
-0.150659,-0.392788,-0.196720,-0.568572,0.453448,0.686375
-0.064811,-0.475429,0.801230,0.688413,0.660351,0.300040
0.078707,-0.275475,-0.837582,0.916129,-0.384254,0.114264
-0.711367,-0.435455,0.161926,0.281204,-0.243625,0.928209
-0.247113,-0.745837,0.502178,-0.542735,-0.119524,0.831356
0.501464,-0.711549,0.478010,-0.220428,0.837854,0.499411
-0.384094,0.072828,0.013090,0.053306,0.149949,0.987256
-0.012759,-0.253587,-0.977527,-0.098204,-0.141456,0.985061
-0.156470,-0.485732,0.934453,0.592470,0.602787,0.534440
-0.765451,-0.323871,0.419264,0.180973,-0.081935,0.980069
-0.155115,0.118446,0.571431,-0.147571,-0.278730,0.948964
0.188234,-0.246275,0.224082,0.790414,0.441556,-0.424588
0.159957,-0.114769,-0.970509,-0.051075,0.219335,0.974312
0.026606,0.153930,-0.243283,0.710603,0.349229,0.610804
-0.442198,-0.426647,-0.064285,-0.190530,-0.088201,-0.977711
0.277811,-0.179240,0.431210,-0.157990,0.855121,0.493768
-0.039536,-0.291934,-0.975043,-0.045471,0.098314,0.994116
0.164555,-0.322033,-0.968222,-0.028509,-0.025632,0.999265
-0.284784,-0.409291,0.873756,0.741621,0.666207,-0.078532
-0.039147,-0.507151,0.103673,-0.286031,0.490952,0.822893
-0.350055,-0.304675,0.821634,-0.480329,0.724237,-0.494738
0.497010,-0.442467,0.499202,-0.541304,0.230666,0.808569
-0.287205,-0.300913,0.799259,0.563811,0.068712,0.823041
0.300035,0.941557,-0.033059,-0.080572,0.572093,0.816221
-0.214090,-0.435497,-0.530704,0.754644,-0.596409,0.273513
-0.272050,-0.570724,-0.405169,0.301779,-0.477999,-0.824892
-0.053238,-0.384965,0.357601,-0.607962,0.622087,0.493346
0.057402,-0.217673,-0.146825,0.576510,0.789665,0.209916
-0.176952,-0.152904,-0.990617,0.023382,0.088123,0.995835
0.033822,-0.206131,-0.287598,0.985649,0.168657,0.007057
-0.516572,-0.251405,0.290831,-0.073362,0.214079,0.974058
0.192059,-0.612492,-0.319416,0.537497,0.100227,-0.837288
-0.325457,-0.385905,-0.680229,-0.293047,0.213315,0.931998
-0.084179,-0.714799,-0.066473,-0.105890,0.193013,0.975466
-0.263286,-0.390949,-0.091431,0.074454,-0.565383,0.821461
0.041763,-0.623352,0.159205,0.836320,0.250974,-0.487422
-0.999515,-0.030248,-0.300944,0.593284,0.689974,0.414669
0.479917,-0.516940,0.065429,0.590975,0.026436,-0.806257
-0.171190,-0.391762,0.881345,0.073467,0.996093,0.049005
0.394843,-0.154358,0.644883,0.497436,0.771228,-0.397196
0.115603,-0.391591,0.398801,0.115464,0.428716,0.896031
0.659993,0.148928,-0.492795,-0.006060,-0.266973,0.963685
-0.385353,-0.619889,0.486092,0.532716,0.352242,-0.769506
0.073962,-0.582608,-0.572200,0.066982,0.484842,0.872033
-0.697712,0.041063,-0.013445,-0.679709,0.165967,0.714458
0.676504,-0.386845,0.355945,-0.129975,0.492314,0.860659
-0.178502,-0.283470,0.591184,-0.475973,-0.876309,-0.074375
-0.072170,0.351746,-0.216926,0.135334,-0.191465,0.972125
-0.120494,0.345076,-0.156741,0.562138,-0.619947,-0.547418
-0.304152,-0.684145,-0.388728,-0.291411,0.443704,0.847471
-0.484759,-0.293389,0.826779,0.326199,0.285358,-0.901202
-0.637042,0.106774,-0.002030,-0.002129,0.038455,0.999258
-0.540104,-0.178812,0.661620,0.138893,0.095259,-0.985715
-0.219466,-0.489878,0.607527,-0.441139,-0.703182,-0.557613
-0.494444,0.008743,0.485698,-0.819842,0.565327,-0.090910
-0.422734,-0.682863,0.451732,-0.460570,-0.101138,0.881843
0.509356,-0.372267,-0.369448,0.427611,0.761090,0.487741
-0.043264,0.504756,0.075345,-0.212069,0.150441,-0.965606
0.098607,-0.288729,-0.969957,0.139526,0.057866,0.988526
-0.053868,-0.721982,0.781477,-0.166314,0.665737,0.727416
0.537828,-0.702187,0.479271,0.393490,-0.696915,-0.599562
-0.151095,0.757550,-0.219804,-0.445762,0.147539,-0.882909
-0.235735,0.094120,-0.141778,-0.224657,0.299012,0.927427
0.323810,-0.035292,-0.634455,-0.257427,0.064796,0.964123
-0.148917,0.676107,0.085438,0.169421,-0.016220,0.985410
0.559907,-0.402065,-0.628364,-0.201625,-0.150466,0.967836
-0.419053,-0.098822,-0.759024,-0.067652,0.203757,0.976681
0.135213,-0.439517,-0.961362,-0.179470,0.152114,0.971932
-0.677666,-0.264701,0.394464,0.197985,0.611305,0.766230
0.170414,-0.404929,0.729690,0.349358,0.493508,-0.796491
0.281104,-0.660161,0.558775,0.278845,-0.129326,0.951588
0.561747,-0.262393,0.502868,-0.342257,0.527836,0.777335
0.153129,0.117291,0.035445,-0.660001,-0.745619,0.091928
0.364435,-0.176418,0.577937,-0.484176,-0.446616,0.752401
0.072993,0.076976,-0.987580,-0.377409,0.363630,0.851666
-0.481177,-0.626559,-0.484003,0.718290,-0.320273,-0.617644
-0.193270,-0.571364,0.526840,-0.669755,0.041014,0.741449
0.176273,0.446228,0.065646,0.226944,-0.030645,0.973426
0.011645,-0.423485,0.656436,0.014239,0.896289,0.443241
-0.483936,-0.263633,-0.078893,-0.044708,0.631251,0.774289
-0.266917,-0.075138,0.589351,0.519309,0.198925,0.831112
-0.297906,0.310317,0.581347,-0.390122,-0.338920,0.856118
0.649872,-0.526988,-0.614269,0.222874,0.168702,-0.960139
-0.093669,-0.260341,0.512173,0.500372,0.852346,0.152102
0.260766,-0.475386,0.414907,-0.026346,0.450516,0.892380
-0.299068,-0.085184,0.471800,0.298875,0.370357,0.879494
0.081612,-0.659477,0.785144,0.803673,0.285988,0.521844
0.209441,0.349352,0.073551,-0.454798,-0.405817,-0.792762
-0.121511,-0.056711,-0.552546,0.580831,0.508191,-0.635906
-0.875996,0.251961,-0.048692,0.242926,-0.210726,-0.946880
-0.534729,-0.280820,0.406687,-0.033968,0.523842,0.851138
-0.796005,0.205746,-0.028821,0.366727,-0.236811,-0.899684
-0.360901,-0.303392,0.284720,0.285386,-0.457673,0.842075
0.080160,-0.686112,0.771384,-0.505504,0.621222,0.598789
0.187702,-0.516598,0.716561,-0.640555,0.060462,0.765528
0.234572,0.188046,-0.481578,0.310852,-0.000202,-0.950458
-0.033677,-0.317330,-0.976147,-0.031399,0.223566,0.974183
-0.121413,0.269276,0.123524,0.528884,0.436263,0.727981
-0.338288,-0.226311,0.403040,-0.644937,-0.089531,-0.758973
0.355429,-0.702999,-0.147003,0.044491,0.178724,0.982893
-0.415810,-0.669396,0.448459,0.516962,0.368145,-0.772800
-0.271759,-0.402193,0.847833,-0.179282,-0.979252,-0.094458
0.399588,-0.315663,0.291738,0.484032,-0.257106,-0.836426
-0.029270,-0.277784,0.266347,0.447061,0.257776,-0.856556
-0.264932,-0.020927,0.345437,0.406198,0.671746,0.619484
0.044716,0.105833,-0.994145,-0.038800,0.278320,0.959705
0.082531,-0.215536,-0.861592,0.997210,-0.054849,0.050641
-0.250745,0.723092,-0.228064,0.373935,-0.121368,-0.919479
0.460404,-0.298562,0.305814,-0.273821,0.315422,0.908587
-0.523496,-0.358757,-0.063911,-0.293503,-0.249666,-0.922780
0.099964,-0.097327,-0.969444,-0.101627,0.317607,0.942761
-0.479240,-0.000877,0.172334,-0.101095,0.310948,0.945035
0.100400,0.282871,-0.233347,-0.450154,0.064178,-0.890642
0.091102,0.598854,0.076921,-0.297377,-0.013639,-0.954663
0.087567,0.263034,0.061703,0.400672,-0.267335,0.876353
-0.225227,-0.578291,0.265855,0.949756,-0.079565,0.302711
-0.121026,-0.255852,0.524809,-0.643240,-0.703016,-0.303333
-0.044425,-0.398945,-0.086147,-0.524526,-0.184508,-0.831161
-0.034742,-0.158676,-0.537800,0.821084,0.558353,-0.118588
-0.028690,-0.516086,0.264435,0.349499,-0.101366,-0.931437
-0.640866,0.046279,0.232854,0.094446,0.427307,0.899160
0.044619,-0.575512,-0.369133,0.969497,-0.001451,-0.245100
0.093282,0.730403,0.067065,0.328808,0.328071,0.885582
0.175112,-0.115026,-0.971652,-0.045208,0.218612,0.974764
-0.517733,-0.172870,0.580224,-0.389494,-0.052097,0.919554
-0.026608,-0.218058,0.002563,-0.480735,0.406852,0.776766
-0.387193,0.018875,0.546415,0.323719,0.411898,0.851790
0.623144,-0.512409,-0.319061,0.308515,-0.833127,-0.459041
0.157873,-0.191980,-0.962012,-0.587729,-0.073762,-0.805688
-0.003801,0.048117,-0.989493,-0.126799,0.104757,0.986381
0.228762,0.451786,0.045893,0.313944,-0.016517,0.949298
-0.316789,-0.550672,0.195162,-0.215418,0.133368,0.967372
-0.416826,-0.635921,0.630552,-0.391570,0.241955,0.887767
-0.026414,-0.356448,0.053207,-0.255322,0.759415,0.598414
-0.259654,-0.408863,0.865437,-0.394194,-0.895885,-0.204940
-0.095268,-0.724205,0.568750,-0.257946,0.534572,0.804796
-0.187362,-0.083047,0.197469,0.847895,-0.062782,0.526433
-0.580293,-0.068896,0.632582,0.270899,0.529374,0.803976
-0.059484,0.421774,-0.190766,0.997938,-0.000018,0.064184
0.491828,-0.496976,0.413803,-0.171807,-0.280489,0.944356
-0.761723,-0.138710,0.680505,0.397933,-0.162461,0.902915
-0.260768,0.352514,0.053522,-0.511709,-0.457868,0.726987
0.077933,-0.588337,0.739153,0.598813,0.589289,0.542366
0.157971,-0.320280,-0.630571,0.341493,0.809560,0.477488
-0.552936,-0.285351,0.409821,-0.031713,0.248941,0.967999
0.043554,0.708385,-0.233761,0.979132,0.157141,-0.128867
0.126449,-0.085142,-0.974136,0.109441,-0.122332,-0.986437
0.199080,-0.269533,-0.964477,-0.105618,-0.029198,0.993978
-0.620869,-0.132041,0.285647,0.284578,0.077461,0.955518
0.124658,-0.047563,-0.974511,0.204061,-0.086846,-0.975098
-0.230312,-0.184499,0.369606,0.010303,0.868322,0.495894
-0.478466,0.177443,-0.009009,-0.091065,0.399594,0.912158
0.073429,0.194545,-0.090740,0.799335,0.157027,-0.580005
-0.291999,0.748787,-0.245077,-0.182392,-0.120030,0.975872
-0.327199,-0.095402,0.624973,0.491581,0.564329,0.663236
0.201791,-0.809368,-0.111321,-0.288969,0.006680,0.957315
-0.608376,-0.029051,0.483746,-0.067558,-0.370625,0.926322
-0.555211,0.481755,-0.216256,0.497105,-0.324594,-0.804689
-0.368406,0.175092,0.196661,-0.731961,0.402964,0.549412
0.089892,-0.616853,0.516865,0.101561,0.500265,0.859896
-0.185473,-0.211047,-0.998916,-0.033918,0.118965,0.992319
-0.221159,0.471324,0.615649,-0.359335,-0.296558,0.884834
0.043602,-0.462645,0.689869,-0.301607,-0.329701,-0.894612
0.219513,-0.368846,-0.969149,-0.189175,0.022165,0.981693
-0.065343,-0.076463,-0.131626,0.739596,0.636835,0.217804
-0.017455,-0.152690,-0.982396,-0.096216,0.077262,0.992357
-0.094589,0.018747,0.024937,0.164318,0.341706,-0.925330
0.111633,-0.025973,-0.978571,-0.274598,0.144596,0.950625
0.006173,-0.494282,0.271532,0.616666,-0.273181,-0.738306
-0.365743,-0.768880,0.451870,0.612425,0.120243,-0.781331
-0.629924,0.015626,0.174858,0.153042,-0.114797,0.981529
0.020749,-0.255168,0.551363,0.313019,-0.886142,-0.341717
-0.243385,0.043842,-0.126698,-0.161979,0.094667,0.982243
0.178453,-0.511297,-0.571786,0.303007,0.645538,-0.701048
-0.058323,0.714884,0.086147,-0.081702,-0.081580,-0.993312
