0.178243,-0.174083,0.688123,-0.078046,0.490181,0.868119
-0.206571,-0.288228,0.861876,0.177917,0.961306,0.210326
0.085511,0.231505,0.842992,-0.760816,0.273234,0.588645
0.423792,-0.930638,0.084597,0.131197,-0.191968,0.972592
0.573221,0.315477,0.408228,-0.288923,0.347958,0.891879
0.133868,-0.032297,0.730019,0.102134,0.907362,0.407754
-0.569199,-0.082504,0.674230,0.488626,0.786991,-0.376683
-0.090424,0.375872,0.288309,0.796565,0.578755,0.174719
0.632417,-0.125624,0.454684,-0.370372,0.188344,-0.909588
-0.117271,0.114694,0.466538,-0.698555,-0.578097,-0.421694
0.145514,0.088801,0.793652,0.781413,0.322048,0.534489
-0.186924,0.125931,0.836095,-0.835286,0.545973,0.064894
-0.414775,0.798475,0.711417,-0.340985,-0.263264,-0.902453
-0.141151,0.311016,0.248402,-0.111347,0.980649,-0.161024
0.715113,-0.429707,0.173778,0.305891,0.915338,-0.261892
-0.037833,0.155716,0.716010,-0.263312,0.009177,0.964667
-0.434124,-0.200979,0.856521,-0.277041,0.954462,0.110682
-0.330892,0.341977,0.821173,-0.065616,-0.411305,0.909133
-0.095210,0.099254,0.445433,0.712540,0.564834,0.416232
0.078779,0.194770,0.845794,-0.777080,0.125309,0.616801
-0.245823,0.130744,0.846424,0.333971,-0.268397,0.903563
-0.434210,0.478473,0.743432,0.194747,0.196431,0.960983
-0.131286,-0.122213,0.536123,0.834534,-0.417743,-0.359227
-0.058031,0.537075,0.735026,0.898245,0.320504,-0.300720
0.577245,-0.055694,0.451716,-0.149653,0.239551,0.959281
-0.570471,0.640289,0.584783,-0.463734,0.301210,-0.833200
0.067009,-0.256565,-0.146140,0.373730,0.265972,0.888586
-0.875087,-0.053684,0.830441,-0.109583,0.992235,0.058837
0.326868,-0.183749,0.349868,-0.305141,-0.167999,-0.937371
0.156650,0.447816,0.874725,0.695126,-0.577167,0.428577
-0.591896,-0.252235,0.655743,-0.222984,-0.015911,0.974692
0.029323,0.166169,-0.322546,0.993870,-0.031116,-0.106086
-0.633053,0.184974,0.581152,-0.345236,0.896923,-0.276300
-0.158681,0.730293,0.642132,-0.109659,0.725908,-0.678993
0.013147,-0.377140,0.883048,0.151700,0.477904,0.865214
-0.267038,0.854848,0.707902,-0.291937,0.592038,0.751175
0.115661,0.215062,-0.921446,0.850836,-0.410013,0.328582
-0.358837,-0.368217,0.903507,0.769302,-0.155881,-0.619576
-0.322676,0.673877,0.679552,-0.403565,0.696811,-0.592950
0.397792,0.260414,0.662972,0.746562,0.332708,-0.576152
-0.039400,0.192408,0.099551,0.908572,-0.414331,0.053172
-0.323015,0.277428,0.928128,-0.679983,-0.065668,-0.730281
0.103721,0.042619,0.520206,-0.032134,-0.392855,0.919039
-0.273856,-0.132359,0.793005,-0.639765,-0.738364,-0.213354
0.024242,0.789114,0.845976,0.921090,0.181106,-0.344665
0.720492,0.394897,0.188799,-0.066109,-0.850741,0.521410
-0.454322,0.394109,0.416452,-0.230946,-0.970868,-0.063865
0.434801,-0.925171,0.084464,0.131197,-0.191968,0.972592
0.793450,-0.145305,0.338180,-0.291092,-0.498097,0.816801
-0.046388,0.169842,0.200040,0.859174,0.508574,0.056327
-0.501958,-0.069339,0.632134,-0.214323,0.839382,0.499504
0.087883,0.248170,-0.988941,-0.241558,0.227900,0.943245
-0.736497,0.748223,0.569513,-0.069314,0.938363,0.338631
-0.166429,0.248213,-0.179995,0.949934,-0.311431,-0.025226
0.083056,-0.226388,0.822616,-0.784616,0.120885,-0.608083
0.118752,0.134986,0.422205,0.385862,0.906478,-0.171486
0.477568,-0.457740,0.178122,-0.441341,0.586465,-0.679174
-0.712149,0.448995,0.498620,-0.561281,0.741637,-0.367338
0.324116,0.140802,0.541743,0.700679,0.697928,-0.148138
0.356594,0.262776,0.757442,-0.436113,-0.839101,-0.325138
0.114857,0.129911,0.859439,0.614449,0.300766,-0.729378
-0.048802,0.272791,0.602938,0.545402,-0.832168,0.100168
-0.040671,0.026569,0.716474,0.280561,0.933113,-0.224914
0.029788,-0.090988,-0.059031,0.497365,0.278449,-0.821641
-0.012428,0.961471,0.726753,-0.308384,-0.281786,-0.908568
0.185314,-0.027573,0.657965,0.871943,-0.343395,0.348991
0.117312,0.354486,0.273652,0.348517,0.659928,-0.665605
-0.295534,0.646455,0.495652,-0.609846,-0.744056,0.272891
-0.454787,0.600009,0.753065,-0.445911,-0.026082,0.894697
-0.302181,0.948175,0.717817,-0.192140,-0.753035,0.629302
0.145090,0.036323,0.174938,0.697821,0.714995,0.042759
0.406897,0.636264,0.712346,0.260533,-0.404159,0.876800
0.027545,0.163414,-0.460089,-0.090591,0.995871,-0.005851
-0.245570,-0.756839,0.152871,-0.587740,0.259549,-0.766287
0.614760,0.079488,0.357213,-0.143446,0.207523,0.967656
0.047572,0.219742,-0.181504,0.961451,-0.272642,-0.035742
-0.403088,0.820604,0.621109,0.850610,0.370797,0.372789
0.338808,0.326672,0.738724,0.191170,0.598556,0.777936
0.608366,-0.000853,-0.039700,0.229202,-0.334843,0.913973
-0.392119,0.864645,0.768650,-0.480076,0.511126,-0.712936
-0.142634,0.104329,0.250491,-0.012936,0.036937,0.999234
-0.441449,0.742321,0.645315,0.126660,-0.727956,0.673823
0.058455,0.709387,0.857350,-0.802968,0.516353,0.297695
-0.213515,0.273971,0.748108,0.223064,0.545486,0.807891
0.135688,0.196345,0.068879,-0.057451,-0.978531,0.197930
0.554251,-0.498063,0.108886,0.102253,-0.095388,0.990175
-0.212202,0.853930,0.716076,-0.241445,0.592858,0.768260
-0.440180,0.492687,0.593703,-0.589434,0.777589,0.218913
0.088899,0.104633,-0.026088,-0.159245,0.905881,0.392453
0.009506,0.737289,0.840339,0.775304,-0.039827,-0.630331
0.424937,0.683892,0.726870,-0.400485,0.412886,-0.818008
-0.474098,0.202031,0.985559,-0.360875,0.230114,-0.903779
-0.021236,-0.075156,0.662723,0.130677,-0.592939,0.794573
0.455296,0.294266,0.718629,-0.559428,-0.695138,-0.451468
-0.421802,0.630186,0.373246,-0.311589,0.100212,-0.944918
-0.086614,0.564147,0.732622,0.810794,0.558323,-0.175751
-0.293164,0.398177,0.387156,0.221455,0.761629,0.608999
-0.387462,0.740482,0.720652,-0.203501,-0.145173,-0.968252
-0.100374,0.296276,0.777453,-0.709972,0.435995,0.553036
0.516397,-0.128686,0.664282,-0.010194,0.428991,0.903251
0.264327,0.205704,0.758453,0.071837,0.279086,0.957575
0.738614,-0.071437,0.349205,-0.291092,-0.498097,0.816801
-0.200050,0.894557,0.804296,0.069746,0.610662,-0.788814
0.759067,-0.060331,0.162935,-0.080991,-0.948483,0.306301
-0.096141,0.056834,0.654268,0.544662,0.644789,-0.536275
0.358075,0.538869,0.692832,0.812853,0.127336,-0.568379
0.034913,-0.007980,0.342458,0.794173,-0.028224,-0.607036
-0.373150,-0.161836,0.741492,-0.017317,-0.604302,0.796567
0.086868,0.222061,0.212027,0.284757,0.477744,-0.831068
-0.700506,-0.154095,-0.038141,-0.077480,0.163916,0.983427
-0.431669,-0.301129,0.898135,0.257789,-0.550996,0.793693
0.104693,0.414839,0.718779,-0.610679,-0.092658,-0.786439
-0.272076,0.675887,0.634273,-0.091247,0.974178,0.206520
0.440306,0.180206,0.369548,0.993491,-0.043110,0.105437
-0.685643,0.139927,0.796885,0.207128,-0.140697,0.968144
-0.825375,0.244497,0.582213,-0.561941,0.198501,-0.803007
-0.461987,0.782686,0.565883,0.784342,0.174009,0.595423
0.018566,-0.106427,0.449395,0.552700,0.770514,0.317540
0.084622,0.203910,0.686847,0.688199,0.691158,-0.220641
-0.103126,0.259715,0.675506,0.274956,0.934711,0.225198
-0.332543,-0.419080,0.910637,0.022373,0.299471,0.953843
-0.396777,-0.395246,0.891520,0.030819,0.646651,0.762163
-0.548749,0.426560,0.677131,0.739660,-0.667174,-0.088215
0.326318,0.216461,0.020650,0.882859,-0.446277,0.146275
0.424216,0.266276,0.737099,0.271951,0.357229,0.893549
-0.379290,0.231463,0.960624,-0.553746,-0.077135,-0.829105
-0.200177,-0.127856,0.715711,0.616274,0.659153,0.430957
0.236126,-0.419561,-0.224743,0.445485,0.241208,0.862185
-0.650753,0.692202,0.580323,0.119770,-0.402667,-0.907477
-0.259967,0.451270,0.710323,0.232678,0.849241,0.473973
0.195096,0.506375,0.960756,-0.550899,0.346198,0.759380
0.391654,0.306468,0.723520,-0.103600,0.959650,0.261417
0.368449,-0.044104,0.453192,0.530735,0.821983,0.206553
0.273389,0.329296,-0.971865,-0.189589,0.037081,0.981163
-0.247772,0.220441,0.531165,0.899674,0.158009,0.406964
-0.519826,-0.218778,0.852028,0.946038,-0.315059,0.075828
-0.495734,-0.085390,0.819847,-0.646278,0.741023,-0.182238
-0.417992,0.694607,0.722675,0.469855,0.269860,0.840483
-0.734551,0.128774,0.801444,-0.153364,0.066604,0.985923
0.480533,0.435876,0.556432,-0.525344,-0.202432,0.826459
-0.495564,-0.084864,0.824108,0.404285,-0.244800,-0.881264
-0.014842,0.517877,0.894040,0.271820,-0.053445,0.960863
0.276438,0.557151,0.648548,-0.250693,-0.269960,0.929664
0.127177,0.440993,0.912875,-0.352438,-0.935825,0.004394
0.263565,0.434301,0.669455,-0.516246,0.824578,-0.231435
-0.499629,0.298945,0.742836,-0.699356,0.610302,-0.372065
-0.514745,0.220529,0.814724,0.877927,0.190679,-0.439187
-0.064045,0.573244,0.750959,0.612752,0.784242,0.097468
0.254716,0.219219,0.066293,0.255898,-0.644158,0.720817
-0.094913,0.856420,0.697988,0.351861,0.532090,-0.770113
-0.328519,0.644224,0.720122,0.563702,-0.399305,-0.723046
0.231510,0.339967,0.618141,0.548399,-0.147947,-0.823025
-0.139838,0.310797,0.220383,0.126843,-0.829958,0.543213
-0.447251,0.818941,0.736867,0.847621,0.524052,-0.083115
0.296297,0.203341,-0.962696,-0.228023,0.156955,0.960922
0.456565,-0.174783,0.304756,-0.650380,0.256291,-0.715067
0.031863,0.225734,-0.282158,0.995915,-0.022955,0.087328
0.395802,-0.432112,0.172783,0.694569,-0.221668,0.684424
0.015561,0.116050,-0.984167,0.368351,-0.227258,-0.901483
0.516735,0.041002,0.464217,-0.291892,-0.279484,-0.914707
0.218172,0.227744,0.753214,-0.573173,0.312546,0.757488
-0.174984,0.121909,0.780604,0.915497,-0.308363,-0.258414
0.350412,0.213269,0.755651,0.413581,0.099550,0.905009
-0.391484,0.264221,0.360082,0.660753,0.750018,0.029650
0.182605,0.652314,0.677761,-0.278221,-0.272110,0.921167
0.075137,0.068728,0.695518,-0.425520,0.885917,0.184617
-0.388098,0.223415,0.843042,-0.067090,-0.506157,-0.859828
0.606756,0.113730,0.739901,-0.419070,0.200604,0.885516
-0.119811,0.127157,0.460056,-0.498115,-0.784587,-0.369194
0.100374,0.619952,0.719806,-0.254453,0.940083,-0.226929
0.658925,0.281758,0.422719,0.803212,-0.285683,-0.522720
0.368407,0.504800,0.443161,0.265922,0.963968,-0.007194
-0.486291,0.172292,0.823047,-0.637423,0.727661,-0.253379
0.413376,0.479522,0.425802,0.612379,0.270628,-0.742801
0.721846,0.082681,0.217266,0.734194,-0.083711,0.673760
0.459023,-0.339661,0.089836,-0.538175,-0.425738,0.727403
-0.255054,0.424812,0.254636,0.818000,0.256274,0.514975
-0.949399,0.523563,0.560212,-0.227619,0.412058,-0.882269
0.410751,0.205135,0.741791,-0.804122,0.441279,-0.398322
0.379035,0.696006,0.541627,0.421490,0.813376,-0.400956
0.352994,0.388469,-0.973506,-0.197882,0.324930,0.924804
-0.532064,0.235792,0.769048,0.048741,0.344197,0.937631
0.206105,0.309879,-0.974401,-0.322798,0.249470,0.912998
-0.476467,0.422449,0.769827,-0.270616,0.288394,0.918475
-0.207672,0.390260,0.244141,0.691662,0.476710,0.542541
-0.807889,-0.049789,0.806567,-0.437065,0.400019,-0.805580
0.568817,-0.058318,0.454850,-0.107943,0.164339,0.980480
-0.440265,0.447247,0.772811,0.780460,-0.463761,-0.419294
-0.104145,-0.090899,0.615472,0.330195,-0.246663,-0.911114
-0.222240,0.261770,0.846640,0.800149,0.524059,-0.291760
-0.494801,0.272135,0.794016,0.853499,-0.399163,-0.334975
0.291301,0.370886,-0.976341,-0.005539,0.342835,0.939379
0.349479,0.192758,-0.013587,-0.688984,0.156492,-0.707680
-0.199838,0.126500,0.155010,-0.099569,-0.991595,-0.082615
0.039485,0.473398,0.270436,0.350039,0.366039,-0.862258
0.013741,0.480090,0.861627,0.345330,0.733386,0.585570
-0.209620,-0.128862,0.714999,0.753750,0.430760,0.496294
-0.142379,0.590869,0.732042,-0.565560,-0.567468,-0.598433
-0.015349,0.664254,0.775696,0.806145,0.392334,-0.442950
-0.476341,0.788460,0.756696,0.001351,0.419787,0.907622
-0.765417,0.218866,0.569679,-0.048328,0.033358,0.998274
-0.620392,-0.181605,0.625668,0.915085,-0.051915,-0.399906
-0.064342,0.164636,0.797266,-0.060246,0.204246,0.977064
-0.464018,0.866524,0.684376,0.314962,-0.927593,0.200923
-0.798446,0.601015,0.584336,-0.405523,0.366464,-0.837410
0.167913,0.655640,0.668825,0.905351,-0.024030,-0.423984
-0.194801,-0.129692,0.748671,0.336907,0.824588,0.454476
-0.235917,-0.142113,0.791878,-0.567293,-0.801193,-0.190442
-0.179302,0.520413,0.477149,0.536172,0.798197,-0.274591
0.251752,-0.238502,-0.243395,0.945878,0.070906,0.316681
-0.045667,0.244932,0.419900,0.657561,-0.719822,0.222416
0.063494,0.692244,0.848032,-0.336462,-0.800049,0.496703
-0.478796,0.875095,0.678971,-0.327172,0.758639,-0.563406
-0.213474,0.843827,0.683597,-0.031705,-0.811603,0.583349
0.103000,0.573332,0.376230,0.041988,-0.457850,0.888038
0.290115,-0.106995,0.503196,0.656130,0.449755,0.605982
0.208687,0.717173,0.534083,-0.412138,0.759640,-0.503079
-0.279953,0.407274,0.824440,0.673870,0.017838,0.738635
0.034489,0.212481,0.338329,-0.176659,-0.821268,-0.542504
0.087630,0.145569,-0.613814,0.744113,0.559974,-0.364315
0.021828,0.636133,0.819449,0.947759,-0.014843,-0.318643
-0.325472,-0.407098,0.912858,-0.057831,0.230845,0.971270
-0.195520,-0.039512,0.600865,0.031136,0.470372,0.881919
-0.334745,0.730074,0.693909,-0.178137,0.692189,-0.699387
-0.336100,0.303142,0.578616,0.110745,0.251917,0.961391
0.427772,-0.191794,0.406952,0.648227,0.605008,-0.462350
-0.533842,0.191228,0.671676,-0.563846,0.404246,-0.720183
-0.126797,0.121516,0.820693,0.723093,0.594267,-0.352111
0.691021,-0.302005,0.090582,0.055172,-0.467815,0.882103
-0.009211,0.150161,0.331648,-0.495831,0.857052,0.140050
0.774819,0.218912,0.219885,-0.160117,-0.387055,0.908048
-0.534775,-0.208720,0.612703,0.728379,0.371968,0.575416
-0.054307,0.329864,0.551691,0.969008,-0.207413,0.134174
0.081701,0.697799,0.855311,-0.750055,0.654143,-0.097539
-0.587280,0.843170,0.750644,0.013328,-0.000345,0.999911
0.121166,-0.064748,-0.963807,0.190711,-0.179052,-0.965179
-0.536765,0.191402,0.990898,0.478964,0.041627,0.876847
0.002393,-0.284948,0.872139,0.500007,-0.328368,-0.801354
-0.774013,0.205573,0.575217,-0.242609,-0.136639,0.960453
0.033344,0.032954,0.281611,-0.609733,-0.321019,0.724688
-0.679123,0.076165,0.802754,0.555103,-0.174098,0.813357
-0.339782,0.361397,0.843473,0.486525,-0.601583,0.633554
-0.101772,0.553302,0.728378,-0.137415,-0.755748,0.640282
-0.042069,0.188692,0.122199,0.788727,-0.594905,-0.154913
0.318993,0.177932,0.504539,0.031205,0.983754,0.176792
0.149576,0.310098,0.578069,0.915936,0.145682,-0.373950
0.554378,-0.020576,0.277715,-0.374517,-0.459714,-0.805233
-0.038893,-0.130523,-0.973191,-0.165249,0.144417,0.975621
0.230030,0.359867,0.655545,0.961297,0.243597,-0.128723
0.145428,-0.311625,0.343585,-0.349508,-0.478354,0.805618
0.337200,0.427259,0.533801,-0.143869,0.074029,0.986824
0.227236,0.105597,0.034411,0.947343,-0.317412,0.042327
-0.227998,0.347228,0.838532,0.988728,0.034072,-0.145791
0.343848,0.174916,-0.012311,-0.338076,0.253868,-0.906231
-0.515549,0.752117,0.766146,0.010146,0.669266,0.742954
0.054516,0.207716,-0.743747,0.100318,0.993202,0.059044
0.068575,0.605388,0.761106,-0.746947,-0.411643,-0.522130
-0.850527,-0.106120,0.799587,-0.101893,-0.694277,0.712458
0.024960,0.108132,-0.228441,0.880844,-0.473404,0.001425
-0.390256,0.878114,0.763162,-0.552822,0.771407,0.315149
0.220969,0.963657,0.643939,0.992788,0.050364,0.108789
-0.686023,0.093745,0.783505,-0.511158,0.185864,-0.839150
-0.242352,0.626467,0.315134,-0.468188,-0.397035,0.789407
-0.377554,-0.333230,0.887259,-0.275035,-0.179894,0.944454
-0.210553,0.871467,0.494624,0.249117,0.936619,0.246343
-0.065696,0.662898,0.422553,0.883527,0.297641,-0.361648
-0.039738,0.364109,0.259179,-0.285668,-0.943041,0.170493
-0.080642,0.253679,0.676335,0.316481,0.916699,0.243929
-0.164145,-0.177625,0.811309,-0.617855,0.499298,0.607419
-0.593462,0.265227,0.771352,-0.688937,0.278827,-0.669045
-0.513688,0.552076,0.732705,0.570435,0.535790,0.622522
0.402114,0.191009,0.702697,-0.689677,0.408564,-0.597847
0.346094,-0.253984,0.193076,-0.184292,0.617512,0.764667
-0.070862,0.093176,-0.113097,-0.538826,0.638984,0.548968
-0.459108,0.747350,0.722758,-0.398296,-0.194261,-0.896450
-0.164525,0.206403,0.766975,0.871586,-0.190902,-0.451547
-0.262932,0.319411,0.926188,0.416642,0.336238,0.844603
-0.589567,-0.125843,0.609354,0.747418,0.166408,0.643175
-0.766859,0.442872,0.523837,-0.575160,0.279385,-0.768853
0.547012,0.166780,0.247772,-0.024991,-0.041136,0.998841
-0.466474,0.709563,0.732772,0.336102,0.255350,0.906550
0.093980,0.167348,-0.473187,0.185482,0.954050,0.235338
-0.135222,-0.264832,0.842876,-0.672879,0.021195,-0.739449
0.635635,-0.282892,0.280052,-0.445762,0.027792,-0.894720
-0.068449,0.482714,0.641667,0.666128,-0.667332,0.333080
-0.432643,0.212788,0.814509,-0.773529,0.439396,-0.456709
0.027289,0.167525,0.792856,-0.113619,0.988189,0.102826
0.519997,0.199319,0.613018,0.474024,-0.557843,-0.681257
0.922258,0.072796,0.204582,0.439034,-0.044913,0.897347
0.622594,-0.203777,0.247623,-0.315292,-0.171424,-0.933383
0.597739,-0.475016,0.106929,0.004063,0.066689,0.997766
-0.124637,-0.406134,0.298306,-0.312310,0.265048,-0.912256
-0.722652,-0.010737,0.782726,0.199545,-0.112473,0.973412
-0.248493,-0.275109,0.815669,0.198485,-0.979857,0.021986
-0.367645,0.749405,0.738442,0.047615,-0.486408,0.872434
0.275888,0.674707,0.708135,0.145757,0.175819,-0.973572
-0.070565,0.521595,0.671958,0.740852,-0.666860,0.080225
-0.109226,0.229538,0.900788,0.981477,0.053914,0.183840
-0.021575,-0.487786,0.301208,-0.108771,-0.680910,0.724245
-0.973491,0.541188,0.566032,-0.446764,0.400455,-0.800024
0.664598,-0.481969,0.118286,0.812163,-0.089772,0.576483
-0.643639,-0.137345,0.785876,-0.476135,0.301094,-0.826219
-0.041180,0.493997,0.705565,-0.704324,-0.641257,-0.304494
0.426715,0.308128,0.164642,0.119269,-0.645472,0.754414
0.457245,-0.304586,0.331946,0.878129,0.388309,0.279474
0.098004,-0.378889,0.091527,-0.700458,0.619139,0.355001
-0.362649,0.794757,0.708333,0.627138,0.589831,0.508722
-0.197256,-0.311363,0.805837,0.098960,-0.991625,0.082987
0.504118,0.596859,0.715512,-0.410818,-0.166367,-0.896410
-0.248831,-0.298374,0.847353,0.226019,0.958052,-0.176213
-0.715496,-0.045679,0.786821,0.143898,0.096739,0.984853
-0.697880,0.298113,0.820643,-0.202002,0.973194,-0.109952
-0.522623,0.599571,0.769860,0.437868,-0.466484,0.768547
-0.618740,0.752029,0.723570,0.790194,0.609102,-0.067729
0.495946,0.613217,0.704056,0.247862,0.084629,0.965092
0.331908,0.240429,0.763328,-0.021071,0.615834,0.787594
-0.277498,0.229800,0.914864,0.652380,-0.613052,0.445609
-0.359812,-0.182043,0.679817,-0.628345,-0.708351,0.321591
-0.042620,0.168574,0.123907,0.410607,-0.881014,-0.234981
-0.113544,0.288885,0.238968,-0.083460,0.979239,-0.184729
0.492388,-0.334893,-0.177193,0.507105,0.224368,-0.832168
0.034954,0.678642,0.820577,0.834431,-0.121345,-0.537588
0.474351,-0.028360,0.627111,0.787424,0.010428,-0.616323
0.160162,0.161313,0.630708,-0.719216,0.406413,-0.563521
0.240615,0.364982,0.598942,-0.069329,0.817378,0.571915
0.103212,-0.240077,0.810762,-0.595236,-0.219588,-0.772966
-0.616114,0.406006,0.751855,0.313372,-0.310178,-0.897545
-0.650286,0.187029,0.567325,0.043508,0.856847,-0.513732
0.092075,0.503794,0.537283,0.991779,0.076965,-0.102227
-0.416679,0.154010,0.790452,-0.099619,0.559340,-0.822931
0.067559,0.360609,0.417546,-0.813850,0.515784,-0.267610
-0.023056,0.191578,-0.006706,0.940576,-0.178306,0.289005
-0.600618,0.800661,0.588298,-0.007412,-0.524391,0.851445
-0.692461,-0.120991,0.655694,-0.040685,0.424725,0.904408
-0.114687,-0.067503,0.493795,-0.375974,0.834577,0.402647
0.127983,0.739651,0.863252,0.095380,0.634292,0.767187
0.576017,0.163414,0.031476,-0.366806,0.704051,-0.608083
-0.560562,0.780631,0.753181,0.282872,0.579903,0.764000
-0.075561,0.690232,0.628553,0.110916,-0.345392,0.931881
-0.472276,-0.054076,0.766826,0.864943,0.497476,0.066264
0.248490,0.365115,0.204516,-0.483197,0.692151,-0.536142
-0.570342,0.862851,0.749152,-0.087607,-0.113740,0.989641
0.531811,0.198620,0.669355,-0.577126,0.795594,-0.184270
-0.512967,0.227744,0.806899,-0.479570,0.686193,-0.546948
0.151357,-0.152128,0.686399,-0.095482,-0.350392,-0.931723
0.209111,-0.143995,0.690792,-0.337465,-0.240985,-0.909969
-0.367560,-0.075724,0.580224,-0.473440,0.822341,0.315612
-0.188281,-0.035228,0.677761,0.895725,-0.020798,0.444122
0.482226,-0.880693,0.061767,0.156069,-0.170390,0.972939
0.534943,0.066934,0.458497,0.411378,0.330020,0.849621
-0.775072,0.203867,0.573559,-0.242609,-0.136639,0.960453
-0.317766,0.333406,0.629747,-0.203267,0.121974,0.971496
0.753265,0.229845,0.237609,0.296541,-0.572115,0.764688
-0.181758,0.047956,0.639711,0.935532,0.334566,-0.113335
0.087757,0.196257,-0.921745,0.862969,-0.433380,0.259745
-0.565007,0.215412,0.571437,-0.694378,0.555097,-0.457936
0.793618,0.324528,-0.001302,0.612288,0.310177,0.727251
0.197424,-0.180161,-0.185483,0.647637,0.416899,0.637779
0.167362,-0.006274,0.694141,-0.706056,0.303782,-0.639688
-0.225838,0.877284,0.790021,-0.005120,-0.625753,0.780004
-0.400335,0.606744,0.619667,0.995432,0.011329,-0.094795
-0.109817,0.152654,0.416982,-0.596596,-0.754379,-0.273836
0.378696,0.188516,-0.016041,0.009113,0.104316,0.994502
-0.742340,-0.210076,0.649460,0.585817,-0.087976,-0.805654
-0.124342,0.106776,0.470650,0.794034,0.458519,0.399088
-0.046600,0.426822,0.614361,0.847678,0.426659,-0.315285
-0.530200,0.444055,0.562517,-0.469814,0.376125,-0.798627
0.059936,0.383437,0.635682,-0.135560,-0.535440,0.833623
0.372726,-0.629091,0.257803,0.875356,0.159813,0.456302
-0.441872,0.115262,0.987350,0.231515,0.394128,0.889418
0.309126,0.354924,0.476154,0.953730,0.043418,0.297512
-0.621790,0.386806,0.480498,0.729198,0.185703,0.658623
0.025808,0.665084,0.729555,0.259539,0.867786,-0.423777
0.217919,0.174828,0.760675,0.808129,0.050832,-0.586808
