-0.246148,-0.634795,0.825285,0.341477,0.866493,0.364120
-0.240790,0.858885,0.118540,0.405875,-0.184114,-0.895191
-0.521863,-0.335432,0.579582,0.203388,0.432598,0.878347
-0.155254,-0.207677,0.484076,0.091967,-0.586566,0.804663
0.016329,-0.602448,0.413538,-0.608289,0.760264,-0.227998
-0.333376,0.148163,0.462752,0.584421,0.269110,0.765527
0.652049,-0.354290,-0.945214,-0.118124,0.159985,0.980026
0.520012,-0.215061,-0.955121,-0.293997,-0.054002,0.954280
0.084261,0.186838,0.823583,-0.721880,0.666350,-0.186725
-0.812215,-0.662954,0.233764,0.214452,-0.394646,0.893457
-0.035752,0.467917,0.062598,-0.157398,0.006152,-0.987516
-0.004082,-0.257283,0.409523,-0.345903,0.585724,-0.732993
-0.550342,-0.088297,0.105662,-0.228425,0.863686,-0.449298
-0.462924,-0.326003,0.658052,0.876276,0.481428,-0.019188
0.011098,-0.217266,0.358848,0.009982,0.907833,0.419213
-0.155828,0.019641,0.843606,0.509789,-0.860163,-0.015315
-0.598118,-0.706007,0.194184,-0.012102,-0.456244,0.889772
0.115101,-0.209308,0.845982,0.287164,0.807130,-0.515827
-0.131685,0.100443,0.583934,-0.750856,-0.601047,0.273783
-0.256035,0.053170,0.433239,-0.488360,-0.026691,-0.872234
-0.019040,0.050485,0.473189,0.446573,-0.414164,-0.793121
0.025483,-0.581545,-0.064155,0.159155,-0.531913,-0.831708
0.106299,0.365509,0.544578,-0.039926,-0.705725,0.707360
0.235656,-0.061224,0.111491,0.940282,0.249019,0.232074
-0.242449,0.061992,0.673627,-0.352335,0.091603,-0.931380
-0.750916,-0.225704,-0.012597,-0.610104,-0.299899,-0.733371
-0.055334,0.117511,0.465241,0.823681,0.139167,0.549711
-0.618561,-0.725473,-0.115875,0.102503,-0.542542,0.833751
0.104896,-0.235261,0.329528,0.434130,0.876741,0.207019
-0.210396,0.428539,0.476240,0.856160,0.332968,0.395123
-0.078711,0.504515,0.634609,0.125640,0.286378,-0.949843
0.549259,-0.031723,0.401415,0.839666,0.479896,-0.254284
-0.047010,-0.141419,0.552077,0.731943,-0.115518,0.671502
-0.338829,0.164080,0.864881,0.182452,0.884625,0.429128
-0.587721,-0.059850,-0.088401,0.174088,-0.699745,0.692856
0.225674,0.693925,0.593102,-0.303807,0.718626,-0.625522
-0.243661,0.819858,0.387108,0.746965,0.301405,0.592619
0.600446,-0.075768,-0.953547,-0.413019,0.060035,0.908741
0.006315,0.380404,0.696637,0.308775,0.688160,-0.656577
-0.071631,-0.103895,-0.195260,0.236985,-0.504026,0.830540
-0.168202,0.177984,0.562835,-0.378344,0.471181,-0.796771
-0.743230,-0.481565,0.330427,-0.254351,0.966795,0.024748
0.091469,0.122401,0.719325,0.096622,-0.485797,0.868715
0.108850,0.231426,0.845452,-0.593447,0.804800,0.010852
0.011163,0.789142,0.426801,0.063697,-0.266635,0.961691
-0.078424,0.860132,0.425131,0.791008,0.190279,0.581464
0.077117,-0.136145,0.455864,0.451745,0.858535,-0.242580
0.001499,0.433046,0.623610,0.539797,0.204591,-0.816554
-0.508914,-0.086922,0.457341,-0.145279,0.901028,0.408709
0.115644,0.047033,0.835866,0.166374,-0.916622,0.363487
-0.005071,-0.160469,0.776247,-0.367374,0.920280,-0.134611
-0.028480,0.181724,0.741982,0.035383,-0.738748,0.673052
-0.374358,-0.151519,0.649173,0.399073,-0.916279,-0.034260
-0.342943,-0.348857,0.521344,-0.314201,-0.757121,-0.572752
0.024557,0.267320,0.789221,-0.264594,-0.265548,0.927078
-0.051124,-0.295319,0.569258,0.525942,-0.204268,-0.825627
0.001691,0.036965,0.761443,0.364165,-0.228031,0.902987
0.044682,0.050357,0.383030,-0.904375,0.278106,0.323671
-0.105086,-0.277420,0.838227,0.483206,0.293338,0.824903
0.266178,0.397344,0.479323,-0.503915,0.409258,-0.760643
0.248158,0.266617,0.467216,-0.265544,-0.115753,0.957125
-0.098007,0.092835,0.120194,0.947971,0.283303,-0.145226
-0.089332,0.169067,0.115521,0.740665,-0.344880,-0.576605
-0.216011,0.320058,0.410936,0.396153,-0.761480,0.513040
-0.158316,-0.379221,0.500855,0.190617,0.229715,0.954409
-0.042577,-0.051124,-0.188580,0.324240,-0.280690,0.903372
0.361729,0.247151,0.233636,0.509133,0.678880,0.529060
0.133057,-0.099772,0.170372,-0.398230,0.364433,-0.841785
-0.028958,0.019289,0.352858,0.047229,-0.959970,0.276091
0.188359,-0.221166,0.771767,0.210460,0.793755,-0.570666
0.152607,0.251914,0.801167,0.474956,-0.845816,0.242922
-0.064902,0.215476,0.467987,-0.594905,-0.099404,-0.797626
-0.143135,0.438096,0.573191,-0.039370,-0.733079,0.679003
-0.503556,-0.396545,0.591320,-0.103976,0.003142,-0.994575
-0.310731,0.460918,0.146977,0.587225,0.330260,0.738982
0.039771,0.764979,0.426720,0.125659,0.922673,0.364533
-0.161026,0.382225,0.638752,-0.715841,-0.648304,-0.259372
-0.231414,0.336359,0.097040,0.642810,0.605377,-0.469377
-0.227619,0.406485,0.516286,0.569216,0.760334,0.312868
0.029023,0.188148,0.798181,-0.623569,-0.253510,-0.739523
-0.218784,-0.785882,0.634272,-0.315655,0.518621,0.794603
0.050997,-0.228069,0.164029,0.275969,-0.095995,0.956361
0.010269,-0.286785,0.644789,0.996980,0.074218,0.022843
0.032722,-0.285027,0.476272,0.976206,0.009852,0.216623
0.238239,0.004011,0.907063,0.042575,0.895039,0.443952
-0.207909,-0.094466,0.717912,-0.724256,-0.425212,-0.542815
0.072811,0.290237,0.641096,0.960306,-0.207788,-0.186112
-0.741253,0.016221,-0.041467,-0.004756,-0.218029,0.975931
-0.127922,-0.559394,0.703429,-0.079289,0.296310,0.951795
-0.501865,-0.303246,0.614281,-0.044429,0.017796,0.998854
0.118546,-0.148770,0.447787,0.043934,-0.748807,0.661331
0.111019,0.108337,0.583404,-0.724521,-0.541842,0.426001
0.012215,-0.628977,0.572405,0.443858,-0.811313,0.380474
-0.004879,0.201413,0.824097,0.350628,0.814235,0.462690
-0.213778,0.166190,0.711200,0.161378,-0.634973,0.755491
-0.238845,0.112876,0.877968,0.931188,0.091288,-0.352924
0.060023,0.143976,0.824032,0.977198,-0.038258,-0.208854
0.393367,0.190673,0.212216,0.105120,-0.725335,0.680323
0.243949,-0.096160,0.047986,0.931635,0.341556,-0.124079
-0.256992,0.258530,0.699913,0.018450,-0.597571,0.801604
0.556562,-0.032618,0.400275,0.839666,0.479896,-0.254284
0.093350,-0.168651,0.321596,0.323857,0.340090,0.882868
-0.476224,0.323382,0.827420,0.952842,-0.104082,0.285061
0.504927,-0.332715,-0.965365,-0.346543,0.176742,0.921233
-0.238845,0.285954,0.710590,-0.176036,0.559863,-0.809670
0.245543,-0.096351,0.601500,-0.550006,0.616980,-0.562876
-0.120013,-0.074329,0.843092,0.295996,0.928897,0.222568
0.017286,0.213495,0.789831,-0.296948,0.733321,0.611606
-0.190208,0.660716,0.616882,-0.689571,-0.690088,0.219706
-0.403795,0.084749,0.535795,-0.406281,0.656093,-0.635986
-0.503237,-0.388171,0.151858,-0.227745,-0.305910,0.924420
0.024557,-0.054385,0.544112,0.422998,0.567044,-0.706777
-0.295455,-0.145318,0.721092,-0.439184,-0.091668,0.893708
-0.092074,-0.460662,0.796607,0.605574,0.028615,0.795274
0.126168,0.291452,0.670159,0.564340,-0.531168,-0.631966
-0.112741,0.358765,0.662612,-0.358873,0.376207,0.854212
0.207558,0.287392,0.231693,-0.130077,0.432755,0.892078
-0.419455,-0.153405,-0.125188,-0.419201,0.258648,-0.870271
-0.825259,-0.077941,-0.019116,0.088671,0.193127,0.977159
0.005422,0.158231,0.063096,-0.104804,-0.485996,0.867654
0.141126,0.840123,0.575134,-0.665951,-0.160202,0.728590
-0.613809,-0.479008,0.163403,-0.161881,0.463243,0.871321
0.142721,0.804389,0.411418,0.231681,-0.142315,0.962326
0.198310,0.410672,0.563734,0.417200,0.446027,-0.791836
-0.225897,-0.675675,0.427346,-0.002927,0.627345,0.778736
0.117397,-0.152798,0.452010,0.043934,-0.748807,0.661331
-0.525785,-0.145797,0.614008,0.804175,0.253463,-0.537641
-0.072620,-0.085804,0.872717,-0.487265,-0.768511,0.414684
-0.218466,0.083534,0.745739,0.836015,-0.510472,0.201240
-0.335002,-0.368450,0.207190,0.364134,-0.763112,-0.533917
0.127316,0.089000,0.564023,-0.724521,-0.541842,0.426001
0.383990,0.030029,0.338985,0.304888,0.450367,-0.839174
-0.167947,-0.174053,0.854348,-0.303219,-0.767625,-0.564633
0.229629,-0.231330,-0.067303,0.851145,-0.524923,0.002832
0.048031,-0.389257,0.920197,0.745553,0.343379,0.571175
-0.432977,-0.067457,0.686312,0.663123,-0.250751,0.705260
-0.142561,-0.701756,0.458304,0.036408,0.871170,0.489629
-0.029373,-0.182779,0.887425,-0.681653,-0.383969,0.622830
0.022771,-0.207805,0.719084,0.608206,0.793475,-0.021993
0.049402,0.258946,0.545252,-0.028157,0.613252,0.789385
-0.277691,-0.084174,0.596843,0.199546,0.960725,0.192843
-0.090543,-0.192175,0.119776,-0.320787,0.159494,-0.933626
-0.463977,-0.643137,0.681768,-0.594998,0.763164,0.252107
-0.208005,0.484570,0.698050,0.288254,-0.598427,0.747525
-0.318449,-0.356911,0.570703,-0.369527,0.816259,-0.444039
-0.027109,0.233056,0.816181,0.420514,0.870652,0.255214
0.010046,0.265594,0.787455,-0.235432,-0.600362,0.764289
0.120236,-0.266041,0.001774,-0.185281,-0.970818,-0.152257
-0.134938,-0.258530,0.424617,-0.003932,0.983318,0.181854
0.596300,0.118150,0.534863,0.447549,0.211301,-0.868937
0.171966,-0.403545,-0.162054,0.236137,0.638356,0.732626
-0.042099,0.118566,0.817385,0.245598,-0.918561,0.309723
-0.014160,0.028303,0.090007,0.811028,-0.141896,0.567537
0.016584,0.314113,0.533386,-0.434886,0.651860,0.621251
0.783639,-0.137104,0.176313,0.262916,0.937968,-0.226032
-0.110731,-0.415019,0.619291,0.709078,0.516580,0.479952
-0.194737,-0.434421,0.881741,0.260567,0.945355,-0.195984
-0.054217,-0.354450,0.814751,-0.287941,-0.249021,0.924705
0.197736,-0.061000,-0.011954,0.830109,0.557003,0.025824
-0.415021,0.465616,0.460472,-0.847050,0.093332,0.523254
-0.771391,-0.103543,-0.015053,-0.009656,0.177071,0.984151
-0.135002,-0.116648,-0.190828,-0.275149,-0.850046,-0.449127
-0.261043,-0.599124,0.427555,-0.331437,0.614079,0.716279
-0.360548,0.239480,0.781835,0.371124,0.589228,0.717689
-0.114272,0.253544,0.495267,0.850545,0.233852,0.471048
0.149290,-0.009669,0.950095,-0.354543,-0.870513,-0.341332
-0.119088,0.583910,0.398862,-0.662039,0.076532,-0.745552
-0.097497,0.746504,0.464727,-0.173509,-0.735557,0.654867
-0.189794,-0.427708,0.703156,0.480851,0.866624,-0.133210
-0.188901,0.790708,0.384410,0.782790,0.131486,0.608236
0.124701,-0.321241,0.340864,0.944771,0.313631,0.095102
-0.198086,0.309798,0.776536,0.960429,0.244981,0.132518
-0.034284,0.313506,0.815169,-0.049559,0.730653,-0.680947
0.387020,-0.162482,0.390544,-0.663626,0.513121,0.544341
0.133663,-0.427645,0.329592,0.885891,-0.436958,-0.155773
-0.413873,0.068672,0.591705,-0.607495,0.774204,0.177648
-0.327157,-0.242900,0.651597,0.258687,-0.732132,0.630130
0.077755,0.094018,0.399616,0.364022,-0.724067,0.585846
-0.123330,0.228133,0.531138,-0.370759,-0.471816,0.799955
-0.022293,0.074010,0.654150,-0.001703,-0.745188,0.666852
-0.106682,0.074361,0.612097,-0.672052,0.444907,-0.591949
-0.091341,-0.611462,0.654632,0.967382,0.060442,-0.246004
-0.364854,0.283813,0.537946,0.984535,-0.163085,-0.063982
-0.257151,0.045946,0.765409,0.665957,-0.621748,0.412227
-0.298326,0.508766,0.528650,0.965771,-0.110103,-0.234870
-0.222708,-0.026801,0.434283,-0.382223,-0.357842,-0.851971
0.022325,0.126173,0.426608,0.597861,0.771399,0.217958
0.027524,0.181276,0.826762,0.315417,0.948812,0.016365
-0.190847,-0.800361,0.713304,-0.638741,0.766550,0.066413
-0.395088,-0.577293,0.438490,0.313615,0.610451,0.727321
-0.513634,0.075768,-0.052097,0.500456,-0.138140,0.854670
-0.255780,0.497547,0.486757,0.763198,-0.007751,0.646118
-0.493158,-0.077014,0.237891,0.091182,-0.847449,0.522987
-0.174135,0.263229,0.507326,-0.274642,-0.813863,0.512054
-0.191899,-0.110990,-0.171833,-0.289672,-0.847872,-0.444077
-0.023665,0.635849,0.714299,-0.674409,0.593514,0.439219
0.105406,-0.538938,0.567828,0.854710,-0.177401,0.487852
-0.202105,0.851054,0.459043,-0.585760,-0.434251,-0.684333
-0.148461,-0.577486,0.739236,0.583653,0.811883,0.013925
0.087068,0.737299,0.557905,0.739952,-0.439555,-0.509178
0.089077,-0.268694,0.008936,0.037742,-0.941366,0.335270
0.023537,0.047768,0.542796,0.957065,-0.225811,-0.181756
-0.016266,-0.372924,0.689604,0.853059,-0.470832,0.224962
0.088375,-0.139693,-0.226266,0.304418,-0.486945,0.818666
-0.373975,0.004491,0.383720,-0.074762,0.932650,0.352952
-0.234316,-0.287105,0.684032,-0.488518,0.601449,-0.632146
-0.233614,0.224809,0.360694,-0.012818,-0.620675,0.783963
-0.074182,0.255973,0.697006,-0.553482,0.043175,-0.831742
-0.061808,0.105972,0.592957,-0.512128,0.169025,-0.842114
-0.367405,-0.016765,0.444576,-0.416454,0.901059,0.121073
-0.436134,-0.596407,0.640181,0.582500,-0.792809,-0.179300
0.116473,0.452192,0.538171,0.211716,0.028696,0.976910
0.607303,-0.104086,0.154427,0.090884,-0.118313,0.988808
-0.086939,0.428220,0.066098,-0.367957,-0.128842,-0.920873
0.127348,0.198312,0.748966,-0.421424,0.721048,-0.549992
-0.064200,0.081840,0.585009,0.196386,0.123230,0.972752
-0.365683,-0.499816,0.564778,0.807547,0.117319,0.578017
-0.439738,0.076662,0.803865,-0.716018,-0.173510,-0.676175
-0.183319,0.021176,0.838500,-0.412206,0.537165,-0.735894
-0.208037,-0.804964,0.483112,0.353487,0.668207,0.654635
