-0.761149,0.152395,0.787919,-0.715209,-0.695184,-0.072079
0.211513,-0.649492,-0.564223,0.992902,-0.052735,-0.106606
-0.571832,-0.365264,0.812707,0.740934,-0.617131,0.264891
-0.264708,-0.534349,0.767097,-0.044574,0.951875,0.303227
-0.562812,-0.236575,0.897591,0.551392,0.686867,-0.473477
0.562601,-0.776407,-0.963468,0.288794,-0.268675,-0.918919
-0.531952,-0.246170,0.909558,-0.399262,-0.914920,0.059248
-0.359120,0.145138,0.589974,0.904076,0.261578,-0.337969
-0.218980,0.113127,0.577321,0.986694,-0.081450,-0.140715
-0.058408,-0.414611,0.457090,-0.018389,0.399185,0.916686
-0.881843,-0.092808,0.757000,-0.606525,0.599934,-0.521733
0.496229,-0.813175,-0.965024,-0.213500,-0.015535,0.976820
-0.580708,-0.512014,0.776823,-0.062756,-0.614127,0.786708
-0.106179,-0.517981,0.127058,0.794777,0.431452,0.426824
-0.143311,-0.429527,0.168647,0.969389,0.234150,-0.073880
-0.217853,0.275198,0.433526,0.944483,-0.026781,-0.327468
-0.670119,-0.102322,0.948351,0.901211,-0.222264,-0.372045
-0.673430,-0.204806,0.721931,-0.567946,-0.807437,0.159633
-0.064820,-0.554588,0.789754,-0.135160,0.899053,0.416455
0.036638,-0.617320,-0.330486,0.861031,0.491045,0.132290
-0.843161,-0.088212,0.536935,-0.606223,-0.693559,0.389191
-0.307967,0.794630,0.505535,-0.209534,-0.596168,0.775035
-0.570000,-0.607805,0.726563,0.868198,-0.495616,-0.024441
-0.514409,-0.302532,0.607277,0.562679,-0.806218,0.182770
-0.188473,0.060313,0.540937,0.902397,-0.371526,0.218284
-0.688296,0.261006,0.465482,0.267602,-0.163085,0.949628
-0.629465,0.119013,0.749201,0.866593,0.496876,0.046156
-0.869725,0.211579,0.798961,-0.391598,0.463657,-0.794778
-0.813357,0.273262,0.758186,0.431916,-0.012689,-0.901825
0.619461,-0.652153,-0.962263,-0.059893,0.267215,0.961774
-0.454167,0.147557,0.712317,0.734018,0.153281,0.661605
-0.287113,-0.212546,0.434044,0.855117,-0.101122,-0.508477
-0.372366,-0.439042,0.671857,-0.287874,-0.719044,0.632538
-0.290003,-0.313014,0.438787,-0.550705,0.470232,-0.689642
-0.760446,0.194404,0.764003,-0.507211,-0.246527,-0.825809
-0.724159,-0.497581,0.820636,0.411864,-0.883533,-0.223020
-0.245754,-0.414046,0.292176,0.974091,-0.149982,0.169269
-0.580779,0.297533,0.776600,0.246153,-0.777083,0.579267
-0.919114,-0.121271,0.515223,-0.622500,0.314738,-0.716544
-0.223913,0.006128,0.546272,0.462814,0.795718,-0.390688
-0.725286,0.105709,0.448531,0.909632,0.296580,-0.290880
-0.459592,-0.425254,0.699349,-0.630919,-0.258441,-0.731539
-0.487140,-0.580632,0.772840,0.850350,-0.282692,-0.443836
-0.581766,-0.401387,0.780639,-0.217868,-0.821080,-0.527599
-0.134151,-0.410095,0.263091,-0.048638,0.985069,0.165145
0.111675,-0.536526,-0.297659,0.471100,-0.836514,0.279837
-0.166068,-0.329140,0.594531,0.532325,0.473159,-0.701961
0.137321,-0.396065,-0.989848,0.360202,-0.030046,-0.932390
-0.163742,0.398242,0.537825,-0.367336,0.544204,0.754259
-0.811244,-0.128770,0.512445,0.126054,-0.957466,0.259558
-0.567391,-0.246654,0.744959,0.578971,-0.149367,0.801550
-0.530191,-0.327608,0.758279,0.940369,0.338050,-0.037798
-0.630100,-0.084261,0.914745,0.803343,0.154856,0.575031
-0.098780,-0.050960,0.536009,-0.679428,-0.063899,0.730955
-0.507081,-0.105951,0.748479,0.656765,-0.307542,0.688533
-0.050378,-0.304467,0.217573,-0.455720,0.789974,0.410195
-0.562812,-0.021126,0.433229,0.150862,-0.361430,-0.920114
-0.372366,-0.441542,0.680471,0.256005,0.963867,0.073639
-0.739026,-0.296565,0.707148,0.174543,-0.008087,0.984616
-0.230819,-0.314546,0.267277,-0.272096,-0.944669,-0.183208
-0.551538,-0.498226,0.732250,0.186359,-0.061783,0.980537
-0.623406,0.082890,0.752295,0.236497,0.965364,-0.110188
-0.726484,-0.601113,0.565354,0.766287,-0.083641,0.637031
-0.551962,-0.102080,0.671764,0.979995,0.198965,0.004783
0.239132,-0.201822,0.629063,0.588634,0.040195,-0.807399
-0.128373,-0.320513,0.691994,-0.243672,-0.198489,-0.949329
-0.665963,0.278262,0.785252,0.384385,-0.453774,0.803951
-0.155216,-0.741413,0.813170,-0.024585,0.532957,0.845785
-0.616571,-0.071037,0.738623,-0.275761,-0.725839,0.630170
-0.056929,-0.227866,0.447438,0.148852,-0.601138,0.785160
-0.532163,-0.520400,0.733417,0.500772,-0.781329,-0.372495
0.011062,-0.041526,0.639252,0.018262,-0.202153,0.979184
-0.780666,-0.436059,0.729712,0.803468,0.219188,0.553530
-0.675544,-0.026851,0.429339,0.366263,0.303309,0.879690
-0.523427,-0.245525,0.799405,0.863484,0.457537,0.212260
-0.725639,-0.207870,0.708760,0.219351,-0.715236,0.663568
-0.425490,0.320674,0.477672,-0.291672,-0.299332,0.908476
0.331854,-0.319868,-0.985402,-0.098453,-0.070727,-0.992625
-0.643626,0.045960,0.776841,0.407617,0.558175,-0.722696
-0.108998,-0.508224,0.693384,0.934201,-0.354672,0.038410
-0.327556,0.341235,0.465686,0.187475,0.154757,0.970002
-0.102023,0.417433,0.748756,-0.417818,-0.901214,0.115069
-0.439159,-0.323012,0.531489,0.566973,-0.783265,0.255025
-0.552454,-0.366312,0.684658,0.185136,-0.684459,0.705153
-0.706898,-0.612321,0.556832,-0.610544,-0.412885,-0.675842
-0.500459,0.209966,0.791569,-0.715197,-0.347569,-0.606374
-0.026139,0.692953,0.456701,0.485635,0.108741,0.867372
-0.544563,-0.323738,0.817431,-0.575200,0.817795,0.018880
-0.102305,0.260119,0.626784,0.991754,-0.072209,-0.105881
0.085325,-0.516126,-0.015960,0.045151,-0.991560,0.121534
-0.668710,0.268586,0.785363,-0.349255,0.387303,-0.853239
-0.322905,0.089018,0.549811,0.917562,-0.079793,0.389504
-0.575212,-0.609821,0.728971,0.862163,-0.506582,0.007061
-0.685619,-0.340187,0.622783,-0.372152,-0.830649,0.414155
-0.553583,0.124012,0.795256,-0.216822,0.079800,-0.972944
0.457268,-0.637639,-0.967488,0.077272,0.385578,0.919434
-0.757767,0.325189,0.785548,0.175431,-0.506718,0.844074
-0.840413,-0.101435,0.747830,-0.449203,-0.848271,0.280453
-0.470795,0.534107,0.484749,0.108443,-0.430613,0.895998
-0.135770,-0.355749,0.186413,0.717360,0.695455,-0.041681
-0.456773,-0.336720,0.598162,-0.765657,0.080922,0.638139
-0.285844,-0.594743,0.290508,0.395957,0.187163,0.898993
-0.518423,-0.169166,0.669356,0.987070,0.042329,0.154600
-0.466780,-0.353572,0.649626,0.893304,0.448329,-0.031768
-0.506094,-0.064748,0.661964,0.283111,-0.747598,0.600788
0.020293,0.462829,0.575079,0.884843,-0.448295,0.126825
-0.671809,-0.251169,0.692902,-0.146006,-0.954866,0.258674
-0.186007,-0.357604,0.708871,0.609442,-0.604704,-0.512751
-0.220743,0.588292,0.614076,0.007983,-0.389923,0.920813
-0.275629,-0.421142,0.872081,0.661000,0.660581,-0.355965
-0.389135,-0.795436,0.490881,0.361397,0.291727,-0.885600
-0.625872,0.210450,0.760428,0.049832,0.989141,0.138266
-0.495384,-0.164328,0.635213,0.922832,0.381495,-0.053310
-0.638907,0.132398,0.751665,0.136147,-0.584861,0.799626
-0.072783,-0.626915,0.833029,-0.126684,0.981511,0.143483
-0.486437,-0.065876,0.739790,-0.343635,0.272403,-0.898728
-0.912139,-0.076520,0.770654,0.713920,-0.301097,0.632186
-0.648135,-0.257136,0.691865,0.086066,0.966681,-0.241082
-0.122454,-0.654169,0.802129,0.308086,-0.337882,-0.889336
-0.322342,-0.447025,0.714595,0.816330,0.544643,0.192273
-0.605157,-0.385583,0.686918,0.931535,-0.308388,0.192716
0.178539,-0.024512,0.439398,0.340526,-0.652800,-0.676678
-0.115057,0.666344,0.478543,0.033026,0.059198,0.997700
-0.424858,-0.459845,0.611038,-0.770327,0.263426,-0.580692
-0.710561,0.281164,0.749979,0.883320,0.025037,0.468101
-0.412174,-0.416546,0.689252,0.537514,0.010122,0.843194
-0.726062,0.077729,0.766949,-0.464584,-0.646655,0.604979
-0.378356,0.285760,0.788420,-0.290992,0.241263,0.925805
0.831677,0.296726,0.143564,0.466365,-0.409236,-0.784239
-0.143874,0.212950,0.609574,-0.724095,0.687554,-0.054368
0.153245,-0.084986,0.462666,-0.218163,0.390969,0.894175
0.058127,-0.559829,-0.252772,0.804086,0.580295,-0.129238
0.616007,0.532414,0.262498,-0.039362,-0.306905,0.950926
0.012823,-0.182067,0.457609,-0.095630,0.802812,0.588514
0.220320,0.034752,0.431062,0.325251,-0.797729,-0.507779
0.292117,-0.709079,-0.800702,0.968438,0.249254,0.000327
-0.066371,0.118932,0.609741,0.889548,-0.455941,0.028684
0.523498,0.190856,0.241082,-0.711273,0.623792,-0.323996
-0.499401,-0.057410,0.677211,-0.128888,-0.437164,0.890099
-0.077150,-0.455491,-0.022184,0.940086,0.336656,0.053862
-0.164447,-0.735123,0.816634,0.086990,0.510559,0.855431
-0.119706,0.225689,0.423929,0.270381,0.617424,-0.738703
0.597901,-0.648928,-0.964227,0.263145,-0.034786,-0.964129
0.664976,0.291647,0.102493,0.323513,-0.118715,-0.938747
0.604031,-0.850024,-0.955057,-0.355417,-0.124579,0.926368
-0.753118,-0.281971,0.709130,0.381397,0.181127,0.906493
-0.562883,-0.008466,0.742273,0.253320,0.966064,-0.050488
-0.401043,-0.428641,0.613761,0.896429,-0.435647,-0.081408
-0.483829,-0.290760,0.635343,0.872214,0.453759,-0.182608
0.588317,-0.598694,-0.970174,-0.086953,0.203461,0.975214
0.568026,-0.477987,-0.974379,0.003283,0.424070,0.905623
-0.245191,-0.339945,0.342565,0.763938,0.459999,0.452548
0.242161,-0.712385,-0.408164,0.677764,-0.688011,0.259379
-0.586838,-0.269473,0.488472,0.209859,-0.195789,0.957928
-0.548509,0.258345,0.769357,0.732375,-0.354970,-0.581053
-0.424011,-0.442429,0.454812,-0.587074,0.758596,-0.282623
0.153034,-0.663925,-0.486842,0.921408,-0.341284,0.185830
-0.517015,-0.282132,0.786308,-0.439252,-0.603778,-0.665214
0.169591,-0.682229,-0.551200,0.877955,0.459610,-0.133989
-0.115621,0.414127,0.727378,-0.423291,0.853976,-0.302571
0.519339,-0.887196,-0.961281,-0.212273,0.192436,0.958075
0.421545,0.012095,0.437527,0.017918,0.426886,0.904128
0.206793,-0.666667,-0.603331,0.953235,0.263756,0.147566
0.246460,-0.620626,-0.668318,0.585525,-0.803428,0.108001
-0.444020,0.050073,0.755981,-0.528247,0.593989,-0.606739
-0.935884,-0.216900,0.743625,0.873994,-0.327186,0.359283
-0.403156,-0.201984,0.339045,0.539655,0.330710,0.774211
-0.523074,-0.303903,0.806797,0.693176,0.716027,-0.082529
0.204045,-0.277455,0.625080,0.557427,-0.433727,-0.707924
-0.402169,-0.350831,0.794848,0.521606,0.474961,-0.708759
-0.793771,-0.135946,0.470762,0.907530,0.202251,0.368081
-0.143240,0.220690,0.634306,-0.358255,0.916348,-0.178771
-0.552243,-0.317449,0.737752,-0.661544,-0.749264,0.031021
0.340167,-0.712466,-0.719245,0.350635,0.259482,0.899847
-0.424224,0.223835,0.461055,0.393148,0.540243,-0.744024
-0.374621,-0.376149,0.613427,-0.445139,0.771746,0.454158
0.362785,0.231817,0.430265,-0.158578,0.059438,0.985556
-0.448813,-0.209482,0.350457,0.448487,-0.474284,0.757571
0.002465,-0.628850,0.116943,-0.065036,0.031210,0.997395
-0.700204,0.122158,0.744607,0.409135,0.912374,0.013499
-0.284083,0.870343,0.512370,0.053070,-0.097948,0.993775
-0.191785,0.036607,0.496179,0.989298,-0.113917,-0.091175
-0.036004,-0.617159,0.817412,-0.038087,0.865044,0.500249
-0.133093,-0.389453,0.108310,-0.595871,-0.797034,0.098360
-0.309800,-0.203112,0.351958,0.990678,-0.100831,-0.091603
-0.923060,-0.200210,0.736141,-0.290423,0.956256,-0.035061
0.520255,-0.474762,-0.981549,-0.012365,0.495534,0.868501
0.416262,-0.005322,0.240878,-0.778033,0.619982,0.101424
0.346721,-0.175697,0.103882,-0.658447,0.694735,-0.289467
-0.234623,-0.584825,0.788123,-0.090622,0.864723,0.494005
-0.238426,-0.317691,0.295973,0.844463,0.535600,0.003794
-0.586275,-0.097807,0.735270,-0.653826,-0.756574,0.010387
-0.070316,-0.497662,0.129614,0.745559,0.432321,0.507188
-0.720637,-0.282213,0.702646,0.339161,-0.075790,0.937670
-0.699781,0.116272,0.762595,0.432994,-0.029288,0.900921
0.190376,-0.701903,-0.483471,0.942979,-0.242827,0.227652
-0.750370,-0.561200,0.572004,0.677112,-0.167272,0.716616
0.204748,-0.673682,-0.458887,0.950467,0.086098,0.298664
-0.125697,0.015481,0.577562,0.721592,0.676144,0.148776
-0.803495,-0.260442,0.466409,0.490602,-0.231225,0.840146
-0.805961,-0.431221,0.725859,0.781244,0.256015,0.569310
0.032903,0.566522,0.444178,0.167162,-0.285164,0.943789
0.289719,-0.627076,-0.963468,0.955246,-0.270518,-0.119688
-0.613049,-0.360990,0.825471,0.573234,-0.302107,0.761665
-0.169519,-0.318497,0.206477,-0.046948,-0.977267,0.206751
0.235750,-0.735204,-0.603386,0.889285,-0.446192,0.100426
-0.550130,-0.650460,0.753054,-0.359825,-0.416487,-0.834904
-0.279293,-0.391227,0.382858,0.963242,0.054876,0.262970
-0.332346,-0.317449,0.441103,0.974033,-0.065070,0.216855
-0.616078,0.197388,0.727656,0.973713,0.208997,0.090575
-0.759530,-0.199081,0.719134,0.108888,-0.831234,0.545155
-0.227155,0.138123,0.652831,-0.609754,0.463446,0.642976
-0.488269,-0.338978,0.701739,0.775014,0.490632,0.398288
-0.165081,0.175133,0.539881,0.854038,-0.403652,-0.328152
0.029310,-0.219158,0.623227,0.002723,-0.746500,0.665380
-0.586627,-0.306080,0.844441,-0.573268,0.797961,-0.186070
0.585217,0.262296,0.248678,0.797349,-0.258084,-0.545552
-0.690410,0.301645,0.772340,0.142694,0.485324,-0.862612
0.492144,0.118771,0.271557,-0.692430,0.438453,0.572975
-0.357430,-0.281729,0.494104,-0.580227,0.809345,-0.091091
0.764884,0.491211,0.088654,-0.122483,0.453893,0.882598
0.264284,-0.518787,-0.984994,-0.324825,0.012295,0.945694
0.611709,-0.778584,-0.955465,-0.164332,0.201462,0.965613
-0.474529,-0.604661,0.780806,-0.787946,0.260643,0.557858
-0.522087,-0.185696,0.756482,0.989865,-0.091517,0.108591
-0.028747,-0.639574,0.828416,-0.006319,0.735682,0.677298
-0.304656,-0.431946,0.643809,0.831796,0.444699,-0.332202
0.428028,-0.951540,-0.968840,0.034144,-0.046219,-0.998348
-0.682519,0.294630,0.787790,0.685818,-0.073438,0.724058
-0.572677,-0.139897,0.750887,0.181810,0.937589,0.296431
0.224829,-0.781890,-0.972527,-0.090411,0.159917,0.982981
-0.196504,0.835591,0.505757,-0.003940,-0.627591,0.778533
-0.079123,0.405257,0.706185,-0.410457,-0.284547,0.866347
-0.937363,0.539832,0.795070,-0.582156,-0.508490,0.634454
-0.626435,-0.163925,0.770969,0.429688,0.857072,-0.284247
-0.192490,-0.307047,0.290008,-0.344651,-0.911655,0.223834
-0.356302,-0.223109,0.337304,-0.066713,-0.933465,0.352409
-0.171846,-0.586841,0.799127,0.210730,-0.961194,-0.178040
-0.391743,-0.067005,0.667726,-0.479930,0.869964,0.113272
-0.055379,-0.518384,-0.015997,0.913998,0.395755,0.089362
-0.137320,-0.759152,0.838346,-0.459117,0.011091,0.888307
-0.990629,-0.244799,0.743921,-0.632645,0.294238,-0.716368
-0.173044,0.129415,0.594920,0.782386,0.529546,0.327800
0.177129,-0.371795,-0.987754,0.191536,0.150333,-0.969904
0.595998,0.309789,0.245362,0.786768,-0.139576,-0.601261
0.807862,0.250363,0.150363,-0.145686,0.185974,0.971694
-0.272388,-0.800113,0.650756,0.787000,0.335749,-0.517593
-0.154161,-0.570231,0.772228,-0.032252,-0.990779,-0.131596
-0.070669,-0.571763,0.806779,-0.067719,0.978491,0.194860
-0.294159,0.283503,0.464167,0.082631,0.222307,0.971469
0.501444,0.221335,0.255050,0.341274,-0.445621,0.827619
-0.834214,0.139090,0.786197,0.498672,-0.746944,0.439774
0.215669,-0.448154,-0.988922,0.024966,0.050386,0.998418
-0.435708,-0.614578,0.623098,0.784745,0.503850,-0.360984
-0.836820,0.152395,0.781361,-0.343554,0.800415,-0.491229
0.326006,-0.602080,-0.802221,-0.554837,0.594680,0.581817
0.349187,-0.634978,-0.751943,0.108034,-0.654864,0.747985
0.159022,-0.507176,-0.985587,-0.057655,-0.096776,-0.993635
-0.341154,-0.665941,0.687289,0.940245,0.135336,-0.312447
-0.163460,0.221658,0.619578,-0.546692,0.833860,-0.076188
-0.289087,-0.462022,0.651090,0.878769,0.426518,-0.214122
-0.805114,-0.259232,0.469113,0.677791,-0.213042,0.703713
-0.685409,0.111272,0.763744,-0.555181,0.066364,-0.829078
-0.428309,0.271569,0.466057,0.310067,0.387071,-0.868352
-0.693300,-0.450169,0.844608,-0.691705,0.194975,-0.695362
-0.470865,-0.557733,0.769264,-0.544418,0.707721,0.450266
-0.482068,0.194727,0.785141,0.927931,0.370807,0.038032
-0.190729,0.389050,0.533990,0.984966,-0.035478,-0.169068
-0.564291,-0.289389,0.491826,0.209859,-0.195789,0.957928
-0.943069,0.575069,0.809594,0.579648,0.661713,-0.475546
0.628268,-0.488953,-0.979696,0.032784,0.188302,0.981564
-0.463045,-0.472263,0.783103,0.339516,0.906339,-0.251554
-0.537940,0.092163,0.777397,0.829948,0.549981,0.093312
0.218630,-0.582245,-0.969303,0.049527,0.328211,0.943305
-0.167758,0.399290,0.691513,0.820471,0.420656,-0.387138
-0.854927,0.152556,0.792477,-0.289739,0.894863,-0.339518
-0.815402,0.091195,0.770376,0.224513,0.845832,-0.483902
-0.866977,-0.340106,0.482915,-0.451296,-0.170080,-0.876017
0.172762,-0.729318,-0.978603,-0.039939,0.206145,0.977706
-0.037201,-0.378165,0.602979,-0.561498,0.402133,0.723193
0.247234,-0.468392,-0.988829,-0.090335,0.145604,0.985210
-0.204890,0.019755,0.557184,0.947589,0.187734,-0.258515
-0.559360,0.216255,0.762021,0.996559,-0.082856,-0.002071
-0.890650,0.501290,0.797720,0.392599,0.288652,-0.873239
-0.455647,-0.292453,0.539566,-0.365081,0.917163,-0.159776
-0.176566,0.221093,0.605517,0.956425,-0.272067,-0.105979
-0.347355,0.073778,0.587436,0.803169,0.382601,0.456657
-0.485874,0.351879,0.471244,0.242202,-0.337517,0.909627
-0.078279,0.042251,0.654146,0.442553,-0.402200,0.801488
-0.544071,-0.677875,0.762206,0.292956,0.625707,0.722957
-0.536390,-0.233269,0.799202,0.947208,0.142642,0.287142
-0.034314,-0.377036,0.602831,-0.511654,0.650893,0.560846
-0.130840,-0.365183,0.204883,0.326064,0.626888,-0.707597
-0.551046,-0.558861,0.726341,0.860317,-0.448187,-0.242863
-0.417530,-0.007499,0.609500,-0.654415,-0.120525,-0.746468
-0.667934,-0.258023,0.844978,-0.146866,-0.985495,0.085033
-0.671669,-0.034349,0.745366,0.761703,0.631913,0.143158
-0.214471,-0.360506,0.274336,0.815630,0.463413,0.346404
0.087154,0.359458,0.507721,-0.056509,0.989176,0.135417
-0.623969,-0.729076,0.754036,-0.774663,0.582800,-0.245442
-0.865074,-0.246976,0.729249,-0.246518,-0.968280,0.040781
-0.363700,0.908724,0.521689,-0.172622,-0.559186,0.810872
-0.291411,-0.424770,0.679397,0.087545,-0.209433,0.973896
-0.309167,-0.422674,0.659945,0.834364,0.370891,0.407769
0.083632,-0.246573,0.456738,0.543217,-0.159182,0.824364
-0.620095,-0.237139,0.715670,0.112497,-0.845597,0.521833
-0.173959,-0.351476,0.226892,0.866368,0.457135,0.201081
-0.843514,-0.370343,0.740772,0.739992,0.245833,0.626081
-0.112309,-0.618207,0.820413,0.172602,-0.823909,-0.539799
-0.941801,-0.026044,0.503349,0.363874,0.336885,0.868392
-0.012754,-0.542090,-0.160422,0.986249,-0.088153,0.139790
0.104418,-0.263506,0.611927,-0.093051,0.846236,0.524620
-0.899315,-0.112079,0.507257,-0.615728,0.118444,-0.779006
-0.454028,-0.252621,0.597884,0.954687,-0.284669,-0.086812
0.284576,-0.911788,-0.968266,-0.214243,0.250661,0.944070
-0.231664,0.453959,0.483878,0.226948,-0.958209,-0.174157
-0.044176,-0.634172,0.694551,-0.269807,0.620107,-0.736662
-0.081871,0.460652,0.457831,-0.266409,0.551703,0.790348
-0.045585,-0.637720,0.836864,0.390618,0.811605,0.434413
-0.878672,-0.487421,0.755667,-0.775652,-0.196746,-0.599713
0.163813,-0.003306,0.439658,0.472612,-0.767163,-0.433704
-0.150215,0.339865,0.696440,0.921722,0.367290,-0.124603
0.597195,-0.502903,-0.968062,0.229205,0.510189,0.828959
-0.145143,0.235123,0.609815,0.819114,-0.505354,-0.271422
0.221799,-0.722061,-0.593012,0.682678,-0.620425,0.386035
-0.642076,0.165538,0.754611,0.982544,0.125459,-0.137362
-0.218769,0.683116,0.492641,0.198475,-0.525894,0.827069
0.119143,-0.158281,0.596217,0.545644,-0.183482,0.817684
-0.542944,0.071843,0.783547,-0.688179,0.282260,-0.668386
-0.533361,-0.426705,0.494290,0.369978,0.219945,0.902630
-0.559430,-0.357281,0.492011,0.076894,-0.155453,0.984846
-0.210878,-0.567489,0.774526,0.488254,-0.861241,-0.140969
-0.596843,0.143041,0.758112,0.182554,-0.081014,0.979852
-0.545692,-0.090227,0.681083,-0.304434,0.140651,0.942092
0.165787,-0.398403,-0.989477,-0.201863,-0.070876,0.976846
-0.455225,0.159894,0.781750,-0.070793,0.307425,0.948935
-0.485239,0.387599,0.756500,-0.879973,0.427573,-0.206950
-0.635735,-0.476617,0.798905,-0.286844,0.937563,0.196713
-0.519623,0.143445,0.765115,0.724246,0.689175,-0.022461
-0.503135,-0.173279,0.729545,-0.685633,-0.619072,0.382958
-0.498837,-0.275762,0.778490,0.950123,-0.246586,-0.190947
-0.165363,-0.397436,0.706592,0.856860,-0.300453,-0.418950
-0.770732,-0.456136,0.715207,0.414107,-0.801548,0.431319
0.385118,-0.530237,-0.739457,-0.760693,0.606157,0.232208
0.074967,-0.624415,-0.313813,0.900279,-0.435311,-0.001433
0.294230,-0.611595,-0.889440,0.791329,-0.569621,-0.222107
-0.399211,0.284954,0.477153,-0.383024,-0.425559,0.819873
0.213697,-0.787292,-0.971545,-0.081575,0.187698,0.978833
0.104276,-0.612966,-0.345437,0.163126,0.979870,0.115090
-0.470655,-0.362200,0.645958,0.863912,0.486390,-0.130693
-0.164589,0.189163,0.597106,0.945983,-0.324100,-0.008711
0.576270,-0.590308,-0.958836,-0.081744,0.340923,0.936531
-0.123583,0.239236,0.548143,-0.661943,0.561543,0.496488
0.168956,0.039429,0.457646,0.385227,-0.369334,0.845690
-0.858028,-0.290598,0.706685,-0.008902,-0.394106,0.919022
-0.639610,-0.136833,0.407923,0.686823,-0.300453,0.661818
-0.471992,0.945654,0.517687,-0.191700,-0.554523,0.809787
0.186289,-0.685293,-0.579081,0.992472,0.004248,0.122396
-0.628197,0.114095,0.742884,0.825849,-0.516454,0.226384
-0.825407,-0.466215,0.745922,-0.780033,-0.196559,-0.594065
-0.543929,0.054910,0.756333,0.899989,-0.120718,-0.418863
-0.883462,-0.132882,0.750757,-0.358279,0.430786,-0.828288
0.011272,0.414449,0.549477,-0.522481,0.660266,-0.539501
-0.819559,0.224238,0.792125,0.962802,0.187308,0.194753
0.824842,0.270521,0.140414,0.330446,-0.526630,-0.783241
-0.903192,0.211176,0.802703,-0.238931,0.387325,-0.890444
-0.155922,-0.368731,0.219704,0.797898,0.126081,0.589460
-0.775594,-0.163683,0.729027,0.415726,-0.747093,0.518675
-0.590925,0.071763,0.772154,-0.163862,0.820829,0.547165
-0.427746,0.437752,0.472337,-0.291650,0.443626,-0.847429
-0.627070,-0.043219,0.426949,0.327918,0.568843,-0.754247
-0.443317,-0.316642,0.531507,0.566973,-0.783265,0.255025
-0.400337,0.041203,-0.029539,0.895468,-0.113861,-0.430317
