-0.652256,-0.554177,0.401154,-0.121031,0.854742,0.504745
-0.744212,0.106362,0.347063,-0.613794,-0.039676,-0.788469
-0.159310,0.368682,0.870827,-0.634670,0.094791,-0.766948
-0.321535,0.447680,0.783732,-0.703330,0.542075,0.459872
0.042144,0.693880,0.172066,-0.148679,0.248621,0.957122
-0.601549,-0.548351,0.652694,-0.499698,-0.278154,-0.820324
0.053751,-0.618021,0.234161,0.894580,-0.074201,0.440704
0.459431,-0.765180,0.558027,0.365782,-0.702187,0.610850
0.140448,-0.018398,0.914186,0.629889,0.767942,0.116209
-0.373071,0.557709,0.707467,-0.250340,0.142704,0.957583
-0.112749,0.043212,0.272649,-0.462034,-0.880423,-0.106677
-0.136975,0.301969,0.900531,-0.417968,-0.152204,-0.895621
-0.833707,0.282228,0.321840,-0.308087,0.453277,0.836435
-0.248571,-0.078651,0.880543,0.942832,0.290065,0.164104
-0.338584,0.398928,0.834552,-0.617637,-0.351294,-0.703646
0.095986,-0.200483,0.836473,0.914217,-0.124020,-0.385779
-0.618806,0.204951,0.602904,-0.693708,0.390076,0.605484
-0.389809,0.041522,0.300140,0.338782,0.478677,0.809997
-0.121040,0.178749,0.429842,-0.498146,0.038647,-0.866231
-0.599684,-0.314919,-0.289074,0.093463,-0.395967,0.913496
-0.682597,-0.351958,0.270185,-0.633061,-0.167336,0.755800
-0.263314,-0.702905,0.780419,-0.565216,0.210606,0.797606
-0.440827,0.563052,-0.042726,0.275062,-0.478764,-0.833742
0.134981,-0.100747,0.887544,0.777470,-0.525867,-0.344971
0.640390,0.254758,0.236486,-0.454169,0.225621,0.861873
-0.153921,-0.392167,0.506748,0.085530,0.106801,0.990595
0.045460,-0.283858,0.538930,0.910602,-0.259287,0.321831
-0.288992,0.468719,0.733343,-0.703103,0.429206,0.566947
-0.210120,-0.517259,0.722250,0.911168,0.241143,-0.334102
-0.409838,-0.114452,0.901338,0.187334,-0.744442,0.640868
-0.142183,-0.527945,0.407446,0.325786,0.285005,0.901463
-0.222557,-0.771851,0.650383,0.447461,-0.869045,-0.211043
0.340969,-0.420089,0.816415,-0.283331,0.650809,0.704394
0.557839,-0.295117,0.361567,-0.362541,-0.133826,-0.922310
-0.356307,-0.289261,0.567464,-0.268405,-0.845733,0.461189
0.255646,0.262214,0.529896,-0.600654,-0.579331,-0.550990
0.349623,-0.068327,0.825727,0.021980,0.992447,0.120690
0.448030,-0.610142,0.725952,-0.097077,0.194283,0.976130
0.209784,-0.450094,0.868057,-0.591588,0.772950,-0.229285
0.360634,0.451906,0.290313,0.211868,-0.423755,-0.880650
-0.277669,0.587865,0.571000,0.016619,-0.312994,0.949610
-0.741854,0.240269,0.543119,0.667181,-0.219381,-0.711858
0.240980,0.516957,0.696332,0.473419,-0.809239,-0.347860
0.251474,0.032888,0.167696,-0.584326,0.652661,0.482283
-0.254582,0.436692,0.280764,0.280795,0.463510,-0.840424
-0.018798,-0.014595,-0.839313,0.593435,0.804110,0.035250
0.129410,-0.439710,0.896411,0.005004,0.385106,0.922859
0.367708,-0.788937,0.415366,0.444366,0.326329,-0.834295
-0.504333,-0.227379,0.882408,0.996318,-0.053598,0.066922
-0.644742,-0.268734,0.769451,0.550152,0.546272,0.631601
0.937815,-0.168998,0.391104,0.829023,-0.299787,-0.472068
-0.488295,0.235348,-0.070663,0.118759,-0.446869,0.886681
-0.374366,0.502136,0.409005,0.532138,0.677619,0.507603
-0.347990,0.038654,0.423467,0.199042,0.850743,-0.486435
0.240462,-0.056735,-0.080573,-0.331866,0.940551,0.072304
0.228828,-0.062531,0.913351,0.395484,-0.749135,0.531404
-0.273601,0.016346,0.421087,0.024981,0.659551,-0.751245
-0.762997,0.264840,0.371311,0.996350,-0.079511,0.031066
-0.274585,-0.853716,0.738925,0.422413,0.770672,-0.477107
0.393256,0.084748,0.662646,0.416771,0.018702,0.908819
-0.308036,0.244102,0.842375,0.572633,-0.764842,-0.295141
-0.838137,0.305653,0.310440,-0.559478,0.027049,0.828404
-0.655935,-0.234956,-0.110778,0.568287,0.017102,-0.822653
0.174468,-0.525832,0.904011,-0.157424,0.868856,0.469369
-0.144567,-0.087827,-0.636352,-0.269107,0.539462,-0.797848
-0.209939,0.164591,0.911736,0.286644,0.956603,-0.052397
-0.041780,-0.231364,-0.653431,0.884425,-0.148758,-0.442338
-0.268833,0.518436,0.135820,0.499419,0.034114,0.865689
0.523119,-0.434880,0.543217,-0.093138,-0.284017,0.954285
-0.112956,-0.091570,-0.641043,-0.519171,0.690323,-0.503900
-0.264040,0.124021,0.083371,-0.279936,0.464229,0.840314
-0.129487,0.217478,0.605688,0.813524,0.093922,0.573896
-0.606161,0.067482,0.681591,0.099995,0.211973,0.972146
-0.074168,0.263814,0.742405,0.134000,-0.880441,0.454828
-0.780720,-0.184273,0.421518,0.073373,-0.993406,-0.088093
0.111351,-0.332880,0.591044,0.602293,-0.141458,-0.785642
-0.674798,-0.081277,0.697473,-0.030958,0.162469,0.986228
0.082357,0.714074,0.638886,0.965926,-0.211561,0.149096
-0.323919,0.447740,0.803456,-0.287371,0.896029,0.338453
0.307725,0.509139,0.275154,-0.185026,-0.257183,0.948484
-0.440050,0.017856,0.851242,-0.629130,0.773570,0.076054
-0.288085,0.510015,0.654935,0.799314,-0.306458,0.516895
-0.391467,-0.450970,0.821092,-0.317877,0.604967,-0.730047
0.137597,0.661550,0.458836,-0.670015,0.736877,0.089951
0.289718,-0.257354,0.863630,0.633531,0.319917,0.704479
0.438288,0.259588,0.198945,0.476574,-0.104262,-0.872930
0.147081,-0.555445,0.898053,0.557568,-0.827785,0.062376
0.041574,0.266199,0.914284,-0.028354,0.801063,0.597909
-0.067561,-0.237461,0.634264,-0.179685,-0.901458,-0.393811
-0.382166,0.264569,0.873527,0.154480,0.861992,0.482811
-0.853917,-0.093925,0.434491,0.095801,0.278733,0.955578
0.148376,0.368833,0.825129,-0.471778,-0.127464,-0.872455
0.521772,0.203803,0.499969,0.016860,-0.071670,0.997286
-0.125238,0.077866,0.937738,-0.738081,-0.565554,0.367948
-0.190765,-0.778402,0.754696,0.018743,0.035038,0.999210
-0.330371,-0.587925,0.649562,0.672552,0.344374,-0.655042
0.015793,-0.488763,0.929024,0.208806,-0.428702,-0.878985
-0.439479,0.522572,0.376196,-0.041330,0.843852,0.534981
0.482206,-0.800589,0.529436,-0.459829,0.656500,-0.597967
0.033723,-0.757875,0.238629,-0.389661,0.295283,0.872338
-0.163326,0.191185,0.870117,-0.696503,-0.232468,0.678853
-0.829613,0.121002,0.383420,-0.559140,0.528776,0.638560
-0.097073,-0.701638,0.807869,0.666110,-0.745157,-0.032234
0.215925,0.748155,0.168057,-0.343016,0.474435,0.810710
-0.742761,-0.506513,0.642004,-0.688564,0.584268,-0.429547
0.099224,-0.334058,0.414308,-0.325247,-0.944298,-0.050160
0.169985,0.740336,0.455537,0.378919,0.755156,0.534940
-0.907163,-0.170779,0.396922,0.931522,0.295557,-0.211926
-0.858373,0.129998,-0.369543,0.299721,0.105533,-0.948172
0.181749,-0.175006,0.911486,0.190505,-0.191552,0.962816
-0.040692,0.449581,0.095857,0.988588,-0.124502,0.084817
-0.021674,0.346646,0.807395,0.056800,0.377038,0.924455
-0.343585,-0.733091,0.719702,0.755527,-0.502667,-0.420125
0.154154,0.882997,0.122151,0.473980,0.095065,0.875389
-0.075386,0.176636,0.940772,-0.151840,-0.922996,-0.353585
0.074506,0.438986,0.815803,0.506485,-0.354003,-0.786228
-0.631554,-0.352170,0.777747,-0.694272,-0.649481,-0.310098
0.163379,-0.570810,0.819659,0.775005,0.363464,0.516973
-0.081631,-0.163595,0.931377,-0.699599,-0.118508,0.704640
-0.569602,0.369980,0.586562,-0.623885,0.364843,0.691127
0.052871,-0.280175,0.371046,0.020913,0.996998,0.074555
-0.711202,0.072613,0.669077,0.835292,0.028890,-0.549046
0.089897,-0.425462,0.724435,-0.218918,0.973642,-0.064004
0.295781,0.188257,0.250712,0.875649,0.477306,0.073601
-0.673140,0.269882,0.565460,-0.510919,-0.158197,0.844947
-0.223827,0.470652,0.597099,0.822290,-0.413296,-0.391184
0.214888,0.127674,0.878371,-0.303751,0.091244,0.948372
-0.642410,-0.476236,0.694995,-0.397482,-0.794087,-0.459819
0.185195,-0.030412,0.200796,-0.564875,0.730824,0.383161
0.283784,-0.573013,0.786683,-0.517531,0.848884,-0.107505
0.057845,-0.800709,0.254442,-0.163099,0.263010,0.950907
-0.007371,-0.777134,0.685780,0.260467,0.374018,0.890094
-0.725246,-0.409192,0.686852,-0.565966,-0.329355,-0.755783
0.190170,-0.518285,0.822498,0.869525,-0.410859,0.274083
0.055565,0.491661,0.794019,0.241214,-0.514281,-0.823001
0.294382,0.285578,0.734958,0.941997,0.308221,-0.132822
-0.208384,-0.400649,-0.413960,0.963308,-0.033626,-0.266282
-0.671559,0.510739,0.342483,0.145687,0.532718,0.833659
-0.632823,-0.459513,0.691501,0.728044,0.290713,0.620837
-0.058156,-0.117742,0.938378,0.307432,0.109488,-0.945250
-0.471557,0.185088,-0.077664,0.243122,-0.328914,0.912528
0.104665,-0.140170,0.947273,-0.809781,0.511014,-0.288305
-0.454896,-0.413841,0.767126,-0.532844,-0.108094,0.839281
-0.599425,-0.357754,0.772026,0.819767,-0.570032,0.055198
-0.189806,0.533892,0.577194,-0.391672,0.431988,0.812391
-0.104458,-0.231092,0.938156,0.280204,-0.097247,-0.955002
0.504152,0.381330,0.365840,-0.081710,0.709394,0.700060
0.030769,0.042849,-0.984577,-0.147680,0.210148,0.966452
-0.738745,0.063105,0.009653,-0.804867,0.551783,-0.218457
-0.318426,-0.017101,0.926310,-0.239750,0.967195,-0.083983
-0.411211,-0.004181,0.897399,0.659555,0.522437,-0.540414
-0.327547,-0.718723,0.711031,0.162571,0.700148,-0.695244
-0.834458,-0.072975,0.550469,0.227593,0.257328,0.939140
-0.469250,0.008709,0.412707,0.207805,0.634903,-0.744120
-0.537240,0.121153,0.675285,-0.565026,0.420823,0.709686
0.008460,0.137756,0.921188,0.495160,0.746711,-0.444117
0.015015,0.605162,0.649325,-0.411108,0.770792,0.486693
-0.110495,0.277277,0.630492,0.251596,-0.814298,0.523085
-0.425203,-0.250773,0.692796,-0.249774,0.831348,0.496462
0.265155,0.407441,0.496753,0.868922,-0.310259,0.385634
-0.432017,0.022504,0.884036,-0.083322,-0.981287,0.173588
0.495291,0.156864,0.502989,-0.364000,-0.000407,-0.931399
-0.198797,-0.277428,0.485771,0.354859,0.627145,0.693372
0.154154,-0.318965,0.868377,-0.125314,-0.019924,0.991917
0.514309,-0.359867,0.550747,0.085367,-0.377677,0.921994
-0.596756,0.393857,0.542827,0.448431,-0.772093,-0.450313
-0.214681,0.129998,0.935664,0.160463,0.212125,0.963979
-0.741128,-0.446593,0.661324,-0.655929,0.728695,-0.196878
-0.402894,0.314497,-0.269823,-0.522643,-0.693459,-0.495942
-0.005039,-0.326632,0.360244,-0.534394,0.815046,0.223883
-0.396649,0.348789,0.719215,0.303746,0.628098,-0.716402
0.038361,-0.832345,0.515781,-0.012452,0.140413,0.990015
0.606240,0.094619,0.454452,-0.024055,-0.916845,0.398517
-0.371076,-0.215848,-0.104529,0.222664,0.113598,-0.968254
-0.431525,0.278334,0.722041,-0.378244,0.419804,-0.825043
-0.436966,0.482907,0.498298,0.669677,0.583540,0.459362
0.405771,-0.398747,0.804918,0.103308,0.954081,0.281171
0.114434,-0.286182,0.924821,-0.242864,0.512796,0.823443
-0.243908,0.548200,0.672181,0.394611,-0.915219,0.081584
-0.036598,-0.709788,0.858341,-0.672100,0.474607,0.568357
0.140707,-0.256509,0.908354,0.089277,0.684393,0.723627
0.707523,0.490756,0.194129,-0.004663,0.686282,0.727321
0.166306,-0.012573,0.929289,-0.427023,-0.839601,-0.335740
0.074117,0.191005,0.542117,-0.314451,0.945671,-0.082629
0.303295,-0.380635,0.283840,-0.275385,0.670784,0.688630
-0.772843,0.209871,0.530202,-0.316243,-0.204981,0.926269
0.208644,-0.418821,0.397507,0.584262,0.767795,-0.262922
-0.821555,-0.123507,0.153233,-0.174163,0.382253,0.907496
0.142158,0.708792,0.591183,0.112827,-0.949905,0.291464
-0.605902,0.217025,0.102260,0.642748,0.074628,-0.762434
0.167965,-0.369678,0.887419,0.596984,0.430477,0.676978
-0.264325,-0.527583,0.554338,0.917708,-0.116105,0.379910
0.049684,-0.623213,0.926853,0.179965,-0.572195,-0.800128
-0.705243,0.206792,0.578183,-0.001840,0.493436,0.869780
0.226807,0.817553,0.156560,-0.248793,0.465763,0.849215
-0.652256,0.058607,0.208201,-0.381388,0.476571,-0.792101
0.104484,0.719176,0.645122,-0.693984,0.659969,0.287797
-0.372734,-0.558705,0.827286,0.091468,0.533342,-0.840940
-0.376206,0.016527,0.185039,0.418080,0.908410,-0.000951
-0.503375,0.220708,-0.076021,0.097100,-0.530812,0.841909
-0.735221,-0.141468,0.372341,0.041688,-0.622689,0.781358
-0.641270,-0.131839,0.686296,0.618193,0.212048,-0.756884
0.442926,-0.719780,0.567256,0.178994,-0.003499,0.983844
0.323661,-0.254879,0.809010,-0.140124,-0.987457,-0.072757
0.538846,0.074545,0.467620,0.508599,0.340838,0.790668
-0.354390,0.057913,0.920756,0.966969,-0.182650,-0.177790
-0.076708,-0.645340,0.840747,0.545350,0.724878,-0.420887
0.114434,-0.112218,0.708121,-0.295111,0.688181,-0.662810
-0.654174,-0.180288,-0.822164,-0.571168,-0.477883,-0.667379
0.181801,-0.383503,0.480300,0.036453,0.398919,0.916261
-0.151511,-0.126919,-0.713773,0.528470,-0.848934,0.005499
-0.629014,-0.449551,0.663899,0.359361,-0.883259,-0.301184
-0.409812,-0.478741,-0.115970,-0.798134,0.494184,0.344623
-0.194108,-0.523357,0.926505,0.692457,0.720539,0.036427
0.046160,0.254215,0.504423,-0.290084,0.495710,0.818610
-0.304642,-0.684673,0.825992,0.683149,0.471867,-0.557359
-0.010714,-0.325062,0.363669,-0.550277,0.802740,0.229791
-0.413517,-0.926617,0.184775,-0.022626,-0.766678,0.641633
-0.083056,-0.213372,0.573756,0.385959,0.915096,0.116769
-0.053906,0.013177,0.709861,-0.726639,-0.672755,-0.139271
-0.166358,0.452630,0.791458,0.788150,0.060137,-0.612538
-0.097902,0.163112,0.922051,-0.031639,-0.999444,-0.010519
-0.216287,-0.020481,0.174962,0.199442,0.833529,0.515220
0.369392,-0.875874,0.379579,0.321086,0.369276,-0.872089
-0.413336,-0.477413,0.845702,-0.670903,0.009241,-0.741487
-0.298164,-0.226624,0.495236,0.379596,0.658162,0.650177
0.917217,-0.198038,0.361247,0.508635,-0.430474,-0.745643
0.520450,0.399079,0.217834,0.031180,0.185687,0.982114
0.079532,-0.419606,0.936736,0.619119,0.743359,0.253198
-0.730998,-0.080401,-0.113757,0.323192,0.602527,-0.729732
-0.249582,0.089790,0.698879,0.802680,-0.596140,0.017949
0.214836,-0.798626,0.761545,0.560962,-0.332590,0.758093
-0.161875,-0.548532,0.898123,0.717479,0.329138,-0.613916
0.330734,0.183639,0.553183,0.613518,0.616336,0.493685
-0.653033,0.259648,-0.189285,0.282054,-0.235070,0.930155
-0.152003,0.502921,0.635392,0.615856,-0.208817,-0.759682
-0.078133,-0.026519,-0.315187,0.789566,0.484865,-0.376152
-0.440516,-0.317153,0.477405,-0.412864,0.871654,0.264125
-0.490575,0.660373,-0.339797,0.171129,0.764795,0.621131
0.006905,0.739280,0.627249,-0.013752,0.244659,0.969512
0.039656,-0.264418,0.945714,0.445131,-0.555580,-0.702274
0.248650,0.544185,0.413097,-0.201868,-0.039228,0.978627
-0.079584,-0.063618,-0.010948,0.693766,-0.634633,0.340486
0.137105,0.711086,0.144158,-0.271300,0.165870,0.948095
-0.691173,-0.507086,0.630673,0.127245,-0.593023,0.795068
-0.448367,0.524081,0.390519,-0.041796,0.778354,0.626433
0.052534,0.614580,0.477656,0.200007,-0.452214,-0.869195
-0.171073,0.392438,0.880014,0.273088,0.502113,0.820552
-0.608234,-0.571746,0.257170,0.974238,0.129315,0.184767
-0.068002,0.677760,0.645108,0.097420,-0.766088,-0.635309
0.066344,0.769829,0.617686,0.375777,0.925737,0.042454
0.018747,-0.102860,-0.255514,0.412399,0.908250,-0.070769
-0.570975,-0.142706,0.356862,0.003136,-0.414843,0.909887
0.028800,-0.330013,0.932170,-0.346628,0.381589,-0.856877
-0.249167,-0.141861,0.214089,-0.125667,-0.925885,-0.356293
-0.606679,-0.519462,0.632761,0.547418,0.688688,0.475439
-0.214059,-0.569240,0.265954,-0.753665,0.612963,0.237205
0.396780,0.021870,0.427893,-0.042192,-0.635356,0.771066
-0.092098,-0.058577,0.029670,0.522876,-0.841352,-0.136848
-0.940846,-0.193449,0.401349,0.899067,0.316950,-0.302028
0.215458,0.769074,0.590223,-0.296611,0.954821,-0.018385
-0.181593,-0.255271,0.885637,0.091350,-0.003520,0.995813
-0.403542,0.159309,0.870381,0.975772,-0.124552,-0.179877
0.129384,-0.036088,0.164007,-0.573010,0.752117,0.325545
-0.706253,0.380183,-0.247983,-0.194942,0.694555,0.692525
-0.624091,0.168938,-0.222914,-0.121460,0.845313,-0.520282
0.819198,0.020029,0.337570,-0.406351,0.630471,0.661351
-0.829431,0.324428,-0.542256,-0.773598,0.633454,0.016786
-0.704776,-0.027515,0.181337,-0.397506,0.838701,-0.372248
0.171929,0.537514,0.190705,0.480634,0.357921,0.800552
-0.072977,-0.305260,0.775172,0.960172,-0.272254,-0.062834
-0.028385,-0.379096,0.566267,0.998246,-0.010232,-0.058311
-0.325499,0.011667,0.826618,-0.443783,-0.854880,-0.268770
0.138660,-0.271421,-0.542284,0.910141,0.413825,0.019798
0.408595,0.303177,0.389503,-0.504148,0.232542,0.831720
-0.113086,0.032013,-0.993625,-0.165124,0.181035,0.969516
-0.043205,-0.299826,0.915105,0.180765,0.913082,0.365520
-0.216468,0.717365,0.263907,0.233665,0.396160,-0.887952
-0.556958,0.490937,0.536535,0.032654,0.891014,0.452800
-0.731464,-0.246789,0.616030,-0.660714,-0.147591,0.735985
-0.466815,-0.177300,0.846648,-0.096627,0.944662,-0.313491
-0.554859,0.173708,0.741236,-0.233259,0.828615,0.508909
-0.248364,-0.284492,0.591169,-0.576598,0.448740,-0.682764
-0.028177,0.289201,0.898610,0.809168,0.023385,0.587112
-0.566648,-0.354916,0.586534,0.557088,-0.770629,-0.309490
-0.222402,-0.211290,0.921661,0.956150,0.162884,-0.243407
-0.253883,0.186054,-0.267874,0.375543,0.615438,0.692967
-0.588801,-0.087948,0.845966,0.772777,-0.439346,0.458030
0.006154,-0.654879,0.952437,-0.307522,-0.371693,0.875942
-0.171177,-0.639182,0.737394,-0.681194,-0.128459,0.720745
0.163664,0.273655,0.152064,-0.587145,0.494062,-0.641221
0.007398,-0.494287,0.933966,-0.114212,0.354846,0.927922
-0.101608,0.084085,0.290243,0.512615,0.839286,0.181177
-0.469872,-0.036359,0.836362,-0.711397,-0.265845,0.650569
0.074143,0.711388,0.160889,0.285090,0.295524,0.911806
-0.054321,0.156230,0.921786,-0.634956,-0.557754,-0.534548
0.406056,-0.091540,0.249988,-0.377956,0.297429,0.876747
-0.720452,0.518346,0.348761,-0.312178,0.522641,0.793342
0.213126,-0.130903,0.881183,0.969753,-0.112632,0.216550
-0.036909,0.597827,0.114439,-0.829538,0.288386,0.478226
0.303709,-0.263995,0.872219,-0.172179,-0.009794,-0.985017
-0.450181,-0.460388,0.794854,0.766559,0.638373,-0.069772
-0.120470,-0.128941,0.322244,-0.611830,0.784021,0.104759
-0.575276,0.008709,0.835318,-0.704062,-0.317419,-0.635250
0.108293,0.628043,0.649590,0.074498,0.542333,0.836854
-0.294692,-0.186567,0.468566,-0.556797,-0.686270,-0.467984
-0.668657,-0.482122,0.263601,0.917735,0.248029,0.310233
0.464821,0.131598,0.111795,-0.389655,0.798919,0.458146
0.193098,-0.205766,0.585045,0.116748,0.393079,0.912063
-0.210328,0.309426,0.878315,-0.802198,0.597057,0.001085
-0.084740,-0.272960,0.950015,0.436841,-0.076460,-0.896283
-0.447408,-0.353347,0.883118,-0.666372,0.590170,-0.455684
0.078626,-0.688627,0.886013,0.934758,0.174501,-0.309478
-0.018720,0.799351,0.439057,-0.561875,0.817091,0.129071
-0.683944,-0.376047,0.400695,-0.146764,0.945244,-0.291503
0.061110,-0.327387,0.435466,-0.586964,0.809295,0.022698
-0.239943,0.482786,0.529019,-0.220949,-0.482610,0.847507
0.076242,-0.129877,0.773195,-0.492229,0.808342,0.322945
0.069764,0.080371,0.899348,-0.069798,0.774203,-0.629077
0.099924,-0.203381,0.894058,0.850043,-0.002021,0.526709
0.075283,-0.017825,0.374540,-0.352991,-0.832350,0.427306
0.114874,-0.486016,0.503393,0.357977,0.454893,0.815429
-0.218749,0.353950,0.430816,0.274502,-0.415213,-0.867322
-0.415072,-0.387457,0.855167,0.974808,0.181892,0.129095
-0.029991,0.226836,0.090247,0.825432,0.102764,-0.555069
0.569343,0.366448,0.363168,-0.094407,0.871222,0.481726
-0.265206,-0.514331,-0.013217,0.988452,-0.134444,0.069907
-0.022218,-0.062078,-0.158787,0.477104,0.877990,0.038803
-0.211260,0.494318,0.733928,-0.405258,0.144738,0.902672
-0.283188,0.676341,0.224459,-0.632485,0.542698,0.552668
-0.021907,0.236707,-0.500971,-0.649334,0.225281,0.726370
0.194963,-0.064101,0.899250,0.380819,-0.685963,0.620025
0.151641,0.028270,0.771817,0.297691,-0.699863,0.649286
-0.196310,0.385586,0.931766,-0.727761,-0.382456,-0.569290
-0.609970,0.192665,0.668381,-0.043665,-0.839008,0.542365
-0.046470,-0.714104,0.157103,0.872252,-0.311361,-0.377135
-0.799479,-0.391834,0.560143,0.892939,0.413073,0.178971
-0.012242,0.132956,-0.993110,-0.136112,0.187152,0.972856
-0.761443,0.274923,0.378869,0.909298,-0.356179,-0.215207
-0.177525,0.613584,0.426000,0.686899,0.287906,-0.667293
-0.341020,0.179503,0.857603,-0.312292,-0.391228,-0.865687
0.083600,-0.046743,0.955819,-0.302653,-0.367950,-0.879212
0.293164,0.211229,0.261221,0.745859,0.496568,-0.443977
-0.460985,0.268312,0.488388,0.888343,-0.212742,-0.406926
0.443367,-0.282741,0.708622,0.947481,0.168857,0.271602
-0.293681,0.698347,0.543718,0.375916,0.701921,0.604975
-0.542707,0.276824,0.426571,-0.632776,0.079321,0.770261
-0.010169,0.416708,0.641990,0.858623,-0.363705,0.361226
-0.426887,0.321289,0.740262,0.436821,-0.194850,-0.878192
-0.100105,0.012814,0.258159,0.905994,0.150975,0.395450
-0.832152,-0.016708,0.289255,-0.579993,0.729801,0.361938
-0.750741,-0.424677,-0.359813,-0.217057,-0.409943,0.885908
0.387193,-0.547264,0.353688,-0.562884,-0.819711,-0.105995
-0.679669,0.373149,0.323761,0.174619,-0.157319,-0.971987
0.877133,-0.150736,0.356236,-0.161437,-0.343958,0.925003
0.019627,0.236797,0.178177,0.561698,-0.809195,0.172331
0.120834,-0.178024,0.837824,-0.418832,0.765523,0.488420
0.134048,0.598400,0.657788,0.120611,0.459926,0.879728
0.408750,-0.574945,0.753221,0.307047,-0.638078,0.706101
-0.860602,0.379881,0.330192,-0.123475,-0.046903,0.991239
0.360375,-0.664086,0.728444,-0.130485,0.574880,0.807766
0.514465,0.162810,0.492104,0.094963,-0.050274,0.994211
0.435257,-0.381269,0.603558,0.410813,0.259244,0.874085
-0.825001,0.329470,0.335301,0.481094,-0.091566,-0.871874
0.423804,-0.727266,0.558347,-0.129962,-0.740367,0.659520
-0.604866,0.272538,-0.030825,-0.507865,-0.760317,0.404957
-0.042247,-0.087526,-0.279330,0.092102,0.987537,-0.127624
-0.318478,-0.787971,0.530383,0.338427,-0.864819,0.370885
-0.531643,-0.791532,0.661059,0.914870,0.381891,0.131045
-0.833759,0.275345,0.332127,-0.100968,0.485152,0.868581
-0.391986,-0.342933,0.834789,-0.249284,-0.940510,-0.230863
-0.430281,-0.289623,0.601832,-0.420564,0.897058,-0.135694
-0.310653,-0.242080,0.688606,0.831244,0.035625,0.554765
0.082823,-0.091540,0.942930,-0.159004,0.323166,-0.932889
0.071034,-0.395185,0.924793,0.842296,-0.465766,0.271292
0.494410,0.326662,0.413514,0.028233,0.701683,0.711930
0.075050,-0.224934,0.434018,0.930862,-0.300809,-0.207388
-0.762168,0.233869,0.339657,0.946247,0.288596,-0.146042
0.035277,0.079919,0.924807,0.678415,0.716258,0.163483
0.310913,-0.479405,0.493079,-0.163879,0.211416,0.963559
-0.011413,-0.470862,0.922106,-0.104569,0.061599,0.992608
-0.747269,-0.384952,0.693784,-0.691110,-0.326768,-0.644663
-0.613027,0.527160,0.388599,0.821142,0.493009,0.287519
-0.688608,-0.381088,-0.103916,0.122299,-0.085440,0.988809
-0.969374,0.033673,0.356444,-0.766071,0.061332,0.639824
0.021234,-0.028722,0.915508,-0.283298,-0.172373,0.943414
-0.351332,0.304717,0.224835,-0.386970,0.088748,0.917811
-0.543561,-0.493925,0.703695,0.016558,-0.949347,0.313793
0.742166,0.070410,0.285831,-0.163976,0.129854,0.977880
0.087746,0.013720,0.629351,0.603073,-0.429722,-0.672043
0.434013,-0.384409,0.790553,0.277630,0.922339,0.268724
-0.034785,-0.405992,0.935316,0.193468,0.904795,0.379362
-0.624014,-0.364063,0.692350,-0.027559,0.077152,0.996638
