0.033487,-0.762191,0.603246,-0.511209,0.323538,0.796234
0.273586,0.313394,0.760426,0.150551,-0.106981,-0.982797
0.240480,-0.524670,-0.075991,0.192377,0.309464,0.931248
-0.139053,-0.309870,0.351068,0.402143,0.624201,0.669817
0.784999,-0.156254,0.627781,-0.132180,0.451120,0.882620
-0.624874,-0.593467,0.788268,0.115073,-0.729183,0.674574
-0.003756,-0.432183,-0.442085,0.583726,-0.787616,0.197291
-0.558710,0.035023,0.828495,0.834686,-0.538923,-0.113410
0.271876,-0.101833,0.622179,0.568927,0.192393,-0.799567
0.001102,0.429968,0.407595,-0.362405,-0.356690,0.861066
-0.051928,-0.304472,0.072937,-0.310827,0.947045,0.080576
0.076307,-0.630561,0.599956,0.324772,0.206218,-0.923037
-0.593119,-0.222270,0.843968,0.801716,-0.128734,0.583677
-0.458720,0.319756,0.737359,-0.280756,-0.184658,0.941848
-0.100866,-0.803266,-0.988290,-0.254146,0.149569,0.955531
-0.580884,0.259368,0.923866,-0.180305,0.617715,-0.765453
-0.741101,0.335321,0.934192,0.168201,0.952987,0.252038
-0.090477,-0.055702,0.827027,0.911047,-0.052623,0.408930
-0.494479,0.869563,0.823213,-0.492763,-0.678035,-0.545393
-0.626043,0.458203,0.491188,0.335002,-0.350570,-0.874571
-0.088766,-0.511546,0.716166,0.643658,0.280422,-0.712087
-0.950208,-0.207783,-0.179107,-0.190132,0.473916,0.859798
0.022512,0.525239,0.810828,0.996798,0.015749,0.078391
-0.620871,-0.330720,0.241776,-0.457918,-0.291278,-0.839922
-0.586417,-0.427069,0.835126,0.277995,0.057895,0.958836
-0.259103,-0.515294,0.045399,0.841389,-0.403998,-0.358957
-0.446126,0.306008,0.472154,0.467783,0.650482,-0.598374
-0.299314,0.170006,0.362390,0.227838,-0.260364,0.938243
-0.366063,0.360887,0.579606,0.331557,-0.603290,-0.725335
-0.496459,-0.083764,0.867878,-0.704172,-0.686809,0.180097
-0.686001,-0.067914,0.307753,-0.612230,0.743954,0.267782
-0.287980,0.482971,0.833203,-0.119700,0.254548,0.959623
0.039783,-0.381906,-0.303585,-0.117659,0.987445,-0.105400
-0.048105,-0.034683,0.680495,0.544638,0.834315,-0.085374
-0.187766,0.632381,0.531870,-0.520799,0.072864,-0.850564
-0.620511,-0.094048,-0.111949,0.744107,0.611504,-0.269012
0.573326,0.050987,0.601407,0.674381,-0.545476,-0.497661
-0.380323,0.066156,0.253436,-0.259153,-0.247856,0.933492
-0.264591,0.721459,0.847613,-0.619403,0.595976,-0.511031
0.386124,0.228747,0.567154,0.434582,0.074340,0.897559
-0.511256,-0.060643,0.909303,0.893279,0.046118,0.447130
-0.064253,-0.309527,0.294490,-0.603743,-0.186795,-0.774985
-0.639492,0.066666,0.704658,0.087428,0.946311,-0.311211
0.370651,-0.037862,0.699461,-0.620999,-0.542972,0.565280
0.091465,0.777306,0.673222,0.827181,-0.238165,-0.508969
-0.755538,0.667888,0.869802,-0.443214,-0.139537,0.885489
-0.609986,0.663457,0.424536,0.005147,0.242165,0.970222
-0.600810,-0.130009,0.724282,0.528877,-0.207883,-0.822845
-0.704937,0.131316,0.931644,-0.291511,-0.268801,0.918024
0.434431,-0.442749,0.525155,-0.147840,-0.881560,0.448325
-0.334038,-0.161313,0.859863,0.569278,0.112908,-0.814355
-0.380412,-0.229825,0.875994,-0.456063,-0.637079,-0.621399
0.150613,-0.597555,0.433395,0.118321,0.681650,0.722048
-0.585787,0.050647,0.909624,0.989518,0.100950,0.103260
0.357156,0.367932,0.561889,0.164676,-0.249228,0.954341
0.147464,-0.234368,0.353835,0.924115,0.280951,-0.258992
-0.615203,0.842524,0.859171,0.411396,0.077084,0.908191
0.069155,0.090529,0.653598,-0.037269,-0.539110,0.841410
-0.089801,-0.319413,0.848456,-0.478613,0.572170,-0.665996
-0.470550,0.070474,0.849739,0.917333,-0.395281,-0.047462
-0.064433,-0.365145,0.044640,0.959394,-0.256036,0.118357
-0.191724,0.224260,0.748429,0.859196,0.218027,0.462868
-0.420713,-0.468199,-0.003991,0.737365,0.332100,-0.588220
-0.524840,0.335835,0.468121,0.230720,0.335420,0.913379
-0.353110,-0.657094,0.755128,0.559699,0.333143,0.758784
-0.042349,-0.415082,-0.214154,-0.258425,0.315647,0.913008
-0.235984,-0.176080,0.560218,-0.417546,-0.040115,0.907770
-0.402542,-0.222270,0.417922,0.218128,-0.930246,-0.295065
-0.538874,-0.377076,-0.063741,-0.043180,0.790929,0.610382
0.070190,-0.437125,-0.736820,0.928899,0.135713,-0.344571
-0.532847,-0.301008,0.219385,0.329487,0.228708,0.916041
0.058315,-0.290269,0.864217,-0.140883,-0.787639,0.599815
-0.006410,-0.329867,-0.097876,0.164615,-0.967349,-0.192710
-0.523581,0.084222,0.492420,0.175607,-0.163569,0.970777
-0.144767,-0.190966,0.872890,-0.200292,0.943708,-0.263245
-0.931227,0.025934,0.953445,0.554975,-0.102083,0.825580
-0.153897,0.840763,0.746218,0.467122,0.873891,0.134578
-0.607963,-0.019853,0.906620,-0.402565,0.460990,0.790841
-0.002316,0.432128,0.609895,-0.190847,-0.732796,0.653137
-0.662071,0.237894,0.703932,-0.562669,-0.781757,0.268814
-0.687125,-0.295044,0.446371,-0.721997,0.448080,-0.527205
0.152997,-0.426445,0.393978,0.788977,-0.187281,-0.585185
-0.216913,-0.525863,0.691699,0.378296,-0.714214,-0.588889
0.159969,-0.500353,-0.093894,0.096379,0.359141,0.928294
-0.452424,-0.187672,0.703342,-0.285754,0.625357,-0.726136
-0.362106,-0.427468,0.849553,-0.713002,-0.679984,0.171025
-0.671923,0.511206,0.484843,0.716815,0.014477,-0.697113
-0.057507,-0.046895,0.793667,0.913519,-0.024197,0.406076
-0.536624,0.663401,0.822100,0.733817,0.459342,0.500517
-0.504689,0.065588,0.833371,-0.050071,-0.091929,0.994506
-0.345824,-0.569888,0.015549,0.783408,-0.140543,-0.605409
-0.035017,-0.396847,-0.177200,0.851669,0.521795,0.048891
0.271291,0.767250,0.620171,0.026129,0.694806,0.718722
-0.701384,-0.126829,0.469977,-0.409316,0.911218,0.046278
-0.023502,0.318224,0.824462,-0.309104,-0.261364,-0.914409
0.148724,0.512513,0.685135,-0.019686,0.123091,0.992200
-0.155156,0.911546,0.821357,-0.048667,-0.865502,0.498536
-0.649927,0.696293,0.859138,0.356510,-0.574941,0.736440
0.084134,-0.132110,0.537118,0.860213,-0.408201,0.305623
0.032272,0.134784,0.681794,0.288868,0.945982,0.147218
0.313123,0.029288,0.559543,0.400510,-0.603048,0.689873
0.033216,-0.464562,-0.536190,0.583755,-0.798918,0.144777
-0.294861,0.339697,0.719524,0.983228,-0.081416,-0.163199
-0.027461,0.548758,0.887452,0.161981,-0.344406,0.924741
-0.768492,-0.262433,0.466012,-0.743903,-0.001908,0.668285
0.047924,-0.227266,-0.117146,-0.493517,0.424844,0.758913
-0.154257,-0.784403,0.649194,-0.501257,-0.659355,0.560350
0.050354,0.180515,0.600665,0.042975,-0.797090,0.602330
0.079410,-0.053542,-0.163515,-0.210943,0.822794,0.527744
-0.320140,-0.247436,0.755786,0.871557,0.459260,0.171664
-0.719241,0.305893,0.965594,-0.307224,-0.075002,0.948677
-0.397010,0.147734,0.478819,0.273718,0.180300,0.944759
-0.521691,0.045817,0.893881,-0.133409,0.605449,-0.784623
-0.361206,0.756002,0.480557,0.534587,-0.647549,-0.543044
-0.516339,-0.785710,0.783290,0.741924,0.473573,-0.474635
-0.289375,-0.203806,0.744987,0.886406,0.383415,0.259379
0.273136,0.339073,0.761641,0.355395,-0.176524,-0.917896
-0.148184,0.742479,0.869734,-0.651129,0.726670,-0.219048
-0.212729,-0.204260,0.902453,-0.377275,0.924116,-0.060612
0.092814,0.673741,0.789483,-0.510244,0.238540,-0.826287
-0.807669,0.066840,0.433884,0.122215,-0.281694,0.951689
-0.008703,0.492458,0.651928,-0.765126,-0.516043,0.385075
-0.272012,0.278511,0.707999,-0.393700,-0.746865,0.535903
-0.849185,-0.106545,0.930581,0.876279,0.079481,0.475202
-0.033757,-0.348272,-0.175968,0.398773,-0.750693,0.526727
0.092634,-0.396109,-0.633940,-0.908180,0.278625,0.312374
-0.730081,0.275387,0.951201,0.092263,-0.157336,0.983226
-0.194693,0.308338,0.789989,-0.795856,0.440169,-0.415769
-0.615833,0.109843,0.913066,-0.664643,-0.310724,-0.679486
0.026920,0.641757,0.846499,-0.962947,0.191880,-0.189514
0.181873,-0.446102,0.752596,0.184292,0.133885,0.973710
-0.021973,0.168813,0.805108,-0.494031,0.573901,-0.653124
-0.748477,0.347762,0.946696,0.635255,-0.139676,-0.759567
-0.208456,-0.147960,0.560050,0.836495,0.170763,-0.520688
0.470009,-0.067290,0.537304,0.874677,-0.443370,-0.195863
0.004790,-0.320720,-0.137918,0.576875,0.577649,-0.577527
0.172202,-0.360432,-0.961528,0.452530,-0.804779,-0.384119
0.092229,-0.442464,-0.877277,-0.485289,0.873900,0.028163
-0.322973,-0.548529,0.007382,-0.532879,0.460457,0.709943
-0.372136,-0.340716,0.855932,-0.573908,0.214046,0.790452
-0.403531,-0.370089,0.560033,0.028238,0.989930,0.138712
0.555425,0.039000,0.551866,0.520906,0.147779,-0.840725
-0.674936,0.314416,0.968075,0.370851,0.237981,0.897683
-0.205487,-0.134894,0.847394,0.109527,0.727539,0.677267
-0.046217,-0.297599,0.085609,-0.588578,0.804885,0.075730
-0.144990,-0.476438,0.814135,-0.596093,-0.775708,0.207242
-0.097269,-0.288397,0.266260,0.668611,-0.701463,0.246796
0.109186,-0.554947,0.398787,0.638558,-0.542385,-0.545951
-0.313259,0.431615,0.579269,0.246238,0.412995,0.876813
0.047655,-0.052689,0.749306,0.758187,0.224152,0.612298
-0.034478,-0.827919,-0.982839,-0.182827,0.135779,0.973724
-0.125785,-0.111430,0.485754,-0.872979,0.337518,0.352122
-0.566176,0.586990,0.697369,0.065175,0.821110,0.567036
-0.915395,0.033435,0.945953,0.593048,-0.310011,0.743093
-0.233510,-0.079561,0.456934,-0.306449,-0.416530,0.855916
0.133835,-0.455530,-0.607060,0.099458,-0.994624,-0.028817
-0.091016,-0.037124,0.821138,0.781007,-0.226824,0.581875
-0.036501,0.690273,0.669375,-0.221177,0.628352,0.745825
-0.374969,0.229600,0.772524,0.084464,-0.701572,0.707575
-0.015541,-0.396733,-0.285564,-0.392138,0.890087,-0.232319
-0.352120,-0.540121,0.840222,-0.499216,-0.293535,0.815242
-0.463353,0.559608,0.797177,0.568154,-0.044037,0.821743
-0.528439,-0.057519,-0.133531,0.052434,0.198799,0.978637
-0.336602,-0.271580,0.846567,0.754845,0.563290,-0.336026
-0.011583,0.682604,0.646713,-0.038517,0.494566,0.868286
-0.686001,-0.340661,0.497650,-0.150338,0.223023,0.963151
0.166895,-0.211191,0.735723,0.258053,0.710178,0.655024
-0.335298,0.226531,-0.255714,-0.639676,0.110716,0.760629
-0.139818,-0.782701,0.631611,-0.095934,0.985382,-0.140779
-0.168380,-0.197558,0.905777,-0.493177,-0.533873,-0.686844
0.520611,-0.384801,0.564201,-0.351824,-0.144029,0.924919
-0.241651,0.656640,0.838855,-0.722577,0.616049,-0.313634
-0.691309,0.682999,0.462232,0.841722,0.434981,0.319837
-0.534376,0.554951,0.703713,-0.765487,0.349063,0.540541
-0.030294,-0.609826,0.567508,-0.021682,0.385225,0.922568
0.186326,-0.952562,0.662710,0.230284,0.202410,0.951840
0.081615,-0.300040,0.852135,0.049371,-0.664138,0.745978
-0.635265,-0.421955,0.846651,-0.505145,0.095369,-0.857749
-0.065018,0.556653,0.891130,-0.517642,-0.852963,-0.067095
-0.700620,-0.263969,0.478903,-0.536832,0.198305,0.820053
-0.285866,-0.766452,0.853333,-0.313573,-0.366507,-0.875982
-0.571664,0.564722,0.496216,0.717876,0.682100,0.139262
-0.573238,-0.679816,0.757591,-0.027310,-0.442277,0.896463
-0.425031,-0.382190,-0.082099,-0.436303,-0.616852,-0.655083
0.063892,0.701976,0.644638,0.828450,-0.081803,-0.554057
-0.237378,-0.729868,-0.075451,-0.361169,-0.120082,0.924736
-0.593164,-0.402242,0.841842,0.345241,-0.001905,0.938512
-0.217093,0.062010,0.631206,0.913141,0.168210,0.371321
-0.059575,0.421334,0.890422,0.412513,-0.585351,-0.697995
-0.911752,-0.134211,0.934142,0.004529,-0.248912,0.968515
0.235308,0.402246,0.614181,0.351596,-0.511479,0.784073
0.139773,-0.325945,0.757810,0.085734,0.481292,0.872357
-0.625729,-0.506036,0.666456,0.778189,-0.092270,0.621215
-0.269133,0.730038,0.543631,-0.364206,0.261198,0.893941
0.898797,-0.248629,0.576400,0.127510,0.460632,0.878385
-0.372496,-0.136486,0.315025,0.367193,-0.599112,-0.711501
-0.549579,-0.115976,0.292431,0.358912,0.889002,0.284353
-0.710604,0.596421,0.425751,-0.295088,0.948801,0.112693
-0.464703,0.392190,0.735942,0.004154,-0.769531,0.638596
-0.389138,-0.051951,-0.186244,0.980814,-0.020789,0.193833
0.586641,-0.322880,0.663081,-0.048015,0.821642,0.567978
-0.156685,-0.492856,0.256895,0.535891,-0.458428,-0.708989
-0.410817,-0.506546,0.858429,-0.674695,0.532050,-0.511575
0.426784,0.153133,-0.974183,0.222051,-0.197454,-0.954832
-0.180569,-0.219256,0.502021,0.901990,-0.342116,0.263383
-0.004881,-0.575228,0.806458,-0.324843,-0.875411,-0.357957
-0.327066,0.160290,0.352822,-0.242207,0.380893,-0.892332
-0.210841,-0.294021,0.522725,0.847100,-0.399831,-0.350081
0.200450,-0.187103,-0.981135,-0.255105,0.184492,0.949149
-0.286001,0.697770,0.493280,0.055623,0.610652,0.789943
-0.174857,-0.280328,0.387869,0.834364,-0.443788,0.326939
-0.061555,-0.306403,0.205869,-0.547918,0.733933,-0.401407
-0.549939,0.288511,-0.127827,-0.362804,-0.119070,-0.924227
0.080445,-0.313279,0.767412,-0.478550,-0.850829,0.216978
0.677903,-0.400935,0.642849,-0.542222,-0.757830,0.362891
-0.007804,0.274819,0.828073,-0.273069,-0.327213,0.904635
-0.282223,-0.187558,0.714732,0.934605,0.330184,0.132257
-0.182413,-0.634029,-0.068364,-0.361169,-0.120082,0.924736
0.545844,-0.361396,0.652788,0.420986,-0.171178,-0.890769
0.009018,0.539951,0.833591,0.958041,0.235345,0.163613
0.847656,-0.449905,0.647355,-0.858351,0.164731,-0.485899
-0.369167,-0.475186,-0.088275,0.782998,0.159806,0.601145
-0.516924,-0.192842,-0.199102,-0.201617,-0.806767,-0.555407
-0.451344,0.503536,0.783222,-0.340638,0.940188,-0.003534
0.125199,-0.562049,0.802965,0.504013,-0.825661,-0.253486
-0.698820,0.731744,0.415677,0.121348,0.594966,0.794538
-0.522637,0.408265,0.730998,0.087029,0.961311,-0.261355
0.353424,-0.341854,0.687312,0.846668,-0.336616,0.412119
-0.320679,-0.256809,0.840020,0.578754,0.815404,0.012666
0.893939,-0.233459,0.589731,0.994470,0.057687,-0.087753
-0.321489,-0.239482,-0.127979,-0.552423,0.237573,-0.798992
-0.180075,0.900184,0.831633,-0.417310,0.091577,-0.904138
-0.424401,0.654767,0.840509,0.973208,0.220421,-0.065422
-0.573598,-0.348047,0.235246,0.374283,0.303283,0.876317
-0.540897,0.037637,0.891518,-0.423902,0.435610,-0.794072
-0.587407,-0.306517,0.431707,0.189090,-0.194221,0.962561
-0.638953,0.212159,-0.115239,-0.434757,0.149595,-0.888036
0.150342,-0.194035,0.466451,-0.125360,-0.988411,0.085605
-0.474823,-0.466098,0.605946,-0.720512,-0.264951,-0.640831
-0.296931,-0.723505,0.765151,-0.106613,0.598779,0.793786
-0.594333,-0.146937,0.624693,0.308086,0.059809,-0.949477
-0.374475,-0.218688,0.850988,0.954826,-0.284784,0.084890
-0.155022,-0.125123,-0.119121,0.111910,-0.438398,0.891786
0.792331,-0.414399,0.656230,0.115389,0.118483,0.986229
-0.083055,-0.307256,0.198934,0.673600,-0.721723,0.159308
0.095827,0.595284,0.693184,-0.256761,-0.034260,0.965868
-0.489397,0.147055,0.730137,-0.073416,-0.553692,0.829479
-0.517823,0.531092,0.516481,0.210644,0.350374,0.912616
-0.687080,0.601535,0.415660,0.412367,-0.839187,-0.354569
-0.722748,0.592673,0.873632,-0.102893,-0.276766,0.955413
-0.748926,0.320269,0.939035,-0.183462,0.795472,0.577552
-0.509772,-0.645277,0.798291,0.530988,0.687975,0.494714
-0.787698,-0.044509,0.929721,0.305741,0.464587,0.831072
-0.294276,-0.200057,0.736414,0.991848,0.092006,-0.088165
0.091735,0.172391,0.862310,-0.554407,-0.295680,-0.777950
-0.470641,0.201195,0.485586,-0.183675,-0.177660,-0.966799
-0.102575,-0.013320,0.823450,0.730103,-0.293860,0.616925
-0.181784,0.688113,0.837286,0.143027,0.967669,0.207748
-0.376229,-0.312256,0.858108,-0.125573,-0.522788,0.843163
0.111481,0.027641,0.653581,0.233059,0.106319,0.966633
-0.054852,-0.371622,-0.076514,-0.139247,0.958488,0.248820
-0.244755,0.283286,0.364094,0.110978,-0.349023,0.930520
-0.651187,-0.119953,0.629148,0.060658,-0.306970,0.949784
-0.096593,-0.262318,-0.181014,0.787576,0.259678,-0.558831
0.041673,-0.443088,0.811402,0.987138,-0.053417,-0.150686
0.579264,-0.087800,0.561163,0.995312,0.096717,-0.000299
0.368267,-0.212783,0.630548,0.383288,0.605786,0.697219
0.739884,0.129160,0.577581,-0.257487,0.927468,-0.271115
-0.520883,0.435876,0.717296,-0.548955,-0.830528,-0.094184
-0.198201,0.000085,0.707780,-0.347327,-0.621345,0.702349
-0.664005,0.638235,0.461642,0.935872,0.307915,0.171264
-0.154437,0.655787,0.800771,0.074687,-0.266857,0.960838
-0.179175,-0.449510,0.251074,0.726381,-0.611925,-0.312919
-0.774205,0.684420,0.873480,-0.275486,-0.138321,0.951302
-0.527674,0.107342,0.827094,0.058409,-0.166730,0.984271
-0.297650,0.241188,0.729884,-0.835955,-0.040653,-0.547291
-0.089981,0.643800,0.654475,0.429352,0.474993,0.768139
-0.481075,-0.400141,0.711475,-0.466304,0.582535,0.665743
0.288024,0.236986,0.757186,0.628842,0.158098,-0.761290
0.102080,-0.393210,-0.616020,0.104124,0.986708,0.124760
0.310918,-0.082745,0.659200,0.731642,0.476259,-0.487726
-0.175038,-0.027692,0.288264,0.397242,0.693870,-0.600619
-0.729540,0.357593,0.956246,0.222311,0.920888,-0.320225
-0.149129,-0.306403,0.421718,0.520876,-0.845267,-0.119213
-0.184843,0.004062,0.600277,0.924975,-0.375100,0.060996
-0.005645,-0.492229,-0.992592,-0.278641,0.086671,0.956477
-0.307186,-0.745093,0.756562,-0.487272,0.666564,0.564145
-0.462545,-0.306063,0.806677,-0.235044,-0.008262,0.971950
-0.381716,-0.438262,0.915462,-0.780460,0.595955,0.189000
-0.218037,-0.231926,0.515486,0.991227,0.029236,0.128893
0.497627,-0.054166,0.665747,0.356113,-0.660153,0.661348
0.123265,0.619486,0.689894,0.667754,0.175447,-0.723411
-0.319421,0.543588,0.572688,0.032114,0.361979,0.931633
-0.012482,-0.320495,-0.106347,-0.387771,0.813802,0.432851
-0.555291,-0.373612,0.816498,-0.602961,0.687903,0.404014
-0.843158,-0.218917,-0.142238,-0.387577,0.667042,0.636270
0.010592,-0.397131,-0.427219,-0.415694,0.909234,0.022162
0.052333,0.633235,0.855358,0.884567,-0.432102,-0.175580
-0.338941,-0.497572,0.846398,-0.034483,-0.425808,0.904156
-0.312538,-0.769178,0.791305,-0.210460,0.973201,-0.092662
-0.034253,-0.633973,-0.993217,0.247448,-0.233085,-0.940447
-0.003802,-0.308789,0.868570,-0.334725,-0.515289,-0.788946
0.656629,0.235619,0.486868,0.297063,0.742465,0.600416
-0.544137,0.640052,0.472002,-0.162864,0.817021,0.553129
-0.291488,-0.168639,0.678841,0.818718,0.510830,0.262210
0.567075,0.206649,0.583622,0.639206,0.208390,-0.740263
0.030697,0.139499,0.805816,-0.163187,-0.158402,0.973796
-0.435691,0.163813,-0.136045,0.184325,0.505097,0.843150
-0.284291,-0.560571,0.797886,0.700476,-0.373401,-0.608198
-0.507253,-0.126770,0.825981,0.457501,0.889118,-0.012701
0.482559,-0.065529,0.525104,-0.295148,-0.293239,0.909340
-0.714788,-0.206191,0.372177,-0.713811,0.662192,0.227980
-0.271247,0.092970,0.523805,-0.635464,0.679937,0.365885
-0.371551,0.358557,0.515452,0.484464,0.535900,-0.691452
-0.309614,-0.668626,0.808162,-0.512664,0.342645,0.787255
-0.061600,0.567617,0.878171,0.183185,-0.936360,-0.299455
-0.775240,-0.181819,0.337990,-0.904150,0.389130,-0.176328
0.125514,0.090924,0.587621,0.524787,-0.214533,0.823756
-0.479096,0.073542,0.913809,-0.775646,-0.273079,0.569036
-0.159249,0.727822,0.866933,-0.644442,0.727613,-0.235106
0.414955,-0.287943,0.641955,0.513978,-0.026701,0.857387
-0.473025,-0.087571,0.861129,-0.431191,-0.012927,0.902168
-0.353019,0.113934,0.758857,-0.653281,-0.273890,-0.705839
-0.277950,-0.547905,-0.180541,0.108649,0.966774,0.231393
-0.184167,-0.264364,0.448834,0.748542,-0.495107,0.441082
-0.513866,0.073258,0.483426,-0.236845,0.157075,-0.958766
-0.555830,-0.099333,0.275152,0.096609,-0.955197,0.279759
-0.163973,-0.766907,0.879791,0.791931,0.013527,-0.610461
0.030069,-0.114953,-0.158841,-0.046422,0.867409,0.495426
-0.223075,0.237610,0.352991,-0.082094,0.350425,-0.932986
-0.635265,-0.146087,0.866360,0.675348,-0.443929,0.588924
0.573282,0.150519,0.567002,0.689003,0.250538,-0.680078
-0.241426,-0.460869,0.787863,-0.795036,0.265256,-0.545488
-0.402182,0.226701,0.474246,0.188777,0.207744,0.959795
-0.743304,-0.283737,-0.134088,0.426489,0.552835,0.715877
-0.216463,-0.599316,0.707155,-0.811973,0.001721,-0.583693
-0.392152,0.039627,0.553249,0.616780,-0.718796,-0.320802
0.764084,0.096549,0.613945,-0.314862,-0.363590,0.876735
-0.677769,0.047238,-0.123238,-0.121009,0.123925,-0.984885
-0.652446,0.249427,0.935306,0.067085,0.916880,-0.393486
-0.549669,-0.062519,0.925654,0.775165,0.417607,0.474050
-0.464074,0.790201,0.845031,0.171190,0.002690,0.985234
-0.234545,-0.296861,0.523973,0.606975,-0.767230,-0.207218
0.087012,0.055078,0.712218,0.667392,-0.128444,0.733546
0.509052,-0.099842,0.651050,0.797345,-0.302997,0.521951
0.044821,0.232041,0.870274,0.808535,0.541594,0.230101
-0.172248,0.927226,0.832123,-0.215183,-0.747061,0.628965
0.353784,0.501833,0.775157,-0.833385,0.131374,0.536853
-0.212550,-0.555859,0.700507,-0.319096,0.628761,0.709110
-0.448106,0.062124,0.724181,0.674241,-0.327381,0.661982
-0.275026,-0.225564,0.662490,0.856487,-0.478604,0.193310
0.352703,-0.417069,0.664076,0.509811,0.033120,0.859649
0.216732,-0.524840,0.506121,-0.350326,0.870008,0.346926
0.062138,-0.173525,-0.138677,-0.419154,0.288180,0.860966
-0.036635,-0.286011,0.194783,-0.077229,0.995083,-0.062014
0.099741,0.448772,0.743552,-0.748204,0.554915,-0.363676
0.119666,-0.043032,0.373577,0.464069,0.183624,-0.866558
-0.504644,-0.507738,0.608596,0.907155,-0.002525,0.420789
0.032272,-0.558071,0.512027,-0.212126,-0.965953,-0.148111
-0.619972,-0.347079,0.707274,-0.672784,-0.063923,-0.737073
0.459485,-0.359066,0.652113,0.507848,0.035168,0.860729
0.035826,0.644254,0.886912,-0.856173,0.514721,0.045054
-0.439514,0.420935,0.573987,0.293444,0.407453,0.864796
-0.340425,-0.229201,0.787559,0.854547,0.388287,0.344938
-0.070595,-0.352988,0.239144,0.477395,-0.718551,-0.505744
-0.083865,0.601820,0.859542,-0.409857,0.675539,-0.612914
-0.602115,0.138476,0.698111,0.102739,0.856481,0.505850
-0.858271,-0.176025,-0.175968,0.459266,0.086926,-0.884035
-0.223749,-0.133247,0.558244,0.474251,0.367670,-0.799940
-0.638457,-0.287998,0.423288,-0.324297,0.244603,-0.913784
-0.158035,-0.546938,0.674100,-0.671075,-0.616845,0.411291
-0.094345,-0.706917,-0.993369,0.327913,-0.206087,-0.921955
-0.510717,-0.154551,-0.110262,0.447117,-0.535759,-0.716274
-0.384910,0.342312,0.587166,0.134972,-0.779671,-0.611470
-0.613180,-0.369181,-0.153357,-0.172634,0.383588,-0.907225
-0.706645,-0.114329,0.476423,-0.432183,0.657746,0.616918
-0.617453,-0.102342,0.495001,0.220988,0.958370,-0.180809
