0.265009,-0.329354,0.719133,0.549716,0.452446,-0.702214
-0.269371,0.010689,0.720449,0.203475,0.267037,0.941960
-0.107969,0.598101,0.820001,0.853793,0.093708,0.512110
-0.106673,0.538243,0.738379,-0.318864,-0.938591,0.131805
0.575540,-0.720314,0.460333,-0.809373,-0.531797,0.249214
0.074302,-0.519254,0.615679,0.397929,-0.833708,0.382863
0.704621,-0.713596,0.429333,-0.650677,0.216051,-0.727971
0.852339,0.170493,0.323872,0.617824,0.685124,-0.385874
-0.596350,0.156501,-0.160157,-0.394468,0.346725,-0.850986
-0.595825,0.765734,0.019622,0.975692,0.078467,0.204615
-0.593939,0.347511,-0.972103,-0.041914,0.015866,0.998995
-0.021401,0.536633,0.797746,0.008586,-0.907828,0.419254
0.457249,0.401705,0.619236,0.652808,0.749893,0.107250
-0.258876,-0.149505,0.545137,-0.558307,0.008047,-0.829595
-0.102548,-0.364891,0.194308,0.522645,-0.153359,-0.838644
0.616585,0.254782,0.765947,-0.443587,-0.842410,-0.305903
-0.113339,-0.350010,0.673416,-0.441787,-0.895307,-0.057011
-0.219659,0.327466,0.694370,0.851986,0.273413,0.446503
0.133746,-0.456843,0.451979,0.711378,0.575511,-0.403396
0.595825,0.207307,0.736232,-0.489472,-0.868992,-0.072593
-0.047409,0.032233,0.825565,0.094826,0.216273,-0.971717
-0.468212,-0.059830,0.362630,0.676418,-0.309246,0.668450
-0.052304,-0.556900,0.600226,-0.288190,-0.953087,0.092585
-0.472222,-0.350399,0.523211,0.083643,0.662742,0.744162
-0.589569,0.800161,0.598314,-0.284030,-0.950048,-0.129367
-0.688166,0.298759,0.037880,-0.339005,-0.306104,0.889593
-0.541628,-0.019629,-0.193336,0.026478,-0.655490,0.754740
-0.263411,0.003692,-0.189371,0.282145,-0.280753,0.917373
0.352051,-0.408368,0.552378,-0.060044,-0.377721,0.923971
-0.945040,0.387323,-0.486271,0.874607,-0.341630,0.344023
0.060150,0.154113,0.029355,0.933313,-0.355203,0.052503
-0.036798,0.307754,0.767420,-0.553055,0.620624,0.555838
-0.343082,0.277159,0.669138,0.205541,0.420932,0.883498
0.650612,0.059274,0.570981,0.870685,-0.231191,-0.434118
0.217183,-0.403593,0.588095,-0.601187,0.733540,-0.317006
0.566988,0.121130,0.503276,0.683456,0.703413,0.195187
-0.654737,-0.567617,0.348823,-0.453411,0.608882,-0.650908
-0.779276,0.612537,-0.278736,-0.612878,-0.773214,-0.162853
-0.277505,-0.579389,0.620161,-0.634706,0.716807,-0.288680
-0.659624,0.713374,-0.721421,-0.698145,0.668763,-0.255635
-0.769133,0.301091,-0.024669,0.834283,0.542486,-0.098387
-0.421041,-0.272884,0.416168,-0.662434,-0.251695,-0.705571
0.214411,0.485660,0.873115,0.526336,0.700276,-0.482269
-0.575893,0.805269,-0.759929,0.250982,-0.933378,0.256540
0.006903,-0.130126,0.279096,0.746961,-0.600842,0.284672
0.006666,-0.071268,0.816929,-0.525343,0.832597,-0.175489
-0.569342,-0.374774,0.577626,0.896083,-0.414108,0.159843
-0.139634,-0.644299,0.249726,-0.155744,-0.159394,0.974852
-0.760466,0.368722,-0.186628,-0.006163,0.096868,0.995278
-0.442211,-0.070213,0.543099,0.768558,-0.353777,-0.533067
0.101720,0.356617,0.834373,0.690918,0.207335,0.692564
-0.236402,0.671396,0.762703,0.748809,-0.638403,0.178120
-0.430535,0.121130,0.518729,0.763982,0.372765,0.526666
-0.067103,0.225909,0.505846,-0.577513,-0.624610,0.525681
0.182220,-0.138177,-0.504670,0.963674,0.140950,-0.226861
-0.188346,0.111469,0.784190,0.845632,-0.330418,-0.419203
-0.418032,-0.603265,0.224399,-0.462101,0.779005,-0.423809
0.105442,-0.279547,0.261480,0.482345,-0.147870,-0.863411
0.128966,-0.115689,0.766135,-0.124638,0.620327,-0.774377
-0.025590,0.227574,-0.951729,-0.304281,0.122364,0.944690
-0.357825,-0.389433,0.499075,-0.649243,0.297106,-0.700152
-0.112691,0.418085,0.677225,-0.048712,0.043578,0.997862
0.012266,-0.374386,0.252155,0.629494,-0.053294,-0.775175
0.801922,0.203753,0.332900,0.381371,0.893602,-0.236711
-0.656500,-0.394320,0.464705,0.382535,0.157620,0.910397
-0.129139,-0.369277,0.562596,0.208920,0.538371,0.816400
0.229801,0.445126,0.961524,0.944372,0.173579,0.279340
0.061510,0.331797,-0.727189,0.955063,-0.272252,0.117187
0.338605,0.317694,0.878679,0.020802,0.780751,0.624496
0.018637,-0.028402,0.511284,0.762288,-0.067651,-0.643693
-0.452469,0.352453,-0.473435,0.916434,-0.046815,-0.397439
0.149309,-0.647852,0.518352,0.973332,0.133262,0.186727
0.027541,0.042283,0.230746,0.748066,-0.662574,-0.037339
-0.726087,0.101030,-0.160236,0.090886,-0.374737,0.922666
0.607796,-0.681446,0.405542,0.988885,-0.137759,-0.055942
-0.233221,0.025236,0.715152,-0.688274,0.133062,-0.713144
-0.623423,0.328632,0.573394,-0.285512,0.667129,0.688056
0.260294,-0.451623,0.519559,0.633900,0.326820,-0.700970
-0.165052,0.055165,0.596245,0.339123,-0.817654,0.465229
-0.466564,0.351676,-0.474516,0.916434,-0.046815,-0.397439
-0.727267,0.801327,-0.972432,0.086613,0.154115,-0.984249
-0.203498,-0.403926,0.695123,0.967644,-0.173223,-0.183464
0.205154,-0.115744,-0.073535,-0.553320,-0.769974,-0.317769
-0.682688,0.704933,-0.767169,0.869612,-0.493721,-0.003698
0.159811,-0.379772,0.610538,-0.143895,0.986576,0.077217
-0.195479,-0.319082,0.681472,-0.750673,-0.155195,-0.642187
-0.212345,-0.408701,0.377566,-0.232590,0.972570,0.003001
-0.309293,-0.078653,0.718945,0.993692,-0.084865,-0.073304
-0.029247,0.512591,0.763862,-0.165996,-0.605141,0.778620
-0.172481,0.363835,-0.101777,0.484768,0.874406,0.020327
-0.314714,0.491379,-0.959393,-0.089586,0.009856,0.995930
0.091873,-0.056220,0.835815,-0.517433,-0.154729,0.841619
0.422517,0.299536,0.815629,0.303004,0.943534,-0.133907
0.562331,0.217469,0.799486,0.970428,0.235863,-0.051354
0.145479,0.030456,-0.116415,0.584390,0.807897,-0.076099
-0.283343,0.073766,0.714729,-0.570244,0.093050,0.816189
0.105795,-0.495322,0.588126,0.117595,0.983896,0.134609
-0.040570,-0.745468,0.190907,-0.728885,0.684547,0.011026
-0.082026,0.434243,0.758346,0.169121,0.848054,-0.502197
-0.293550,0.596824,-0.963750,0.203841,0.181977,-0.961942
-0.157328,-0.450457,0.378663,0.465493,0.281763,0.839003
-0.148366,-0.534857,0.578488,-0.656640,0.416057,0.629063
0.026835,0.000639,0.816209,-0.670571,-0.504799,0.543611
-0.770724,-0.264111,0.454033,0.915218,0.043756,-0.400577
0.917974,-0.594436,0.761935,-0.644401,0.758935,-0.093627
-0.137633,0.035287,0.791556,-0.623216,0.781804,-0.019605
-0.559322,0.031955,0.565793,0.248357,0.932368,-0.262695
-0.641168,0.197479,0.568426,0.943038,-0.230653,0.239747
-0.640282,0.690774,-0.883052,0.936457,0.337084,0.097073
-0.654967,-0.236514,0.253722,-0.487531,-0.061134,-0.870963
0.805283,-0.225131,0.089803,0.132797,-0.896296,0.423106
0.178973,0.533302,0.920572,0.626922,0.684523,-0.372018
0.202800,-0.760460,0.545732,0.078634,0.975005,0.207803
-0.333292,0.618146,0.538304,0.161862,-0.808091,0.566384
0.575893,-0.228740,0.620271,-0.660628,0.695308,-0.283050
-0.069875,-0.002471,-0.716469,-0.620567,0.784110,0.008247
-0.084264,0.610261,0.831505,0.729580,-0.310214,0.609492
-0.528837,-0.308976,0.616666,0.993427,-0.106542,-0.041860
0.089929,0.151448,-0.407203,0.925919,0.374947,0.045701
-0.383710,-0.000583,0.620976,0.054332,0.328074,0.943088
-0.191355,0.329853,0.521597,0.262771,0.660110,-0.703709
-0.651548,-0.214304,0.245682,-0.487531,-0.061134,-0.870963
0.771437,-0.656348,0.641288,0.531425,-0.168534,0.830171
-0.691412,0.788778,0.566436,0.799584,0.586088,0.131020
0.093586,0.500375,0.552064,0.177295,-0.851871,0.492830
-0.212525,0.453344,0.420932,0.934916,0.182998,0.304047
0.065872,0.197479,0.847710,0.099661,-0.970734,-0.218504
0.025713,-0.203421,0.780256,-0.657339,0.414653,-0.629261
0.869976,-0.587773,0.749757,-0.647131,0.717604,-0.257423
0.014570,0.091979,0.838714,-0.341103,-0.930509,-0.133422
0.305341,0.314417,0.930132,-0.363565,0.929158,0.066977
-0.360359,-0.003693,0.706470,0.761801,0.567787,0.311892
-0.309703,0.179100,0.682835,-0.504980,0.823140,0.259685
0.818082,-0.686888,0.631947,-0.655875,0.307530,-0.689386
0.004484,-0.649074,0.252312,0.106445,0.620965,0.776577
-0.596178,-0.304756,0.354387,-0.523259,0.462251,-0.715907
0.059207,0.339515,0.235166,0.995582,-0.082887,-0.044117
-0.456363,-0.084483,0.046610,-0.171029,0.981352,-0.087733
-0.721898,-0.669619,0.288296,-0.103222,-0.235729,0.966321
0.526180,0.224354,0.494201,0.181392,0.348531,0.919578
-0.178614,0.311252,0.688713,0.935209,0.352060,-0.037924
-0.053542,-0.570616,0.641852,-0.274717,0.961186,0.025551
-0.103549,0.041394,0.848980,-0.228649,-0.911195,0.342701
0.092168,0.044559,0.564445,-0.358831,-0.895753,0.262424
0.618176,-0.083429,0.450788,-0.164194,0.225418,0.960327
-0.349035,-0.178656,0.332383,0.781698,0.262361,0.565787
-0.233516,-0.009800,0.760226,0.877003,0.096129,-0.470770
0.070292,0.359449,0.833668,0.913799,-0.189413,-0.359296
-0.062388,0.551459,0.815660,0.014699,0.132241,0.991109
0.363490,-0.299592,0.684763,0.969730,0.070479,0.233786
0.404175,0.002415,0.112043,-0.515904,-0.631081,0.579292
-0.382472,0.485715,0.538946,0.864653,0.459038,0.204107
-0.407299,0.451512,-0.970222,-0.083691,0.016569,0.996354
0.017219,-0.595603,0.611996,0.679365,0.669096,-0.301288
-0.313245,0.008745,0.603595,0.040179,-0.711495,0.701542
0.180859,0.184652,0.795913,0.400730,0.354559,0.844810
0.162583,-0.457897,0.450334,-0.066152,0.626522,0.776592
-0.516801,0.154280,0.446055,-0.649306,0.536568,-0.538977
-0.535675,-0.222244,-0.368414,-0.249660,0.536105,0.806388
-0.377872,0.041062,0.639235,0.665106,0.592154,-0.454959
-0.260409,0.161110,0.669937,0.833328,-0.518923,-0.190484
0.110985,0.555790,0.879635,-0.618775,-0.743129,0.254711
0.172488,0.124962,-0.542410,-0.456777,-0.799721,-0.389617
-0.368377,0.072212,0.557111,-0.216186,-0.901190,0.375659
-0.659984,0.739804,0.571247,-0.616525,-0.768407,0.171605
0.246019,-0.424526,0.542331,0.634365,0.215036,-0.742523
0.085567,-0.157112,0.828464,0.833245,-0.318834,-0.451717
-0.018694,-0.417530,0.672836,0.153570,0.937657,-0.311794
0.213943,0.493545,0.915995,0.798151,-0.173217,-0.577019
0.034084,-0.164274,0.354011,0.987662,0.154520,-0.025454
0.643176,0.025792,0.449895,0.562426,-0.206493,-0.800648
-0.314778,-0.191927,0.460709,-0.495137,-0.432663,-0.753420
-0.185517,-0.077765,0.717409,0.874865,0.245560,-0.417505
-0.972106,0.237902,0.570276,0.986641,0.086623,0.137969
0.331054,0.350565,0.616368,0.118075,-0.956259,0.267631
-0.302865,0.651794,0.775867,0.775850,-0.560123,-0.290376
0.123128,-0.114967,-0.029245,0.820906,0.200308,0.534780
0.150965,-0.644854,0.532442,-0.185530,0.526116,-0.829928
-0.128729,-0.351898,0.734022,-0.424410,0.852373,-0.305510
0.485200,-0.292651,0.642353,0.636623,0.723580,-0.266725
0.684336,0.056831,0.414130,0.103723,0.847991,0.519761
0.347567,0.079486,0.114394,-0.029980,-0.237514,0.970921
-0.585387,-0.371665,0.570417,0.998361,0.005901,0.056930
0.311417,-0.079597,0.803686,0.853486,-0.473300,-0.218058
0.312244,-0.114357,0.757374,0.106052,-0.945232,0.308690
-0.706803,-0.514312,0.365937,0.689600,-0.090130,0.718560
0.726209,0.140620,0.400088,-0.398374,0.519961,-0.755604
-0.510373,-0.072045,0.501113,0.723367,-0.585375,0.366165
0.946278,0.113856,0.353039,0.573594,0.071711,-0.815995
0.088339,0.096033,0.828668,0.076621,-0.323743,-0.943038
0.187172,0.242844,0.786321,-0.379351,-0.698322,0.606992
0.197257,-0.124074,0.256763,0.419544,0.360895,-0.832909
-0.524352,0.707876,0.602310,-0.603634,0.787054,0.127167
0.048064,0.143063,0.075667,0.991425,-0.053298,-0.119310
0.121480,0.562897,-0.280366,0.671984,0.680027,-0.293260
0.786589,-0.035564,0.614597,0.865376,0.342839,-0.365494
-0.633739,0.257170,0.498793,0.958482,-0.226811,0.172826
-0.012144,-0.049946,0.556797,0.811897,-0.020597,0.583438
0.242485,0.230573,0.798561,-0.643195,-0.148727,-0.751120
-0.618464,0.563397,0.076748,0.190332,0.560782,-0.805790
0.014627,-0.237569,0.730323,-0.508339,0.518741,-0.687386
-0.110035,-0.125962,0.734821,0.785029,0.614891,-0.075090
0.008314,0.084372,0.030013,0.719657,-0.685510,-0.110316
-0.006363,-0.511258,0.636398,0.544710,-0.399719,0.737235
0.204981,0.452011,0.862301,-0.171613,-0.746462,0.642918
0.094644,-0.114579,0.322274,0.042248,0.877070,0.478500
-0.863958,0.520419,0.210450,0.997909,-0.044883,-0.046502
-0.441974,0.796052,-0.382644,0.343901,-0.247834,0.905710
0.746314,-0.112635,0.114441,0.047934,-0.116072,0.992083
-0.565333,0.270052,0.598361,-0.337114,0.939416,-0.062060
-0.160927,-0.100420,0.774849,-0.172873,0.224407,0.959039
-0.175432,-0.291763,0.620553,0.805876,0.590472,-0.043673
-0.149777,0.499819,0.762044,0.906004,0.026552,-0.422436
-0.266362,-0.015575,0.730574,-0.515396,-0.835579,-0.190200
-0.385891,-0.031789,0.638529,0.823688,-0.003930,-0.567029
-0.094759,0.040062,0.840814,0.487568,0.806169,-0.335215
0.179153,0.528971,0.475990,0.829060,0.536859,0.156341
-0.274439,0.434965,0.661599,-0.338225,-0.780152,0.526276
-0.194832,-0.360060,0.610397,0.550107,0.348789,0.758768
-0.309408,-0.027236,0.715168,-0.547060,-0.112351,0.829520
-0.401871,-0.287321,0.023399,0.278303,-0.939778,0.198408
-0.360243,0.577000,0.492399,0.722848,0.172432,0.669148
0.496818,-0.503484,0.584005,0.166559,-0.970895,-0.172108
-0.204917,0.502485,0.717754,0.086534,-0.456619,0.885444
0.023704,-0.508204,0.122277,-0.438243,-0.195389,0.877364
-0.480536,-0.021461,0.461022,0.098807,0.589122,0.801981
-0.031723,0.037786,-0.183102,0.620262,-0.493809,-0.609450
0.580197,-0.589439,0.361063,-0.505293,0.518207,0.690029
0.106500,0.157500,0.856032,0.777388,0.437741,0.451719
0.079434,0.346622,0.814406,0.062719,-0.321602,0.944796
-0.706623,0.109248,0.024089,-0.493162,0.710515,0.501957
0.583206,-0.844249,0.437811,-0.177203,-0.108213,0.978207
-0.216888,0.091868,0.447340,0.856456,0.490746,-0.160163
0.001713,-0.715206,0.254490,0.253817,0.914962,0.313722
