0.700093,0.107470,-0.954619,-0.273824,0.287658,0.917754
0.253135,0.143521,-0.104004,-0.139102,-0.567302,0.811677
0.168947,-0.445703,0.428425,0.894821,0.133490,-0.425999
0.275104,0.633808,-0.097266,0.963412,-0.252954,0.088610
0.777196,0.338595,-0.961686,-0.259157,0.213340,0.941979
-0.590319,0.034648,0.889146,0.234555,0.621173,0.747748
0.454256,0.182057,-0.977275,0.066535,-0.127266,0.989634
-0.037490,0.829845,-0.420406,-0.663299,0.735560,0.137791
-0.011905,-0.382015,0.565417,0.233641,0.204131,-0.950654
-0.529587,-0.254238,0.593962,-0.646469,0.094677,-0.757043
-0.300546,-0.194071,0.690024,-0.171535,0.777136,0.605504
-0.645666,0.130143,0.804758,0.195615,0.638975,0.743939
-0.507120,-0.780816,0.326059,-0.319772,0.287298,0.902887
0.386365,-0.025676,-0.575567,0.008666,-0.958426,0.285208
0.362766,-0.099700,-0.155811,0.879167,0.472800,0.059375
-0.656013,-0.017823,0.949146,0.729408,0.623571,0.281289
-0.114663,0.292852,0.564586,0.504015,-0.281870,0.816405
-0.076890,-0.415822,0.622819,-0.362919,0.670906,0.646665
-0.266743,-0.364710,0.527917,-0.356388,0.433147,0.827872
0.893419,0.151531,-0.946721,0.158304,-0.171450,-0.972391
-0.852881,0.077350,0.788979,-0.666892,-0.329118,-0.668533
-0.106864,-0.334429,0.658968,0.311493,-0.878821,-0.361449
0.789100,0.685722,-0.980895,-0.218926,0.172236,0.960420
-0.284741,-0.325378,0.745469,-0.527968,-0.053524,0.847576
0.171356,0.185020,0.063559,-0.666097,-0.643883,0.376468
0.322160,-0.109152,0.193605,0.458674,0.839561,0.291126
0.067396,0.103866,0.275932,0.866986,0.496380,-0.044067
-0.626604,0.083036,0.939983,0.899890,-0.303600,0.313090
-0.216499,-0.084880,0.337560,-0.732125,0.671483,0.114468
0.515486,-0.279229,-0.280037,0.805980,-0.292095,-0.514857
0.840905,0.514442,-0.969896,0.264096,-0.222076,-0.938582
-0.137908,-0.043459,0.324396,-0.746140,0.235779,-0.622642
-0.475939,-0.570199,0.785151,0.917493,0.386796,-0.092713
0.645455,0.463408,-0.975595,0.420090,0.857834,0.296050
0.593226,0.372881,-0.975179,-0.540793,0.248007,0.803763
-0.131316,0.005887,-0.167035,0.463607,0.314988,0.828161
-0.695416,-0.063810,0.953025,0.264854,-0.668968,0.694502
0.703423,0.289326,-0.424199,-0.225622,-0.885100,0.407054
0.297639,-0.442422,0.533148,0.298487,-0.784528,0.543526
0.168804,0.212417,-0.029731,-0.432519,-0.707723,0.558619
-0.336615,0.166835,0.858730,-0.106898,0.553978,0.825640
0.678336,0.140637,-0.519031,0.176497,0.525399,0.832349
-0.418611,-0.415260,0.499822,-0.100491,0.547153,0.830979
0.478353,0.396517,-0.575671,0.879953,0.470530,0.065462
-0.484797,0.214422,0.899798,0.934973,0.348033,0.068541
-0.192900,0.190545,0.694285,0.875697,0.475157,0.085910
-0.194103,0.193670,0.692761,0.853447,0.485589,0.189293
0.046630,0.434892,0.045112,0.454291,-0.890642,0.019389
0.157324,0.167153,0.169390,0.760183,0.113346,0.639746
-0.185244,-0.069898,0.689955,-0.748757,-0.631574,-0.201188
0.383601,0.456357,-0.436306,0.854753,-0.348468,0.384666
0.265822,0.360544,-0.844960,0.052191,-0.885743,0.461233
0.087522,0.156899,0.208241,0.271371,0.928256,0.254359
-0.374245,0.554419,0.542311,-0.157187,-0.572081,0.804994
0.502588,0.092248,-0.972512,-0.542358,0.186993,0.819074
-0.730283,0.033846,0.763101,-0.824809,0.384715,-0.414347
0.606691,0.254556,-0.968129,-0.171599,0.159221,0.972215
0.410250,0.386503,-0.398859,0.808208,0.568883,0.152221
-0.814472,-0.016224,0.831017,0.297574,-0.693790,0.655824
0.426760,0.084317,-0.974711,-0.153107,0.217597,0.963955
0.008078,0.028561,0.317918,-0.200120,-0.968043,0.151146
-0.710084,0.009975,0.957286,0.980532,-0.155203,0.120286
0.472185,0.051234,-0.470533,-0.576973,-0.399845,-0.712199
-0.123379,-0.172762,0.759446,0.203510,0.415063,0.886739
-0.521861,0.012376,0.902362,0.486336,-0.707945,-0.512143
0.405501,-0.019749,0.031914,0.663970,0.662954,-0.345885
-0.284105,0.408693,0.774290,-0.053165,-0.960177,0.274288
-0.250159,0.386103,0.717928,0.956548,0.170571,0.236478
0.829637,0.185259,-0.950324,-0.256383,0.248746,0.934020
-0.340728,-0.178688,0.748811,-0.019090,-0.382976,0.923561
0.777478,0.473104,-0.971213,0.286139,-0.111859,-0.951637
-0.165759,0.019187,0.420267,0.497496,-0.788575,0.361451
0.179150,0.654159,-0.190990,-0.811187,0.493154,0.314285
0.356883,0.808536,-0.872327,0.665169,-0.232803,-0.709474
-0.728086,-0.017026,0.829769,-0.512313,0.812782,-0.277345
0.099070,0.208891,0.156019,-0.395064,0.906601,-0.148321
0.147830,0.248791,0.050257,0.911520,-0.411256,-0.000397
-0.323223,-0.126535,0.565885,0.832298,-0.522589,-0.184879
-0.629438,-0.059722,0.903955,0.129515,0.700821,0.701481
0.518393,0.511796,-0.986819,-0.279848,0.197705,0.939467
-0.135001,0.041058,0.638667,-0.411042,-0.554113,0.723881
-0.517610,-0.333549,0.482207,-0.062746,0.710696,0.700696
-0.363618,0.333949,0.677951,-0.189015,0.786003,0.588619
-0.123448,0.149369,0.135926,0.941152,-0.210671,0.264294
-0.590604,-0.490086,0.780024,-0.602491,0.470186,0.644926
-0.179362,0.073262,0.645318,-0.022404,-0.180827,0.983260
0.564808,0.231164,-0.970329,0.259859,-0.343496,-0.902488
0.561547,0.208975,-0.963210,0.087054,0.506598,0.857776
0.694210,0.157863,-0.521907,0.104845,0.487088,0.867037
-0.427681,0.092170,0.853326,-0.604926,0.567157,-0.558926
-0.666501,-0.057723,0.908043,0.004216,0.997641,0.068519
0.114944,0.215223,0.138490,-0.148010,0.981684,0.119952
0.498336,-0.004367,-0.636069,-0.333828,0.443670,0.831694
-0.238040,-0.170840,0.625607,0.394463,0.830514,0.393251
-0.063070,-0.386103,0.614435,-0.280026,0.790757,0.544324
-0.007087,0.192149,0.505175,0.552590,0.409251,0.726057
-0.561975,-0.295492,0.752345,-0.698586,0.590160,-0.404584
0.757283,-0.232768,0.024102,-0.106516,-0.096045,0.989661
0.385941,0.347166,-0.346740,0.968957,0.058475,-0.240213
0.329673,0.332986,-0.419696,-0.245543,-0.897301,0.366822
-0.838352,0.085999,0.754978,0.543057,0.055623,-0.837851
-0.865494,-0.045063,0.783904,0.876500,-0.100673,0.470757
-0.209977,0.019510,0.678644,0.937782,0.045118,0.344280
-0.294451,-0.245745,0.749383,-0.130645,-0.181017,0.974764
-0.210755,-0.085281,0.726156,-0.680454,-0.647057,-0.343948
-0.024592,0.473584,0.176561,-0.717428,0.690320,0.093565
-0.135356,-0.114682,0.751288,-0.521604,0.353839,0.776355
0.556447,0.380812,-0.729533,0.846017,-0.331103,0.417882
-0.717666,-0.260966,0.875046,0.875181,0.278712,0.395447
-0.284814,-0.158102,0.757593,0.381032,-0.765694,0.518196
-0.580258,-0.276428,0.846224,-0.703175,0.494991,-0.510421
-0.699880,-0.331382,0.503200,-0.360868,-0.276092,-0.890813
-0.860676,-0.089926,0.755255,0.729927,0.516062,-0.448203
0.158315,0.350291,-0.243455,-0.086404,-0.990021,-0.111324
0.561197,0.375688,-0.938961,0.442342,-0.884239,0.149850
-0.084329,0.419269,0.768315,0.482447,0.568810,-0.666108
0.370491,0.649108,-0.711485,0.607296,0.647864,-0.459853
0.771457,0.483998,-0.971334,0.301583,-0.025289,-0.953105
0.448092,0.217708,-0.505902,0.818505,0.423833,0.387835
-0.189072,0.221072,0.472698,0.506534,0.715822,-0.480648
-0.045496,0.197034,-0.823361,-0.679386,0.142128,0.719885
0.389341,-0.002763,-0.202664,-0.499780,-0.675487,-0.542160
-0.384877,0.282275,0.694978,-0.324934,0.945724,0.004936
-0.110692,0.082797,0.640850,0.586443,0.497377,0.639297
-0.331515,0.179172,0.837166,0.807102,0.491497,-0.327135
-0.097656,0.227878,-0.612374,0.729433,-0.294473,-0.617425
0.766426,0.022473,-0.517542,-0.260020,0.179361,0.948799
-0.472609,0.316562,0.876415,-0.406398,-0.879090,0.249080
0.410176,0.027837,-0.543697,0.778953,0.329923,-0.533275
-0.050457,0.047708,0.489794,-0.612104,-0.759693,-0.219535
0.151087,0.332986,0.088605,0.979298,0.201861,0.015107
0.235631,0.139033,-0.139616,0.878907,0.087788,0.468846
0.778753,0.478551,-0.969862,0.333905,-0.066066,-0.940289
-0.517540,-0.168278,0.870699,0.744365,0.424196,0.515731
-0.572745,0.526778,0.730330,-0.692839,-0.716530,-0.080991
-0.150378,-0.125493,0.712611,0.862526,0.098142,-0.496404
-0.493020,0.101705,0.876311,-0.750011,0.324074,-0.576593
-0.622707,0.511796,0.712056,0.853464,-0.069551,-0.516490
0.323436,0.407730,-0.359731,-0.169416,-0.969439,-0.177444
-0.647223,-0.241256,0.860220,0.739612,0.033405,0.672204
0.117570,0.185661,0.218634,0.835047,0.395066,0.382908
0.249169,-0.111558,-0.417409,0.048042,0.531874,0.845460
-0.048191,0.511317,0.031221,-0.085934,-0.976192,0.199159
0.331091,0.248547,-0.397265,0.903924,-0.045682,-0.425247
0.307064,0.413900,-0.275551,0.894583,0.430471,0.120063
-0.379492,0.272662,0.679614,0.517037,0.855240,-0.035163
0.847073,0.691007,-0.977621,0.308043,-0.244814,-0.919334
-0.480619,-0.098820,0.880139,0.270412,-0.538466,0.798080
-0.099425,0.047948,0.383096,0.297824,-0.954091,-0.031785
0.034372,0.125816,0.355366,0.691549,0.722322,0.003409
-0.729643,-0.335631,0.727957,-0.622623,-0.533669,-0.572309
-0.253205,0.196794,0.663661,-0.167180,-0.614487,0.771010
-0.030755,0.068294,0.431976,-0.337895,0.926746,0.164225
-0.277586,-0.105949,0.781496,-0.440236,-0.510528,-0.738616
0.916378,-0.150010,-0.498160,-0.351069,0.150863,0.924116
-0.455744,0.348609,0.668737,-0.277042,-0.504703,0.817632
0.156827,0.318889,-0.114829,-0.526083,0.847115,-0.075050
0.408407,0.185978,-0.327219,0.886333,0.304998,-0.348412
-0.690736,-0.126139,0.920843,0.268797,0.766167,0.583726
-0.263481,-0.380093,0.681138,0.476028,-0.258511,0.840577
0.431081,0.435933,-0.673846,0.561739,-0.789294,0.247919
0.587200,0.577411,-0.985468,-0.084350,0.205984,0.974913
0.440934,0.489206,0.072445,0.435878,-0.101073,-0.894312
0.386577,0.413900,-0.429413,-0.008945,0.855995,0.516907
-0.671606,-0.209214,0.867079,0.482413,0.051478,0.874430
-0.752252,-0.042261,0.937523,0.893053,-0.382255,-0.237354
-0.088369,-0.043782,0.299436,0.902497,0.133931,0.409343
-0.401249,0.281234,0.866351,0.942689,0.181412,-0.280047
-0.463469,0.139756,0.745555,-0.674572,-0.367291,-0.640351
-0.502376,0.421993,0.694077,-0.279184,-0.943749,-0.177184
0.101410,-0.500663,0.579655,-0.801237,0.370362,-0.469948
-0.462262,-0.434491,0.640417,0.926694,-0.268768,0.262684
0.603503,0.110032,-0.802541,0.932162,-0.115280,-0.343199
-0.419459,0.208090,0.862541,0.728879,-0.646423,-0.225552
0.238892,-0.010053,0.174292,-0.060232,0.688543,0.722690
-0.423429,0.261128,0.715174,-0.029690,0.956519,0.290155
-0.529798,-0.301824,0.728269,0.727927,-0.570612,0.380163
0.268516,0.106751,-0.388327,-0.765042,0.565370,0.308331
-0.523492,-0.058040,0.581785,0.917324,0.380216,0.118116
0.026011,-0.415744,0.561901,0.039542,-0.367979,0.928993
-0.228260,-0.686763,0.545723,0.153614,-0.216996,0.964010
-0.132946,-0.683159,0.526722,-0.514103,-0.857659,-0.010898
0.504076,0.092732,-0.970918,-0.558897,0.187104,0.807853
-0.060947,-0.018947,0.534759,0.972188,0.024355,0.232931
-0.370279,-0.054114,0.914244,0.792055,-0.260014,-0.552306
-0.198995,-0.085359,-0.147878,0.183875,0.469350,0.863655
-0.093754,0.051312,-0.171781,-0.514306,-0.078514,-0.854005
-0.557014,-0.339954,0.965410,0.927874,-0.025723,0.372006
-0.362130,-0.052994,0.780024,0.971881,0.128796,0.197126
0.972080,0.363429,-0.955191,-0.249992,0.248079,0.935928
-0.629649,0.102986,0.932223,-0.723921,0.657970,0.207397
0.131671,0.156098,0.231850,0.884982,0.371966,0.280086
0.021119,0.064930,0.201555,-0.068850,-0.291997,0.953938
0.714409,0.324894,-0.738609,-0.276682,-0.194138,0.941147
0.294525,0.402923,-0.347173,0.568396,0.796042,-0.207950
-0.541918,-0.234450,0.935895,0.916532,-0.397218,-0.046761
-0.174898,-0.073345,0.689730,-0.748757,-0.631574,-0.201188
-0.638650,0.104986,0.917362,0.896974,-0.273453,0.347363
0.307207,0.125894,-0.417704,0.951037,-0.271997,-0.146789
-0.237473,0.014141,0.756900,0.920183,0.239307,0.309831
0.841969,0.371282,-0.957096,0.272696,-0.228814,-0.934495
0.470839,0.465574,-0.728182,0.768808,-0.590822,0.244670
-0.287150,-0.166992,0.363870,-0.781884,-0.315647,-0.537610
0.314932,0.342120,-0.348610,0.910729,0.308222,-0.274904
0.288357,0.385061,-0.261694,-0.326307,0.865825,-0.379303
0.445398,-0.113719,-0.333559,0.822704,-0.214178,-0.526580
-0.568208,-0.570037,0.681693,-0.270428,0.961877,-0.040756
-0.249450,0.444583,0.704123,0.187538,-0.719306,0.668901
0.571327,0.402522,-0.908372,-0.173270,-0.881637,0.438969
-0.583091,-0.175808,0.736635,0.848446,0.483020,-0.216404
-0.044077,0.037293,-0.398062,0.125247,0.117014,0.985201
-0.293599,0.314801,0.126659,0.845219,-0.157670,-0.510631
0.927719,0.521170,-0.962344,0.235755,-0.271806,-0.933028
0.065834,-0.340917,0.411537,0.071926,0.507443,0.858678
-0.081354,-0.788825,0.541046,0.774195,0.077713,-0.628159
0.031465,0.109553,0.290481,0.967433,0.251795,-0.025933
-0.047408,0.479911,0.159067,-0.903602,0.277586,0.326266
0.346823,-0.007970,-0.329280,0.734280,-0.151347,-0.661761
-0.209622,0.265851,0.727489,0.729616,0.609469,0.310174
-0.376585,0.002122,0.840526,0.874361,0.409777,0.259954
-0.358938,-0.476469,0.795387,0.685854,-0.541261,-0.486458
-0.290835,-0.466372,0.703413,0.956433,-0.078557,0.281184
-0.806674,0.069018,0.774602,0.712156,-0.210662,0.669669
-0.087093,-0.708713,0.524089,0.872377,-0.021375,-0.488367
0.480619,-0.036091,-0.629262,0.290335,0.846324,0.446588
0.076890,0.366715,0.597703,0.323827,0.716797,-0.617526
-0.551555,-0.608495,0.778015,-0.447044,-0.889869,0.091019
0.255263,0.360544,-0.230707,-0.741110,-0.539006,-0.400286
-0.528951,-0.088484,0.851940,0.489695,0.208410,0.846619
0.547092,-0.290925,-0.123334,-0.480874,0.295354,0.825546
0.513432,0.499699,-0.836369,-0.714535,0.652602,-0.252093
-0.272980,-0.107793,0.639880,0.701562,0.709006,0.071564
-0.391607,-0.098419,0.873522,0.951168,-0.219337,-0.217187
0.443767,0.346765,-0.606572,0.771011,0.589085,0.241910
-0.259727,-0.439537,0.631289,-0.125818,0.928147,0.350304
0.233507,0.480395,-0.086458,0.947332,-0.290213,0.135421
-0.738713,-0.051791,0.931114,0.838739,-0.530926,-0.120973
-0.292751,-0.205209,0.745659,0.830250,-0.342967,-0.439385
0.029056,-0.252473,0.621364,0.895722,-0.097191,-0.433862
-0.734886,-0.092170,0.516711,0.352134,0.114343,0.928939
0.615480,0.267455,-0.648835,-0.723455,-0.212623,-0.656813
-0.435194,-0.609453,0.527224,0.118151,0.130586,0.984372
-0.243996,0.083276,0.441156,-0.532267,0.617183,-0.579463
-0.078944,-0.571480,0.667264,0.912150,0.207116,-0.353674
0.048758,0.457482,0.030684,-0.493844,0.869448,-0.013327
0.233222,0.357982,-0.182121,0.732383,-0.639851,0.232822
-0.579903,-0.356858,0.488962,-0.009456,0.656699,0.754093
-0.269649,0.418629,0.056371,-0.159715,0.499954,0.851197
-0.190348,0.021749,0.681294,0.894519,0.324562,0.307402
0.299270,0.390586,-0.227052,-0.749282,-0.648017,-0.136567
-0.056552,0.261685,0.683165,-0.630355,0.752403,-0.191159
-0.502942,-0.204965,0.903713,0.843169,-0.471579,0.258223
0.126000,-0.115963,0.176336,-0.562956,0.495052,-0.661819
0.419463,0.417905,-0.650117,0.881382,0.344494,0.323250
0.605060,0.386103,-0.828436,-0.185583,-0.982436,0.019473
-0.144283,-0.022233,0.568621,0.823421,-0.159891,0.544438
-0.278508,-0.031284,0.441312,-0.244868,-0.201033,-0.948486
0.809299,0.696777,-0.979769,-0.242024,0.179290,0.953561
0.350296,0.248067,-0.495250,0.840621,0.214848,0.497189
0.330525,0.443864,-0.293738,0.963414,0.243747,0.111450
-0.381473,0.130945,0.815549,-0.399982,0.908407,-0.121699
0.395721,-0.185181,0.024015,-0.594380,0.803922,-0.020550
-0.243710,-0.069257,0.721410,-0.784538,-0.336395,-0.520901
0.290485,0.363268,-0.224107,0.882609,0.453077,0.125393
-0.485649,0.077829,0.852737,0.765929,-0.061028,0.640022
-0.291402,0.135429,0.773199,0.859584,-0.013174,-0.510825
0.438668,-0.023114,0.042809,0.307171,0.817520,-0.487141
-0.396145,0.111636,0.836698,0.970118,0.198450,0.139602
-0.309547,0.464132,0.563719,0.218366,0.932677,-0.287105
-0.037771,-0.868219,0.547628,0.775952,0.145406,-0.613805
-0.113387,-0.231486,-0.435614,-0.723884,-0.624468,-0.293312
0.674512,0.482634,-0.976998,-0.118256,0.506305,0.854207
-0.190772,-0.606411,0.501901,-0.223637,0.555805,0.800667
-0.535257,0.050031,0.792633,-0.393427,-0.909452,-0.134581
0.246475,0.145526,-0.096521,-0.072801,-0.410886,0.908775
-0.143435,0.634771,0.117306,0.308405,-0.087607,0.947212
-0.690101,-0.387462,0.637801,-0.451210,-0.520795,-0.724694
0.168094,0.382338,-0.013207,0.485812,0.872778,0.047384
0.525408,0.444265,-0.949371,0.966636,-0.234825,0.102331
0.393805,-0.156259,0.031204,-0.608159,0.409061,-0.680303
-0.278932,0.314083,0.552028,0.722483,-0.046418,0.689829
0.233719,-0.353254,-0.141123,0.445507,-0.473058,-0.760092
-0.090990,-0.072699,0.299038,0.892966,0.170388,0.416629
-0.487349,-0.165711,0.853655,0.765375,-0.582447,0.273783
-0.483452,-0.094014,0.660821,0.380306,-0.761006,0.525583
-0.726313,-0.273865,0.624170,0.534742,0.252713,0.806342
0.413364,0.049307,-0.323460,0.502195,-0.428466,-0.751144
-0.871519,0.130945,0.729758,0.515997,-0.580974,0.629457
-0.673163,0.019109,0.947188,0.617793,-0.006526,0.786313
0.550210,0.309354,-0.770757,0.552183,0.488483,-0.675632
-0.214795,-0.124056,0.596370,0.433301,0.757396,0.488468
-0.374812,0.264731,0.731612,0.638156,0.752686,0.161931
0.487138,0.389227,-0.987754,-0.263241,0.185386,0.946750
-0.566793,-0.335871,0.956524,0.871140,-0.363246,0.330405
-0.670684,-0.260883,0.861727,0.745609,0.212586,0.631565
-0.270497,-0.121488,0.740151,-0.500631,-0.850906,-0.159148
-0.072214,-0.020307,0.587051,0.988311,-0.133580,-0.073466
-0.678266,-0.072303,0.922246,0.715553,0.251117,0.651862
0.951457,0.513640,-0.957633,-0.074107,0.320850,0.944226
-0.671675,-0.000122,0.852165,-0.547418,0.722187,0.422823
-0.260860,0.299018,0.729689,-0.573365,-0.804311,-0.155999
-0.247465,-0.211615,0.662588,0.744238,-0.653844,-0.136376
-0.370206,-0.049870,0.907800,0.821043,-0.284079,-0.495165
-0.423498,0.009574,0.691098,-0.708846,-0.243110,-0.662144
0.398342,-0.086640,0.470550,0.516380,-0.353788,-0.779863
-0.592659,-0.455159,0.513870,-0.129521,0.696543,0.705729
0.124798,0.250072,-0.031048,0.659094,-0.748249,0.075620
0.145135,-0.436730,0.538552,0.430279,-0.822860,0.371161
-0.642266,-0.366476,0.496670,0.267001,0.381278,0.885063
-0.481540,-0.168674,0.947691,-0.742785,-0.418040,-0.522985
-0.348877,-0.129820,0.783297,0.111928,-0.979862,-0.165354
0.166961,0.048427,0.080655,0.992116,-0.053442,0.113360
-0.561477,0.390425,0.671387,0.073783,-0.507781,0.858321
-0.201049,-0.065893,0.724527,-0.320152,0.711316,0.625726
0.133232,0.172199,0.206994,0.930213,0.356073,-0.088970
0.314080,0.391310,-0.389782,0.823255,-0.564053,0.063998
-0.527389,-0.007168,0.904042,0.187903,0.365688,0.911573
-0.772871,0.149130,0.938909,0.343923,0.421874,0.838892
0.894833,0.216505,-0.948730,-0.225254,0.248752,0.942010
0.471973,0.208412,-0.979388,-0.102145,0.112965,0.988335
-0.291047,0.391628,0.546676,-0.412544,0.192947,-0.890269
0.574376,0.350692,-0.974538,-0.441125,0.440510,0.781895
0.269576,-0.239897,0.200204,-0.233580,-0.094252,-0.967759
0.232655,0.256160,0.015217,-0.740255,-0.661795,-0.118532
-0.105307,0.461408,0.091758,0.464674,-0.338419,0.818261
0.481895,-0.082317,0.022803,0.111697,-0.637941,0.761942
-0.378925,-0.612176,0.781184,0.924588,-0.311419,0.219442
-0.693007,0.065013,0.948418,0.293908,-0.245101,0.923874
-0.221530,0.030003,0.728407,0.940496,-0.149047,0.305372
0.304586,-0.117166,0.195545,-0.811434,-0.486018,-0.324595
0.663028,0.192951,-0.960924,-0.449510,0.289224,0.845157
0.743675,0.559783,-0.976703,-0.230960,0.343679,0.910243
-0.042092,0.013178,0.495371,-0.410464,-0.876322,-0.252147
-0.346892,0.300299,0.741710,0.612819,0.580932,-0.535697
-0.738432,0.239095,0.706566,0.678555,0.038810,0.733523
-0.561123,-0.235007,0.906449,0.903650,-0.043271,0.426081
0.688682,0.512437,-0.976011,0.069960,0.308651,0.948599
0.085112,0.204246,0.227294,-0.135766,-0.980815,0.139890
-0.730422,0.101861,0.750076,0.874713,0.399854,-0.273851
-0.257885,-0.172361,0.643829,-0.232347,0.732963,0.639359
-0.771668,-0.057879,0.765162,-0.479013,0.340421,-0.809111
-0.299624,0.184697,0.852339,0.962497,0.206019,-0.176511
-0.504499,-0.805411,0.334702,-0.319772,0.287298,0.902887
0.487492,0.469897,-0.679146,0.281699,0.957358,-0.064125
0.078732,-0.327617,0.669776,-0.348181,0.751450,0.560439
0.114309,0.205048,0.211931,0.812081,0.583353,-0.014985
0.525689,0.464934,-0.878528,-0.501155,0.849123,0.166838
-0.463750,-0.591190,0.776560,-0.540881,0.333260,-0.772260
0.512649,0.500824,-0.824972,0.599876,-0.795159,0.088715
0.075476,0.331304,0.469372,-0.050803,-0.098243,0.993865
-0.759761,0.271699,0.784146,0.477499,0.808500,-0.343982
0.126709,0.185661,-0.010679,0.398508,0.913964,0.076565
-0.563532,-0.302465,0.811340,0.884046,-0.373433,0.281087
0.163064,-0.077829,0.166151,-0.355778,0.558357,0.749439
-0.079723,0.291326,0.018837,0.898203,-0.284083,0.335452
-0.046984,0.045704,0.471104,0.785074,-0.603308,0.140278
0.396288,0.104106,-0.705648,0.105814,0.036984,0.993698
-0.301821,0.430882,0.792391,-0.188108,0.940355,0.283457
0.170222,-0.358461,0.563997,0.363330,0.831581,-0.420078
0.306216,0.391310,-0.290100,0.835548,0.514363,0.193106
0.034869,0.208334,0.247698,0.713349,-0.696520,0.077418
0.230531,-0.141277,-0.410654,0.952404,-0.283901,0.111026
0.479274,0.475989,-0.710584,0.993857,0.052589,-0.097378
-0.130040,-0.013657,0.616635,-0.072464,-0.941670,0.328645
0.119906,0.693731,0.009968,0.801819,-0.596590,0.034153
0.234004,-0.097857,-0.165285,0.997915,0.062526,-0.015975
-0.157960,-0.501142,0.660388,-0.287439,-0.823713,0.488749
0.670827,-0.366872,0.031169,0.479876,0.061745,-0.875161
-0.571257,-0.348046,0.942010,-0.169005,-0.978733,-0.116270
0.367018,-0.332507,0.458495,0.319320,0.289651,-0.902295
-0.506839,-0.063008,0.920913,0.835774,0.242254,0.492742
0.279710,-0.397637,-0.135060,0.344171,-0.469005,-0.813376
0.342640,0.408370,-0.416699,0.464476,-0.875058,0.136146
0.146978,0.155936,-0.415868,0.760745,-0.193885,0.619416
0.574021,-0.621633,-0.229321,0.727831,-0.217001,-0.650518
-0.489689,0.205767,0.788701,0.803978,-0.109638,0.584465
-0.053291,0.463731,0.024812,-0.161849,0.529510,-0.832721
-0.513358,-0.021031,0.847904,0.610882,-0.495037,0.617868
0.700590,0.513801,-0.976946,-0.219640,0.228022,0.948559
-0.715754,-0.016625,0.925018,-0.645950,0.102848,-0.756420
0.071081,-0.169158,-0.745191,0.522966,-0.852273,0.011706
-0.724115,-0.036810,0.849498,-0.557684,0.811850,-0.172879
0.448798,-0.297419,-0.341145,0.457033,-0.292648,-0.839928
0.063637,0.120369,0.238085,-0.728282,-0.279219,-0.625813
-0.604281,-0.071101,0.906311,0.377470,0.499373,0.779835
0.289347,0.332028,-0.198368,0.942332,0.249068,-0.223552
-0.066755,0.165554,0.510666,0.232907,0.093278,0.968015
0.578485,0.124535,-0.966848,0.329271,-0.368850,-0.869212
0.606691,0.141199,-0.962465,-0.327748,0.524536,0.785776
-0.571045,-0.143683,0.865884,0.257229,-0.257813,0.931325
0.523920,0.489045,-0.893476,-0.195163,0.966571,0.166290
-0.491601,-0.280911,0.727593,-0.033227,-0.760828,0.648103
0.158812,-0.089603,0.649545,-0.846605,0.528358,0.064009
-0.393169,-0.501704,0.767847,0.870932,-0.183134,0.456004
0.305010,0.389545,-0.298622,0.527331,0.848353,-0.047106
0.075614,0.223154,0.278045,-0.792211,0.523624,-0.313399
-0.695062,-0.466215,0.510094,0.152885,0.636573,0.755911
