-0.270681,0.101776,0.796715,0.277563,0.725820,0.629400
-0.029029,-0.332787,0.771717,0.281466,0.856404,0.432838
0.107650,0.037847,-0.377051,-0.168605,-0.982991,-0.072808
0.019136,0.222881,-0.008278,0.917675,0.241226,0.315725
-0.460717,0.119063,0.624560,-0.170854,-0.115594,0.978492
0.338857,-0.196695,0.033189,0.026725,0.576312,0.816792
-0.234322,0.579759,0.856667,0.513287,0.858051,-0.016872
-0.130117,0.057282,0.511771,-0.580335,-0.533474,-0.615318
0.045213,0.340357,-0.373899,0.392558,-0.914332,0.099471
0.080641,-0.045311,0.656637,-0.446993,0.218488,0.867445
0.018261,-0.045211,0.875083,0.182725,0.384281,0.904953
-0.823849,0.118089,0.775766,-0.576898,-0.194225,-0.793389
0.499319,-0.285171,0.088059,0.556745,-0.080995,-0.826725
-0.156909,0.185598,0.253667,-0.426612,-0.727109,-0.537880
0.164287,-0.584257,0.555856,-0.261488,0.511038,0.818818
-0.538190,0.351304,0.913104,0.815880,0.093694,0.570579
-0.598164,0.766482,0.604455,0.736607,0.639861,0.219062
-0.389044,0.164581,0.699689,0.527982,0.711606,0.463521
-0.442678,0.223599,0.875548,0.720033,0.146031,0.678401
-0.024765,0.809440,0.848311,0.167770,-0.743405,0.647458
-0.096658,0.701070,0.833564,-0.345069,-0.484521,-0.803845
-0.431359,0.162483,0.872843,0.817830,-0.089069,-0.568525
-0.159205,-0.274536,0.740105,0.181344,-0.296465,-0.937669
-0.252859,-0.705313,0.391264,0.864226,-0.480317,0.149695
-0.246295,0.148979,0.426098,0.416678,-0.908778,-0.022385
0.122519,0.299699,-0.493613,0.397041,0.906130,0.145896
0.234816,0.237715,-0.857666,0.459359,0.887359,0.039785
0.252912,0.516136,0.804743,0.534089,-0.452584,0.714084
-0.741567,0.642305,0.810652,0.734854,0.027410,0.677671
0.170521,-0.415382,0.500797,-0.691814,-0.536995,-0.482731
-0.820348,0.060247,0.775335,0.598599,0.418542,0.683009
0.015255,0.341892,-0.343526,0.823471,-0.567206,0.013166
-0.012412,0.373395,0.470132,-0.071659,-0.975028,0.210202
-0.170521,-0.207127,0.855581,-0.642492,0.099778,0.759769
-0.103275,-0.151945,0.358411,-0.133200,-0.059196,0.989320
0.174184,-0.597963,0.556252,-0.261488,0.511038,0.818818
0.506479,-0.261698,0.209151,0.893108,0.447521,-0.045638
-0.762069,0.742546,0.686234,0.372359,0.713392,-0.593650
0.449512,0.144990,0.799626,0.797006,0.251024,-0.549334
-0.137172,0.661330,0.889675,0.536922,-0.095212,-0.838242
-0.086381,-0.346135,0.750838,0.960589,-0.232710,-0.152033
0.314144,-0.086021,-0.381634,-0.639112,0.084852,0.764419
0.489531,-0.137061,0.468753,-0.107367,-0.502156,0.858086
-0.805259,-0.031248,0.727649,0.000473,0.288761,0.957401
-0.285060,-0.267017,0.568088,0.515253,0.269413,-0.813592
-0.229347,-0.050683,0.022852,-0.003294,0.392370,0.919802
0.111257,0.161868,-0.466290,0.980228,-0.191114,0.051262
-0.180471,-0.138750,0.700430,0.497383,0.865718,0.056056
-0.010880,0.431852,0.514837,0.277152,0.849778,-0.448401
-0.499208,0.549227,0.582679,0.921214,-0.317269,0.225176
-0.084632,0.441057,0.779246,-0.553240,0.556484,-0.619880
-0.678039,0.640157,0.785413,-0.590640,-0.167847,-0.789286
-0.109178,0.276787,0.652072,0.963366,-0.267739,-0.015529
-0.404517,0.956732,0.800298,0.785209,0.102706,0.610654
-0.413864,-0.568762,0.431473,-0.544612,-0.184861,-0.818061
0.400633,-0.294021,0.067799,-0.549347,0.575094,0.606205
0.095294,0.184883,-0.082391,0.305137,0.883814,0.354632
0.428573,0.207130,0.756075,0.454818,0.256984,-0.852702
0.151934,-0.307575,0.478332,0.996182,-0.007541,0.086977
0.058935,0.302614,-0.974848,0.369361,-0.219526,-0.902984
-0.127495,0.275663,0.772734,0.852357,-0.514425,-0.094098
-0.117544,0.478035,-0.994504,-0.257727,0.133855,0.956901
0.032476,0.470568,0.283523,0.181434,0.965268,-0.187989
-0.206659,-0.142586,0.702928,-0.512678,0.467295,0.720276
-0.750150,0.087454,0.777626,-0.287882,0.266406,-0.919865
0.036848,0.342404,0.608348,-0.463835,0.805759,0.368252
-0.090262,0.741728,0.830188,0.267225,-0.391319,-0.880602
0.247443,0.187287,0.569621,0.275786,0.434654,0.857332
0.101417,0.389149,-0.378343,0.299276,0.945844,0.125746
-0.267564,-0.683933,0.570000,-0.081245,0.010714,0.996637
-0.499262,-0.103205,0.727821,0.096529,0.396785,0.912822
0.364878,-0.371656,0.280680,-0.330504,0.527664,0.782520
0.056749,0.296424,0.940013,-0.252941,0.801019,-0.542576
-0.099121,-0.170868,0.727959,-0.608834,-0.167519,-0.775409
-0.166586,0.056873,0.893706,0.378295,-0.046661,0.924509
0.529277,-0.608040,0.311018,0.455228,-0.024727,-0.890031
-0.138266,-0.487649,0.062269,0.217246,0.467259,0.857014
-0.238917,0.096762,0.775421,0.265817,0.849947,0.454896
0.038216,0.269064,-0.264624,0.988372,0.124005,-0.087997
0.062982,0.464175,0.851619,-0.222623,-0.969801,0.099627
0.187415,0.306142,-0.643700,-0.647176,-0.760024,0.059387
0.158985,0.345932,-0.833857,0.999852,-0.016898,0.003253
0.049805,0.488161,-0.985891,-0.199178,0.126251,0.971797
-0.114591,0.308751,-0.033826,0.463299,0.884678,0.051945
-0.562516,-0.207895,0.502761,-0.225701,0.971866,0.067354
-0.608932,-0.240474,0.664390,0.210694,0.573628,0.791555
0.098517,-0.356467,0.693263,0.282718,0.539987,0.792770
0.172873,0.092979,-0.054982,0.945758,0.319838,-0.056974
-0.022195,-0.263539,0.674571,-0.027679,0.346389,0.937683
-0.347823,0.673604,0.522882,-0.386461,-0.916064,0.107121
0.087255,0.546362,0.667370,0.806466,-0.575080,0.137461
-0.073043,-0.034061,0.873084,0.178750,0.351941,0.918796
-0.038543,0.083465,0.875875,0.185496,0.566238,0.803097
-0.931280,0.181303,0.785586,0.405030,0.152627,0.901474
0.744194,0.249680,-0.923389,-0.141767,0.040511,0.989071
0.047129,0.340819,-0.429768,0.844179,-0.522623,0.119279
0.099721,0.372680,0.925801,0.817663,0.089853,0.568642
-0.143952,-0.439521,0.285246,0.634360,0.002302,0.773034
-0.091576,0.493839,0.994987,-0.540680,0.571878,-0.616945
0.249849,0.546667,0.934277,0.789045,0.386941,-0.477163
0.127331,0.012275,-0.369385,-0.102197,0.994434,0.025641
-0.034715,-0.280570,0.678413,0.238167,0.887608,0.394244
-0.086711,0.295660,-0.984685,-0.245129,0.089203,0.965378
-0.364114,0.096865,0.823107,0.029607,-0.507478,0.861156
0.330381,-0.405103,0.488462,0.199533,0.349063,0.915610
-0.004974,-0.081111,0.897307,-0.427901,-0.054792,-0.902163
0.115849,0.385569,-0.402583,0.292292,0.944048,0.152770
-0.118365,0.312534,0.750786,0.947563,-0.318112,-0.030485
-0.811986,0.810926,0.688594,0.009748,-0.858717,0.512357
-0.506917,-0.527845,0.290362,0.340781,0.614492,0.711525
0.115138,0.283795,-0.181277,-0.740470,-0.541200,-0.398505
-0.589525,0.400758,0.060546,0.370494,0.532719,-0.760884
-0.509870,0.158544,0.916429,-0.656173,0.391569,-0.645066
-0.338690,-0.038868,0.684770,-0.108157,0.858518,0.501247
-0.802856,0.792768,0.794854,0.923737,0.127676,0.361122
0.397957,-0.531272,-0.008278,-0.015761,0.639756,0.768416
-0.226777,-0.206462,0.854892,-0.663485,-0.091897,0.742524
-0.222296,-0.200581,0.363510,-0.674874,-0.393823,-0.624058
0.170357,0.282618,-0.789548,0.965309,0.256996,0.046180
0.170467,-0.555823,0.543728,-0.228659,0.551194,0.802434
0.236181,0.282924,0.856787,-0.530480,0.766628,-0.361762
0.209939,0.328236,0.665096,0.246965,0.665171,0.704667
0.195724,-0.390476,0.517904,0.905203,0.220356,0.363388
0.155541,0.342504,0.910175,0.007985,0.916103,0.400864
-0.069489,0.588452,0.767858,0.931216,-0.124393,-0.342583
0.580505,-0.367155,-0.064457,-0.130427,-0.638028,-0.758887
-0.429284,0.096762,0.847364,0.651560,-0.573655,-0.496376
-0.394129,0.194394,0.832634,0.956273,-0.154623,0.248262
0.043244,0.358717,-0.364923,-0.463796,0.876144,0.131393
-0.666941,0.608502,0.642407,0.654206,0.107444,0.748645
0.234542,0.260524,0.680325,0.636933,0.727561,-0.254895
0.198350,0.437733,-0.967199,-0.394815,0.294482,0.870288
-0.418022,0.106889,0.890364,-0.402652,0.451921,0.796015
0.095620,0.471489,0.826966,-0.653406,0.735316,0.179916
0.195123,0.189434,-0.950247,-0.167408,0.036989,0.985194
0.565689,-0.448727,0.323611,0.698247,0.544302,-0.464958
-0.036137,0.656626,0.778763,0.820100,-0.541201,-0.185844
0.183041,-0.257299,0.453921,-0.030023,0.611324,0.790811
-0.553660,0.248300,0.171423,0.452601,0.534415,0.713829
-0.770925,0.431034,0.792925,0.555638,0.101755,0.825174
-0.482861,-0.170203,0.879838,0.083368,0.452083,0.888072
-0.305014,0.362657,0.022904,0.355183,-0.808581,0.469086
-0.239845,-0.115888,0.454661,0.635629,0.222219,0.739321
0.592752,0.200890,-0.931538,-0.346203,0.235622,0.908089
-0.281285,0.040097,0.911175,0.194278,0.172635,0.965636
-0.014544,0.373960,0.458693,0.606873,-0.677058,0.416291
0.015255,-0.846877,0.516284,-0.228169,-0.936598,0.265937
-0.222349,-0.186210,0.392832,0.278043,0.605403,0.745775
-0.676671,0.561654,0.777471,-0.604033,0.687348,-0.403357
-0.251327,0.030892,0.192406,-0.661552,0.202584,-0.722017
-0.003008,0.453640,0.945836,-0.334925,-0.898004,0.285331
0.366026,0.302103,0.740191,-0.519810,0.846881,0.112206
-0.533758,-0.479464,0.594119,0.667606,-0.332604,0.666091
-0.446722,0.661945,0.774629,0.120892,-0.722737,0.680468
0.254223,0.134099,-0.953089,-0.110683,0.002126,0.993854
0.156088,-0.042498,0.467548,-0.280672,0.045188,0.958739
-0.565799,0.147958,0.826449,-0.423146,0.111682,0.899152
-0.538901,0.543908,0.596168,0.890171,-0.113941,0.441149
0.129790,0.003838,0.276029,0.810569,-0.197962,0.551170
0.180471,0.468932,0.881371,-0.596335,-0.346825,0.723945
0.345471,0.214547,-0.942098,-0.091384,0.106026,0.990155
0.745942,0.205085,-0.926214,-0.063328,0.092854,0.993664
-0.225960,-0.005932,0.901923,0.431464,0.882432,0.187492
-0.487616,0.242163,0.550791,-0.484526,0.723011,-0.492433
-0.455472,0.250142,0.659394,-0.657865,0.637140,-0.401579
0.040949,0.216897,0.250618,0.833776,0.533274,0.142954
-0.465419,-0.232087,0.649919,-0.757443,-0.324863,-0.566342
-0.584276,0.268040,0.067489,-0.165749,0.436841,0.884137
0.112185,0.161971,-0.154109,0.481452,0.700394,-0.526927
-0.512492,0.161868,0.187910,0.064495,0.304595,0.950296
-0.286588,-0.164681,0.679257,-0.391854,0.905862,0.160825
-0.045267,0.463357,0.564005,0.687899,-0.553846,0.469094
-0.479254,0.957297,0.816440,-0.717948,-0.346212,-0.603894
0.057897,0.368076,-0.367042,0.290066,-0.945946,-0.145080
-0.376087,0.685675,0.833323,-0.817241,0.335791,0.468361
-0.609753,0.706951,0.813236,0.552224,-0.707987,-0.440231
0.315676,0.216641,-0.941202,-0.206199,0.028995,0.978080
0.163086,0.062703,0.172560,0.820024,-0.080523,-0.566636
-0.440656,-0.263283,0.544727,0.549478,0.833965,-0.050758
-0.836859,-0.056972,0.597288,0.469494,-0.868208,0.160592
-0.543436,0.654632,0.624629,0.125827,0.734383,0.666970
-0.031929,0.361633,0.435849,-0.582660,0.706360,-0.401949
0.513751,-0.553007,0.115743,0.803801,0.058807,0.591984
-0.231262,-0.631717,0.568208,-0.036369,0.175042,0.983889
-0.745231,0.863346,0.724049,-0.283085,0.589315,-0.756684
0.069816,0.116044,-0.771855,0.936481,0.047711,0.347459
-0.335847,-0.007824,0.913673,0.176863,-0.149174,-0.972865
-0.229240,-0.672121,0.552876,-0.018160,0.118732,0.992760
-0.214641,-0.828363,0.511994,-0.138326,0.020233,0.990180
-0.764585,-0.069808,0.625765,0.333606,-0.531899,0.778325
-0.473568,0.815680,0.821006,-0.581516,0.245310,-0.775669
0.127004,0.109448,-0.166565,0.584844,0.659402,-0.472384
0.361818,-0.130722,0.194697,0.596992,0.641211,-0.482130
-0.121208,-0.244105,0.867571,0.835127,0.075531,-0.544847
0.018098,0.290597,0.331105,0.426145,0.882124,-0.200643
-0.204637,-0.038662,0.370212,-0.060745,-0.358059,0.931721
-0.210977,-0.916431,0.520402,-0.175830,-0.427920,-0.886549
-0.227161,-0.206362,0.727925,-0.257725,0.920716,0.293018
-0.690776,0.674578,0.782881,-0.698888,-0.059873,-0.712720
-0.023617,0.323941,-0.207170,0.815720,-0.316209,-0.484368
-0.099448,-0.598166,0.531066,-0.115315,0.650318,0.750859
-0.173420,0.345573,0.891208,0.168409,0.977459,-0.127328
-0.481219,-0.074107,0.872085,0.112774,0.442581,0.889609
-0.569243,-0.165090,0.877426,0.510371,0.154231,0.846011
-0.817615,0.192809,0.778901,0.282773,-0.255306,0.924586
-0.009949,0.274433,0.362132,0.824468,-0.248153,0.508599
-0.212892,0.190405,0.917101,-0.513150,-0.767133,-0.384947
-0.425730,0.189331,0.812909,0.082635,0.379969,0.921301
-0.592315,0.343375,0.764551,-0.487530,-0.594327,0.639601
0.377288,0.144019,-0.938515,-0.194964,0.106817,0.974977
0.134602,-0.372524,0.698638,0.274040,0.423067,0.863664
0.724399,-0.048226,-0.904990,-0.210193,0.106105,0.971885
0.137118,0.531172,0.671694,0.659803,-0.720768,0.212492
-0.198677,0.391297,0.903405,0.796534,0.593572,-0.114917
0.007436,0.272595,0.512977,0.402019,-0.699907,-0.590349
0.042807,-0.226562,0.109438,0.424729,-0.137510,0.894816
-0.516704,-0.768833,0.442723,-0.538633,0.804326,-0.250867
0.014160,0.263745,0.052742,-0.620020,0.767827,-0.161294
0.527472,0.116300,0.081684,-0.565109,-0.189150,0.803040
-0.361818,-0.249680,0.747030,-0.608745,-0.238270,-0.756741
0.635778,-0.521249,0.350417,0.801571,0.089202,-0.591208
-0.030671,0.629316,0.729131,0.237543,-0.640350,0.730428
-0.176974,0.818290,0.749580,-0.679366,-0.208820,-0.703460
0.024822,0.017850,0.878287,-0.871392,0.263695,0.413693
0.025642,0.335806,-0.979361,-0.156355,0.130724,0.979012
-0.005084,-0.544723,0.367197,-0.502140,-0.290911,-0.814387
-0.377345,0.833529,0.809067,0.739330,0.261956,0.620298
-0.173474,0.401782,0.916274,0.858431,0.393787,-0.328677
0.126730,0.314991,-0.628884,0.970854,-0.059072,0.232277
0.215515,-0.235667,-0.349677,-0.417277,-0.899063,0.132537
0.578700,-0.494757,0.317237,-0.708015,-0.032825,0.705434
-0.211961,-0.054569,0.596978,0.996624,-0.059287,-0.056802
0.329180,0.521252,0.767996,0.013412,0.118683,0.992842
0.494507,-0.075230,0.241970,0.371368,-0.147209,-0.916742
0.027718,-0.348282,0.699861,0.312367,0.493223,0.811885
-0.432671,0.251009,0.653640,-0.557140,0.733319,-0.389664
-0.277515,0.227127,0.932020,0.503131,0.863178,-0.042228
-0.300149,0.061065,0.615291,-0.672568,0.413870,-0.613485
-0.387296,0.504886,0.836080,-0.477620,0.225076,-0.849247
-0.536658,-0.196951,0.513993,0.262161,-0.963519,-0.053882
-0.632007,0.544929,0.732697,0.838005,-0.427270,0.339393
0.124051,0.272848,-0.594842,0.906473,0.370611,-0.202371
-0.202068,0.763566,0.760089,0.660543,0.123047,0.740637
-0.157727,0.579144,0.659325,-0.309183,-0.950997,-0.003139
0.306489,0.405718,-0.742586,0.240946,-0.967088,-0.081766
0.187799,0.527745,0.917084,0.357722,0.595410,-0.719390
-0.188727,0.381221,-0.993712,-0.228813,0.130566,0.964675
0.477011,0.074824,-0.932089,0.212560,-0.019209,-0.976959
-0.226834,0.085410,0.182948,-0.722826,0.270467,-0.635901
0.324478,0.195162,-0.944303,-0.236525,0.075489,0.968688
0.015145,0.214085,-0.096070,0.934834,0.337338,0.110849
-0.492154,-0.179358,0.858251,0.913251,-0.376827,0.154832
-0.324585,0.198949,0.945888,0.262715,0.901026,0.345156
-0.265375,-0.246867,0.400429,-0.343220,0.645283,0.682502
0.206222,0.135020,-0.949248,-0.119913,0.106697,0.987034
-0.167567,0.079578,0.635396,-0.004692,0.986374,0.164451
-0.277351,0.205494,0.769030,-0.517649,-0.854989,-0.032151
0.521132,-0.434202,0.104270,-0.384267,0.364300,0.848307
0.017277,0.287272,0.073140,0.852462,-0.516977,0.077733
0.637309,0.229121,-0.916774,0.366935,-0.113951,0.923241
0.915423,-0.410472,0.144720,0.443939,0.302426,-0.843479
0.435023,0.213982,0.084338,0.697356,0.716690,-0.007031
-0.195070,-0.722856,0.113935,0.128226,0.515697,0.847122
-0.369199,0.372374,0.058186,0.291736,-0.883007,0.367679
0.800887,0.070579,-0.912984,-0.115516,0.289572,0.950160
0.407140,0.089196,-0.428717,-0.022668,0.690141,0.723320
0.009075,0.285430,0.826312,-0.491873,0.496152,0.715468
-0.286481,-0.040197,0.198074,-0.592614,0.115203,-0.797206
0.280138,-0.614739,0.028641,0.684751,0.203789,0.699705
0.401017,0.453896,0.773544,-0.059809,0.196904,0.978597
-0.404570,0.853682,0.794699,0.134583,0.755079,0.641672
-0.699469,0.168670,0.756540,-0.441793,0.547776,-0.710465
-0.781313,-0.360403,0.608951,-0.032577,0.228050,0.973104
-0.707507,0.749810,0.686234,-0.273650,0.561890,-0.780638
-0.349352,0.657700,0.759968,0.488947,-0.811179,0.320812
-0.073533,0.385825,-0.990301,-0.161700,0.163412,0.973216
-0.070527,0.571218,0.680084,0.248501,0.944649,-0.214211
0.397573,-0.354319,0.472543,0.322068,0.908854,0.265059
0.163032,0.440189,0.346972,0.491464,0.261259,0.830787
-0.369527,0.214700,0.951487,-0.649516,0.758119,0.058187
0.052484,0.249989,-0.966647,-0.351537,0.262417,0.898643
-0.626484,0.711655,0.696778,-0.011272,-0.902046,0.431493
0.757094,0.188054,-0.922252,-0.134546,0.153744,0.978908
0.038433,0.527389,-0.814408,-0.045590,-0.210268,0.976580
-0.235253,-0.315603,0.566417,-0.587383,-0.030740,0.808725
-0.805532,0.231422,0.765895,0.151715,-0.680032,-0.717314
-0.305778,0.006444,0.552031,-0.514829,0.522742,0.679479
0.118692,0.545594,0.895429,-0.070167,-0.653464,0.753699
-0.604998,0.341892,0.754335,0.775804,0.432244,-0.459667
-0.238313,-0.071650,0.600527,0.911655,-0.402838,-0.081276
0.492101,-0.065054,0.670695,0.481939,0.029083,-0.875722
0.016456,0.263233,0.050416,-0.620020,0.767827,-0.161294
-0.024932,-0.310487,0.134125,-0.783096,-0.244694,-0.571739
0.071728,0.091138,0.883576,-0.644551,-0.479781,-0.595285
0.149144,0.262877,-0.953710,-0.585689,-0.316714,0.746097
0.548304,0.333811,-0.937171,-0.235919,0.047919,0.970590
0.022089,0.328389,-0.252565,0.970735,-0.240138,0.002796
-0.040458,0.507492,0.830998,-0.142454,-0.874676,0.463302
0.164397,-0.328183,0.469477,-0.640298,0.466306,0.610390
-0.628286,-0.351710,0.678396,-0.545668,0.649175,-0.529923
0.125416,0.341740,-0.725479,0.999931,-0.007511,0.009017
-0.073260,-0.081929,0.878942,0.341167,0.333735,0.878764
-0.411732,-0.118395,0.798437,0.995236,-0.039148,-0.089292
-0.086164,0.182785,0.388800,-0.226219,0.943402,0.242525
-0.220164,-0.136756,0.647197,-0.425443,0.902924,0.061045
-0.602208,0.303482,0.752112,0.787288,-0.020219,-0.616254
0.058554,0.359997,0.953210,-0.066634,-0.109577,0.991742
-0.570061,0.245846,0.947938,-0.341746,0.799609,0.493797
-0.299655,0.137370,0.441620,-0.565482,0.693041,-0.447128
-0.414958,0.223393,0.642183,0.503144,-0.711761,0.490146
0.066973,-0.385669,0.706063,-0.171008,-0.512395,-0.841551
-0.571976,0.394518,0.931107,0.384750,0.362234,0.848972
-0.352905,-0.108115,0.744739,0.644834,0.662995,0.380298
-0.142531,-0.090061,0.619030,-0.257699,0.913555,0.314658
-0.528566,0.284357,0.155125,0.657580,0.583710,0.476311
-0.839869,0.457323,0.810635,0.441430,-0.047192,0.896054
-0.015145,0.329466,0.826174,-0.070819,0.558750,0.826307
-0.501231,0.162942,0.691247,0.878993,-0.035058,0.475544
0.595705,0.298984,-0.933726,-0.130832,0.094180,0.986921
0.023290,0.285633,-0.159019,0.903366,-0.393454,-0.170658
-0.457274,0.680971,0.837389,-0.273803,-0.936013,-0.221158
0.027227,0.337494,-0.242504,0.945517,-0.320378,-0.057922
-0.361161,-0.030889,0.909383,0.849554,-0.461915,-0.254738
0.100649,0.264154,0.734454,-0.397773,0.158427,0.903702
0.262479,-0.422899,0.497816,-0.211895,-0.644796,-0.734397
0.216937,0.357797,0.019183,-0.807163,0.562603,0.178790
0.028319,0.250039,0.161069,0.993835,0.078068,0.078725
0.036958,0.263183,-0.066421,-0.584076,0.796225,0.157737
-0.434913,0.682301,0.779901,-0.016123,0.362812,0.931723
-0.663604,0.932594,0.714642,0.334441,-0.241668,0.910904
-0.270244,-0.033140,0.197540,-0.592614,0.115203,-0.797206
0.045213,0.680203,-0.792873,-0.098652,-0.137853,0.985527
-0.587229,0.133025,0.914758,-0.730138,0.349575,-0.587108
0.011918,0.275866,0.826432,-0.491873,0.496152,0.715468
-0.422176,0.100652,0.881423,0.998675,0.026144,-0.044314
0.122846,0.216133,0.853548,-0.073654,-0.338612,0.938039
0.132907,0.191226,-0.082718,0.766275,0.592381,0.248811
-0.034388,0.301488,0.380858,0.653152,-0.739405,0.163320
-0.364935,-0.279546,0.797025,0.730867,0.680332,-0.054605
0.485757,-0.672886,0.146305,0.163523,0.516275,0.840666
0.229457,0.314173,-0.889382,-0.470548,0.876964,-0.097562
-0.147012,-0.155781,0.672280,-0.322021,-0.939592,-0.116062
-0.649773,0.419425,0.762242,0.463148,0.692793,-0.552748
-0.610247,0.038512,0.627919,0.049094,0.293205,0.954788
-0.074298,0.592441,0.602715,0.972117,0.231487,0.037444
-0.643102,-0.395283,0.498902,0.197614,0.755510,0.624623
-0.379093,0.393903,0.050847,0.204237,-0.881514,0.425700
0.254060,-0.067661,0.003230,-0.756169,0.320758,0.570371
0.038379,0.273871,-0.971919,0.425439,-0.237823,-0.873179
