-0.473659,0.054007,0.498168,-0.591935,0.781664,0.196506
0.821056,-0.712997,0.078519,-0.483220,0.517922,0.705872
0.922451,-0.683996,0.327661,-0.398198,0.911994,0.098514
-0.188413,0.318878,0.249061,-0.596303,-0.795946,-0.104370
-0.470600,0.519551,0.462802,0.979570,0.091209,-0.179233
-0.166467,-0.441526,0.582458,-0.681823,0.454705,0.573028
0.370159,0.200359,0.667576,0.916276,-0.006609,0.400493
0.532114,-0.265814,0.436494,0.565727,0.716183,0.408698
-0.416371,-0.249428,0.522513,-0.010364,-0.992562,0.121301
0.738916,-0.314119,-0.062835,0.828639,0.081775,-0.553777
0.064228,0.350976,0.275333,0.802675,-0.513255,0.303778
0.014164,0.016521,0.594954,0.885007,0.128164,0.447590
0.794254,0.636004,0.431110,0.190478,0.398495,0.897173
-0.300943,0.541279,0.230748,0.819277,0.571149,-0.050745
0.220123,0.494994,0.550784,-0.255843,0.926358,-0.276413
-0.155235,-0.450774,0.195329,0.843104,-0.380839,-0.379654
0.093033,0.846105,0.705588,0.911757,-0.171592,0.373169
0.714174,-0.741908,0.565153,0.755793,-0.637392,0.150026
0.662733,-0.294141,0.404766,0.990120,-0.035861,0.135562
0.002450,0.730370,0.490731,0.738288,0.521155,-0.428169
0.125586,-0.724983,0.353519,-0.106878,0.993040,-0.049487
0.930205,-0.389091,0.218702,0.848409,0.145762,-0.508876
-0.076309,-0.709226,0.028298,0.146067,0.291423,0.945377
0.722611,-0.676902,0.215389,-0.679252,-0.721576,-0.133958
0.088178,-0.015578,0.422953,0.724944,0.677559,-0.123975
0.711747,-0.573827,0.279997,0.178568,0.977111,0.115618
0.800584,-0.713401,0.496493,0.017843,0.999254,0.034247
-0.645378,-0.880898,-0.191818,0.554348,0.320417,-0.768135
-0.654825,0.004624,0.449837,0.086460,0.967614,0.237164
-0.289441,-0.111336,0.562218,0.907691,-0.243010,0.342115
-0.068137,-0.744332,0.246865,0.115890,0.756837,0.643248
0.004196,-0.615354,-0.134232,0.955633,-0.191807,0.223550
0.196225,0.325387,0.313994,0.925628,0.219788,-0.308067
0.871223,-0.581190,0.997677,0.998315,-0.051832,-0.026089
0.243332,0.303883,0.234206,0.464291,0.874322,-0.141401
0.332170,0.578765,-0.983938,-0.025014,0.079452,0.996525
0.430616,0.807542,0.753415,-0.588579,-0.685565,-0.428457
0.347948,0.424646,-0.979760,-0.092011,0.139799,0.985896
0.651605,0.503659,0.755269,0.986161,0.142726,0.084354
-0.737648,-0.724759,0.099875,-0.636548,0.304011,0.708790
0.323096,-0.081706,0.430174,-0.639207,-0.251571,0.726723
0.019490,-0.200180,-0.156020,-0.012511,0.133505,0.990969
0.474928,-0.656880,-0.231703,0.347610,0.928994,-0.127032
-0.112076,0.480359,0.625638,-0.367467,0.321957,0.872532
0.064807,-0.033086,0.457959,0.935261,-0.332265,0.122013
0.670229,0.368754,0.523954,0.794987,0.581935,-0.171308
0.405288,-0.694949,-0.129982,0.191136,-0.439771,-0.877535
-0.109860,0.449832,0.612061,-0.682380,0.730914,-0.011041
0.087018,0.051044,-0.161602,-0.616757,0.750787,0.236493
-0.093458,-0.596633,0.201055,-0.407409,0.481788,0.775821
-0.654033,-0.417912,-0.093428,0.852113,0.121808,0.508986
-0.425232,-0.194164,0.554061,0.911343,-0.029866,0.410563
-0.063172,0.346128,0.424430,-0.684493,-0.690275,-0.234499
0.250667,-0.311919,0.555970,0.902582,-0.366707,-0.225546
0.006939,0.003996,-0.230208,0.756932,-0.006212,0.653464
-0.226982,-0.053244,0.305477,0.792275,-0.528494,0.304951
0.319458,-0.517037,-0.062547,-0.356614,0.893700,-0.272263
0.667325,-0.274074,0.252105,-0.679824,0.262508,-0.684784
-0.175701,-0.289562,0.542194,-0.320895,0.943355,0.084309
0.370423,-0.625230,0.282356,0.483433,-0.102683,0.869338
-0.350427,-0.500022,0.437791,0.639624,0.723891,0.258579
-0.296667,-0.234119,-0.021977,0.832720,-0.286914,0.473558
-0.017861,-0.860831,0.062223,-0.705339,-0.222569,-0.673023
-0.232256,-0.350483,0.572410,-0.306629,0.864430,-0.398421
-0.067924,0.899618,0.444868,0.270964,0.899644,0.342374
0.319303,-0.419035,-0.415463,0.997896,0.017604,-0.062399
-0.025505,-0.187879,0.303172,0.966687,-0.168401,-0.192761
-0.460471,-0.493648,0.005303,0.932335,-0.116306,0.342381
-0.594735,0.000180,0.480719,0.338208,0.222464,0.914399
-0.215847,-0.307879,0.197598,-0.650005,0.739603,-0.174588
0.611878,0.656386,0.940073,-0.432176,0.868746,0.241878
-0.212685,-0.691089,0.336178,-0.364896,0.915798,-0.167825
0.255465,0.016431,0.636046,0.021970,0.138881,0.990065
0.202027,0.271560,-0.423529,-0.367491,-0.930005,0.006374
0.201287,0.227160,0.629293,0.956389,-0.284141,0.067708
-0.033471,0.332076,-0.358651,-0.741117,-0.426406,-0.518579
0.736965,0.109001,0.501409,0.934116,-0.096412,-0.343703
-0.098365,-0.336386,0.560255,0.896140,-0.337720,-0.287885
0.707258,-0.666891,0.131765,-0.263050,0.955100,-0.136339
0.469441,0.615084,0.454735,0.129596,0.022461,0.991312
-0.455673,0.118339,0.537207,-0.006283,-0.831289,0.555805
-0.151964,0.235421,-0.154922,0.547657,-0.773890,0.318065
-0.221437,0.523187,0.582188,0.750621,-0.660586,-0.013943
-0.267443,-0.750617,0.296617,0.296402,0.584684,0.755176
-0.591676,-0.224332,0.510989,0.841655,0.525633,0.123802
-0.717233,0.108148,-0.250088,0.059200,0.971411,0.229906
-0.927410,-0.153176,0.055416,-0.780367,0.550510,0.296590
-0.803907,-0.334411,-0.027938,0.731024,0.325028,0.599967
0.368413,-0.573154,0.493432,0.754647,-0.183042,0.630083
0.519930,0.005612,0.582998,-0.744070,0.565224,-0.356204
0.460000,-0.604400,-0.238221,0.367677,0.701250,-0.610788
-0.296777,0.359102,0.591137,0.316102,-0.780801,-0.538915
0.186359,-0.090325,0.336430,0.634991,0.768654,-0.077191
0.475089,-0.591695,0.040902,0.523108,0.773442,-0.357974
-0.902295,-0.300696,0.198336,0.367971,0.680871,-0.633255
0.261480,0.278070,0.472220,-0.624785,0.780758,-0.007868
-0.343987,-0.801526,0.180527,-0.104455,0.637959,0.762953
0.747462,0.273760,0.373705,0.298828,-0.234686,-0.924999
-0.132709,0.943659,0.424988,0.341949,0.829062,-0.442410
0.157921,0.290954,0.648525,-0.537218,0.115705,-0.835469
-0.311865,0.302626,0.525736,0.659351,0.742064,-0.120819
0.048296,0.323187,0.353285,0.632177,-0.774035,0.034964
-0.133179,0.566420,0.598142,-0.178386,0.956447,-0.231056
0.917119,-0.625320,0.330236,0.909383,0.398830,0.118136
0.018756,0.080359,0.047241,0.671525,0.675165,0.305298
0.624384,0.129742,0.202208,0.130079,0.580867,0.803538
-0.641584,-0.040988,-0.186164,-0.497704,0.581646,-0.643412
0.777581,-0.670707,0.113038,-0.207335,-0.968258,0.139601
-0.640155,0.562245,-0.499428,0.437261,-0.156677,-0.885582
-0.616315,-0.078833,0.516031,-0.506682,-0.658610,0.556332
0.108650,0.778451,0.470293,0.376240,0.172895,0.910248
0.258949,0.193939,0.050626,-0.715007,0.610176,0.341248
0.365142,-0.408260,0.560489,0.000074,-0.652533,0.757761
-0.499773,0.131942,0.532129,0.796370,0.475515,-0.373738
-0.075414,-0.868956,0.067625,0.551273,0.152534,0.820263
-0.808338,0.069719,0.359425,0.784583,0.328332,0.525954
0.290498,0.239147,-0.266060,0.980536,-0.193748,0.031797
-0.873386,0.325432,0.284103,0.457788,0.625115,0.632187
0.072355,-0.059753,0.562578,-0.782064,0.175785,0.597892
-0.080797,-0.182447,0.602067,0.220824,-0.927401,-0.301934
-0.751261,-0.770819,0.218126,-0.773870,0.532451,0.342958
-0.179288,0.063300,-0.268995,0.981126,-0.161024,0.107066
-0.266335,0.209248,0.511655,0.748956,-0.660389,0.054321
-0.157657,-0.296700,0.164555,0.467836,-0.799221,0.377326
0.838251,-0.328575,0.660445,-0.852578,0.492095,0.175936
-0.376064,0.373154,0.500077,0.535956,0.415853,0.734723
0.388093,-0.129293,0.314246,-0.060034,0.890444,0.451116
0.201390,-0.328126,0.506955,-0.604241,0.736297,-0.304565
0.073301,0.887048,0.658735,0.945916,-0.170318,-0.276107
-0.407297,-0.518204,0.489056,0.522814,0.701854,0.483804
-0.099048,-0.799596,0.265105,-0.104088,0.602141,0.791575
0.713434,0.139753,0.485923,-0.420133,0.892342,-0.164968
0.717761,-0.445163,0.422089,-0.568054,-0.758563,0.319213
0.109493,-0.953984,0.014613,0.599433,-0.023419,0.800082
0.479359,-0.151066,0.488606,0.757854,-0.247754,0.603552
0.146529,0.010056,0.640008,0.944790,0.032015,-0.326109
-0.632086,-0.797486,0.342895,-0.672028,0.526102,0.521147
-0.827541,-0.007542,0.024048,0.516547,0.504364,0.691951
-0.482154,0.243771,0.258497,-0.061571,-0.931897,0.357458
0.733694,-0.331493,0.346640,0.942198,0.257792,-0.214024
-0.777530,-0.075017,-0.157875,-0.551722,0.526307,-0.646996
-0.582390,-0.031785,0.542086,0.395630,-0.332461,0.856123
-0.514707,0.118878,-0.245262,0.051886,0.604391,0.794996
-0.279473,0.471695,0.297194,-0.806643,-0.515165,-0.289712
0.414419,-0.444804,-0.063267,-0.079828,-0.244637,0.966323
-0.282480,0.177688,0.430642,0.506299,0.854131,-0.118834
-0.155338,0.294949,0.589210,0.962067,0.160570,-0.220554
0.452137,0.338990,-0.040704,0.776381,0.030166,-0.629541
0.230040,0.357172,-0.531607,0.248841,0.368368,0.895759
0.622381,0.282783,0.189369,0.320524,0.922327,0.215818
0.292713,0.272862,0.448325,-0.301934,0.905805,0.297242
-0.130964,0.093154,0.408638,-0.277171,0.960757,-0.011016
0.272930,-0.109989,0.571402,0.119766,-0.987211,0.105212
0.223446,0.366375,0.628375,0.569700,-0.300314,0.765019
0.612039,-0.081167,0.135240,0.050959,0.711346,0.700992
-0.671337,0.755556,-0.549271,-0.298834,0.405774,0.863739
0.065709,0.160269,0.224806,-0.549544,-0.356226,-0.755715
-0.279840,0.465006,0.231991,-0.649861,-0.339660,0.679935
0.387726,0.784063,0.559085,0.494079,0.010923,-0.869348
0.095145,0.805208,0.446686,0.439852,0.310434,0.842710
0.486745,-0.813558,-0.066778,0.049824,-0.735714,-0.675458
-0.708211,-0.333917,0.138806,-0.702923,0.286364,0.651072
-0.296828,-0.685567,0.442095,-0.794569,0.449933,0.407702
0.488278,0.747160,0.902061,0.179043,-0.353159,-0.918272
-0.753213,-0.119910,0.406135,0.845670,0.443443,-0.296987
0.053100,-0.604040,0.413464,-0.520909,0.511476,-0.683407
-0.531637,0.175264,0.573256,0.321355,0.908385,0.267522
0.314976,0.062896,-0.977906,0.614413,0.226052,-0.755908
0.862310,-0.487901,0.917061,0.998315,-0.051832,-0.026089
-0.445646,-0.173109,0.439628,0.832772,0.396663,0.386198
-0.154179,0.348328,0.221313,0.688251,0.522655,0.503132
0.060164,-0.147520,0.591245,0.992133,-0.022986,-0.123059
-0.544671,0.035421,0.265970,-0.667107,0.311182,-0.676857
0.502046,0.749719,0.446272,0.050548,0.582472,0.811277
-0.621164,-0.779798,0.309024,0.557978,0.749679,0.355868
0.385666,-0.672772,-0.131891,-0.258915,0.311098,0.914429
-0.133920,-0.501908,0.565333,0.280812,0.828520,-0.484457
0.118200,0.105724,0.240976,0.981338,0.191039,-0.021900
0.122257,-0.540292,0.537801,-0.038791,0.674856,0.736929
0.412996,0.041077,0.518624,0.822513,-0.333349,0.460816
-0.508164,-0.478563,0.056875,0.869086,-0.018698,0.494308
-0.080424,-0.280629,0.601365,0.981211,0.141406,-0.131259
-0.872652,-0.210730,0.212706,-0.550254,-0.463991,0.694213
-0.529532,-0.705948,0.237771,0.794867,0.281003,0.537795
0.724620,0.069226,0.557374,-0.546531,0.691687,-0.472094
-0.045868,0.368889,0.564505,0.765739,0.635089,-0.101520
-0.254203,-0.053917,0.539511,-0.666984,0.158145,-0.728095
-0.173170,-0.196723,0.614636,-0.223509,0.341783,0.912813
-0.426076,-0.491807,0.236583,-0.488020,0.634936,0.598910
-0.016380,-0.207811,0.448469,0.997034,0.054148,0.054694
0.905302,-0.210101,0.200659,-0.632964,0.050749,0.772516
-0.113557,0.721033,0.391982,-0.537122,-0.842486,0.041441
0.514333,0.335488,0.116009,-0.755791,0.487558,0.437113
-0.081003,-0.787609,0.247909,0.025804,0.648508,0.760771
-0.018647,0.316902,0.158559,-0.311850,-0.949231,-0.041349
0.590195,0.596004,0.609018,-0.173946,-0.009204,0.984712
0.350903,0.496655,0.621641,0.246378,0.939693,-0.237221
0.885204,-0.524893,0.427383,0.374959,0.734805,-0.565214
-0.612200,0.420426,0.455366,0.776777,-0.629774,0.001249
-0.292603,0.339125,0.133422,0.492294,-0.147240,0.857885
-0.705893,0.263030,0.272686,0.027584,-0.719831,0.693601
-0.446335,0.628822,-0.630536,-0.542535,-0.708290,-0.451642
0.041701,0.338496,-0.378765,0.898623,0.413652,-0.146182
0.517921,0.697957,0.924767,-0.668323,-0.741722,0.056503
-0.338713,0.214097,0.140624,0.913067,-0.176998,-0.367396
0.245129,-0.347250,0.343957,-0.355704,0.906476,0.227543
0.494447,-0.540157,0.229254,0.142981,-0.442272,0.885411
0.242276,0.248395,-0.055398,0.975016,0.074815,0.209156
0.221965,0.477845,-0.352979,-0.787603,0.538960,0.298670
0.399543,-0.075825,0.573382,0.862627,0.384811,-0.328321
0.418110,0.747160,0.570015,-0.259320,0.699422,0.666005
-0.222287,-0.673221,0.241931,-0.280050,-0.431282,-0.857652
0.197223,0.105634,-0.336971,0.973682,0.172144,0.149366
