0.051058,-0.522469,0.560522,0.854809,0.399256,-0.331505
-0.230956,0.122364,0.808964,0.772167,0.441754,0.456740
0.034223,0.190083,-0.064077,0.850872,0.094933,-0.516724
0.138325,0.839627,0.552907,0.649886,0.707651,0.277270
0.176803,-0.871975,0.666321,-0.606896,-0.339409,-0.718665
0.321557,-0.770499,0.821314,0.285748,0.663640,-0.691325
-0.059289,0.365482,0.667611,-0.034264,-0.645528,0.762967
-0.170836,0.177352,0.948367,0.277689,-0.530315,0.801033
-0.157655,-0.019516,0.403782,0.969599,0.220942,0.105182
-0.615086,-0.164018,0.867189,0.573433,-0.519303,0.633639
-0.176432,0.006465,0.489790,0.183166,0.483516,0.855957
-0.115247,0.254778,0.894421,-0.447010,0.670888,-0.591684
-0.144152,0.121437,0.251494,0.146502,0.899138,0.412417
-0.798872,0.145408,0.446369,-0.470659,0.417322,-0.777382
0.032559,-0.030355,-0.093166,-0.298879,-0.813838,0.498337
-0.813393,0.167684,0.692861,-0.488358,0.140612,-0.861240
0.498822,-0.534876,0.839532,0.998311,-0.040342,-0.041798
-0.378948,0.303000,-0.135454,0.067042,-0.400260,0.913946
-0.426767,-0.018026,0.784186,0.469016,0.067690,-0.880592
0.114508,-0.182225,0.939069,0.317975,0.639037,0.700374
0.402905,-0.618183,0.910279,-0.743297,-0.668634,0.020941
0.509273,-0.530605,0.856916,0.888941,-0.449395,-0.088475
0.282801,-0.307066,0.538544,0.305115,0.843904,-0.441284
0.209638,-0.202087,0.883944,0.474161,-0.706830,0.524941
-0.105536,0.491894,0.688503,-0.079387,-0.397364,0.914221
-0.019239,0.098234,0.273441,0.754086,0.649344,-0.098519
-0.102714,-0.127520,0.382843,0.808648,0.093295,0.580849
-0.069971,0.044131,0.727157,-0.432291,0.899277,-0.066532
0.123250,-0.476906,0.943663,0.407507,0.218742,0.886617
-0.607130,-0.081758,0.691728,0.097798,0.227116,0.968945
-0.113443,-0.091546,0.305299,0.534003,0.509375,0.674817
0.120613,0.201160,-0.014883,0.088085,-0.656951,0.748770
-0.502844,0.110481,0.642911,0.158743,-0.344220,0.925372
0.023632,-0.399762,0.457271,0.438482,-0.814108,-0.380738
0.212553,0.787137,0.234803,-0.047292,0.521318,0.852051
-0.118345,0.064315,0.791549,-0.809083,0.189204,-0.556405
0.380336,-0.526939,0.540243,0.927009,0.315049,-0.203466
0.145957,0.582733,0.721918,0.697304,-0.201671,0.687820
-0.698237,0.180172,0.646577,0.436851,-0.726919,0.529858
0.591962,0.061212,-0.069426,0.768890,-0.271050,-0.579085
-0.321648,0.062985,0.208923,0.944278,0.230504,0.234962
0.176480,0.138157,-0.025266,0.250664,-0.561125,0.788864
0.418999,-0.331398,0.325766,0.548833,0.827828,-0.116117
-0.842436,0.290873,0.522182,-0.486541,-0.252404,-0.836403
0.192758,-0.214614,-0.148402,0.010540,-0.993555,0.112857
0.229987,-0.371442,0.490010,0.933184,0.153881,-0.324788
0.458586,0.580075,0.492181,0.057396,0.711376,0.700464
0.198216,0.384697,-0.146734,-0.622362,0.659227,-0.422002
-0.072561,0.162850,0.839563,0.181197,-0.877935,0.443167
-0.225592,0.438517,0.010399,0.478268,0.478481,-0.736421
0.089767,0.635788,0.729202,0.081764,0.695626,-0.713736
0.283033,-0.418616,0.535681,0.918689,0.114975,-0.377878
-0.357813,0.301952,-0.026902,0.054402,-0.226234,0.972553
-0.153493,0.374343,-0.119281,0.375008,-0.865438,0.332243
-0.178975,0.189960,0.044443,-0.520590,-0.124846,-0.844630
-0.382878,0.666365,0.299195,-0.014350,-0.150224,0.988548
0.093929,0.197292,0.416242,0.836276,0.548204,-0.010717
-0.454052,0.116522,0.534422,-0.529721,-0.058623,-0.846144
0.213755,-0.017301,-0.961456,-0.034910,0.954344,0.296662
-0.486288,-0.113783,0.785728,0.572361,-0.803039,0.165927
0.159784,-0.086995,-0.503902,0.686773,-0.696024,0.209508
0.420340,-0.796926,0.804874,-0.143824,-0.949201,0.279880
0.245666,0.327049,0.957319,-0.032361,-0.821066,0.569915
0.099986,0.042882,0.445724,0.838995,-0.527353,0.134111
-0.018498,0.121076,-0.117252,0.787466,0.425798,-0.445637
0.045323,0.343567,0.810506,-0.491819,-0.513722,0.702997
0.407114,-0.516184,0.819804,-0.082091,-0.989141,-0.121909
0.780790,-0.405240,0.851347,0.687187,-0.122364,-0.716101
-0.151783,0.667290,0.498773,0.912289,0.363254,0.189144
-0.487952,0.023627,0.623671,0.434016,0.467337,0.770212
-0.342552,0.188753,0.699861,0.177330,-0.352656,0.918797
0.178560,-0.191532,0.889120,0.112956,-0.932421,0.343266
-0.025343,0.080671,0.700381,-0.100821,0.987554,-0.120713
0.614994,-0.190445,0.673148,-0.021285,0.241264,-0.970226
-0.403135,0.198583,-0.008464,0.667997,0.477362,0.570881
-0.113628,-0.098113,0.547134,-0.717057,-0.655994,0.235587
0.138094,0.167160,0.702410,0.565512,-0.578326,-0.587993
-0.187254,0.191613,0.946794,0.185632,-0.481732,0.856432
-0.399991,-0.114791,0.940108,0.250280,-0.920369,0.300469
0.464137,-0.279592,-0.962825,0.094049,-0.123023,-0.987937
0.661842,-0.249824,-0.959348,-0.034543,-0.010777,0.999345
0.749017,-0.083287,-0.106727,0.551419,0.226875,0.802785
0.292004,-0.146856,0.868888,0.864035,0.206250,-0.459243
0.327892,-0.281849,0.921261,-0.727918,0.097529,-0.678692
0.194747,-0.271938,0.731924,-0.725112,0.679973,0.108860
0.218750,-0.013192,0.760682,-0.706643,0.695766,0.128705
-0.280951,-0.140048,-0.405103,0.131149,0.177179,0.975401
-0.026684,0.811951,0.501133,-0.376235,0.922165,0.089770
0.321648,-0.146049,-0.964304,-0.020636,-0.079592,0.996614
0.186793,-0.062621,-0.468614,0.661335,-0.740872,0.117240
-0.003838,0.057064,0.133362,0.178387,-0.067195,-0.981663
-0.159412,-0.152132,0.778570,0.993786,-0.003630,-0.111245
0.306619,0.676314,0.295954,-0.390893,0.402485,0.827773
0.639505,0.581887,0.433154,-0.210970,-0.350698,0.912416
0.258984,-0.932522,0.592521,-0.400085,0.522111,0.753214
0.400962,-0.480412,0.749261,-0.076488,0.007320,0.997044
0.146233,0.394202,0.524558,0.287366,0.190984,0.938587
-0.429866,0.536366,0.652744,0.245234,0.707827,0.662450
-0.204457,-0.248253,0.416053,-0.417412,0.886007,-0.201889
0.183740,-0.510664,0.467403,-0.180619,0.925312,0.333429
0.508810,-0.659112,0.321251,0.798414,0.282663,0.531636
0.448088,0.455315,-0.160122,0.968935,-0.226095,-0.100230
0.385886,-0.303602,-0.965311,-0.043342,0.023665,0.998780
0.179486,-0.243377,0.174989,-0.488112,0.872433,0.024653
0.035149,-0.077204,0.455682,0.888212,-0.459012,0.019668
0.332794,-0.099724,0.919278,0.751147,-0.450492,0.482530
0.463950,-0.427799,0.770609,-0.638058,-0.173986,0.750074
-0.110252,-0.020082,0.605988,-0.465454,0.615946,-0.635581
-0.172085,-0.221302,0.444104,0.458436,-0.879305,0.129069
0.584378,-0.676154,0.796284,-0.530025,-0.557030,-0.639368
0.564076,-0.159949,-0.965830,-0.146304,0.081935,0.985841
-0.148360,0.021936,0.154710,0.553799,0.146662,0.819632
-0.132497,-0.729772,-0.048188,0.892668,0.179642,0.413368
0.283495,-0.151006,-0.966270,0.155093,-0.045359,0.986858
0.230312,0.197937,0.446401,0.440231,0.534874,-0.721184
0.270869,0.139848,0.581304,0.874456,-0.484973,-0.011275
-0.039171,-0.127036,-0.234519,-0.028288,0.295441,0.954942
0.240901,0.572060,0.360912,-0.456253,-0.402197,-0.793770
-0.600933,0.318067,0.434082,0.948868,-0.203640,0.241205
0.291726,-0.760025,0.812803,-0.314943,-0.373883,-0.872366
-0.329926,0.642314,0.491646,0.894891,-0.312120,-0.318983
0.113029,0.210587,0.682493,0.105389,0.982074,0.156279
-0.581741,-0.100530,0.421088,-0.167719,0.444885,0.879743
0.347455,0.583178,0.080801,-0.839099,0.340001,0.424632
-0.622208,-0.367574,-0.011831,0.147540,-0.596273,0.789107
-0.083891,-0.357906,0.256718,-0.613038,-0.495623,-0.615258
0.380058,0.042602,0.893572,0.904643,0.285247,0.316630
-0.208111,0.253571,0.861698,-0.797712,-0.189854,0.572374
0.259955,0.154955,-0.388144,-0.813542,0.343041,-0.469545
-0.179022,0.032368,0.926704,-0.062027,-0.040408,0.997256
0.575684,-0.710798,0.828315,-0.417414,0.908317,0.026954
-0.374091,-0.279634,0.447895,-0.571762,-0.045501,0.819157
0.221339,0.293814,0.498002,0.818582,-0.568596,-0.081377
0.642556,-0.294578,0.433453,0.282143,0.850604,-0.443698
0.117284,0.508328,0.813983,0.096129,0.400215,0.911366
0.119827,-0.268919,0.496098,-0.403155,0.912691,0.066797
0.283033,0.810260,0.620855,0.245819,-0.301989,0.921073
0.166351,-0.098153,-0.919247,0.817431,-0.575804,0.016042
-0.356240,0.094528,0.681109,0.160777,-0.097751,0.982138
0.488971,-0.497370,0.854336,0.943790,-0.328165,-0.039608
0.741341,-0.687553,0.631584,-0.522159,-0.218950,-0.824264
0.289599,-0.066248,0.958263,0.025072,0.391634,0.919779
0.151043,-0.199387,-0.068057,-0.257828,0.965267,0.042241
0.653287,-0.349084,0.818860,0.758134,0.169988,-0.629552
-0.225222,0.008602,0.088855,0.034337,0.788585,0.613966
0.245896,0.738070,0.251322,0.942274,0.278016,0.186618
0.432041,0.065483,-0.971572,-0.061921,0.010647,0.998024
-0.142902,-0.120149,0.816390,-0.717325,-0.576524,0.391236
0.123896,0.037163,0.388223,0.668724,-0.741584,0.053489
0.416594,0.362057,0.969070,0.765055,0.635420,-0.104559
-0.003006,0.263239,0.062504,0.989703,0.069794,-0.124965
0.235953,0.889218,0.690784,-0.087561,0.385369,-0.918599
0.164224,-0.097951,-0.706123,0.989228,0.143187,0.030428
0.099801,0.298689,0.804779,0.749055,0.609286,-0.260168
0.175138,-0.408222,0.742826,0.778574,0.548616,-0.304700
-0.361790,0.332084,0.641684,0.182266,-0.618761,0.764143
-0.649123,0.279071,0.682367,-0.688323,0.543829,-0.480064
0.789160,-0.670029,0.774007,0.028593,0.064892,0.997483
0.521020,0.171913,-0.968662,-0.036215,0.050906,0.998047
-0.430606,-0.045058,0.962526,0.574723,-0.205470,0.792134
-0.305462,-0.246802,-0.185703,0.283742,0.003750,0.958893
-0.304259,-0.091344,0.802719,0.823296,-0.451192,0.344397
0.493919,0.543496,0.786499,-0.093244,-0.760154,0.643017
0.375943,0.668701,0.097508,0.846915,-0.167578,-0.504631
-0.508116,0.679579,0.367897,0.608610,0.464051,-0.643623
-0.101465,0.396863,0.335866,-0.661828,-0.553685,-0.505388
0.435277,-0.292363,0.676547,0.187683,0.236873,0.953240
-0.220829,0.168611,-0.101236,-0.146588,0.194955,0.969796
-0.029551,0.598767,0.179142,0.932286,0.096614,-0.348579
0.269945,0.762402,0.728887,-0.100304,0.305509,-0.946891
-0.282291,0.403388,-0.038040,-0.480564,-0.332460,-0.811498
0.249781,-0.202731,-0.069458,-0.085493,0.884571,0.458503
-0.802524,-0.014764,0.395444,0.834628,0.412103,-0.365468
-0.621190,-0.310573,0.003209,-0.307352,0.568749,-0.762928
-0.416917,0.555984,0.640425,0.088845,0.457213,0.884909
0.748324,-0.743467,0.782692,-0.376346,0.122758,0.918311
-0.376311,0.451568,0.488626,-0.657889,0.262861,-0.705752
0.474403,0.033136,0.555645,0.093348,0.598363,0.795769
0.514314,-0.099805,-0.967466,-0.044224,0.030650,0.998551
-0.146648,0.517313,-0.063574,0.103161,-0.875554,0.471977
0.214310,-0.537534,0.104493,-0.233422,0.516634,0.823774
-0.442769,-0.342357,0.023095,0.152983,0.623386,0.766802
0.236879,0.084617,-0.982333,-0.231019,0.171314,0.957748
0.449845,-0.034866,-0.968441,-0.056437,0.085775,0.994715
0.186330,-0.894010,0.667721,-0.606896,-0.339409,-0.718665
-0.458539,0.058030,0.257378,0.567947,-0.128438,-0.812982
0.238727,0.984854,0.710150,0.631668,-0.394683,0.667248
-0.855616,0.104277,0.667154,0.869624,0.249102,-0.426265
0.201822,0.243539,0.927821,-0.497735,0.301891,-0.813094
-0.552605,-0.086872,0.688299,0.595488,-0.068475,0.800440
0.027101,-0.126996,0.947848,0.326970,0.244715,0.912801
0.454470,-0.248009,-0.968221,-0.049152,0.119451,0.991623
-0.322295,-0.253448,0.210528,-0.126667,-0.693075,0.709649
-0.147528,0.136423,0.939069,0.103508,0.812850,-0.573203
0.401610,-0.131388,0.952269,0.241162,0.352468,-0.904216
0.217870,0.808165,0.156567,0.486003,0.664524,0.567635
0.395043,0.635830,0.768359,0.041910,0.401989,0.914685
-0.364843,-0.154793,0.780284,0.769040,0.418654,0.483018
0.172271,0.078979,0.666824,0.693385,0.660492,-0.288041
-0.118670,0.827301,0.483544,-0.545022,0.788927,-0.283803
0.025621,0.057104,0.660122,-0.337995,0.912335,-0.231094
-0.022152,0.368865,0.800626,-0.103065,0.928831,0.355879
0.119272,-0.462524,0.941586,0.380765,0.234133,0.894539
0.830551,-0.501237,-0.921528,-0.496324,0.222697,0.839088
0.154327,0.264849,0.827528,-0.267651,-0.747265,0.608242
-0.239837,-0.147421,0.852369,0.100366,-0.885159,0.454335
-0.150395,0.626039,0.526729,0.513361,0.848988,-0.125220
-0.338203,0.671883,0.575200,-0.345363,0.853178,-0.390913
-0.576469,-0.361009,0.174470,0.421785,0.704996,-0.570156
-0.034963,0.319638,-0.038717,-0.191378,0.793338,0.577918
0.796930,-0.239067,-0.954581,-0.153757,0.059026,0.986344
0.586968,0.188109,-0.968756,-0.003498,0.018654,0.999820
-0.479534,0.003687,0.771852,0.790702,-0.091089,-0.605387
-0.159969,-0.520615,0.377808,0.767197,0.512143,0.386160
0.476300,0.302678,0.955116,-0.149424,-0.827198,0.541678
-0.437451,-0.251597,0.779812,0.343818,-0.886097,0.310841
-0.162002,0.634822,0.534988,0.591452,0.509517,-0.624961
-0.172501,0.596551,0.715138,-0.139305,-0.107107,0.984440
0.756140,-0.693879,0.776697,-0.178958,0.228322,0.956997
0.725802,-0.501117,0.831682,0.724359,0.022888,-0.689043
0.396292,0.224285,0.825955,0.968855,0.202327,-0.142773
-0.379041,0.526538,0.703779,-0.553920,0.676270,0.485624
-0.319936,0.353515,0.647395,0.269459,-0.694906,0.666707
-0.201266,-0.481339,0.051460,0.722379,0.469838,0.507367
-0.191971,0.136986,0.930338,0.100737,0.807736,-0.580873
0.580725,-0.562994,0.881159,0.833790,0.421757,-0.356252
0.235213,0.177755,0.828158,0.631363,0.710653,0.310407
0.135736,0.665881,0.240985,0.147543,-0.982829,0.110810
0.042502,0.720387,0.178560,0.446741,-0.723828,-0.525828
0.021182,0.211836,0.960072,0.654381,-0.323107,0.683658
0.536051,-0.627288,0.918083,0.931981,-0.038481,0.360458
-0.527772,0.547243,0.508668,-0.747185,-0.216088,-0.628506
-0.557832,-0.236812,0.319111,-0.010226,-0.963358,0.268024
0.129400,-0.176344,-0.108804,0.102569,0.987078,0.123116
-0.266290,0.634500,0.309436,-0.097519,0.215426,0.971639
0.555382,-0.348519,0.371562,0.310267,0.937046,-0.160248
-0.310271,0.048724,-0.007630,-0.129855,-0.083456,0.988015
0.492625,-0.711966,0.839689,-0.161425,0.846406,0.507483
-0.488738,0.539348,0.326034,-0.351970,0.463653,0.813107
0.269297,0.700968,0.275801,0.032477,0.723273,0.689798
0.372058,0.159346,-0.975426,-0.193098,0.092453,0.976814
0.226056,-0.269602,0.766409,-0.685881,0.723608,0.077188
-0.492114,-0.134046,0.790982,0.501232,-0.846346,0.180179
0.453130,0.450884,-0.406095,-0.321951,0.552990,-0.768472
0.165056,-0.078131,-0.789629,-0.341161,0.920324,0.191345
0.511816,-0.751363,0.723538,-0.510822,0.836845,-0.196854
0.291681,0.180737,0.476528,-0.467773,0.069185,0.881137
-0.288765,0.404797,0.151234,0.435057,-0.844292,-0.312883
0.161865,0.363143,-0.236423,0.860792,-0.356861,-0.362887
-0.383295,0.058313,-0.188424,0.287556,-0.849339,0.442646
0.456321,0.463975,-0.184318,0.978196,-0.207565,0.006960
0.170468,-0.725742,-0.118542,-0.183394,0.686407,0.703714
-0.777089,-0.041874,0.405214,0.850201,0.178712,-0.495197
0.394626,-0.302515,-0.966915,-0.052231,0.004430,0.998625
-0.283171,0.077568,0.208782,0.949429,0.177722,0.258841
0.220645,0.210063,0.503477,-0.042969,0.375841,0.925688
-0.895666,-0.217113,0.252454,-0.445785,0.891547,0.080121
-0.212458,0.087759,0.062174,0.860596,0.407467,-0.305525
-0.073579,0.475337,0.138821,0.738319,0.243123,-0.629108
0.750128,-0.422926,-0.948965,-0.295513,0.166590,0.940702
-0.312167,-0.026728,-0.009156,-0.459288,0.405783,-0.790186
-0.171575,0.222109,0.967167,0.843843,-0.287178,0.453275
0.241086,0.187423,0.894469,0.536687,-0.140023,-0.832082
-0.013458,-0.521783,0.611573,-0.424980,0.618964,0.660512
0.173982,-0.465384,0.643273,0.914234,-0.389469,0.111759
0.303889,-0.281567,-0.966695,0.214162,0.004085,-0.976790
0.326828,-0.955728,0.600733,-0.642041,0.575810,0.506188
-0.238126,0.670634,0.510981,0.665394,0.653585,0.360662
0.137771,0.208775,0.881191,0.758491,0.601297,0.251266
0.253019,-0.524564,0.108772,-0.350834,0.451471,0.820420
0.578597,-0.284871,-0.957728,-0.085636,0.100501,0.991245
0.104934,-0.326685,0.921858,0.938079,-0.345993,-0.017231
0.387828,-0.128929,-0.963171,0.008146,-0.029444,0.999533
0.227952,0.854252,0.669908,0.018989,-0.771290,0.636200
-0.103222,-0.374382,-0.032062,-0.508554,0.707219,0.491137
0.305971,-0.205913,-0.045985,-0.250325,0.958505,0.136403
0.014754,-0.115836,0.965452,0.428249,0.493954,0.756712
0.077464,0.022216,0.565241,0.966161,-0.233849,0.108846
-0.055958,0.364958,0.171544,-0.678164,0.179434,0.712669
0.625770,-0.516386,0.427239,-0.087035,0.021071,0.995982
0.437128,0.341833,0.531103,-0.559827,0.133435,0.817795
-0.406141,0.102141,0.926326,0.263713,0.922756,-0.281029
0.172872,0.163293,-0.295435,0.675390,0.679634,-0.286262
0.188550,-0.868552,0.659068,-0.606896,-0.339409,-0.718665
0.647413,-0.307310,0.799525,0.694933,0.031246,-0.718396
-0.016602,0.243701,0.630373,0.485627,-0.492077,0.722514
-0.660222,0.379017,0.646435,-0.148050,0.239018,0.959662
0.169403,-0.088283,-0.724750,-0.778969,-0.626041,-0.035762
-0.022845,-0.514370,0.551586,-0.432878,-0.901451,0.001601
-0.920455,-0.287812,0.260934,-0.891054,0.150968,0.428056
0.272996,-0.139283,-0.969118,0.087392,-0.109231,0.990167
-0.608056,-0.026728,0.706595,0.835906,0.533111,-0.130592
-0.617536,-0.008963,0.586307,-0.232667,-0.659739,-0.714570
-0.199787,0.132233,0.403987,-0.533771,-0.836662,-0.122824
0.009249,-0.085824,0.622742,0.565143,0.546737,0.617813
0.446516,0.343203,0.982270,-0.529996,-0.844729,-0.074410
0.895436,0.011823,-0.001526,0.480331,-0.487283,-0.729272
0.649401,-0.543135,0.713549,0.292767,-0.254266,-0.921757
0.299682,0.622858,0.034941,0.657201,-0.303415,-0.689947
0.118994,0.083491,0.691523,0.099110,0.887698,-0.449633
-0.396383,0.203336,0.627258,0.179603,0.278595,-0.943466
0.522962,-0.728884,0.834450,-0.397077,0.909365,-0.124034
0.265320,0.726792,0.175540,0.975215,-0.221257,-0.001086
0.474080,0.607065,0.420678,-0.331844,0.730684,0.596640
-0.222679,0.365804,0.909462,0.528756,0.160583,0.833445
0.175647,-0.502528,0.086716,-0.229779,0.625167,0.745900
-0.147296,0.198219,0.955824,0.377584,-0.534334,0.756252
0.297416,0.083046,-0.248191,-0.852663,0.003858,0.522447
-0.231698,0.241607,0.923243,0.283784,-0.697864,0.657611
0.060677,0.882894,0.505522,-0.561946,0.825344,0.054996
-0.444063,0.247004,-0.109543,0.823236,-0.362940,0.436529
-0.633215,0.280077,0.682918,0.830146,-0.316366,0.459097
-0.377469,0.205792,0.468048,-0.553546,-0.597196,-0.580469
-0.792303,0.106451,0.500975,0.830765,0.453790,-0.322342
-0.412709,0.364555,0.311261,0.890853,-0.286135,0.352857
0.284466,0.261628,0.874788,-0.365082,0.606736,-0.706106
-0.296443,-0.124739,0.241992,-0.119338,-0.407896,0.905195
0.535356,-0.635869,0.892014,0.339158,-0.857515,0.386834
0.106785,0.036116,0.418114,0.860587,-0.506897,-0.049439
-0.840124,0.175097,0.656614,0.760449,0.425965,-0.490174
-0.414789,0.302436,-0.126140,-0.452464,0.474751,-0.754909
0.250151,-0.681189,0.920144,-0.241527,0.732983,0.635926
0.357259,0.330233,0.937669,-0.162880,-0.750898,0.640017
-0.396244,-0.061453,0.900651,-0.720269,0.305969,-0.622571
0.293761,0.575524,0.884620,-0.385324,0.792071,0.473443
0.063036,0.265939,0.877210,0.732091,0.510825,-0.450667
0.059798,0.836969,0.647615,-0.769068,-0.611377,0.186420
0.563336,-0.380023,-0.288292,0.081110,0.801954,0.591853
-0.278268,0.495840,-0.039047,-0.604183,0.751068,-0.266195
0.735144,-0.377161,0.838997,-0.627160,-0.051270,0.777201
0.576423,-0.605656,0.904883,-0.562293,0.504322,-0.655352
-0.138556,0.205955,0.773315,0.990942,-0.096850,-0.093023
0.206355,-0.067175,-0.465515,0.976287,0.020115,0.215544
0.056654,-0.015206,-0.057832,0.582773,0.755728,-0.298748
0.689128,-0.434084,0.807548,-0.568694,0.188828,0.800582
0.315081,0.239714,-0.439117,-0.561699,0.018993,0.827124
0.569995,-0.690171,0.824917,0.131925,-0.987586,-0.085264
-0.272765,0.154591,0.447014,0.257153,0.960275,-0.108373
0.124913,0.700405,0.190060,0.011061,0.670664,0.741678
0.453083,-0.522749,0.813479,0.300070,0.900112,0.315842
0.377330,0.329185,0.961315,-0.433193,-0.830003,0.351338
0.217361,0.525650,0.562032,0.198371,0.618334,-0.760468
0.116173,0.701855,0.182981,-0.312753,0.539096,0.782024
0.184526,-0.126030,-0.847807,-0.401605,0.843613,-0.356413
-0.622577,-0.039700,0.680102,-0.674689,-0.415097,-0.610319
0.392453,0.365199,0.855201,0.963242,0.210470,-0.166936
0.442076,-0.282171,0.406079,-0.254653,-0.399088,0.880841
0.119041,-0.010011,0.232962,0.846097,-0.530833,-0.048341
-0.615178,-0.243377,0.769524,-0.406367,-0.280740,0.869512
-0.665448,0.037163,0.524070,0.838812,-0.282048,-0.465663
0.010452,0.070398,0.730917,0.450696,-0.882712,0.133011
0.171901,-0.242853,0.098295,0.095317,-0.994248,-0.048850
0.326783,0.136062,0.765292,0.785568,-0.588373,-0.191570
0.023957,0.168006,0.483387,-0.569773,-0.736865,0.363854
0.151506,-0.296432,0.545781,0.308152,0.951282,0.010265
0.023587,-0.065119,-0.237021,-0.411694,0.766052,0.493631
-0.729639,0.231494,0.678482,-0.493187,0.449510,-0.744786
0.329048,-0.283782,0.892675,0.929686,-0.357020,0.090667
-0.566109,0.206680,0.551649,0.447446,0.510599,-0.734221
-0.778106,-0.059075,0.391637,0.932225,-0.047633,-0.358731
-0.328169,0.722037,0.471336,-0.227277,0.209971,0.950924
-0.489571,0.485005,0.411145,-0.309510,0.783190,0.539275
0.204968,-0.039941,-0.298140,0.795233,-0.599305,0.091862
0.399160,0.368621,0.515591,0.455260,-0.050334,-0.888934
-0.985802,-0.146293,0.378453,0.402700,-0.640580,-0.653828
-0.789020,-0.146615,0.398952,-0.536408,-0.023184,-0.843640
0.716599,-0.098113,-0.098845,0.526974,0.199641,0.826101
-0.686121,-0.257758,0.011406,0.192906,-0.563816,0.803056
-0.122554,-0.091062,0.387216,0.961551,0.266330,0.066993
0.218841,-0.383487,0.834073,0.070745,0.291581,0.953926
-0.620681,0.376236,0.643997,-0.137269,-0.892646,0.429349
-0.116496,-0.022337,0.438346,-0.426648,-0.900921,-0.079449
-0.630578,0.539388,0.648197,0.738707,-0.044937,0.672527
0.315591,-0.264326,0.936977,0.755676,0.022546,0.654558
-0.405957,0.006989,0.249717,0.276135,-0.070359,-0.958540
0.373445,0.053034,-0.969668,0.115708,-0.020857,-0.993064
0.327754,0.665276,0.279026,0.461703,0.049500,-0.885652
0.163299,-0.055692,-0.373733,0.614793,0.775072,0.145926
0.113260,0.181864,0.425791,0.736816,0.566190,-0.369502
-0.343799,0.133323,-0.009518,0.652428,0.554420,0.516678
-0.449614,-0.020485,0.653719,-0.470065,0.660860,-0.585066
0.234380,0.705199,0.274338,0.034636,0.553046,0.832431
-0.110067,0.036760,0.141322,0.585800,0.442194,0.679193
-0.394440,0.426552,0.243676,-0.759651,-0.641083,0.109287
0.167415,0.907627,0.700491,0.076646,-0.575797,0.813992
-0.049900,-0.425021,0.652980,-0.635195,0.518097,0.572802
-0.586968,0.198460,0.620682,0.031284,-0.988976,0.144736
