0.199773,-0.647125,0.375078,0.638411,-0.101757,-0.762940
-0.766006,-0.305676,0.217249,0.766660,0.037148,-0.640978
-0.245891,0.291650,0.508153,-0.452520,0.296219,0.841118
-0.464499,0.557366,0.820077,-0.070484,-0.493071,0.867129
-0.318777,0.021691,0.503343,-0.765322,-0.353171,-0.538100
0.420481,0.264161,0.627362,-0.458250,0.505101,-0.731355
-0.218973,0.251492,0.791182,0.037898,-0.228450,0.972818
-0.397378,-0.604930,0.127446,0.078823,-0.759590,0.645609
-0.344180,-0.016544,0.547232,-0.676607,-0.649766,-0.346419
0.330693,0.503237,0.407655,-0.566313,-0.779114,-0.268833
-0.107008,-0.099347,0.488825,0.135689,-0.293125,0.946397
-0.317262,0.325926,0.784416,0.492767,-0.365838,0.789521
0.259862,0.128023,0.091521,-0.215215,-0.035195,0.975932
0.077208,0.014507,-0.535127,0.066964,0.838485,0.540795
-0.091718,0.180568,-0.301009,-0.068606,0.220194,-0.973041
-0.234606,0.141200,0.208316,0.885657,0.001960,-0.464337
-0.443736,0.241481,0.884896,0.026765,0.439512,0.897838
-0.526588,0.160377,0.866943,-0.131749,0.378531,0.916164
-0.366993,0.086791,0.320513,-0.526493,0.849457,-0.035042
-0.129334,-0.060773,0.740457,0.892492,-0.019210,-0.450654
-0.438948,-0.577554,0.069321,-0.698022,0.595650,0.397450
-0.467870,0.175645,0.440374,-0.054216,0.919944,0.388283
-0.389513,-0.637566,0.106162,0.459302,0.122312,-0.879819
-0.399576,0.687228,-0.226569,0.309201,-0.057167,-0.949277
0.280966,-0.585532,0.227450,-0.309918,0.642553,-0.700768
-0.623020,0.042732,0.665912,0.386356,-0.498036,0.776331
-0.599034,0.555160,0.705449,0.682318,0.073148,0.727387
0.215504,-0.453068,0.243166,0.085539,-0.284156,0.954955
-0.035148,0.563135,0.681452,0.545235,0.836961,0.047064
-0.413253,0.449281,0.497723,-0.062856,-0.102310,0.992765
-0.349652,0.212807,-0.053147,-0.590126,0.089437,0.802342
-0.504800,0.294363,0.819037,0.678178,0.388654,0.623717
-0.459174,0.303470,0.763996,0.845852,-0.315812,0.429881
-0.453800,-0.635246,0.366375,0.005307,-0.730329,0.683075
0.042768,-0.011680,-0.016711,0.271880,-0.897108,0.348249
0.038665,-0.127626,0.772013,-0.492706,0.447286,-0.746443
-0.204417,0.569525,0.818544,0.942656,0.106915,0.316178
-0.465720,-0.666243,0.361036,0.030538,-0.739475,0.672491
0.081165,0.092222,0.765864,-0.561307,0.111299,-0.820090
-0.593758,-0.196855,0.308814,-0.101497,-0.804674,0.584977
-0.453117,0.437574,0.684570,0.069789,0.370030,0.926395
0.455459,0.825175,0.058750,0.069800,-0.858736,0.507642
-0.305294,0.048500,0.737251,-0.398583,0.095023,-0.912196
-0.345009,0.011456,0.727243,0.177982,0.974234,0.138533
0.308417,0.491928,0.038418,0.618016,-0.386407,0.684650
-0.580959,0.152513,0.862115,-0.227297,0.351973,0.907993
-0.743533,-0.193348,0.329446,0.387310,0.598608,-0.701185
0.147503,-0.081755,0.778091,0.621716,0.562370,-0.545170
-0.443249,-0.033905,0.387323,-0.233841,0.922202,0.307996
-0.706065,-0.279430,0.214853,0.908198,0.058898,-0.414376
0.498692,-0.023894,0.580655,-0.665584,0.372919,0.646475
-0.606850,0.059699,0.851861,-0.350398,-0.143976,0.925469
-0.417308,0.161733,0.071277,-0.489069,0.253625,0.834557
-0.103734,-0.222984,0.078712,0.815879,-0.576170,0.048677
-0.409201,0.027346,0.617090,0.106079,-0.724080,0.681510
-0.814514,-0.136902,0.335612,0.302071,0.601062,-0.739918
-0.040473,-0.026780,-0.166242,0.954359,-0.283019,0.095390
-0.216043,0.654309,0.814932,-0.573776,0.529287,-0.625008
-0.446912,-0.057946,-0.076739,-0.367741,0.103637,0.924135
0.335825,-0.081644,0.307810,-0.289170,0.294196,-0.910950
-0.406416,-0.123156,0.216016,-0.444165,0.839429,0.313171
0.400552,-0.178528,0.306013,-0.137163,0.384042,0.913071
-0.325468,0.034982,0.380910,-0.380223,0.868391,0.318319
0.181750,-0.053192,-0.858539,0.374636,-0.861956,0.341585
-0.725459,0.262352,0.579668,0.921528,-0.148843,-0.358654
-0.263477,-0.135542,0.614641,0.582741,0.555388,-0.593260
-0.269828,0.381353,0.614571,-0.710401,-0.247600,-0.658805
0.326689,0.055232,-0.600634,0.054963,0.203659,0.977498
0.219118,-0.053365,-0.974083,-0.134691,0.679766,0.720956
-0.219659,-0.318625,0.677470,0.697287,0.373130,0.612016
-0.144818,0.326886,0.717465,-0.642530,-0.732374,0.225353
-0.435287,0.441531,-0.355627,0.292321,0.397939,0.869593
-0.308908,0.094597,0.742959,0.870310,-0.278263,-0.406362
0.017415,-0.362574,0.711034,0.436341,0.471046,-0.766630
0.162500,0.293007,-0.301467,-0.341695,0.713488,0.611702
-0.642218,-0.014732,0.481408,0.929909,0.171588,-0.325310
-0.766836,0.204605,0.413787,-0.607547,0.705283,0.365325
0.105590,0.227510,-0.297027,0.321364,-0.166160,-0.932264
-0.660048,0.097935,0.649650,0.936582,-0.307301,0.168462
-0.052051,0.050199,0.036691,0.918278,-0.201611,0.340760
0.257566,-0.220947,-0.285310,0.190690,0.183310,-0.964383
-0.073399,-0.084244,0.784628,0.652970,-0.439541,-0.616793
-0.282431,0.481237,-0.214077,-0.253358,-0.136549,0.957687
-0.273200,0.199403,0.766868,-0.572056,0.233569,-0.786255
-0.542219,0.035831,0.467507,-0.081843,-0.639808,0.764164
0.071394,0.534631,-0.452196,-0.340597,0.421247,0.840562
-0.047167,-0.468454,-0.136361,-0.238971,0.757697,-0.607280
-0.339735,-0.199455,0.580795,0.799084,-0.551330,0.239792
-0.036224,-0.502219,0.354165,-0.032006,0.720607,-0.692605
-0.074914,0.101780,0.276765,0.973646,-0.072052,0.216386
0.066313,-0.469189,0.714364,0.905904,0.395005,0.152672
0.141593,0.119821,-0.856636,0.099878,-0.030235,0.994540
0.172468,-0.217216,-0.968515,-0.405775,-0.088420,0.909686
0.198944,0.449678,0.426966,-0.392311,0.617808,-0.681473
-0.266849,-0.170667,0.606360,0.620509,0.511502,-0.594419
-0.077064,0.305845,0.497141,0.973041,-0.082701,-0.215296
-0.387560,0.418626,0.764401,-0.640575,0.766350,-0.048697
-0.103686,0.528576,-0.474061,-0.055706,0.844045,0.533372
0.287755,0.780718,0.036075,-0.397799,0.548069,0.735783
-0.083853,0.380842,0.158455,0.478008,-0.403375,0.780254
-0.207056,-0.412630,-0.087169,0.219366,0.668444,-0.710677
0.146918,0.325132,0.415108,0.357190,-0.361220,0.861357
0.039592,0.120218,0.332617,0.807843,0.558929,0.187053
-0.376078,0.225363,0.887557,-0.636570,-0.536782,-0.553754
0.051560,-0.006361,-0.628613,0.852997,-0.485937,0.190423
-0.250286,0.074802,0.347822,-0.235345,0.925252,-0.297525
-0.755600,-0.000085,0.574999,-0.762349,-0.056853,0.644664
0.006180,0.025596,-0.420957,-0.615207,0.771591,0.161764
0.436358,-0.436781,0.285998,0.562636,0.816933,0.126734
0.125179,0.007438,-0.555231,-0.595981,-0.800227,0.066660
0.267089,0.409067,0.642091,0.447917,0.405341,0.796912
-0.522875,-0.422130,0.375202,-0.102253,-0.500379,0.859747
0.368261,-0.826869,0.388698,0.009446,-0.410338,0.911885
-0.325957,-0.038942,0.545258,0.949257,-0.024395,0.313553
-0.511737,0.162582,0.921455,0.655706,0.629474,0.416908
0.139640,0.177682,0.543690,0.728279,0.565381,0.387238
-0.222101,0.059585,0.125049,0.358673,-0.715894,-0.599041
-0.451651,-0.173892,-0.219381,-0.241067,0.262430,0.934354
-0.573680,0.227341,0.923358,0.392871,-0.848548,-0.354427
0.065338,0.458443,0.734273,0.962694,0.261430,0.069815
-0.302852,0.200418,-0.073162,-0.552042,0.089877,0.828958
0.122395,0.199741,0.553786,-0.726040,-0.687361,-0.020041
-0.480278,0.238653,0.850575,0.869959,-0.460810,0.175572
0.009940,0.398548,-0.078906,-0.173297,0.648774,0.740986
-0.282482,-0.333445,-0.080773,0.664596,-0.288994,-0.689054
-0.462105,-0.021860,0.659939,0.308195,-0.436737,-0.845149
-0.456780,-0.706964,0.350359,0.078837,-0.612629,0.786429
-0.402507,0.219197,-0.299705,0.993620,-0.004186,-0.112703
-0.214677,0.163035,0.161750,-0.532812,-0.837598,0.120586
0.358881,-0.180734,-0.955900,-0.243710,0.187730,0.951506
-0.010627,-0.205962,0.360807,0.854529,0.111829,0.507222
-0.048777,0.609286,0.719914,-0.553768,-0.831822,0.037581
0.390245,0.714431,0.042928,0.121764,0.045921,-0.991496
-0.573240,0.194311,0.916275,0.794954,0.602329,-0.072443
0.065824,-0.402335,0.768031,-0.814324,0.371877,0.445627
0.028456,0.121744,-0.303704,-0.792361,0.125074,-0.597093
-0.510222,0.255506,0.871805,0.977273,-0.200374,-0.069195
0.252387,0.479428,0.424358,-0.668566,0.309551,-0.676163
0.416966,-0.586323,0.110250,0.241411,0.859013,0.451462
-0.615253,0.343287,0.327208,-0.177617,-0.006817,-0.984076
-0.411741,-0.227907,0.239413,0.795654,-0.580101,0.174409
