-0.793265,-0.357386,-0.064520,0.371124,-0.298684,0.879236
0.006104,0.637080,0.522264,-0.221398,0.895704,0.385614
-0.288821,-0.338351,0.527318,0.549740,0.163206,0.819237
-0.061663,-0.191730,0.888158,0.930736,0.006188,-0.365639
-0.511523,-0.926026,0.612838,-0.261828,0.923674,0.279773
-0.625287,-0.184869,0.654098,-0.537924,0.842885,-0.013502
-0.582353,-0.463722,0.312388,-0.709811,-0.633272,-0.308438
-0.617814,-0.484395,0.658146,-0.170356,0.850598,-0.497455
0.474436,0.443934,-0.992952,-0.077963,0.057447,0.995300
-0.275685,-0.826022,0.888179,0.878125,-0.421297,-0.226729
-0.300054,-0.108548,0.303039,-0.126796,0.976693,-0.173185
0.109796,0.433308,0.669961,0.282454,0.254364,0.924943
0.132215,0.711674,0.541928,0.907962,0.300451,-0.292119
-0.398036,0.023375,0.810467,0.927041,0.372771,-0.040448
0.046717,0.557306,0.158300,0.325165,0.192778,0.925799
-0.102834,-0.078710,0.283971,-0.140651,-0.374114,-0.916655
0.567221,0.355173,0.538229,-0.326936,0.602709,0.727911
-0.306830,0.487937,0.414613,0.928688,0.018894,0.370381
-0.007868,-0.882554,0.494031,0.833653,-0.314821,-0.453775
0.458748,-0.013369,0.101157,0.791957,0.265397,0.549880
-0.272018,-0.044579,0.391086,-0.698559,0.423822,0.576533
-0.578361,-0.640533,0.503791,-0.668168,0.700271,-0.251341
0.129012,0.017132,0.679002,0.736554,-0.338744,-0.585441
0.094107,-0.290274,0.356134,0.847174,0.396035,0.354193
-0.149899,0.310904,0.891672,0.733432,-0.490029,0.471114
-0.130358,0.286909,0.873734,0.577728,-0.613231,0.538681
-0.310589,0.459339,0.648057,0.077729,0.846773,-0.526245
0.460465,0.330470,0.676064,0.941337,-0.332845,-0.055677
-0.261575,0.013900,0.267656,0.453791,0.858246,-0.239765
-0.127944,-0.687857,0.835843,0.698430,0.500006,0.512044
-0.125345,0.125503,0.693365,0.623993,0.341788,0.702718
-0.025041,-0.753818,0.490353,0.735894,-0.316677,-0.598478
-0.233865,-0.296073,0.488319,0.208844,0.810748,0.546874
-0.025181,0.328479,0.687057,0.346007,-0.846727,-0.404144
-0.048202,-0.746647,0.849015,0.948127,-0.308937,-0.074926
-0.699970,-0.334986,0.665708,-0.892764,0.096569,0.440053
-0.541321,0.417681,0.340724,-0.176527,0.295626,-0.938852
-0.011627,0.210456,0.434750,0.837344,0.292453,-0.461873
-0.119497,-0.381335,0.757104,0.107340,-0.503575,0.857258
0.083989,-0.515693,0.806666,-0.845757,0.522213,0.109496
-0.082179,-0.834478,0.843426,0.978110,0.206400,0.026435
-0.802873,-0.274072,-0.015781,0.510864,0.758012,0.405507
0.279955,-0.122404,0.135431,0.813254,-0.573420,-0.099032
0.082411,0.558856,0.629564,-0.790089,-0.216202,-0.573599
-0.951217,-0.095844,-0.055212,-0.261188,0.064589,0.963125
0.922996,0.322547,0.213574,0.710787,-0.293296,-0.639343
0.408526,-0.025145,-0.169828,0.982065,-0.171613,0.078090
-0.017522,0.354155,0.429079,-0.327717,0.883134,0.335672
-0.448908,-0.155429,0.758707,0.350363,0.820595,0.451519
0.303766,0.269689,0.411840,0.492449,0.839078,-0.231175
0.353060,-0.127008,-0.117575,-0.903769,0.151699,-0.400237
0.112209,-0.050334,0.253108,0.193730,0.885005,0.423361
0.647009,0.204658,-0.955124,0.616709,-0.391330,0.683030
-0.531852,-0.431671,0.276923,-0.125777,0.819117,0.559667
0.298846,0.035238,0.317587,0.997060,-0.029071,0.070899
-0.075866,-0.388154,0.071938,-0.482527,0.125896,0.866786
0.290213,-0.134756,0.850330,-0.793220,0.550903,0.259436
-0.842697,-0.603302,0.651345,0.263235,0.826645,0.497359
-0.386665,0.385984,0.381408,0.449256,0.780460,-0.434801
-0.348279,0.360087,0.558510,-0.864003,0.308200,-0.398135
-0.098146,-0.382133,0.843487,0.847928,-0.526391,-0.062692
-0.076099,0.093940,0.398463,0.921126,0.344944,-0.180390
-0.653136,-0.348444,0.629893,-0.301421,0.809519,0.503810
-0.625983,-0.071495,0.283847,-0.409881,-0.303641,0.860116
0.212978,0.459826,0.330861,0.517684,0.150242,-0.842277
0.722342,0.249812,-0.971233,0.030792,0.090913,0.995383
-0.087470,-0.736686,0.757988,0.358817,0.057249,0.931651
-0.619671,-0.857409,0.603489,0.635463,0.648622,0.418900
-0.174267,0.437691,0.655495,0.442883,0.038595,0.895748
0.055165,0.550003,0.810035,0.794420,0.599929,0.094772
-0.685024,0.258488,0.335710,-0.310028,0.847411,-0.431018
-0.767179,0.070964,0.279471,0.062123,0.972453,0.224669
-0.019239,-0.259595,0.654242,-0.434586,0.888419,0.147806
-0.543456,-0.313870,-0.002199,0.309541,0.450782,-0.837246
-0.079626,-0.665236,0.718228,-0.385056,-0.793147,0.471858
0.092297,-0.017443,-0.086753,-0.387147,0.510129,0.768040
-0.413446,0.647616,0.552900,-0.336859,0.850599,-0.403742
-0.783796,-0.304440,-0.024699,0.369782,0.794648,-0.481452
0.039894,-0.666652,0.528695,0.508460,0.240619,-0.826783
-0.078280,-0.469034,0.388723,0.767757,-0.635574,0.081210
0.705307,0.320156,0.549161,0.784944,0.483081,0.387938
0.541460,0.148303,-0.798467,0.878994,0.465556,0.103089
-0.859361,-0.309442,0.456572,0.484760,-0.772402,0.410370
-0.624359,-0.057285,0.465531,0.916464,-0.024945,-0.399339
0.098749,-0.009650,-0.084534,-0.387147,0.510129,0.768040
-0.305113,0.052947,0.766043,0.764876,0.624920,-0.156331
-0.364664,-0.089778,0.361045,0.967951,0.126613,-0.216886
0.305298,-0.159502,-0.082191,-0.559174,0.380387,-0.736634
-0.054051,-0.735447,0.831405,0.957782,-0.184815,-0.220220
-0.166655,-0.269954,0.965973,-0.565220,-0.693453,-0.446822
-0.259764,0.027801,0.777878,-0.444266,-0.805739,-0.391679
-0.030565,-0.785515,0.783981,-0.315859,0.948784,0.006423
-0.537515,-0.487007,-0.008671,0.795767,0.214884,-0.566197
0.638701,0.135863,-0.969754,0.097020,-0.547382,0.831240
-0.713106,-0.676879,0.523907,0.840783,-0.292141,0.455782
-0.240781,0.471468,0.649393,-0.066921,0.850464,-0.521759
0.629325,0.147772,0.484147,0.111710,-0.806724,0.580274
-0.509202,-0.816549,0.572236,0.801205,0.553968,0.226253
0.254937,-0.210190,0.028171,0.737500,-0.142566,-0.660127
0.597020,0.069680,0.451024,0.019779,0.062452,0.997852
0.337232,0.304484,-0.997966,-0.085296,0.063011,0.994361
-0.331245,0.407632,0.533626,0.917432,-0.380862,0.115162
0.296247,0.256231,0.571249,0.548972,0.631519,-0.547552
-0.706886,-0.194520,0.599256,0.030755,-0.909779,0.413951
-0.754508,-0.488379,0.392853,-0.544024,0.660022,-0.518081
-0.755065,-0.297976,0.602379,0.154312,-0.218505,0.963558
0.115459,-0.030634,0.312162,-0.738160,-0.258296,0.623220
-0.011952,-0.546505,0.741077,-0.562652,0.763914,0.316002
0.709577,0.502856,-0.976514,-0.111842,0.040163,0.992914
-0.287521,-0.744257,0.672838,-0.494342,0.015337,0.869132
-0.213442,-0.102616,0.810529,0.734250,0.361516,0.574616
-0.724477,-0.061755,0.255656,0.936114,-0.350417,-0.029986
-0.571770,-0.213334,0.684714,0.113075,-0.882522,0.456474
0.983754,0.133516,0.170259,0.150296,-0.400767,0.903768
0.110028,-0.075922,0.771755,0.271226,-0.948709,-0.162443
-0.051359,-0.935544,0.537859,-0.639912,-0.493350,-0.589168
-0.099027,-0.262828,0.808494,0.959800,-0.179050,-0.216160
0.143029,-0.290318,0.601927,-0.234315,0.892644,0.385076
-0.106315,-0.539511,0.070089,-0.041066,-0.060495,0.997323
0.464318,0.053389,-0.280416,-0.557233,0.826131,0.083658
0.239759,-0.203152,-0.084862,0.267062,-0.080967,0.960272
0.101952,0.343220,0.400497,0.440504,0.816322,0.373597
-0.268491,0.326486,0.688105,0.881206,0.427417,-0.201966
-0.456241,0.509451,0.627263,0.516646,0.746105,-0.420005
-0.625194,-0.486653,0.656359,-0.374694,0.926911,0.020973
-0.500475,0.351942,0.370189,0.816412,0.403025,0.413572
0.166562,0.339280,0.758481,0.568941,0.031638,0.821769
-0.670496,-0.320554,0.616434,0.192873,-0.091987,-0.976902
0.138667,0.348267,0.668482,0.206369,0.978457,-0.005899
-0.285896,0.001373,0.553270,0.190950,0.979380,-0.065982
-0.204809,0.001771,0.277930,0.680621,0.578714,-0.449272
-0.582446,-0.214042,0.697351,-0.108192,-0.063242,0.992116
0.072524,0.554872,0.803583,0.744673,0.667141,0.019616
0.046763,-0.101953,0.686297,0.702435,-0.671880,0.234865
-0.512497,-0.279429,0.021226,-0.016268,0.027398,0.999492
-0.165727,-0.135641,0.849364,0.351821,0.875160,-0.332139
-0.510084,-0.201293,0.835597,0.812426,-0.414153,0.410415
0.076934,-0.389437,0.614379,-0.823296,0.508693,-0.251824
0.009817,0.090442,0.149156,0.116074,0.762736,0.636208
-0.461858,-0.170480,0.853658,0.915902,-0.302772,0.263539
-0.105201,0.582186,0.163663,0.006565,0.057303,0.998335
-0.395344,-0.447918,0.045719,-0.522605,0.405511,0.749963
-0.866555,-0.043915,0.395997,0.250520,0.711634,0.656367
-0.467056,0.410112,0.389032,0.123153,-0.449092,0.884957
0.846457,0.212272,-0.966980,-0.135160,0.056123,0.989233
-0.272668,-0.598698,0.534756,0.039886,0.195265,0.979939
-0.182019,0.606092,0.495818,0.487399,-0.293371,-0.822420
-0.085753,-0.303422,0.852446,0.757625,-0.407619,-0.509755
-0.127619,0.080127,0.664804,0.193727,-0.480736,0.855197
0.046810,-0.385099,0.543161,-0.540343,0.664884,0.515712
0.676761,0.177476,0.436353,-0.231274,0.623080,-0.747184
0.280234,-0.215724,-0.093595,0.236527,0.105307,0.965901
-0.347444,0.063748,0.794357,-0.356741,-0.752184,-0.554035
-0.613079,-0.378856,0.244889,-0.680518,-0.154525,0.716252
-0.436840,0.205543,-0.181458,0.299912,-0.271380,0.914552
0.707999,0.263580,-0.968397,0.053780,0.191261,0.980065
0.042772,-0.593298,0.283025,-0.435065,0.519589,-0.735354
-0.711759,-0.601974,0.570017,0.978332,-0.041504,-0.202837
-0.702476,-0.234450,-0.048041,0.263780,0.131858,0.955528
0.672817,0.319669,0.562126,0.784944,0.483081,0.387938
-0.102137,-0.199698,0.872583,0.958527,0.027781,0.283646
-0.414653,0.585241,0.568291,0.424799,0.817371,0.389167
-0.155283,-0.686352,0.852672,0.785870,-0.259349,0.561379
0.302188,0.096861,0.483264,-0.685727,0.171033,0.707479
-0.403885,-0.669485,0.671564,-0.009964,0.555212,0.831649
-0.005918,-0.070477,0.631311,-0.314271,-0.799630,-0.511690
0.194226,0.436230,0.673331,0.822097,0.472620,-0.317471
-0.444034,0.194652,0.359956,-0.326613,-0.087752,0.941076
-0.823296,0.083271,0.269238,-0.095071,0.960434,0.261777
-0.410244,-0.241887,0.017712,-0.045502,0.131988,0.990206
-0.458470,0.366285,0.542770,-0.802184,-0.228469,-0.551636
0.171807,-0.278099,0.653050,-0.141168,-0.105420,0.984357
0.395112,0.071230,0.133869,-0.417881,0.887964,-0.192084
0.680196,-0.005401,0.478086,0.283896,-0.281937,-0.916469
-0.272251,-0.374695,0.793659,-0.456580,0.265338,-0.849194
-0.736313,-0.318606,0.601290,0.146948,-0.521179,0.840701
-0.027130,-0.549249,0.780981,-0.473368,0.299671,0.828324
-0.377242,0.121121,0.664352,0.447323,0.559987,-0.697364
-0.500104,-0.106556,0.836152,-0.289369,0.854219,0.431943
-0.344241,0.530878,0.480058,-0.679100,-0.725746,0.110076
-0.002297,0.091327,0.855754,0.784492,-0.225189,0.577809
-0.724616,-0.423347,0.602112,-0.244953,-0.831377,-0.498809
-0.236093,0.667493,0.168965,-0.195648,-0.058098,-0.978952
-0.807468,-0.316304,0.002199,-0.178170,0.637908,0.749219
0.197196,0.094914,0.606181,-0.288936,-0.879103,-0.379070
-0.633410,0.510027,0.385908,0.944914,-0.327178,-0.009611
-0.696024,-0.423923,0.591222,0.821920,0.549129,0.151343
0.780918,-0.006596,0.460805,-0.194779,-0.046945,-0.979723
-0.701965,-0.032671,0.287628,-0.100081,-0.288564,0.952216
0.122932,-0.536323,0.626790,0.438883,0.583151,0.683606
0.209357,0.339280,0.351881,0.444068,0.795843,0.411628
-0.214324,-0.722166,0.796844,-0.707488,0.659882,-0.253016
0.057068,-0.595954,0.712927,0.984311,-0.175274,-0.020281
-0.372415,-0.016689,0.833296,-0.359308,0.737723,-0.571545
-0.257397,0.003364,0.603653,-0.264320,-0.893382,0.363322
0.150642,0.403559,0.742310,0.418851,0.898698,0.130020
0.613590,0.150029,0.438572,0.124036,0.152260,0.980526
0.430202,0.227944,-0.988884,-0.218812,0.055345,0.974196
-0.242452,-0.666607,0.535702,-0.058466,0.146831,0.987432
-0.361972,-0.624331,0.489777,0.086106,0.940252,-0.329413
0.111745,0.512994,0.852056,-0.238983,-0.887579,0.393814
-0.262457,-0.697906,0.538702,0.178115,-0.001301,0.984009
-0.359697,0.415513,0.715618,0.907835,-0.087687,0.410057
-0.170090,0.314799,0.316580,0.239122,0.969984,-0.044176
-0.103855,-0.782682,0.853289,0.626042,-0.523256,-0.578165
-0.640976,-0.504095,0.610167,0.903516,0.332291,0.270633
0.042633,-0.454336,0.588715,-0.176205,-0.861182,0.476778
0.136902,-0.090619,0.392648,-0.986011,-0.033596,-0.163257
-0.502564,0.081234,0.339655,0.647064,0.034315,-0.761663
-0.279863,-0.572713,0.754186,-0.741962,0.607096,0.284477
0.037806,-0.573110,0.746954,-0.533923,-0.670662,-0.514916
-0.260414,-0.586569,0.441983,0.172193,-0.974082,0.146678
0.231033,0.106689,0.449483,0.984038,0.149505,-0.096531
-0.453318,0.506972,0.641400,0.578280,0.581655,-0.572074
-0.121121,-0.269334,0.778186,0.248833,-0.964515,0.088274
0.276845,0.216832,0.415086,-0.351240,0.928846,-0.117798
-0.382395,0.398823,0.370559,0.091823,-0.932299,-0.349838
-0.385644,-0.332773,0.337457,-0.278946,-0.714719,0.641378
-0.972011,-0.037672,0.400662,-0.715795,0.603541,-0.351249
-0.517185,-0.013148,0.823720,-0.761340,0.096398,-0.641146
-0.092390,-0.771393,0.853206,0.746415,-0.515798,-0.420495
-0.711620,-0.669175,0.514455,-0.800471,-0.163849,-0.576541
-0.753672,-0.195094,0.649619,0.854509,0.519376,-0.007921
0.008842,0.367480,0.846652,0.649717,0.293395,0.701275
-0.037852,0.203550,0.273450,-0.390351,-0.758384,0.521997
-0.055722,0.767189,0.481435,0.844380,0.439592,-0.306237
0.070946,0.416176,0.790844,-0.473996,-0.610843,0.634192
-0.767597,-0.410687,0.620379,0.280491,0.571621,0.771086
-0.675787,-0.654301,0.557297,-0.538781,0.818804,0.198179
-0.074381,0.198504,0.136129,-0.468072,-0.276399,-0.839352
0.102416,-0.021161,0.779029,0.605644,-0.740812,0.290504
-0.526933,-0.269157,0.661865,0.184802,-0.772614,0.607385
-0.701177,-0.428128,0.591078,-0.244612,-0.276973,0.929221
0.325767,0.700341,0.104609,0.751041,0.591643,0.293082
-0.390053,-0.294834,-0.038034,-0.510321,0.487765,-0.708278
0.169208,0.198193,0.302751,-0.146977,-0.987644,-0.054383
-0.201281,0.788880,0.543592,0.820852,0.214486,-0.529337
-0.023231,-0.120457,0.763084,-0.779558,-0.624281,-0.050618
0.891573,0.220816,0.187129,-0.336065,0.084361,-0.938053
-0.074752,-0.058302,0.805063,0.410050,0.663251,0.626064
-0.706236,-0.204657,0.616208,-0.098452,-0.623555,0.775556
0.053958,-0.029173,0.784063,-0.143672,-0.856807,0.495217
0.349440,0.300634,-0.997349,-0.085296,0.063011,0.994361
-0.261436,-0.555138,0.766515,-0.662190,0.619181,0.422042
0.364339,0.306388,-0.994349,-0.168284,0.050595,0.984439
-0.368377,-0.021338,0.823535,0.096155,-0.857471,0.505467
0.127434,-0.004206,0.719543,-0.336998,0.889005,0.310005
-0.115459,0.451548,0.510284,-0.248649,-0.791609,0.558148
0.380027,0.479792,-0.202478,0.924072,0.373155,-0.082747
0.161039,0.090133,0.466825,-0.525894,0.181049,-0.831058
-0.313328,0.463766,0.601167,0.410596,0.249047,0.877147
-0.126320,-0.149763,0.907843,-0.632075,-0.229334,-0.740194
0.035392,0.055027,0.447490,0.790806,0.368341,-0.488826
0.473972,0.059321,-0.431442,-0.099567,-0.987424,0.122800
0.909722,0.386383,0.170095,-0.502270,0.134858,0.854130
-0.454014,0.364514,0.333717,-0.258979,-0.647393,0.716806
-0.856111,0.043694,0.334847,0.875389,0.347522,0.336039
-0.147485,-0.788039,0.544414,0.617098,0.656698,0.433517
0.042586,0.300191,0.844494,-0.240640,-0.133737,-0.961357
-0.421244,-0.099738,0.831467,-0.677438,0.606708,-0.415913
-0.477082,-0.224401,0.835700,0.906741,0.168379,0.386612
-0.038456,-0.435344,0.425668,0.876037,-0.477969,0.064065
0.330362,0.190890,0.329032,0.906928,0.074509,-0.414645
0.088723,-0.486831,0.826330,0.828045,-0.552436,0.095687
0.262224,0.238214,0.035342,-0.359941,-0.316602,0.877614
-0.025970,-0.949755,0.539380,-0.678609,-0.448036,-0.582025
-0.136578,0.009607,0.685742,0.844080,-0.104943,0.525848
-0.020028,-0.796096,0.789488,-0.172858,0.950440,0.258427
-0.084082,-0.017885,-0.408799,-0.551588,0.193901,0.811266
0.150409,0.594006,0.636632,0.034112,-0.397634,0.916910
0.417856,0.393865,-0.988185,0.191831,0.093450,-0.976969
-0.174082,-0.342911,0.757351,-0.396742,-0.823212,0.406100
0.002947,0.491036,0.891240,-0.435702,0.878156,-0.197497
-0.488083,-0.371952,0.815645,0.880976,-0.448257,0.151480
-0.023834,-0.037939,0.596236,0.379632,0.909063,0.171709
-0.380352,-0.421931,0.265621,-0.607278,0.023727,0.794135
-0.397758,0.250343,0.604599,0.918828,0.094599,0.383153
-0.520342,0.461995,0.571537,0.759669,0.437225,-0.481391
-0.010745,0.205100,0.265704,-0.416130,-0.767876,0.487034
-0.007264,0.048784,0.667742,-0.284571,0.261721,-0.922237
-0.019936,-0.131303,0.751680,0.964020,0.022579,0.264870
-0.052891,-0.424100,0.491688,-0.791952,0.362422,-0.491388
0.125206,0.708619,0.558345,0.907250,0.277578,-0.315987
0.231915,-0.659348,0.667372,-0.620955,-0.718564,-0.313180
-0.286871,-0.087963,0.301457,-0.349808,-0.764017,-0.542137
-0.827705,-0.016646,0.349929,0.869755,-0.146321,0.471293
-0.419759,0.094338,0.906857,0.986058,0.102783,0.130860
0.327717,0.455355,0.358148,0.579674,0.083005,-0.810610
-0.284365,-0.293551,0.379600,0.434406,-0.667153,0.605143
-0.416835,0.081191,0.822529,0.331450,-0.318277,0.888167
-0.502750,0.039223,0.310066,0.615384,0.681513,-0.396033
-0.002994,-0.076497,0.937494,0.987268,-0.132319,-0.088284
0.225000,-0.348444,0.631044,-0.116566,-0.143966,0.982693
0.024252,-0.543672,0.804241,0.304253,0.533417,-0.789238
-0.163406,-0.698481,0.787104,-0.275412,-0.517379,-0.810227
0.020075,0.347692,0.699858,0.745101,-0.663041,-0.072121
-0.179280,-0.763691,0.745680,0.505932,0.790608,-0.344923
-0.532084,-0.495596,0.360203,0.162093,0.979876,-0.116489
-0.387779,0.044003,0.574845,-0.107672,0.919484,0.378095
0.101302,0.433574,0.663078,0.361665,0.254905,0.896784
-0.005500,-0.554386,0.706228,0.572408,0.814395,-0.095449
-0.580171,-0.290008,0.701091,-0.046350,0.539468,0.840729
-0.151338,-0.561646,0.782543,0.823164,-0.562739,-0.075663
-0.097124,-0.175085,0.799186,0.142927,-0.236955,0.960950
-0.074427,-0.563062,0.736577,-0.514486,0.590660,0.621632
0.340806,0.257028,0.459654,0.333990,-0.934154,-0.125729
-0.397340,0.481562,0.676228,0.014121,-0.937155,0.348627
-0.696627,0.467706,0.465141,0.034841,-0.508075,0.860608
-0.319223,-0.102970,0.622434,-0.653890,0.681943,0.327691
-0.391167,-0.110407,0.287566,0.215019,0.530668,-0.819852
-0.006847,0.503696,0.855631,0.194436,0.876516,0.440358
-0.799252,-0.609501,0.662030,0.143946,0.963292,0.226601
-0.472812,0.613883,0.569852,-0.516296,0.790401,-0.329705
-0.071828,0.375537,0.621612,-0.184865,0.979640,-0.078301
0.102416,-0.076542,0.784947,-0.443852,0.396255,-0.803727
-0.399383,-0.307406,0.633612,-0.328504,-0.241767,0.913036
0.608530,-0.150560,0.399716,-0.178039,-0.129121,0.975515
-0.285293,-0.395193,0.729262,-0.495925,0.822900,-0.277299
-0.160111,-0.231883,0.574619,0.194166,-0.782632,0.591427
-0.655039,0.244366,0.331600,0.410739,-0.854303,0.318527
-0.384994,0.376023,0.377854,0.556650,0.634825,-0.535852
-0.673699,-0.250652,0.239012,0.664101,0.645483,-0.377255
0.467149,0.376023,-0.987692,-0.076410,0.014789,0.996967
-0.480656,0.667803,0.627900,-0.329199,0.923989,-0.194606
-0.196546,-0.045376,0.582243,-0.382483,-0.919741,0.088225
0.071596,-0.564213,0.703783,-0.568791,0.796013,0.206978
0.104319,-0.256896,0.121602,0.673204,0.106446,-0.731756
0.397990,0.338837,0.727043,0.154055,0.593230,0.790156
-0.493281,-0.114171,0.855754,0.401190,-0.427191,0.810280
0.118754,0.460490,0.801981,0.245958,0.770838,-0.587633
-0.274896,0.231263,0.752728,0.961000,-0.047793,-0.272387
-0.325257,0.545222,0.437689,0.252826,-0.057674,0.965791
