-0.450418,0.440493,0.749246,0.569433,0.564779,-0.597303
0.430972,0.362102,-0.227405,-0.276079,0.035422,0.960482
0.080244,0.658420,0.620836,0.935746,-0.352431,-0.013089
0.650697,0.342237,-0.202315,0.679899,0.442528,-0.584728
-0.604671,0.559093,0.777656,0.358044,-0.676673,-0.643365
0.650223,0.200084,-0.969544,-0.303923,0.150908,0.940669
0.015033,0.629396,0.814681,0.681468,0.312214,-0.661910
-0.049277,0.562898,0.769347,0.833438,-0.492685,0.250285
0.180594,-0.032832,0.279433,0.878300,0.470486,-0.085047
-0.376964,0.426637,0.425646,0.653462,0.174663,-0.736532
-0.094142,0.664784,0.595818,-0.318502,-0.841985,0.435451
0.253204,0.191818,-0.636791,0.956861,-0.041139,0.287620
-0.411207,0.376616,0.583543,0.128872,0.244778,-0.960976
0.324436,0.448701,-0.330994,-0.118407,-0.046343,0.991883
0.382144,0.185571,-0.796572,0.956461,0.236392,-0.171174
-0.560441,0.360911,0.586863,-0.212782,0.692099,0.689727
-0.028086,0.367097,0.422667,0.715815,0.695206,0.065559
-0.371258,-0.474690,0.745567,0.029279,0.314390,0.948842
-0.476205,0.513711,0.664573,0.964439,-0.117737,-0.236632
-0.128914,0.663713,0.863747,-0.296515,-0.931862,0.209075
-0.868576,0.404510,0.865183,0.053349,-0.998502,0.012124
-0.031892,0.930354,0.702172,0.776586,0.620682,-0.108017
0.201046,0.196160,-0.426364,0.934486,-0.197943,-0.295894
-0.345629,0.169039,0.794131,0.220084,-0.598880,-0.770004
0.062014,-0.562839,0.589771,0.892989,0.090145,-0.440958
-0.631832,0.055673,0.956640,-0.660847,0.099003,-0.743962
0.069781,-0.071552,0.474049,0.847228,0.510092,0.148361
0.178956,0.212217,-0.421231,0.875854,-0.455249,-0.160088
0.520595,0.901388,-0.771231,0.853955,-0.458701,0.245671
0.057628,0.268365,0.381658,0.915671,-0.324646,0.236965
-0.229846,-0.556294,0.664609,0.823582,-0.539115,-0.176260
0.404866,-0.268543,0.055240,-0.489039,0.060673,0.870149
0.105082,0.242729,0.749695,0.660949,0.022060,0.750107
-0.305996,0.366564,0.579110,-0.290614,-0.941675,-0.169682
-0.840516,0.283591,0.829954,0.074024,-0.837839,0.540876
0.111317,0.083093,-0.277710,-0.736003,0.634182,-0.236881
0.396887,0.409088,-0.795244,0.863735,-0.183689,0.469277
0.138371,0.221913,0.090973,0.354996,0.649872,-0.672045
-0.180436,0.385895,0.895908,-0.671164,-0.526706,0.521651
-0.350700,0.800333,0.914483,-0.050794,0.241521,0.969065
0.560071,-0.172665,-0.954415,-0.320198,0.098066,0.942261
-0.263351,-0.372270,0.757843,0.165004,-0.727981,0.665445
-0.049332,-0.010825,0.803141,0.062988,-0.776728,0.626678
0.324965,0.499078,-0.737976,-0.573435,0.279495,0.770100
0.309589,0.385001,0.009404,-0.126634,0.229320,0.965078
-0.616085,0.511628,0.648259,-0.561147,-0.072164,0.824565
0.016462,-0.142926,0.635804,0.914367,-0.386967,0.119116
0.235342,0.228277,-0.508650,0.625609,-0.766071,0.147471
-0.422199,-0.373697,0.788047,-0.519192,0.543195,-0.659832
0.356673,0.134003,-0.818539,0.935159,0.069820,-0.347278
-0.120828,0.293167,0.637132,0.830927,0.504908,-0.233729
0.440429,0.078392,-0.975287,-0.026744,0.004494,0.999632
-0.632625,0.391485,0.642911,-0.581265,-0.091713,0.808529
0.090549,0.697318,0.712384,0.817985,0.263780,0.511195
0.180543,0.624042,0.679630,0.369519,0.264408,0.890811
-0.046793,0.519124,0.188694,0.103563,-0.340199,0.934633
-0.085053,-0.141855,0.781084,-0.764444,0.208904,0.609905
-0.480962,0.744308,0.921321,-0.466333,-0.774504,-0.427408
-0.199459,0.046275,0.789394,0.777721,0.104747,-0.619821
0.221814,0.678347,-0.220082,0.400645,0.116359,-0.908815
-0.064920,0.655269,-0.242588,-0.217039,-0.021731,-0.975921
-0.110894,-0.161542,-0.430348,0.151535,0.375276,0.914443
-0.391126,0.390832,0.765650,-0.098079,-0.183082,-0.978193
-0.256268,-0.633796,0.622398,-0.155912,0.792278,-0.589904
-0.154172,-0.322013,0.828087,0.912293,0.317763,0.258355
0.128966,0.496878,0.525162,0.263402,0.862122,-0.432857
-0.078554,0.603701,0.792175,0.799201,-0.598551,0.054898
-0.102070,-0.720573,0.632017,-0.094718,0.973858,-0.206466
0.005628,-0.888777,0.371465,0.968289,-0.249594,-0.010895
0.090707,0.469041,-0.422739,-0.317242,0.349987,0.881400
0.145664,-0.490572,0.516170,-0.398879,0.889477,-0.222992
-0.250826,0.749125,0.558722,0.909577,-0.413434,-0.041730
0.589450,0.377091,-0.338747,-0.051394,0.124079,0.990940
-0.371997,0.912330,0.888837,0.067795,0.793208,0.605165
-0.343198,-0.695412,0.637096,0.201449,-0.658598,0.725029
0.492377,0.238449,-0.974228,-0.058472,0.123046,0.990677
0.431976,0.247844,-0.524067,-0.440978,0.871246,0.215565
-0.491690,0.823886,0.885086,-0.144705,-0.101034,-0.984303
-0.722461,0.419975,0.849354,0.021369,-0.924805,0.379840
-0.251036,0.536252,0.799551,-0.189014,0.952107,-0.240345
-0.072687,0.246773,0.598744,0.759290,0.570735,0.312636
0.378551,0.683461,0.628625,0.262830,0.730013,0.630873
0.136207,0.232499,-0.237078,-0.676787,0.736121,0.009190
-0.239041,0.785286,0.600287,-0.393602,0.546922,-0.738887
-0.792797,0.485519,0.855384,0.424307,0.416853,-0.803864
0.291834,-0.507820,0.496429,0.278489,0.479586,-0.832131
-0.104076,0.289359,0.886917,-0.085800,0.948169,0.305963
-0.056676,-0.070717,0.770208,0.884873,-0.434908,-0.166897
-0.397467,-0.183784,0.071967,0.747957,0.087203,0.657994
0.103653,-0.584548,0.492068,0.955432,-0.224235,0.192013
0.472931,-0.115028,-0.964537,0.246331,-0.209713,-0.946225
0.365340,0.666926,0.644257,-0.043265,0.653832,0.755402
-0.423838,-0.219949,0.945926,0.878212,-0.410679,0.245123
-0.030941,0.596565,0.760625,-0.590837,0.712098,-0.379246
-0.337543,0.952299,0.889017,0.189489,0.505364,0.841844
0.055460,0.325226,0.246177,0.650120,0.112598,0.751443
-0.489416,0.587522,0.906479,-0.629030,0.485289,-0.607302
0.057205,0.547255,0.619975,0.804333,-0.504343,-0.314146
-0.382566,-0.150953,0.955671,0.960770,-0.150612,-0.232887
0.104395,0.682093,0.720621,0.784043,0.603456,0.145321
0.142758,0.028788,0.347344,-0.625809,-0.685474,-0.372140
0.242686,-0.411585,0.509512,-0.115147,-0.690045,0.714548
-0.576239,-0.460891,0.660697,-0.954576,0.194016,-0.226149
0.441116,0.627077,-0.130510,0.418004,0.005185,-0.908430
-0.441593,0.228397,0.628141,0.755387,0.091933,-0.648798
0.043094,0.394219,0.181497,-0.548595,-0.770848,0.323784
0.232910,-0.200796,-0.028266,-0.117833,0.232789,0.965362
-0.519486,0.711236,0.934315,-0.291013,-0.197900,0.936027
0.582213,0.356867,-0.781802,-0.240579,0.400499,0.884150
-0.324807,-0.146255,0.817893,-0.389214,-0.083372,0.917367
-0.349222,-0.171652,0.879702,0.742761,0.458028,0.488380
-0.207545,0.276871,0.678284,0.524203,0.804787,-0.278440
0.118238,0.199787,0.157179,0.857861,-0.503429,0.103122
0.176527,0.124906,-0.309314,0.821114,0.561883,0.100293
0.311015,0.233512,-0.986953,-0.321093,0.096713,0.942097
-0.261447,0.337180,0.650413,-0.105781,0.867846,-0.485442
0.193438,-0.030632,-0.435266,-0.209588,0.087916,0.973829
-0.162258,0.244990,0.695083,0.883084,0.468800,-0.019721
0.015088,0.154347,0.540327,0.916763,0.125084,0.379342
-0.124528,0.825614,0.688604,0.592048,-0.756121,-0.278854
0.163845,0.324333,0.321267,-0.586531,0.486224,0.647740
-0.002351,0.296438,0.807358,-0.838241,0.039380,-0.543876
-0.497396,0.542677,0.666655,0.919590,-0.381815,-0.092580
-0.259758,0.439720,0.513137,-0.341178,-0.854341,0.392045
0.200833,0.147624,-0.275233,-0.620215,0.737091,0.268383
-0.383253,-0.157200,0.807341,0.234791,0.574650,0.783997
-0.137791,0.675787,0.338694,-0.252193,-0.594555,0.763481
-0.016514,-0.152263,0.658740,0.847527,-0.443508,0.291545
-0.002300,0.598823,0.676651,-0.519116,0.229437,0.823333
-0.591144,0.340037,0.868862,-0.280305,-0.913857,0.293759
0.257535,0.361804,0.355133,-0.657546,0.635608,0.404519
-0.159300,-0.337536,0.824246,0.988644,0.119210,0.091502
-0.533913,0.142273,0.950933,-0.297768,0.453764,-0.839900
-0.135626,0.479453,-0.093611,-0.067168,0.596300,-0.799946
-0.099428,0.831205,0.735176,0.883665,0.231272,-0.407001
0.377915,0.167075,-0.978338,0.585057,-0.008285,-0.810950
0.101647,0.162733,-0.088227,0.963446,0.239825,0.119394
-0.300445,-0.783500,0.421752,-0.439844,0.216244,-0.871651
-0.180227,-0.065007,-0.422793,-0.145598,-0.231015,-0.961994
-0.483923,0.812647,0.887186,0.248235,0.298250,0.921643
-0.054615,0.475169,0.617947,-0.847571,-0.232969,-0.476812
-0.025867,0.280440,0.331335,0.360750,0.808178,0.465519
-0.046055,0.253794,0.849210,0.854054,0.020917,0.519763
-0.145402,0.496820,-0.462114,0.217370,-0.338464,0.915529
-0.247656,-0.662224,-0.089465,0.246047,0.648525,0.720330
0.064178,0.354547,0.370334,0.944673,-0.146756,-0.293353
0.102334,0.418069,0.195603,-0.377633,-0.709730,0.594707
-0.332312,0.529532,0.954899,0.773227,0.111554,0.624240
-0.460352,0.274965,0.862240,0.702683,-0.700828,-0.122789
-0.119877,0.289243,0.605115,0.682262,0.417088,0.600463
-0.396306,0.999169,0.890865,-0.010105,-0.044299,0.998967
0.251407,-0.003390,0.188083,-0.032564,0.948015,0.316554
-0.148415,-0.335931,0.837025,0.929327,0.315697,0.191537
0.021429,0.781957,0.749641,-0.592533,0.000425,0.805546
-0.007899,-0.144055,0.800700,-0.712199,0.325703,0.621844
0.262664,0.361329,0.357053,-0.551325,0.702996,0.449264
0.162365,0.569918,0.831461,0.174857,0.513448,-0.840117
0.136417,0.063762,0.340380,0.865680,0.493808,0.082167
-0.421990,-0.384286,0.788388,-0.524555,0.447947,-0.724007
0.179907,0.232441,-0.045944,-0.194147,0.980898,0.012059
0.180914,0.182597,0.384512,-0.228407,0.157612,0.960723
-0.027348,-0.803782,0.411899,-0.160204,-0.735171,0.658679
-0.546224,0.300185,0.967624,-0.617003,0.748544,0.242879
-0.056199,0.076014,0.444078,0.842930,-0.144343,-0.518299
0.392978,-0.001902,-0.974372,-0.223061,0.056298,0.973177
-0.430231,-0.187415,0.819257,-0.362225,0.526824,0.768928
0.964592,0.350681,-0.422469,-0.486078,0.265769,0.832523
0.072529,0.789508,0.712976,-0.555968,-0.735085,0.388008
-0.466590,0.803844,0.885966,0.108497,0.313846,0.943254
0.054667,-0.147086,0.402279,0.412804,-0.746648,-0.521641
-0.157185,0.348006,0.809368,-0.400954,0.775877,0.487084
-0.465110,-0.422171,0.637689,0.297657,-0.644432,0.704349
-0.430127,-0.314400,0.809512,-0.096005,0.793107,0.601468
0.032737,-0.800333,0.439986,-0.101450,0.256046,0.961326
0.029302,0.622259,0.830169,0.260149,0.767370,-0.586059
-0.539567,-0.159102,0.944275,0.349158,-0.357582,0.866155
-0.469599,0.479453,0.791619,0.013991,-0.981374,0.191596
0.598488,0.559569,-0.333040,0.077808,0.076015,0.994066
-0.409040,0.632605,0.966978,0.509156,0.836739,-0.201563
-0.466219,-0.658238,0.686845,-0.402459,-0.634495,-0.659881
0.218115,0.147148,-0.362814,0.118937,-0.975855,0.183198
-0.280206,-0.188246,0.036432,-0.701742,0.670120,-0.241863
-0.494280,0.556893,0.431138,-0.062045,0.074189,0.995312
0.216054,0.220784,-0.328787,0.364272,-0.784316,-0.502149
-0.354506,-0.598227,0.623098,0.026202,0.110120,0.993573
-0.193118,0.668770,0.907735,0.650182,0.731333,0.205949
0.053347,0.525310,0.679738,0.515402,0.853205,-0.080016
0.362592,0.670436,0.624282,0.266380,0.680792,0.682322
-0.447089,0.838995,0.884243,-0.001190,-0.067353,0.997728
-0.707663,0.530425,0.787025,-0.539301,-0.603933,-0.586872
0.460301,0.385237,-0.325431,-0.061307,-0.113511,0.991643
-0.065713,-0.646226,0.502369,0.197866,0.814903,-0.544778
0.246385,0.151014,-0.437330,-0.645181,0.761833,0.057895
0.165641,0.151966,-0.177189,0.931797,0.266548,-0.246386
0.121938,0.485755,0.230276,-0.826347,0.372396,0.422459
-0.281422,-0.018913,0.896088,0.050856,-0.908046,0.415771
-0.421725,0.629694,0.951759,0.555691,0.658883,-0.507031
-0.027135,0.810447,0.742355,0.379279,0.791919,0.478553
0.251881,0.524061,-0.758022,0.866570,-0.134947,0.480464
-0.083414,-0.059597,0.142139,-0.359410,-0.109190,-0.926770
0.211984,0.144890,0.652997,0.594916,0.042349,-0.802672
-0.428595,0.285137,0.910086,0.607479,-0.133903,0.782969
-0.353186,0.182300,0.919006,-0.672255,-0.653266,-0.348306
-0.711417,0.749721,0.774426,0.010532,-0.399191,0.916807
-0.317304,-0.385833,0.766206,0.187250,-0.628289,0.755109
0.334109,-0.066375,-0.233237,0.295282,0.394360,0.870223
-0.576346,0.640102,0.904846,0.803921,-0.430506,-0.410337
-0.278410,0.616785,0.854505,0.682915,-0.300275,0.665929
0.114539,0.584429,0.623672,-0.058927,0.895134,-0.441884
-0.148625,0.495332,0.719813,0.166743,-0.897685,0.407870
-0.050441,-0.386842,0.759979,0.419878,0.526498,-0.739258
0.241999,0.155178,-0.224461,0.514264,0.840408,0.171020
0.258277,-0.220958,-0.027405,-0.723031,0.361481,0.588692
-0.229265,-0.355201,0.643216,-0.244332,0.856273,0.455081
0.055831,-0.065366,0.829666,0.925344,-0.078271,-0.370961
0.161520,0.811159,-0.072272,-0.573823,0.386158,-0.722225
0.919727,0.177900,-0.430707,0.393261,-0.318090,-0.862650
-0.574178,0.720871,0.742319,-0.354481,-0.714756,-0.602883
-0.234709,0.450426,0.702046,-0.095818,0.885231,-0.455175
-0.152008,0.576638,0.853948,0.814708,-0.475527,-0.331851
-0.003196,0.777673,-0.024623,0.288632,-0.563749,0.773872
-0.257906,0.513356,0.538317,-0.246887,0.774610,0.582260
0.204269,0.514307,0.329756,-0.197796,-0.016254,0.980108
-0.139323,-0.612087,0.416439,0.949165,0.273330,0.156132
-0.023068,0.078156,0.812024,-0.174107,-0.976595,0.126293
-0.119084,-0.255990,0.783202,0.888274,-0.249116,0.385889
0.070152,0.297211,0.377226,0.986478,-0.067876,0.149175
-0.293737,0.184619,0.813478,0.643101,0.745656,0.174407
-0.653551,0.580802,0.933758,0.644456,0.728183,0.233294
0.530265,-0.147801,-0.959386,-0.192115,0.128095,0.972977
-0.669404,0.291976,0.966565,0.234694,0.645980,0.726381
-0.413375,0.811039,0.914214,-0.460467,-0.078903,-0.884163
0.106453,0.512103,-0.092229,0.516988,-0.375262,0.769351
-0.281371,-0.651163,0.633579,-0.632246,0.762954,-0.134785
-0.088804,0.726164,-0.020441,0.188802,-0.702616,0.686065
-0.571327,0.698806,0.960804,-0.290952,-0.128566,0.948060
0.173408,0.534408,0.298492,-0.499630,-0.163156,0.850735
-0.708086,0.346757,0.819957,-0.664650,0.513324,-0.542899
0.134778,0.238626,0.141368,0.947496,0.005400,0.319721
-0.527888,0.205439,0.957304,0.100630,0.856132,0.506864
-0.107088,0.325284,0.866260,0.689663,0.582412,0.430303
0.324913,0.146615,-0.687240,0.888516,0.344400,0.303196
0.001400,0.574674,0.688837,0.652476,-0.737379,-0.174781
-0.119983,0.290608,0.604882,0.682262,0.417088,0.600463
0.098370,0.605186,-0.051615,0.117962,-0.524585,0.843146
0.168283,0.078631,0.254828,0.714261,-0.695009,-0.082422
0.561496,-0.103549,-0.961558,0.178485,-0.188143,-0.965787
-0.135784,0.374949,0.900718,0.234103,-0.087355,0.968279
-0.370465,0.600489,0.926202,0.139157,-0.172190,0.975185
-0.345733,0.268365,0.690793,0.761717,0.563250,-0.320215
0.116335,0.174034,0.059853,0.962756,0.269937,0.015299
0.247601,-0.175398,-0.031927,-0.117833,0.232789,0.965362
-0.375116,0.962471,0.834422,0.435437,0.852824,-0.288246
0.093348,-0.077023,0.295944,0.850929,-0.525155,0.011481
0.336170,0.353716,0.364627,-0.472232,0.222441,0.852946
-0.928500,0.448226,0.810678,-0.036376,0.819616,0.571757
0.131079,0.650866,0.646124,-0.595308,0.737795,-0.318225
-0.091658,0.241182,0.637599,0.925890,0.365763,0.094573
-0.482336,0.613158,0.914429,-0.507674,0.697418,-0.505842
-0.328719,0.082617,0.986863,0.938832,-0.258157,-0.227923
-0.476682,0.197764,0.948834,0.299556,0.933877,0.195295
-0.154333,-0.616905,0.675395,0.536411,0.752377,-0.382351
-0.580152,-0.536310,0.679379,0.055724,0.593594,0.802833
-0.256322,0.557725,0.496859,0.538887,0.817287,-0.204065
-0.411365,0.235116,0.939465,-0.162995,-0.262772,-0.950991
0.067771,0.207341,0.249838,0.939525,-0.099388,0.327743
0.206542,0.343664,0.003679,0.369000,-0.167114,-0.914282
-0.098580,-0.749002,0.397990,0.899602,0.082229,-0.428899
0.327925,0.294296,-0.987832,0.243786,-0.268757,-0.931846
-0.148202,0.241480,0.911881,-0.503379,0.151710,0.850643
-0.234126,-0.099683,0.794167,-0.612700,0.749969,0.249289
0.508759,0.270507,-0.975538,-0.130280,0.070922,0.988937
0.335112,0.435081,-0.340650,0.360394,0.154303,-0.919949
0.004254,0.258847,0.443539,-0.677118,-0.571155,-0.463996
-0.147515,0.519897,0.625844,-0.036226,0.989564,-0.139468
-0.129759,0.591569,0.890883,0.850893,-0.218016,0.477965
0.087959,0.738656,0.704541,0.207633,0.385550,0.899021
-0.553043,0.011661,0.953823,0.469779,-0.305587,-0.828205
-0.193173,0.475227,-0.091224,-0.131590,0.434692,-0.890914
-0.217163,0.707014,0.903141,-0.521042,0.347800,-0.779455
-0.266308,-0.331528,0.763711,0.073637,-0.564996,0.821801
-0.081247,0.577887,0.813748,-0.236114,-0.854093,0.463438
-0.091129,0.011777,0.802495,0.168461,0.707913,-0.685915
0.092768,0.226788,0.301579,0.852072,0.507676,-0.127429
-0.570640,0.578304,0.911468,-0.137009,-0.522440,0.841597
-0.866780,0.338669,0.807897,-0.172703,-0.090774,0.980782
0.130553,0.197942,-0.014411,0.914238,-0.391210,0.105468
-0.279732,0.557191,0.841439,0.365384,0.870300,-0.330262
-0.219647,-0.421042,0.743234,0.158690,-0.541761,0.825417
0.413797,-0.047404,-0.972523,-0.166304,0.077262,0.983043
-0.208181,0.495571,0.744006,-0.179026,0.922071,-0.343126
-0.007160,-0.693749,0.651526,0.485542,-0.079989,-0.870546
-0.484820,0.249034,0.828966,-0.618756,0.583056,0.526484
0.356144,0.132576,-0.978248,0.321070,-0.118496,-0.939613
-0.093984,0.514841,0.780061,-0.043127,-0.713730,0.699092
0.031205,0.218047,0.491691,0.953176,0.083918,0.290541
-0.342562,0.934100,0.887419,0.378792,0.418362,0.825524
-0.398896,0.675849,0.897254,0.641084,0.298123,0.707202
-0.088436,0.614824,0.204469,0.157175,-0.222885,0.962091
-0.160410,0.064357,0.736594,0.793929,0.212885,0.569524
0.020478,0.383215,0.581838,0.738444,0.436837,-0.513686
-0.288715,0.729257,0.927046,0.934294,0.096149,-0.343293
-0.014824,-0.194014,0.505617,0.529371,0.438189,-0.726469
0.129124,0.200026,-0.150897,-0.283378,0.919744,-0.271601
-0.534652,0.518529,0.921608,0.302125,0.111186,0.946762
-0.281738,-0.005413,0.910481,0.692427,-0.648045,0.317147
-0.175047,0.321657,0.570424,-0.481532,0.255838,-0.838256
0.105505,-0.069944,0.412706,0.824715,-0.492884,-0.277328
0.212725,0.240293,-0.199444,-0.437194,-0.889843,0.130537
-0.142390,0.264082,0.905276,0.563240,-0.543551,-0.622344
-0.311121,-0.384642,-0.110822,0.505983,-0.080543,0.858775
-0.288344,-0.729017,0.670639,-0.723187,0.657980,-0.209913
-0.459456,-0.582762,0.650538,0.509454,0.126487,0.851151
-0.600920,0.564506,0.778266,-0.130150,0.724905,0.676441
-0.306419,0.421104,0.914142,-0.146167,0.456305,0.877736
-0.382092,0.591569,0.443216,0.583899,0.136362,-0.800292
0.484397,0.333194,-0.980384,-0.025218,0.187326,0.981974
-0.586809,0.583241,0.922290,0.264479,-0.957457,-0.115440
0.327345,0.457682,0.715488,0.303233,0.654861,0.692247
-0.637963,0.646821,0.857197,0.487404,0.321873,-0.811686
0.161887,0.322906,0.391780,0.143093,0.851500,0.504452
-0.575552,0.616309,0.819616,0.591934,0.789933,-0.160062
0.226359,0.317196,-0.994867,-0.276760,0.093419,0.956387
-0.500092,0.406057,0.722631,-0.389133,0.920808,-0.026220
0.090549,0.780944,0.752082,0.836130,0.381379,0.394254
-0.047110,0.267948,-0.207125,-0.485956,0.809494,-0.329494
-0.401380,0.650985,0.975628,0.195385,0.854405,-0.481474
-0.336963,0.200977,0.843593,0.792476,0.498426,0.351502
0.283590,0.044968,-0.978966,-0.157195,0.076864,0.984572
0.048377,0.377149,-0.010445,0.806664,0.402816,0.432473
-0.025445,-0.205315,0.688694,0.976388,-0.147950,0.157411
-0.064443,-0.646879,0.688173,0.388015,-0.746086,0.541110
-0.449522,0.004937,0.957771,0.291842,0.410715,0.863795
-0.051919,-0.767443,0.430223,0.072965,-0.548557,0.832923
-0.052448,0.304588,0.825323,0.286923,-0.896340,-0.338009
-0.752792,0.707548,0.759907,0.483173,0.784853,-0.388007
-0.675429,0.741451,0.932412,0.015170,0.915972,0.400956
-0.315137,0.391067,0.561360,0.381196,0.662417,0.644898
0.042036,-0.680187,0.601274,0.728994,-0.677597,-0.097110
-0.023171,0.732412,0.355779,0.217198,0.507944,-0.833557
0.061695,-0.618749,0.623546,0.873572,0.334102,0.353903
-0.816206,0.450487,0.494455,-0.510949,0.848990,0.134713
0.319259,0.099687,-0.222703,-0.285900,-0.355503,0.889876
-0.150476,-0.114436,0.891098,0.450384,-0.303373,0.839714
-0.310857,-0.383571,0.611504,-0.047709,0.643077,0.764314
-0.398051,0.619344,0.954630,0.053956,0.784342,0.617978
-0.119932,0.606141,0.322703,-0.450171,-0.638365,0.624368
0.259228,-0.105869,-0.033866,0.975037,-0.088425,-0.203675
-0.260548,-0.197467,0.901544,0.686554,0.664826,-0.294364
-0.151321,-0.134301,0.750485,-0.032065,0.181388,0.982889
0.289666,0.628086,0.679684,0.415466,0.132544,0.899900
0.116706,-0.523880,0.531192,-0.350430,0.920794,-0.171280
-0.169499,-0.053887,-0.024462,0.393531,-0.916648,-0.069924
0.041985,0.050794,0.111576,-0.067975,0.375081,0.924496
-0.669668,0.281986,0.961522,0.096381,0.587128,0.803736
-0.565512,0.591330,0.920083,0.439166,-0.779440,0.446775
-0.211616,-0.467197,-0.149785,0.938060,-0.340550,0.063796
0.053557,0.279191,0.359691,0.996042,-0.071545,-0.052746
-0.735143,0.552907,0.532628,-0.442119,0.087422,0.892686
-0.306948,0.055198,0.863496,-0.705307,-0.407637,-0.579978
-0.344201,0.248798,0.678410,0.918352,0.380654,-0.108317
0.311912,0.116756,-0.399300,0.958306,-0.252892,-0.133023
-0.474673,0.318920,0.778895,-0.673781,0.577696,-0.460745
-0.340714,0.863561,0.852226,0.408954,0.912555,-0.000853
-0.484871,0.602333,0.907699,-0.713879,0.184169,-0.675617
0.191215,0.517814,0.162922,0.822861,0.567984,-0.017160
-0.372316,0.782846,0.942337,-0.463187,0.616558,0.636642
-0.213358,0.303753,0.802961,0.922988,-0.291578,-0.251150
0.510765,0.196933,-0.973528,-0.085105,0.036106,0.995718
0.596798,0.216442,-0.972577,0.172642,-0.040834,-0.984138
-0.552885,0.697260,0.930743,0.227735,-0.426274,0.875458
-0.300710,-0.026348,0.699587,0.046928,0.125689,0.990959
-0.143445,-0.744006,-0.081963,0.241819,0.741129,0.626300
0.033160,0.532150,0.802477,0.835860,0.476276,-0.272948
-0.201259,0.913876,0.908740,-0.390563,-0.835546,0.386423
-0.522921,-0.037409,0.973439,-0.005600,0.492145,0.870495
0.131504,0.661038,0.661361,0.209756,-0.798281,0.564579
-0.309218,-0.114672,0.823780,-0.589360,0.806669,0.044041
-0.351387,-0.632605,-0.129864,-0.500659,0.265136,-0.824041
-0.360637,0.529474,0.914842,-0.481575,0.869220,-0.111991
-0.603349,0.452865,0.561379,-0.460334,0.271987,0.845054
-0.217534,0.494558,0.820190,0.122960,0.990464,-0.062143
0.064601,-0.696959,0.658363,-0.468257,0.561015,-0.682640
-0.602029,0.199072,0.954397,0.544484,0.289144,0.787358
0.093877,-0.026348,0.418414,0.537486,-0.832460,0.134604
0.030096,0.027419,0.810876,0.769223,0.579019,0.270246
0.181281,-0.048413,-0.986450,-0.136509,0.083582,0.987107
0.036014,-0.718969,0.430276,-0.117197,0.097886,0.988273
-0.032208,0.403497,0.556335,-0.206564,0.972004,-0.111982
0.468809,0.210968,-0.767211,-0.454003,0.845663,-0.280598
0.086375,0.507050,-0.060319,0.164163,0.800342,-0.576631
0.104131,0.608221,0.702495,0.838043,0.534614,-0.108959
-0.180436,0.506277,0.701903,0.167683,-0.966639,0.193627
0.033740,0.059358,0.484638,-0.444207,-0.487372,-0.751764
0.790684,0.624339,-0.524910,0.552093,-0.418205,-0.721317
0.111210,-0.509903,0.516834,-0.678524,0.732870,-0.050078
-0.721667,0.420806,0.883256,-0.314053,-0.948251,-0.046795
