-0.434243,0.210326,-0.631349,-0.221047,-0.582019,-0.782555
0.017949,0.424154,0.022013,-0.469455,0.499494,-0.728092
0.051014,-0.158051,0.619282,-0.046264,-0.526812,0.848722
-0.164680,-0.019195,0.060304,-0.416904,0.894972,0.158794
0.315273,0.572637,-0.991515,-0.003736,0.243158,0.969980
-0.382329,0.784656,0.012462,-0.524034,0.688771,0.500981
0.159581,-0.231972,0.763216,0.063399,0.890076,0.451382
0.115134,-0.150758,0.682966,-0.613460,-0.784736,0.088634
0.200475,0.586698,-0.991813,-0.006959,-0.105853,0.994357
-0.005743,-0.718904,0.684053,0.275351,0.449833,-0.849607
0.204748,0.391949,-0.989510,0.039719,0.141311,0.989168
0.351685,-0.410444,0.680685,-0.640261,0.136311,0.755966
0.269590,-0.729814,0.744902,0.279774,-0.946433,-0.161216
-0.769680,-0.161085,0.230867,-0.261659,-0.436290,-0.860922
-0.205212,0.346266,0.024167,0.300426,0.464841,0.832867
0.136199,0.270536,-0.962689,-0.062648,0.925981,0.372337
0.250946,0.158693,0.806901,0.940132,0.126251,0.316565
0.316200,0.261961,-0.975993,-0.033487,-0.250381,0.967568
0.022584,0.081680,0.113605,-0.511707,-0.317612,-0.798298
-0.015373,-0.064411,0.700406,0.447606,-0.405795,0.796856
0.196251,0.277246,-0.353843,0.987791,0.133361,-0.080518
-0.068215,-0.662077,0.648598,-0.283150,0.219678,0.933578
-0.187392,0.259976,-0.687038,0.690408,-0.208814,-0.692628
-0.068936,-0.177480,0.178142,-0.710553,-0.034051,0.702819
0.044215,-0.474563,0.731982,-0.293037,0.192145,-0.936595
-0.415548,0.329638,0.200337,0.532909,0.541933,-0.649859
-0.443927,0.283081,0.310094,-0.195263,-0.537907,0.820079
0.065434,-0.209627,0.731427,0.579776,0.377558,-0.722018
0.563001,0.158227,-0.124649,-0.217694,0.211851,0.952748
0.624392,0.651692,-0.203044,0.352442,-0.336167,-0.873371
-0.548683,0.912136,-0.457994,-0.304947,0.494255,0.814076
0.208869,-0.119311,0.855938,0.987616,-0.101972,0.119236
0.608580,0.155484,-0.105632,-0.142383,0.424160,0.894324
0.064301,0.375029,0.797073,-0.035201,-0.294958,0.954862
-0.327582,0.934305,-0.122475,0.267142,0.883638,-0.384472
0.108696,0.289381,-0.980726,-0.077544,0.696953,0.712912
-0.580716,0.160910,-0.107231,-0.540077,-0.543195,0.642850
0.094842,-0.068087,0.700960,0.948789,0.315910,0.000482
-0.113228,0.306593,0.407763,-0.300021,0.686939,-0.661893
-0.233332,-0.751459,0.296385,-0.315775,0.447686,0.836578
0.225916,0.461027,-0.990470,-0.017068,-0.058140,0.998163
-0.483068,0.384188,-0.490614,0.048066,-0.155988,0.986589
0.447686,0.132380,-0.963798,-0.005255,0.369332,0.929283
0.218139,0.246091,-0.757609,0.213377,0.941233,0.261824
0.178739,0.318262,-0.120215,0.999770,-0.007401,0.020151
0.369659,0.397549,-0.983498,-0.143074,0.148611,0.978491
0.023975,0.387573,-0.451427,-0.715991,-0.108056,0.689696
0.396390,0.404609,-0.979852,0.238853,-0.080214,-0.967737
-0.000592,0.584889,0.126696,-0.372183,0.492210,0.786898
0.198930,0.311318,-0.793299,0.986047,0.156140,-0.057715
0.076147,-0.253560,0.621883,-0.598667,-0.083937,0.796588
0.267633,0.098132,0.824192,0.826516,0.551181,-0.114327
0.030825,0.127538,-0.024039,-0.570069,0.611071,0.549193
-0.248886,-0.404201,0.573315,0.909897,-0.409969,0.063355
0.067495,-0.008343,0.548008,-0.634864,0.771456,-0.042461
-0.239925,-0.501459,0.581929,-0.010316,0.621716,0.783175
-0.663327,-0.304668,0.201318,0.154329,0.603966,0.781926
-0.293023,-0.696908,0.296300,0.380546,-0.622181,-0.684160
-0.575825,-0.279464,0.194644,0.299208,0.351851,0.886947
-0.094326,0.468611,0.022589,0.345703,0.662340,0.664676
0.198466,-0.378647,0.843167,0.290095,0.038503,0.956223
0.520151,-0.183898,0.237775,-0.233389,0.561194,0.794097
0.207478,0.532673,-0.531506,0.735298,-0.404301,0.543946
-0.377076,0.249649,-0.101815,-0.575718,0.264963,-0.773527
-0.311205,0.458518,-0.480998,-0.074118,-0.241387,0.967594
0.533593,0.193465,-0.969981,0.173050,0.333637,0.926682
-0.821130,0.117211,0.235217,0.446467,-0.117346,0.887072
0.190843,0.473396,-0.134521,0.883466,0.067030,-0.463675
0.048799,-0.501401,0.791082,0.271689,-0.820920,-0.502271
0.057606,0.210502,0.906766,0.044928,-0.998625,-0.027002
0.321918,0.070887,0.104203,0.529961,0.521439,-0.668762
0.226586,0.238739,-0.957039,0.946998,-0.321063,-0.010609
0.518914,0.779171,-0.746181,0.910797,0.411702,0.030815
0.013520,0.384423,0.882034,0.086334,0.906231,0.413875
-0.097160,-0.802334,0.648726,0.422324,0.235864,0.875220
0.208765,-0.046791,0.850459,-0.075125,-0.580799,0.810573
-0.319548,-0.490140,0.214877,-0.216333,-0.369197,-0.903821
0.161384,-0.196558,0.922628,-0.208739,0.347386,0.914194
0.017743,-0.058926,0.857772,0.105422,-0.345388,0.932520
-0.709217,0.467386,-0.478973,-0.230257,-0.141119,-0.962843
0.331702,0.282380,-0.979042,0.062874,-0.006918,0.997997
-0.128937,0.629989,-0.305681,-0.484253,-0.839897,-0.245096
-0.666520,-0.320770,0.244896,0.764368,-0.195411,0.614456
0.393506,0.400992,-0.985140,0.167921,-0.006828,-0.985777
-0.039683,0.647550,0.024465,0.047582,-0.005809,0.998850
-0.035254,0.408576,0.825663,-0.668452,0.481537,0.566829
-0.423840,-0.151400,0.160020,-0.064320,0.269416,0.960874
0.106224,0.079580,0.541697,-0.100653,0.970408,0.219495
0.078362,0.315986,-0.987847,-0.140588,-0.395548,-0.907621
-0.056215,-0.612661,0.656785,0.609473,-0.472998,0.636251
-0.121262,-0.838040,0.470317,0.915457,0.399371,0.049407
0.069296,0.401692,-0.322161,-0.612707,-0.688253,-0.388456
0.863157,-0.187573,-0.667764,0.239156,0.602319,-0.761588
-0.056009,0.358168,0.802211,-0.213125,0.948717,-0.233480
-0.099477,-0.379696,0.841675,0.833694,-0.091202,-0.544643
-0.021141,0.231389,0.380238,0.974354,0.192329,0.116809
0.231736,0.368553,-0.991195,0.181631,-0.108950,-0.977313
0.227771,0.259277,-0.980726,-0.443952,-0.003564,-0.896043
0.225401,0.072228,0.798267,-0.724603,0.654472,0.215911
0.513919,0.185356,-0.962668,0.158070,0.024590,0.987122
0.610023,0.269837,-0.417399,-0.043815,0.293419,0.954979
-0.208662,-0.865052,0.448079,0.313133,-0.731916,-0.605183
-0.400973,0.377830,-0.106762,-0.259518,0.579280,-0.772713
-0.257694,0.706418,-0.213619,0.976404,-0.176934,-0.123815
-0.241212,-0.607235,0.614570,0.009216,0.703850,0.710289
-0.025828,0.400234,0.821399,-0.223193,0.435834,0.871914
0.473180,0.373628,-0.973350,0.111419,-0.025639,-0.993443
0.843535,0.696850,-0.600499,-0.193117,0.348944,0.917030
0.005949,0.039090,0.531400,-0.073626,0.994527,0.074131
-0.551463,0.085415,0.184453,-0.581144,-0.131211,-0.803154
-0.146860,0.494575,0.027642,0.134288,0.099138,0.985971
-0.313058,-0.528880,0.170232,0.843603,0.479929,-0.240836
-0.404990,0.323979,-0.111154,-0.313973,0.153279,-0.936977
0.357969,-0.155485,0.785091,-0.503455,0.300880,0.809941
-0.417506,0.200758,-0.105120,0.467369,-0.439766,0.766924
0.197590,-0.080922,-0.213556,0.446809,-0.037714,-0.893834
0.202070,0.162777,0.628002,-0.051591,-0.484555,0.873238
0.554399,0.161376,-0.123370,-0.217694,0.211851,0.952748
-0.772719,0.560560,-0.479420,-0.346783,-0.082414,-0.934318
0.347875,-0.119837,-0.030691,0.257886,-0.084081,-0.962510
0.497902,0.120945,-0.962902,0.011987,0.223654,0.974595
0.631911,-0.050175,0.840140,0.806889,0.385924,0.447206
-0.149744,-0.599125,0.270587,0.138343,0.477200,0.867837
0.109932,-0.043349,0.563593,0.833715,0.496494,-0.241687
0.461901,0.332497,0.849478,0.393764,0.012084,0.919132
0.248578,-0.133198,-0.656913,-0.099460,-0.235255,0.966831
0.233539,-0.048192,0.877792,0.453655,-0.282654,-0.845165
-0.329899,-0.663419,0.432558,-0.238944,-0.066544,0.968751
0.201556,0.272637,-0.814236,0.780202,-0.415741,0.467379
-0.517421,-0.169370,0.190466,0.129652,0.390226,0.911545
-0.293487,0.206417,-0.465157,0.582208,0.233369,-0.778827
-0.094018,-0.604259,0.758888,-0.109715,-0.890151,0.442260
-0.168542,-0.743058,0.646231,0.736867,-0.359875,-0.572291
0.524580,0.161376,-0.114075,-0.209812,0.297956,0.931236
0.237711,0.355017,-0.984692,-0.243013,0.714975,0.655557
-0.240645,0.773687,-0.503470,0.187159,0.371178,0.909504
-0.585919,0.163652,0.183003,0.063483,-0.309921,0.948641
0.364561,-0.396441,0.098447,0.535207,0.363931,-0.762304
0.215925,0.513186,-0.993881,0.059637,0.185276,0.980875
0.314397,0.420712,0.098298,-0.816284,-0.564473,-0.122680
0.099221,0.804493,0.004445,0.986225,0.120158,0.113679
-0.007750,0.301925,-0.787884,0.119677,0.882663,0.454514
0.030773,-0.312136,0.899666,0.879304,-0.466089,-0.097908
0.539257,0.421411,-0.143411,-0.181245,0.117465,0.976398
0.208044,0.272637,-0.790016,-0.913727,0.347991,0.209775
0.241366,0.225262,0.140747,0.227128,0.685366,0.691871
0.523601,0.060443,0.250610,-0.007538,-0.815116,0.579249
-0.383874,0.333256,-0.134009,-0.424993,0.096096,-0.900082
0.129659,0.373979,-0.506689,0.724331,0.489603,0.485421
0.479310,0.693524,-0.144221,0.509875,0.836419,0.201073
0.026962,0.871879,-0.147590,-0.195360,-0.087087,0.976857
0.217212,0.349416,-0.815685,0.934000,-0.196257,0.298543
-0.208096,0.374446,0.025553,0.572695,-0.569524,-0.589629
-0.139854,-0.096149,0.730788,0.141995,-0.298992,0.943632
0.559704,-0.534189,0.124202,0.245886,0.443840,-0.861711
0.745475,0.550058,0.868752,-0.286537,-0.192061,0.938621
0.341437,0.264527,-0.978552,-0.065621,0.006665,0.997822
0.429970,0.356826,-0.976974,-0.039778,0.069534,0.996786
0.196302,0.260444,-0.591097,-0.173614,-0.865345,0.470145
-0.290654,0.732905,0.032290,0.153595,0.146906,0.977153
-0.506398,0.415111,-0.093927,-0.144386,0.355588,-0.923423
-0.136868,-0.567561,0.674459,0.272727,-0.208162,-0.939302
-0.148559,-0.432030,0.241869,-0.464329,0.537185,0.704152
-0.205264,-0.375671,0.160063,0.130350,-0.461068,0.877739
0.507738,0.783839,-0.728549,-0.752162,-0.653934,-0.081380
0.166997,0.309043,-0.509013,-0.642301,-0.713994,-0.278680
-0.322020,-0.686290,0.445692,0.008071,0.830481,0.556989
0.305437,0.233547,-0.069217,0.465946,-0.586490,-0.662514
-0.152886,1.000000,-0.002015,0.173781,0.903707,0.391297
0.167203,0.469545,-0.991237,0.037504,0.033798,-0.998725
0.048901,0.223395,0.853977,0.397943,-0.744278,0.536369
0.268045,-0.072112,0.877920,0.388797,0.854474,0.344545
0.144233,-0.472346,0.779718,-0.199498,0.661290,0.723116
0.104215,-0.399301,0.802872,0.178453,0.369049,0.912117
0.168234,0.159218,0.750253,-0.828551,0.559032,-0.031411
0.358278,-0.288448,0.228416,0.053545,0.417760,0.906978
-0.039991,-0.396266,0.584530,-0.655202,0.613787,0.440426
-0.007338,-0.441016,0.792062,0.688649,0.343748,-0.638435
-0.841733,-0.373162,0.262891,-0.049407,0.345536,0.937104
-0.177658,-0.715870,0.649813,0.755600,-0.370666,-0.540069
-0.029382,-0.243875,0.841675,0.817658,-0.520900,0.245151
0.207684,0.145332,0.057448,0.263397,0.928752,-0.260849
0.807381,-0.219253,-0.200891,0.067743,0.064665,0.995605
-0.537454,-0.568262,0.225921,-0.150028,0.272679,0.950336
-0.087426,-0.764178,0.436993,-0.574057,0.139816,0.806790
0.201556,0.572229,-0.102967,-0.749557,0.200009,-0.631000
0.352768,0.194924,0.217180,-0.331353,0.457549,0.825139
-0.103546,-0.643057,0.625849,-0.437503,0.404796,0.802952
-0.038188,-0.671121,0.691899,-0.044678,0.452726,0.890529
0.169521,0.492299,-0.991259,0.164176,-0.041997,0.985537
-0.180388,0.318495,-0.693733,0.087062,-0.150230,0.984810
0.437489,0.238682,-0.972753,-0.135445,0.119553,0.983545
0.336493,0.472754,-0.986696,-0.103618,-0.068476,0.992257
0.118070,0.068028,0.828222,0.551012,0.793402,-0.258647
0.326347,0.417036,-0.985971,-0.132512,0.263284,0.955574
-0.217264,0.151458,0.311544,0.155654,0.647822,0.745720
-0.277933,0.156534,-0.179827,-0.060342,0.994383,-0.086961
0.198980,0.297374,-0.791764,0.997520,-0.063310,-0.030738
0.161075,0.342823,0.660452,-0.149114,-0.497175,0.854741
0.368012,0.491248,-0.989617,0.075187,0.162573,0.983828
0.106740,0.456126,-0.195284,-0.694732,-0.319738,0.644294
0.282312,0.394341,-0.989915,-0.228323,0.149281,0.962073
-0.188577,-0.821121,0.491978,-0.403084,0.513799,-0.757321
-0.412613,0.242999,-0.101879,0.262396,-0.174662,0.949021
0.359256,-0.423046,0.691985,0.796128,-0.244791,-0.553406
-0.097056,-0.509569,0.629644,0.003560,0.478084,0.878307
-0.451240,-0.035998,0.200358,0.245378,-0.252271,0.936028
0.164576,0.112660,0.162344,0.733381,-0.601649,-0.316499
0.222363,0.453559,0.179507,-0.575932,-0.708780,0.407350
-0.028403,0.535006,-0.323078,0.703102,0.612797,-0.360732
-0.229572,-0.378880,0.564446,0.780969,-0.600990,0.169994
-0.606005,0.154609,-0.113819,-0.425783,-0.615529,0.663199
0.252955,0.576138,-0.993263,-0.082031,0.128248,-0.988344
0.253779,0.395974,-0.990939,0.023734,0.368068,0.929496
0.305179,-0.236056,0.927617,-0.388840,0.824791,0.410515
0.631036,0.263127,-0.123115,0.006589,0.138892,0.990286
-0.124250,-0.763303,0.448676,-0.592405,-0.536912,-0.600652
-0.006825,0.210034,-0.049517,0.781906,-0.240427,-0.575168
0.002292,0.102158,0.380110,0.631840,0.491231,0.599559
0.596014,-0.358752,0.271099,0.306873,-0.141245,-0.941211
-0.069090,0.056360,0.133604,0.497068,0.210562,0.841776
0.564339,0.460619,-0.763173,-0.231546,-0.120856,0.965288
0.159889,0.260093,-0.135267,0.000177,0.874407,0.485193
-0.957098,0.069253,0.255621,0.165744,-0.241174,-0.956224
-0.086551,-0.819020,0.424521,-0.245094,0.529184,0.812338
0.456443,-0.037748,0.781765,0.424745,0.114074,0.898097
0.606675,0.287398,-0.437761,-0.019671,0.932381,0.360942
0.533489,0.056826,0.784771,0.082710,0.180561,0.980080
-0.293436,0.060560,0.152643,-0.060807,0.996233,-0.061826
-0.098395,0.140898,-0.018773,-0.431667,-0.140654,-0.891000
0.238380,0.281447,-0.472982,-0.351660,0.934526,-0.054738
0.083151,-0.592882,0.814342,0.015576,-0.769854,0.638030
-0.164524,0.450642,0.020116,-0.706060,0.701922,-0.093729
0.262431,0.255893,-0.957572,-0.122476,0.835759,-0.535263
0.349007,0.530397,-0.312418,-0.614150,0.565816,-0.550157
-0.294466,-0.646558,0.436673,-0.324477,-0.817093,-0.476523
0.131460,0.363710,-0.988871,-0.008629,0.091862,0.995734
0.185744,0.054142,0.877024,0.199032,0.964773,0.172047
0.246311,0.442590,-0.990001,-0.049669,0.056258,0.997180
-0.027579,0.527713,-0.504408,0.597263,0.273215,0.754076
0.226740,0.070070,0.923439,-0.121679,-0.850015,0.512512
0.676666,0.140548,-0.421301,0.077799,0.375650,0.923490
0.499807,-0.260736,0.692049,0.978496,-0.137167,0.154045
-0.377798,0.534189,-0.073076,-0.006812,-0.445012,0.895499
0.814127,0.290315,-0.102775,-0.326275,0.028500,-0.944845
0.901888,0.489732,-0.584338,0.269012,0.407353,0.872752
0.057194,-0.454375,0.778652,0.929419,-0.266523,0.255236
0.363891,0.575846,-0.143582,-0.326391,0.840251,0.432952
0.562950,-0.327655,-0.165158,-0.083311,0.021301,-0.996296
0.730693,0.442532,-0.545812,0.424080,-0.311076,-0.850522
-0.068113,0.670479,-0.371454,0.897739,0.135902,0.419041
0.178121,0.524796,-0.988359,0.175626,0.330456,0.927337
0.238946,0.267386,-0.775795,0.196778,0.937942,0.285557
0.818968,0.141190,-0.556025,0.466624,0.656368,-0.592827
-0.056678,0.356184,0.292228,0.682702,-0.077315,-0.726595
-0.152266,0.432264,-0.007856,-0.154447,0.984410,-0.084158
0.235804,-0.300233,-0.667722,-0.065016,-0.425162,0.902779
0.225968,0.654259,-0.688616,0.174912,-0.970370,0.166697
-0.548837,-0.216686,0.202000,-0.437372,-0.395836,-0.807477
0.397677,0.266627,-0.439125,-0.102423,0.572640,0.813384
0.058017,0.018786,0.582952,-0.251331,0.766476,0.591056
-0.095665,-0.353909,0.802232,0.957101,0.023602,0.288790
-0.095665,0.249183,0.899666,-0.487564,0.479097,0.729896
0.224165,0.467270,-0.992261,0.087373,-0.051522,0.994842
-0.274792,-0.684306,0.635891,-0.194892,0.173564,0.965346
0.290294,0.687806,-0.489271,-0.036703,0.542198,-0.839449
0.146344,0.351809,-0.982091,0.085530,0.152299,0.984627
0.250328,0.047550,0.914569,0.079673,0.803938,-0.589352
-0.784100,-0.028472,0.233255,0.263281,-0.342259,0.901965
-0.652718,0.248016,-0.509248,-0.301659,0.263470,-0.916289
-0.066360,-0.362311,0.581268,-0.482706,0.769411,0.418333
0.294260,0.215753,-0.632735,0.432000,0.845836,-0.312949
-0.267066,-0.741482,0.432217,0.201032,0.443607,-0.873384
-0.312542,0.504317,-0.371518,0.336264,0.891819,-0.302630
-0.446347,0.389965,-0.093373,0.033541,-0.513134,0.857653
0.130534,-0.749942,0.710427,0.221913,0.814538,-0.535988
0.110395,-0.133431,0.578987,-0.151987,-0.051322,0.987049
0.094172,0.172287,0.331692,0.606759,-0.683387,0.405987
-0.192490,-0.777713,0.663394,0.315118,0.406651,-0.857517
-0.362398,0.215403,-0.498310,-0.380192,-0.162921,0.910445
0.108079,0.364236,-0.986824,0.303167,0.004119,-0.952929
0.240027,0.229055,0.927766,-0.674498,-0.512557,0.531355
0.342827,-0.078414,0.834362,0.740681,0.447137,0.501458
0.056936,-0.109043,0.218353,0.586376,0.507912,-0.631022
0.130328,0.674738,-0.125758,0.788328,0.361517,-0.497840
-0.292817,-0.711319,0.601053,-0.537556,0.410540,0.736540
0.386346,0.469020,-0.548882,0.099947,0.436232,-0.894266
0.039735,0.526721,-0.291353,0.718036,0.640490,-0.272393
0.024747,-0.591599,0.653672,0.554021,0.025284,-0.832119
0.098499,-0.145158,0.675845,0.863332,0.502870,-0.042194
0.005176,-0.038507,0.589050,-0.653818,-0.509995,-0.558952
-0.419669,0.235356,-0.116761,0.382212,-0.483358,0.787578
-0.228697,0.246499,-0.154882,-0.142583,0.501465,-0.853348
0.340974,-0.085648,-0.711408,-0.657721,-0.444865,0.607863
-0.039528,0.150117,0.271270,0.098582,-0.540378,0.835627
-0.067339,0.752508,-0.285043,-0.049072,-0.516989,0.854584
0.361676,-0.272812,0.233426,0.041491,0.360253,0.931931
-0.361522,0.231739,0.196861,0.462194,0.066180,-0.884306
0.092319,0.243932,-0.032823,0.579122,0.763200,-0.286608
0.198722,0.076488,0.667509,0.217764,-0.961951,0.165010
0.043545,-0.373454,0.638407,0.884589,-0.463240,-0.053955
0.081246,-0.080747,0.270673,-0.354943,0.503597,0.787658
0.215203,-0.284248,0.065336,0.076998,0.265950,0.960907
-0.393814,0.332147,-0.105696,-0.062815,0.045385,0.996993
0.279788,0.123804,0.093287,0.729103,0.598995,-0.331080
0.040610,0.324563,0.360325,0.876847,-0.204700,-0.435015
-0.118842,-0.462310,0.454092,-0.604986,0.378769,0.700376
0.259599,0.192124,-0.162280,0.521867,0.785060,-0.333670
-0.982437,0.001284,0.243468,-0.126523,-0.329451,0.935657
0.223392,0.289906,-0.830290,0.908740,-0.337891,0.244991
0.424407,0.334598,-0.978509,-0.196233,0.194138,0.961147
0.068009,-0.657760,0.694756,0.429681,0.010315,-0.902922
-0.015425,0.900292,-0.161832,-0.299858,0.413520,-0.859701
0.659619,0.680805,-0.192363,-0.169357,0.208059,0.963343
0.163495,0.308109,0.931263,-0.335203,-0.890156,0.308645
0.548993,0.788506,-0.184325,0.869196,-0.055503,-0.491344
-0.097210,-0.639790,0.645698,-0.306129,-0.366938,-0.878431
0.001778,-0.170654,0.680386,-0.659116,-0.081378,-0.747626
0.053331,-0.077888,0.277517,-0.173629,0.497288,0.850034
-0.674143,-0.258810,0.238650,0.281440,0.515612,0.809281
0.560425,0.194107,-0.434776,-0.116067,0.200034,0.972890
0.158964,-0.082031,0.495603,0.030700,0.901714,0.431242
-0.223598,-0.578180,0.615892,0.253457,-0.017848,-0.967182
0.009966,0.416569,0.865810,0.498414,0.848857,-0.176140
0.135529,0.364002,0.131898,0.256138,-0.177805,0.950147
-0.035614,0.514235,0.154306,0.367772,0.799761,0.474474
0.642984,0.618961,-0.191659,-0.207273,0.115364,0.971457
0.785131,-0.146908,-0.180381,0.248457,0.440755,0.862557
0.063116,0.253034,0.143774,-0.394872,0.542066,-0.741782
-0.144593,-0.724095,0.456650,0.423869,0.874959,-0.234055
-0.179820,-0.720712,0.453687,0.888236,0.435603,-0.145901
0.205521,0.302217,-0.787543,-0.363560,0.816857,0.447849
-0.128112,-0.346149,0.186116,0.571346,-0.662780,-0.484032
0.464064,0.709918,-0.161235,-0.244777,0.927816,0.281500
-0.105864,0.370829,-0.110578,0.098837,0.992537,-0.071427
0.137280,0.505542,-0.994542,-0.245542,0.120598,0.961855
0.249917,0.009393,0.872376,0.836119,-0.088335,-0.541390
-0.171478,0.478180,-0.673180,-0.030782,-0.282961,0.958637
0.166225,0.305134,-0.730340,0.436563,0.891170,0.123402
-0.024026,0.585298,-0.754986,-0.654989,-0.732303,-0.186338
0.027013,0.124096,0.838797,0.375396,0.410500,0.831004
-0.157727,0.185998,-0.456118,0.043188,0.281128,0.958698
0.252491,0.149708,0.615402,0.836599,0.004642,-0.547795
0.593284,-0.302917,-0.156481,-0.166365,0.043952,-0.985084
0.313316,0.000292,0.889795,-0.167661,0.974992,-0.145881
0.499137,0.215403,0.258414,0.223133,-0.971555,0.079320
0.049881,-0.309977,0.574253,-0.253605,0.632694,0.731699
0.567533,0.023570,0.838178,0.535897,0.843861,0.026691
-0.104267,0.160327,0.290735,-0.247672,0.564838,-0.787157
0.552546,0.731447,-0.165286,-0.188666,-0.332541,0.924025
-0.193006,-0.597783,0.266494,0.553035,0.334472,-0.763073
-0.051837,-0.527596,0.397103,-0.017979,0.174993,0.984406
0.378775,0.488040,-0.990107,-0.172560,0.142164,0.974686
0.007288,0.034831,-0.438422,0.029011,0.293601,0.955488
0.121778,0.302217,0.768184,0.182114,0.558685,-0.809139
-0.248834,-0.009802,0.020947,0.464512,0.417331,0.781066
-0.047614,0.135706,-0.064078,-0.418984,0.853920,0.308664
-0.055699,0.449475,0.213811,0.778802,0.047630,0.625459
-0.127340,-0.664644,0.654823,0.619598,-0.539852,-0.569788
0.074241,-0.379988,0.896809,-0.163836,0.845207,0.508708
0.198414,0.232730,-0.553253,0.973644,0.189012,0.127638
0.434553,0.261319,-0.973797,-0.130589,0.051961,0.990074
0.602658,-0.062661,0.213193,-0.303482,0.026759,0.952461
0.267787,-0.447550,0.668596,0.030177,-0.172015,0.984632
0.810265,0.169720,-0.552763,0.820066,0.362691,-0.442660
0.293075,-0.402801,0.809076,0.470722,-0.617963,-0.629717
-0.590658,-0.183373,0.232104,-0.103006,-0.604850,0.789650
-0.272938,0.277946,-0.677700,-0.810235,0.255654,-0.527408
0.486210,0.287747,-0.439488,0.045479,0.229170,0.972323
0.171066,0.196441,0.916467,0.279949,0.362183,-0.889074
0.110911,-0.034072,0.769953,0.782271,-0.204496,0.588416
0.490588,-0.078938,0.857409,0.963391,-0.116000,0.241706
0.692376,0.224738,-0.429616,-0.033023,0.145578,0.988795
0.092113,0.119953,0.196265,-0.755687,-0.639009,-0.143543
0.124404,0.034481,0.362500,-0.690192,-0.711558,0.131606
0.366931,0.578121,-0.324315,-0.429691,0.353807,-0.830774
-0.657404,0.129055,0.209206,0.811832,0.583727,-0.013814
0.132543,0.158285,0.036831,-0.565495,-0.807426,-0.168163
0.191101,-0.529405,0.071349,0.064269,-0.020501,0.997722
0.164319,-0.166278,0.576066,0.898943,0.395633,0.188083
0.420286,0.251283,-0.973904,-0.026756,0.137273,0.990172
