-0.192243,0.699174,0.479792,0.085262,-0.391188,0.916353
0.530849,-0.092854,0.640236,-0.700637,0.708448,0.084904
-0.614467,0.049115,0.770489,0.984350,-0.165932,0.059347
0.015760,-0.017281,0.639926,-0.701604,-0.712095,-0.025952
0.044661,-0.266605,0.603542,0.992339,0.007969,0.123289
-0.439610,-0.771863,0.647187,0.940714,-0.098012,0.324732
0.370937,-0.431179,0.878912,-0.190697,0.494626,0.847926
0.166018,0.629160,-0.984967,0.047591,0.114249,0.992312
0.449558,-0.152275,0.817014,0.735350,0.509081,0.447322
0.615983,-0.068415,-0.001959,-0.520136,0.639371,0.566271
0.092401,-0.270277,-0.942467,0.029835,0.095209,0.995010
-0.184392,0.541314,0.128078,0.169800,0.388109,-0.905836
0.140897,-0.726813,0.000534,-0.535435,0.830139,-0.155496
0.073094,0.813400,-0.983743,-0.299656,0.100075,0.948784
-0.294296,0.021424,0.549710,0.679620,0.402618,-0.613201
-0.242134,-0.723666,0.627014,0.830849,0.491748,-0.260525
-0.038727,0.342389,0.635637,0.339960,-0.857527,0.386101
0.176428,0.563183,0.582858,0.162935,-0.167299,0.972349
0.049779,-0.184633,0.397905,0.870337,-0.338321,-0.357844
0.123687,-0.107801,0.944960,0.147051,0.441987,0.884886
0.310289,-0.627429,0.317877,0.644019,0.648326,0.406094
0.294470,0.458345,0.407706,0.802949,-0.595984,0.008696
0.380999,0.493694,0.277251,-0.679045,-0.274477,0.680853
0.162299,-0.068100,-0.305971,0.941324,-0.335180,0.039535
0.348609,-0.498413,0.433855,-0.687779,0.542656,0.482167
0.149912,0.156943,0.030307,0.926953,0.368787,-0.068960
-0.015991,0.017858,0.882009,0.181907,-0.416174,0.890903
0.553180,-0.149757,0.752468,0.820375,0.339814,-0.459903
0.735420,-0.141995,0.511856,-0.301901,-0.827603,0.473211
-0.175668,0.482156,0.586976,0.568200,0.767870,-0.295847
-0.131708,-0.881788,0.463427,-0.572096,-0.499227,-0.650752
-0.099492,-0.795778,0.430635,-0.416666,-0.406738,-0.812991
0.457523,-0.289786,0.883588,0.333843,0.398783,0.854120
0.377102,-0.415445,0.733749,0.677926,0.137106,-0.722232
0.243706,-0.050321,0.745082,0.952474,0.222701,0.207840
-0.323193,-0.167274,0.644726,0.856481,-0.442360,0.266004
-0.034074,0.517504,0.118015,0.072523,0.518226,-0.852163
0.771298,0.050059,0.225989,-0.388246,0.512766,-0.765726
0.571728,0.053625,-0.033976,-0.398892,0.747137,0.531669
-0.942315,-0.249036,0.479900,0.938442,0.342225,-0.046998
0.931093,-0.119496,0.493416,-0.294053,0.527412,-0.797101
-0.373844,-0.007788,0.644462,-0.104509,0.113903,0.987980
-0.470605,-0.243897,0.609844,0.734856,0.641371,0.220521
0.303311,0.118133,0.823470,0.266600,-0.359215,-0.894365
0.405421,-0.672636,0.379682,-0.284488,0.945086,0.160872
0.449906,-0.719837,0.221561,-0.416769,-0.265546,0.869361
0.115254,0.351882,-0.971203,0.089349,0.207956,0.974049
-0.461416,0.885774,0.479188,0.277944,0.418389,-0.864695
-0.106239,0.043661,0.552063,0.039491,-0.831083,0.554745
0.323896,-0.455566,0.550763,0.797825,0.594302,0.101395
-0.182646,-0.667812,0.599579,-0.100514,-0.249198,0.963222
0.286214,-0.701586,0.629119,-0.150916,-0.626613,0.764579
-0.080710,-0.309768,0.925359,-0.339178,0.923365,0.179877
-0.017329,-0.683230,0.678694,0.828312,0.533220,0.171978
0.330813,-0.360272,0.809133,-0.717156,-0.537256,-0.443895
-0.356456,0.921909,0.499284,0.318589,0.775796,-0.544648
-0.530905,-0.893955,0.505260,0.853244,-0.517622,-0.063578
-0.754550,0.250086,0.257000,0.252622,-0.073172,0.964794
0.187824,-0.033329,-0.044024,0.927998,-0.356822,0.107225
0.543295,-0.037944,0.235371,-0.082651,-0.253075,0.963910
0.187533,-0.717268,-0.230246,0.109836,-0.978939,0.172091
0.153922,-0.799974,0.481773,0.915261,-0.263837,-0.304447
-0.302612,0.093641,0.091958,0.635374,-0.530013,-0.561592
0.126942,-0.067733,-0.941957,-0.024955,0.363557,0.931238
-0.434435,0.318054,0.766572,0.977040,0.143752,0.157253
0.790432,0.109794,0.311452,0.039114,0.920766,0.388149
-0.041925,-0.202150,0.917030,0.267981,0.932591,0.241785
0.058325,0.702006,0.532726,0.068752,0.666649,0.742194
-0.637842,-0.292566,0.679623,0.682182,0.696466,0.222628
-0.285806,-0.351566,0.575782,-0.282169,0.420187,0.862452
0.350121,-0.610803,0.606484,-0.492277,-0.313184,0.812145
0.836195,-0.171994,0.488709,-0.391143,0.819442,-0.418953
0.149330,-0.524898,0.594470,0.822453,0.296188,-0.485637
0.362508,-0.425252,0.917603,0.702370,0.708900,0.064325
0.577659,-0.617989,0.633098,0.302863,-0.869208,-0.390835
0.032157,-0.105389,0.526966,-0.378033,-0.715684,0.587271
0.112404,-0.704995,-0.047616,-0.118036,0.991709,0.050811
0.398443,-0.789852,0.650578,0.978235,-0.201029,0.051409
0.101530,-0.091858,-0.030818,-0.333035,0.931947,0.143397
-0.511367,-0.520126,0.662329,0.813443,-0.058242,0.578722
-0.775018,-0.666133,0.647203,0.877905,0.442787,0.182269
0.096820,-0.134548,0.561740,0.021947,0.727935,0.685295
-0.132755,-0.405533,0.868833,0.920513,-0.099309,-0.377881
-0.047738,-0.118762,0.500135,-0.488318,-0.854705,-0.176140
0.091237,-0.110109,0.241471,-0.449411,0.886452,0.110602
0.168286,-0.670276,0.224657,0.923603,-0.345247,0.166617
-0.831134,-0.329173,0.494469,0.680614,0.215092,-0.700357
0.792292,-0.088553,0.664667,-0.360578,0.920813,-0.148617
-0.388498,0.111315,0.768167,-0.712263,0.471999,-0.519517
-0.200094,-0.143201,0.877023,-0.489721,0.597843,0.634632
0.102694,-0.893064,0.421284,-0.305766,0.952088,-0.005955
-0.247486,0.243687,0.310569,-0.590389,0.164379,-0.790202
0.612668,0.011617,0.738518,-0.216956,-0.816584,0.534902
-0.099727,-0.370709,0.677951,0.221116,0.862093,-0.455964
-0.599405,-0.191504,0.769529,0.958576,0.284816,0.003470
-0.531779,-0.240435,0.781698,-0.166549,-0.623839,-0.763601
0.269526,0.473345,0.504889,-0.645626,0.599542,-0.472987
0.547540,-0.560719,0.712244,-0.144927,0.718031,0.680756
0.082517,-0.130248,0.032474,-0.506797,0.860562,-0.050886
0.250102,-0.030707,0.871450,-0.442602,0.872465,-0.207142
0.240451,0.118028,-0.960489,0.165842,0.191557,0.967369
0.252778,-0.289576,0.890060,-0.244562,-0.898074,0.365585
-0.277374,0.084096,0.287454,0.002419,-0.692662,0.721258
-0.534802,0.342441,0.687240,0.897229,-0.436226,-0.068458
-0.287957,0.212010,0.118525,0.825723,0.113848,0.552468
-0.386170,0.114567,0.862981,-0.507034,0.032569,0.861311
-0.618364,0.042140,0.206047,0.909405,0.399241,0.116575
0.236498,0.088869,0.525728,0.868079,-0.485454,-0.103797
0.023203,0.646938,0.413217,0.146321,-0.484690,0.862360
0.450602,0.294244,0.618127,-0.056930,-0.995794,0.071791
0.545677,-0.213216,0.705912,0.879465,-0.337736,-0.335376
0.128397,0.673895,-0.986128,0.046388,0.158054,0.986340
-0.146711,0.095110,-0.057076,0.637627,0.742247,0.206156
-0.099375,0.064744,0.320617,0.339290,-0.125207,-0.932312
-0.130778,-0.026196,0.699750,-0.543428,0.396795,-0.739756
0.371402,0.504917,0.283336,0.685915,0.070924,-0.724217
-0.411930,0.009414,0.823578,-0.066217,0.707969,0.703133
0.235042,-0.801337,0.395382,-0.732168,0.350870,0.583798
-0.233878,0.031284,0.478089,0.946675,-0.077629,0.312700
0.224168,-0.066736,-0.507598,0.132047,-0.985011,0.110981
-0.333312,0.383191,0.717756,0.402666,0.872158,-0.277850
0.190209,-0.132975,-0.630714,-0.647187,0.752271,0.123438
0.540850,0.583584,0.170020,0.840323,0.082319,-0.535800
0.138689,0.282916,0.033372,-0.050687,-0.111588,0.992461
0.176545,0.446545,-0.976498,0.052137,0.192055,0.979998
-0.221027,-0.952065,0.525465,-0.318401,0.227589,0.920230
0.052569,-0.056615,0.716053,0.966749,0.234936,0.101006
-0.361340,0.285853,0.389405,0.876198,-0.381084,0.295044
-0.147701,0.808365,0.539058,0.201176,0.637194,-0.743984
-0.022504,-0.789065,-0.187051,-0.216069,0.969905,-0.112247
-0.554980,-0.562082,0.685893,-0.208424,0.251651,0.945109
0.242311,-0.143516,0.758986,0.074900,0.248431,0.965749
-0.132581,0.443294,0.541613,0.968340,0.188525,-0.163635
-0.285107,0.031441,0.564465,-0.244428,0.015099,0.969550
0.229577,-0.050164,-0.563907,0.097916,0.984976,0.142246
0.258013,0.224597,-0.967812,0.107784,0.094906,0.989634
0.401233,-0.038731,0.452078,0.958399,-0.252213,-0.133644
-0.055823,-0.021109,0.885167,0.410909,-0.410686,0.813935
-0.706810,-0.481578,0.495615,-0.058666,-0.386095,0.920591
0.331165,-0.727599,0.281462,0.065366,-0.164429,0.984221
0.175789,-0.690992,-0.002965,-0.473233,0.880875,-0.010482
0.202014,0.702531,0.313217,-0.722015,0.241435,-0.648385
0.427401,0.668126,-0.992537,0.058267,0.165588,0.984472
-0.570507,-0.248407,0.786281,0.389818,0.698480,0.600140
-0.436646,-0.608758,0.657158,-0.457239,0.531173,-0.713294
-0.346572,-0.282968,0.808204,0.942575,0.271376,-0.194699
-0.079606,-0.509322,0.642465,0.213124,-0.828836,0.517309
0.075713,-0.017176,0.856881,-0.175896,0.284851,0.942295
0.088912,-0.531926,0.321980,0.484342,-0.407185,-0.774347
0.678956,-0.444814,0.590754,-0.142281,0.989787,-0.008824
-0.189684,0.000026,0.865690,-0.829633,0.005908,0.558278
0.697681,0.141891,0.659403,0.920310,0.144623,-0.363476
0.577020,-0.622132,0.427585,0.838532,0.054329,-0.542136
-0.446183,-0.115510,0.758707,0.524046,-0.771923,0.359876
-0.035937,-0.308456,0.885523,-0.235696,0.910423,-0.339968
0.397570,-0.279454,-0.015784,-0.621252,0.756730,0.203485
-0.157702,0.115825,0.292006,-0.439738,-0.711773,0.547731
0.057743,-0.467733,0.576665,0.243209,0.835342,0.493005
-0.056987,0.392632,0.564852,-0.162885,0.966895,0.196426
0.184917,0.126052,0.856540,-0.202889,-0.733564,0.648629
0.176658,-0.194965,0.805185,-0.324130,0.313055,0.892713
0.110427,-0.701954,0.379264,0.718703,0.519105,0.462597
-0.040995,-0.542730,0.352913,0.016808,-0.798233,0.602114
0.318835,-0.013557,0.863414,-0.799362,0.303694,0.518450
-0.291272,-0.214160,0.685537,-0.698852,-0.050974,0.713448
-0.310285,0.595700,0.562855,-0.007967,0.803906,0.594703
0.200154,-0.126839,-0.551444,0.328438,0.943580,-0.042253
-0.361691,-0.166278,0.685955,0.716394,-0.383660,-0.582739
-0.231958,-0.642533,0.443965,0.557338,0.273336,0.784004
0.321802,-0.579861,0.308231,0.797415,0.405858,0.446552
0.322849,-0.030707,0.669575,-0.025454,-0.858146,0.512774
0.044253,0.333788,0.398912,0.652746,0.630990,-0.419254
0.422691,-0.320467,0.655315,0.050117,0.113428,0.992281
-1.000000,-0.219405,0.623778,0.799443,0.115498,-0.589534
0.298601,-0.245103,0.870180,-0.025787,0.751032,0.659763
-0.068501,-0.235348,0.421856,-0.144525,0.154428,0.977376
0.155495,0.898728,-0.995154,-0.098236,-0.045114,0.994140
0.154739,0.879481,-0.979501,0.290358,0.006633,0.956895
0.263883,0.023574,0.888310,-0.464322,0.880219,0.098078
0.113568,0.308510,-0.967425,-0.108953,-0.178053,-0.977971
0.062687,-0.149652,0.660192,0.901999,0.431519,0.013741
-0.424199,-0.393418,0.647776,-0.253622,0.634771,0.729892
0.297902,-0.307355,0.632123,0.787762,0.597213,-0.150890
0.705124,-0.162029,0.701639,-0.500292,-0.850186,0.163989
-0.293015,-0.753140,0.240945,0.688133,-0.504634,-0.521362
0.568239,-0.100144,0.697459,0.925938,0.238970,-0.292460
-0.751817,-0.809834,0.617368,0.957574,0.244839,-0.152008
-0.289643,-0.217307,0.845021,0.946401,-0.153611,-0.284127
-0.396927,0.075757,0.718979,0.874293,0.485395,0.001493
0.377741,0.486771,-0.978170,0.058112,0.126054,0.990320
0.195501,-0.619719,0.197548,-0.394213,0.846575,-0.357641
0.154852,-0.062541,-0.527756,-0.294966,-0.948921,0.111996
-0.243298,0.092592,0.276322,-0.004272,-0.665261,0.746599
-0.119265,-0.272164,0.930531,0.946662,-0.228915,-0.226778
-0.177354,0.612744,0.541582,0.137696,-0.721150,0.678957
0.631042,0.373856,0.587673,0.835105,0.534114,-0.131614
0.160843,0.525633,0.560130,0.713156,-0.491110,0.500219
-0.223816,0.381775,0.455871,0.064862,-0.113980,0.991363
0.045417,0.115196,0.869747,0.970916,0.229318,-0.068821
-0.723615,-0.179809,0.759915,0.792276,0.336460,-0.509012
-0.104436,-0.412036,0.551243,0.354655,-0.627632,-0.693036
-0.381694,0.253022,0.119362,0.746215,-0.189336,0.638213
-0.749432,-0.458345,0.670008,0.819082,0.188190,-0.541931
0.002096,0.246309,0.852902,-0.347672,-0.924468,-0.156472
0.195675,-0.719155,-0.338081,-0.089371,0.995371,-0.035340
0.192651,0.117661,0.595058,-0.697831,0.159993,-0.698165
0.916733,-0.137642,-0.028279,0.446523,-0.481732,0.754024
0.093214,-0.130877,0.053685,0.491659,-0.869274,0.051317
0.339363,-0.811878,0.612940,-0.024567,0.173111,0.984596
0.613016,-0.208286,0.755456,0.231499,0.577903,-0.782583
0.240565,0.453048,0.518575,-0.488174,0.847107,-0.209990
0.395362,0.187099,0.774437,-0.089496,0.912329,0.399558
0.148691,-0.336934,0.919135,0.595837,0.567998,0.567765
0.218585,0.080425,0.817772,-0.143693,0.601670,0.785713
-0.820607,0.009414,0.429923,-0.515754,-0.247210,-0.820296
0.062396,-0.160404,0.576309,0.989163,-0.095251,-0.111729
-0.486537,0.098309,0.707894,0.154237,-0.950789,-0.268721
0.123396,-0.081945,-0.934293,0.873031,0.239727,-0.424673
-0.440249,-0.242952,0.785399,-0.348346,-0.917235,-0.193224
0.442055,-0.687636,0.225416,-0.624440,-0.692469,0.361332
-0.528290,-0.997692,0.576247,0.034049,0.895753,0.443245
-0.053147,-0.680871,0.745702,0.924671,0.153935,0.348263
0.157993,-0.095267,-0.019825,0.393874,-0.912571,-0.109897
0.855034,-0.216677,0.702893,0.728321,0.279944,-0.625443
-0.334242,0.070460,0.115893,0.398878,0.183286,0.898500
-0.201545,-0.767405,0.610014,0.546973,0.302711,0.780504
-0.613477,0.631205,0.442928,0.741116,-0.605753,0.289500
-0.279989,-0.302478,0.334474,-0.291404,0.604582,0.741326
-0.099262,-0.657008,0.769668,-0.704201,0.398843,-0.587389
-0.017677,0.490075,0.554494,-0.776888,0.384277,0.498775
0.181659,-0.092172,-0.033883,0.630892,-0.775496,-0.024088
-0.272603,0.171260,0.657653,0.996421,-0.083299,0.014361
0.304007,-0.647200,0.750548,0.746004,0.553199,0.370741
-0.524741,0.208758,0.176058,0.886384,-0.392957,0.244762
0.259816,0.826930,-0.992692,-0.069470,-0.093112,-0.993229
-0.183345,-0.404799,0.289141,0.340003,0.395141,0.853383
-0.473686,0.312495,0.489515,0.267270,-0.050481,0.962298
-0.468046,-0.251291,0.842916,-0.777200,-0.486902,-0.398606
-0.045878,-0.611328,0.691730,0.835242,0.416964,-0.358485
-0.153457,-0.358804,0.764064,0.881875,-0.457662,0.113321
-0.127055,-0.564075,0.429288,0.148826,-0.370660,0.916767
-0.841135,-0.346322,0.641041,0.794402,0.217147,-0.567249
0.065477,-0.229159,0.278319,0.731332,-0.633879,-0.251696
-0.408849,0.593864,0.139705,0.221989,-0.302672,0.926882
0.485376,0.481002,0.191463,0.668346,-0.652261,0.357590
0.041637,-0.171522,0.247618,0.628970,-0.763803,-0.144920
0.413502,0.369975,0.558225,0.032771,0.979497,-0.198776
-0.392278,0.354451,0.679932,-0.380656,-0.883087,0.274333
0.197886,-0.192553,0.655470,0.295270,0.585912,0.754667
-0.779206,-0.448118,0.654123,0.943684,-0.071087,-0.323122
0.370181,0.637551,0.500275,0.899940,0.416690,-0.128368
-0.390592,-0.102871,0.081724,-0.250638,0.021932,0.967832
-0.326860,0.249089,0.081306,0.819781,0.167391,0.547667
-0.059078,0.412561,0.628485,-0.615671,-0.775658,0.138941
0.580395,-0.741235,0.444879,0.049493,0.147541,0.987817
-0.318484,-0.611014,0.461042,0.603279,0.302743,0.737835
0.158054,-0.698649,0.197764,-0.700871,0.712169,0.039935
0.073562,-0.197692,0.755378,0.993073,-0.100666,-0.060594
0.274002,-0.177029,0.492642,-0.532050,0.846539,-0.017148
0.360996,-0.402334,0.749758,0.954479,0.291220,-0.064509
