0.300577,0.755191,0.376135,-0.386295,0.562928,-0.730677
0.244418,0.678824,0.566547,0.461158,0.179806,-0.868909
-0.441138,0.383391,0.059364,0.299746,0.262242,0.917269
0.223422,0.882888,0.721621,-0.324790,-0.340463,-0.882381
-0.566304,0.032499,0.285851,-0.586266,0.553339,0.591700
-0.622433,-0.448886,0.450061,0.339863,-0.197712,0.919458
-0.368446,0.318889,0.607694,-0.372323,-0.397569,-0.838638
-0.126709,0.239621,0.354358,-0.287225,-0.231327,0.929510
-0.924013,0.177236,0.602125,-0.376762,0.484843,0.789290
-0.016398,0.058347,0.599732,-0.448554,0.878842,0.162590
0.079266,-0.704593,0.604021,0.777690,-0.609038,0.155792
-0.043864,0.101496,0.220609,-0.554335,0.815770,-0.165023
-0.839940,-0.254335,0.068605,0.209671,0.012699,0.977690
0.699499,0.509546,0.388266,0.743457,-0.547779,-0.383679
0.081722,-0.326887,0.546937,0.634972,0.772150,-0.024406
0.218151,-0.124887,0.873355,-0.029370,-0.976673,0.212715
-0.397199,0.646860,0.540390,-0.321228,0.632415,0.704886
-0.057910,-0.558262,0.733541,-0.621742,0.500532,0.602416
-0.280299,-0.042797,0.815413,0.703429,-0.700596,-0.119807
-0.741430,-0.526168,0.409305,-0.291352,-0.894174,0.339950
-0.324717,0.143548,0.870721,0.035155,0.301787,-0.952727
-0.151269,0.639438,0.036082,0.999086,-0.041224,0.011337
-0.872137,0.094204,0.403647,-0.620114,-0.191657,0.760740
-0.243699,0.651617,0.705413,0.881298,0.080584,0.465640
-0.352302,-0.536622,0.682100,0.012602,0.376904,0.926166
-0.590325,0.468095,0.610598,0.846131,-0.442607,-0.296920
0.262539,-0.216152,0.713690,0.755295,-0.066963,0.651955
-0.880374,0.380046,0.578346,0.932010,-0.044759,0.359657
-0.485765,-0.451421,0.196018,-0.499367,0.865818,0.031477
0.096998,0.297197,-0.051960,-0.639010,0.095954,-0.763190
0.201079,-0.323698,0.304919,0.053620,-0.312891,0.948274
-0.259003,-0.402156,0.708980,-0.439933,-0.614433,0.654929
-0.218659,0.014910,0.872301,-0.027727,0.861757,0.506563
0.556541,-0.325397,0.581672,-0.196805,0.376327,0.905343
-0.071329,0.258909,0.658969,-0.634263,-0.656553,0.408227
-0.457012,0.277779,0.257256,-0.339203,-0.737469,0.584021
-0.514998,-0.208232,0.714247,0.023655,0.203594,0.978770
-0.488761,-0.180712,0.719334,-0.497680,0.236658,-0.834451
-0.006275,-0.366037,0.837988,0.236535,0.361376,0.901919
-0.133598,0.072983,0.920868,0.470399,-0.104495,-0.876245
0.778330,0.474995,-0.070938,0.018986,-0.577866,0.815911
-0.143063,0.376701,0.221603,-0.113760,0.251904,0.961043
-0.030924,0.683031,0.611742,-0.651327,0.186325,0.735565
-0.414751,0.505103,0.208569,0.922677,0.098723,-0.372721
-0.577626,-0.388827,0.712501,0.390018,-0.708910,-0.587650
-0.380187,0.032290,0.676080,0.593974,0.788339,-0.160366
-0.420651,0.456726,0.700236,0.240713,-0.315531,0.917877
-0.410678,0.570337,0.770549,0.051946,-0.909010,0.413525
0.662090,0.409291,0.098193,-0.566591,0.051934,-0.822361
-0.041647,-0.083515,-0.098314,0.855726,-0.483140,-0.185225
0.264186,0.021732,0.822922,-0.842900,0.484996,-0.233021
-0.833650,-0.582071,0.367376,-0.319393,-0.457047,-0.830118
0.608806,0.448076,0.619974,0.641295,0.571810,-0.511639
-0.031673,-0.040993,-0.045564,0.974577,-0.129158,0.183081
0.739035,0.285305,0.603585,0.237577,0.034625,0.970751
-0.578585,0.000432,0.444823,0.487143,-0.111513,0.866174
0.161423,0.318157,0.565178,-0.119521,0.913806,-0.388167
0.678264,0.228958,0.110640,-0.209478,-0.050065,0.976531
-0.294406,0.082287,0.664010,-0.348056,-0.109074,-0.931107
0.624440,-0.034564,0.142004,0.121790,0.229281,0.965711
0.550610,-0.002260,0.588083,-0.362663,-0.177565,0.914848
-0.382852,-0.314759,0.738884,0.980999,-0.159902,0.109875
-0.100172,-0.461980,0.643317,0.956204,0.013044,-0.292410
0.572715,0.501705,0.619147,0.292658,0.320721,-0.900827
-0.006484,0.150865,0.397867,0.734264,0.671996,0.096320
-0.506671,-0.092793,0.648148,0.124604,-0.898621,-0.420658
-0.518083,-0.032552,0.892453,0.591567,0.295586,-0.750118
-0.627225,-0.448677,0.788308,0.143251,0.480195,0.865386
-0.482591,-0.530689,0.172645,0.298481,-0.153347,0.942016
0.106133,0.888846,0.655883,0.179143,-0.219277,0.959075
0.182658,0.674747,0.700702,0.793933,-0.256487,-0.551258
0.588080,0.535629,0.665560,-0.244551,-0.960551,0.132428
0.095140,0.352630,0.284888,-0.778274,0.621126,-0.092151
-0.352302,0.524574,0.419630,0.650144,0.170352,-0.740468
0.114908,-0.188579,0.584035,0.701288,0.569587,0.428679
-0.833590,0.135759,0.150537,0.976824,0.133982,-0.166926
0.465459,-0.475883,0.494232,-0.710063,0.111763,-0.695212
-0.519071,-0.397556,0.049943,-0.373457,0.692126,-0.617650
-0.061654,0.384463,0.835640,0.663813,0.588558,-0.461467
0.130573,0.055550,0.302872,0.958966,-0.262064,0.108196
0.057431,0.101182,-0.767494,-0.954880,0.193219,-0.225545
-0.071298,0.356341,0.824352,0.562913,0.617817,-0.549028
0.077199,0.040183,0.947566,-0.710921,0.394536,0.582180
-0.143840,0.175302,0.270379,0.219363,0.793162,-0.568133
-0.386447,0.319360,0.722660,0.109910,-0.063548,0.991908
-0.660981,0.281725,0.586217,-0.092378,0.781054,0.617594
-0.078697,-0.518118,0.208840,0.504441,-0.000059,0.863446
0.069502,-0.498987,0.412977,0.779131,-0.102699,0.618391
0.187661,-0.262934,0.744693,-0.510548,-0.282748,-0.812031
0.707346,0.526821,0.450437,-0.791564,0.597048,-0.130234
0.051202,0.352969,0.218367,0.985838,-0.165446,-0.027413
-0.523205,0.009813,0.434183,0.482596,-0.508967,0.712779
-0.064320,0.431872,0.757004,-0.509823,0.832717,0.216015
-0.303811,0.365227,0.616197,-0.015931,0.251016,0.967852
-0.374825,0.131813,0.242357,-0.135831,-0.016951,0.990587
-0.505653,-0.122247,0.398560,-0.009158,-0.084799,0.996356
-0.097566,0.696674,0.535394,0.133864,0.706854,-0.694577
-0.294227,0.716589,0.736972,0.741360,0.552863,-0.380432
-0.406904,-0.074080,0.352040,-0.175545,-0.930537,0.321380
-0.833590,0.004770,0.017450,0.993808,0.110543,0.011221
0.205002,0.019327,-0.973497,0.266281,-0.368089,0.890845
-0.645736,-0.769931,0.207396,0.060891,-0.225965,0.972230
0.462614,0.218347,0.853007,0.544472,-0.609708,0.576027
-0.443114,0.456570,-0.008240,-0.570621,0.184304,0.800265
-0.477469,0.371682,0.338902,-0.141789,-0.977813,0.154197
-0.564118,-0.710081,0.202850,-0.171431,0.224815,0.959203
-0.044702,0.018125,0.442927,-0.452828,0.770367,-0.448866
0.314265,0.084508,0.745656,0.801713,0.590566,-0.092128
-0.140966,-0.320222,0.829936,0.038786,0.927113,0.372771
0.070581,0.041908,0.919904,0.833108,0.012544,-0.552968
0.474025,-0.151258,0.770398,0.405096,-0.058551,-0.912397
0.099095,-0.072721,0.374961,-0.719771,0.537386,0.439483
0.140937,0.820241,0.623225,0.813101,-0.004882,0.582103
-0.371471,-0.030330,0.293105,-0.197643,-0.297962,-0.933893
-0.561782,0.046691,0.666238,0.347087,0.529992,0.773717
-0.471718,0.018334,0.873505,0.826827,0.559314,0.059372
-0.260502,-0.212571,0.355878,0.659107,0.392490,0.641506
-0.221146,-0.728036,0.343041,0.116389,0.885491,0.449844
-0.868184,-0.111977,0.328638,0.938453,-0.171208,0.299989
0.240914,0.927109,0.554838,-0.401890,-0.911866,0.083576
0.109757,0.039530,-0.576781,0.975977,0.217693,-0.008893
-0.413463,-0.457850,0.413444,0.835188,0.233364,-0.497999
-0.569779,-0.022751,0.869984,-0.660722,0.696555,0.279745
-0.511104,-0.697824,0.214770,0.248207,0.352679,0.902226
-0.177207,-0.652453,0.691777,0.870067,-0.119905,-0.478128
-0.588468,-0.157399,0.312534,-0.144919,-0.657262,0.739598
0.348649,0.108422,0.864460,0.380362,-0.505448,0.774498
-0.682935,-0.498935,0.314626,0.766018,0.579356,0.278501
-0.766170,-0.357831,0.500598,0.778172,0.526356,-0.342634
0.356196,0.751454,0.342604,0.804896,0.522643,0.281047
0.148723,0.099144,0.687202,-0.710676,0.673205,0.204289
-0.651276,-0.135263,0.759547,-0.355842,-0.465978,0.810087
0.641632,-0.281568,0.666674,0.403961,-0.466541,0.786864
-0.007203,0.293825,0.856920,-0.589873,0.800117,-0.108917
-0.618959,-0.379497,0.769917,0.583908,0.336172,0.738945
0.082591,-0.319046,-0.157926,0.354514,0.481829,-0.801349
-0.252894,0.128416,0.376918,0.667433,-0.530124,0.522974
-0.693957,-0.282117,0.072638,-0.465512,0.578344,0.669938
0.069563,-0.012715,0.930424,-0.171168,0.357336,0.918157
0.205961,0.473793,0.693433,-0.053341,-0.824499,0.563344
0.170618,0.966416,0.631548,-0.181429,-0.182610,-0.966301
0.142164,0.402731,0.208840,0.514259,-0.839637,-0.174779
-0.806963,0.059889,0.345795,-0.340919,0.341336,0.875936
-0.350415,0.269938,0.288891,-0.213504,0.976942,0.000480
-0.565226,-0.126455,0.657614,0.016827,-0.569494,0.821823
-0.633965,-0.210664,0.610974,0.888798,0.281761,-0.361454
-0.226147,0.333212,0.695976,-0.515883,-0.658144,0.548371
0.180891,-0.145090,0.088817,-0.067926,0.945199,0.319351
0.591913,0.144358,0.334041,0.448534,0.218635,0.866612
-0.538600,0.539157,0.188327,-0.536084,0.447309,0.715911
0.576159,-0.123215,0.466992,0.249480,-0.735542,-0.629871
0.096219,-0.691943,0.239858,-0.107074,0.164286,0.980584
-0.893882,0.231833,0.476052,0.788762,0.448941,0.419888
-0.522067,0.265025,0.068801,0.005567,-0.818024,0.575157
-0.360210,-0.257341,0.857131,-0.343413,-0.869079,0.356045
0.509817,0.287449,0.340241,0.413482,-0.868196,-0.274349
-0.654811,0.563541,0.517560,-0.692702,0.720614,-0.029644
0.038622,0.103090,-0.091030,0.819691,-0.353002,0.451105
0.463062,0.554786,0.477135,0.220997,0.898542,-0.379187
-0.116855,-0.480640,0.088637,-0.426711,0.904353,0.007930
-0.658944,-0.129043,0.501772,-0.263258,0.902945,-0.339686
0.443235,0.399961,0.587647,-0.684775,0.323427,-0.653054
-0.808671,-0.235491,0.368701,-0.353641,-0.891697,-0.282515
-0.225638,-0.297380,0.839568,-0.205655,0.754397,0.623371
0.027091,-0.671689,0.647576,-0.436527,0.591496,-0.677921
0.259035,0.082051,0.862067,-0.089697,-0.994845,-0.047302
-0.473126,0.287500,0.460806,-0.231519,-0.929290,0.287783
-0.073635,-0.540359,0.688331,0.962415,0.249921,-0.106288
-0.171516,0.594381,0.582349,0.498634,-0.193177,-0.845013
-0.753381,0.479568,0.534265,0.041434,-0.076228,0.996229
0.007353,0.168873,0.416334,-0.657999,-0.752766,0.019526
-0.531232,-0.358223,0.845814,-0.586251,0.103543,0.803485
0.172594,0.089369,-0.855521,0.895021,-0.392225,0.212360
-0.481213,0.255040,0.469249,0.267225,-0.522930,0.809404
0.353620,0.173838,0.911853,0.228886,-0.890705,-0.392754
0.412625,0.572453,0.057047,-0.761094,-0.435916,-0.480326
-0.374706,0.284234,0.361010,0.991884,0.117998,0.047359
0.581251,-0.001267,0.605948,0.311497,0.318193,-0.895390
-0.115807,0.332428,0.651835,0.948753,0.294028,-0.115823
-0.087622,0.353153,0.608732,0.352684,0.871993,-0.339474
-0.516106,-0.503273,0.585901,0.903555,-0.347034,0.251308
0.730918,0.687710,0.625678,0.397682,0.794125,0.459580
0.371502,-0.253003,0.704690,0.242507,-0.202081,-0.948870
0.602007,0.254884,0.700717,0.254611,-0.966868,-0.018418
-0.047547,-0.316249,-0.046602,0.518428,-0.534096,-0.667813
0.050244,0.062843,-0.689354,0.993077,0.116575,0.014434
-0.549292,-0.438458,0.185543,0.010791,0.789399,0.613785
0.422449,-0.241843,0.789617,0.985518,0.000228,0.169573
-0.235013,0.324325,0.640653,0.249101,-0.953285,0.170872
-0.530842,-0.158706,0.726543,-0.480768,0.751671,-0.451501
0.251697,0.944593,0.639027,0.422451,-0.285436,-0.860268
0.211741,0.462869,0.699001,-0.053341,-0.824499,0.563344
-0.154354,0.117308,0.834962,0.977907,0.141833,-0.153561
0.474025,0.230996,0.657087,0.265195,0.909967,-0.318798
0.474535,-0.098595,0.645123,-0.592330,0.759971,-0.267560
-0.475402,-0.377301,0.334236,0.084186,-0.479643,0.873416
-0.249090,-0.125541,0.818543,0.980491,0.154782,0.121163
0.007324,-0.170676,0.932983,0.252083,-0.621535,0.741720
-0.006574,0.272734,0.614165,0.897485,-0.408705,-0.165770
-0.666132,-0.209016,0.599070,0.686277,0.668819,-0.285842
-0.510086,0.426540,0.700747,-0.383877,0.323955,-0.864691
-0.891187,-0.266226,0.309118,0.859388,-0.510870,0.021550
0.383752,-0.302581,0.284873,-0.086853,0.159188,-0.983420
0.301056,-0.331199,0.729417,-0.510027,-0.044662,-0.858998
-0.311988,0.634367,0.702011,0.961420,0.113221,-0.250703
-0.121977,0.442979,0.687985,-0.701604,0.290435,-0.650691
0.007892,-0.453381,0.178560,-0.471281,-0.082484,-0.878118
0.278772,0.650467,0.723202,-0.319109,0.283368,0.904363
-0.478427,0.388199,0.320887,-0.023124,-0.873579,0.486132
0.200988,0.558314,0.097667,0.144215,0.631042,0.762226
-0.033200,0.105939,0.939906,0.219314,-0.628107,0.746581
0.383452,-0.115713,0.870826,0.061055,0.983559,0.169951
-0.076930,0.495014,0.688767,-0.591547,0.080704,-0.802222
-0.678802,0.324953,0.727972,0.935199,-0.323336,-0.144416
-0.348409,-0.653133,0.487324,0.345759,-0.100385,0.932938
-0.597034,-0.633113,0.360333,0.205277,0.876317,0.435810
0.253644,-0.748840,0.481921,0.266928,-0.007988,0.963683
0.800465,0.358850,0.284888,0.913542,0.272075,0.302351
0.055515,0.027429,-0.994281,-0.372543,-0.242043,0.895895
-0.059677,0.623756,0.645424,-0.351757,0.506357,0.787318
0.612310,-0.198641,0.614511,-0.051680,0.779956,0.623697
0.269248,0.648872,0.542663,0.518580,0.241502,-0.820215
0.005377,0.150865,0.393006,0.734264,0.671996,0.096320
-0.685781,-0.307625,0.440022,0.297606,0.288075,0.910189
0.212041,0.889082,0.648795,-0.311866,0.040775,0.949251
0.265833,0.806703,0.733120,-0.119587,0.178043,0.976729
-0.009180,0.195766,0.505851,-0.706902,-0.493205,0.506989
0.665294,0.033623,0.729658,0.074199,0.992470,-0.097455
-0.203085,-0.709324,0.285956,0.160661,-0.193415,-0.967873
-0.130123,-0.677726,0.734444,0.202558,0.853800,-0.479579
0.249330,-0.326024,0.047987,0.966388,-0.033064,-0.254953
-0.375065,-0.285463,0.811740,-0.113111,0.983885,0.138478
-0.533897,0.013864,0.447848,0.394629,-0.467851,0.790812
0.306597,-0.169762,0.770940,-0.223103,-0.739120,0.635552
-0.610663,-0.332166,0.676848,-0.619864,0.401143,0.674428
0.054587,0.001869,0.415265,0.318067,0.528835,-0.786871
0.823437,0.032212,0.623978,0.621695,-0.009353,0.783203
0.030775,0.158811,-0.990308,0.397649,-0.182672,-0.899170
-0.078188,-0.002366,0.605752,-0.241248,-0.134507,0.961097
0.125272,0.170023,-0.961171,-0.176009,0.603490,0.777702
-0.359161,-0.686978,0.266346,0.861149,-0.075968,-0.502644
-0.276765,-0.095616,0.875688,0.651411,-0.745355,-0.141812
-0.295515,-0.162784,0.628462,-0.876569,0.412232,-0.248377
-0.406395,-0.090337,0.825692,-0.480395,0.848754,-0.220991
0.274699,0.532362,0.398469,0.011530,-0.637904,0.770029
0.637679,0.031087,0.727867,0.459185,0.882135,-0.104819
-0.688266,-0.197596,0.565418,-0.164705,-0.610327,0.774837
-0.282216,0.388801,0.802846,-0.057017,0.240516,0.968969
-0.452040,-0.011931,0.865153,0.015597,0.148329,0.988815
0.651397,0.499327,0.428389,0.255504,-0.771748,0.582342
0.100232,-0.709166,0.337502,-0.443882,0.869263,0.217603
-0.625099,0.479464,0.517635,0.388920,0.224819,0.893419
0.158308,-0.661104,0.248753,-0.553108,-0.386540,0.738009
-0.384740,-0.417236,0.843225,0.901087,0.366021,-0.232534
-0.678682,0.495171,0.350671,-0.696927,-0.586850,0.412188
-0.478847,-0.599242,0.194272,0.842196,-0.182837,-0.507224
-0.360239,-0.379418,0.191127,-0.588293,0.796076,-0.142037
-0.164148,-0.262019,0.612525,0.990454,0.071666,-0.117747
0.023707,0.025808,0.011400,0.977438,-0.102201,-0.184853
0.248072,-0.554185,0.278943,0.599310,-0.645692,0.473191
0.411846,0.684939,0.018519,0.150331,0.947899,0.280869
-0.330498,0.066188,0.877960,0.555734,0.374965,0.741998
-0.428798,-0.796171,0.186265,0.216198,-0.568358,0.793869
-0.619948,0.383522,0.010362,0.975246,-0.170136,-0.141243
0.004897,-0.034485,0.959245,0.230915,-0.485380,-0.843258
0.418914,0.038223,0.712366,-0.088170,0.994783,0.051314
0.474774,0.480849,0.674410,0.883365,-0.371071,0.286307
-0.263915,-0.092793,0.844790,0.965505,-0.241543,0.097243
-0.625968,0.155596,0.517906,0.227668,0.733304,0.640650
-0.089330,-0.129670,0.847108,0.724055,-0.133048,0.676789
0.133269,-0.273832,0.810461,-0.765845,0.212450,-0.606916
0.756826,0.591349,0.574885,0.569499,0.271928,-0.775710
0.220667,-0.535838,0.314551,-0.089085,0.995076,-0.043446
0.197095,0.076250,0.910814,-0.670381,-0.563359,-0.482924
-0.789592,-0.174178,0.111121,0.736787,-0.594080,-0.322821
0.280959,0.069376,-0.977290,0.338714,-0.024624,0.940567
0.251097,0.167017,-0.977576,0.075887,0.060284,0.995292
-0.226806,-0.746958,0.246555,0.088452,-0.730237,0.677444
-0.875133,0.368860,0.603916,0.976887,-0.054827,0.206607
0.119851,0.603162,0.332325,0.708267,-0.045800,-0.704458
-0.829007,-0.220516,0.173563,0.969897,0.242622,-0.020824
-0.478697,0.054766,0.674621,-0.204080,0.306098,-0.929869
-0.282126,0.087357,0.513195,0.870525,0.163305,-0.464239
0.328971,0.404534,0.482267,0.211871,0.898161,0.385250
0.413373,0.796955,0.659556,-0.340811,-0.890435,0.301619
0.277844,0.883855,0.684132,-0.202885,-0.978603,0.034270
-0.264785,-0.689382,0.668736,0.814449,0.578330,-0.046978
0.191344,0.753153,0.734655,0.713416,0.700495,-0.018581
0.228844,-0.105808,0.860021,-0.266394,0.714715,0.646697
-0.067674,0.081110,0.773664,-0.339037,0.587913,0.734447
-0.165496,0.109546,0.828160,0.943611,0.108180,-0.312883
-0.125900,-0.032708,0.128609,0.563593,-0.820920,0.091941
0.506103,-0.180791,0.165843,0.804164,0.578547,-0.136397
0.419124,0.600941,0.646056,0.046067,0.505890,0.861367
-0.283864,0.655197,0.714262,0.688360,-0.493314,-0.531791
0.297612,1.000000,0.646462,-0.170700,0.621393,0.764678
0.599881,-0.200836,0.244298,0.899643,0.372104,0.228432
0.341790,0.193153,0.500764,-0.027143,-0.964795,0.261599
0.260173,0.139340,-0.978148,0.049995,0.063516,0.996728
-0.060366,-0.324326,0.483863,0.349652,-0.614317,0.707359
-0.033979,0.475492,0.352703,-0.106039,0.411296,0.905313
0.528147,-0.364913,0.587361,-0.091115,0.351021,0.931924
0.284733,-0.473270,0.730802,-0.314269,-0.261814,-0.912517
0.499483,0.762169,0.552566,-0.035212,0.039053,0.998617
-0.590116,0.263326,0.004297,0.868643,0.325817,-0.373233
-0.267031,-0.728454,0.682401,0.951481,0.307665,0.005022
-0.067704,0.266253,0.028527,0.314568,0.405598,0.858217
-0.597963,-0.425077,0.740043,-0.255351,0.966101,-0.038008
-0.388124,0.647279,0.359565,-0.370208,0.155347,-0.915868
-0.021250,0.010885,-1.000000,0.394518,0.042092,-0.917924
0.668679,-0.193414,0.632917,-0.478583,-0.732265,-0.484507
0.341161,0.374192,0.779458,-0.159603,-0.137252,0.977593
0.571876,0.291839,-0.145119,-0.448645,0.556796,-0.699068
-0.243968,-0.343796,0.382772,-0.609569,0.118112,0.783884
-0.253133,-0.738308,0.293978,0.990037,-0.133607,-0.044443
-0.493253,-0.559020,0.240234,0.268592,0.450080,-0.851637
-0.227016,0.474263,0.391531,0.452232,0.468062,0.759213
-0.222703,0.404456,0.872015,0.197591,0.292337,0.935680
0.304171,0.663195,0.695645,0.738446,0.500894,0.451445
0.023707,0.864070,0.625573,-0.785970,0.608881,0.107304
0.306387,-0.614479,0.664041,0.660675,-0.705943,0.255250
-0.060247,0.156015,0.902341,0.521456,0.627488,0.578224
0.057911,0.532414,0.568323,-0.416200,-0.588147,0.693442
0.281348,-0.222319,0.678368,-0.460379,-0.296597,-0.836708
0.401962,0.303522,0.808324,0.236477,-0.835549,0.495920
0.644688,-0.056100,0.697888,0.543476,0.816141,0.196336
-0.333163,-0.716720,0.254442,0.416091,0.186987,-0.889890
-0.242591,-0.096896,0.878261,0.780424,-0.613784,-0.119195
0.239836,0.713871,0.407108,0.539739,-0.836114,-0.097957
-0.462523,-0.125541,0.306936,-0.270658,-0.027008,0.962297
-0.421760,0.677909,0.700356,0.149067,0.260846,0.953802
-0.395492,0.267978,0.202670,0.948712,-0.112664,-0.295386
0.375305,0.613067,0.024840,0.615302,0.766860,0.182562
-0.455065,-0.385822,0.833623,0.456863,0.887251,-0.063733
-0.683984,-0.588605,0.380530,0.255905,-0.633925,0.729830
0.074445,0.042691,0.939289,-0.339459,-0.084235,0.936841
0.573463,0.187141,0.338059,-0.392090,-0.428258,-0.814163
-0.399865,-0.731617,0.468391,0.936042,-0.057174,-0.347213
-0.395492,-0.413681,0.816421,0.939163,0.285730,-0.190607
0.463572,0.065351,0.711854,-0.069027,0.903371,0.423269
-0.222014,-0.908527,0.227307,-0.244248,0.325875,-0.913317
-0.543871,0.002339,0.851156,-0.391174,-0.629593,0.671264
-0.240584,-0.745756,0.301804,0.970987,-0.145533,-0.189749
0.434100,0.084116,0.705262,-0.034740,-0.296856,0.954290
-0.141505,0.913571,0.637507,-0.228280,0.851073,-0.472824
0.008252,0.045018,0.880323,0.828634,0.547015,0.118913
0.235703,0.699758,0.557186,-0.435791,-0.493673,0.752577
-0.768476,-0.347690,0.394827,0.998349,-0.030441,-0.048714
0.158907,0.407696,0.518071,-0.568048,-0.270593,0.777239
-0.623212,0.335799,0.601809,-0.519573,0.850651,0.080229
0.530842,0.214819,0.678308,0.526737,0.116767,-0.841970
0.178794,0.175590,-0.974716,0.168986,0.285837,0.943261
-0.772939,-0.404717,0.381463,-0.326359,0.313188,-0.891854
0.701026,0.232800,0.480416,-0.507701,0.572003,0.644245
-0.153545,0.683972,0.515242,-0.549252,0.726122,-0.413605
0.578016,0.680235,0.660293,-0.064583,-0.260955,0.963188
0.081722,-0.201281,0.163961,-0.722057,0.616024,-0.314877
0.014841,0.290767,0.891189,-0.047823,0.230864,-0.971810
-0.087113,0.511950,0.761097,-0.399774,-0.353606,0.845662
0.019244,0.015459,0.910016,0.812380,-0.549006,-0.196547
-0.463901,-0.713374,0.218623,0.357502,0.498540,0.789715
0.434220,-0.161869,0.723051,-0.016829,-0.980717,0.194709
-0.454047,0.100032,0.665726,0.577730,-0.787764,0.213671
-0.004358,0.174518,-0.992911,0.380898,-0.063214,-0.922454
-0.069262,0.700438,0.604924,0.445332,0.809584,-0.382430
0.460158,0.800535,0.297966,-0.459268,-0.834087,-0.305569
0.381266,0.631754,0.669654,0.723454,0.434015,0.536884
0.435088,0.173603,0.843601,0.736351,-0.646286,0.200251
-0.186881,-0.300490,0.538900,-0.317844,0.804495,0.501760
-0.793365,0.114041,0.608762,0.155818,0.838682,0.521855
-0.808611,-0.386187,0.408944,-0.725408,0.658796,0.199425
0.101401,-0.554028,0.627830,0.346669,0.123749,0.929789
0.173403,0.468279,-0.029731,0.903283,-0.363453,0.227994
-0.139618,-0.579118,0.427967,-0.037065,-0.837247,0.545567
0.116376,-0.055785,0.316793,0.900689,0.401858,0.165132
-0.336069,0.561660,0.267836,-0.764538,0.107596,0.635536
0.321213,-0.471728,0.611576,0.810018,0.115259,-0.574966
0.505444,-0.198301,0.702102,0.083563,-0.487151,0.869311
-0.280150,-0.029912,0.800182,0.714273,0.481316,0.508084
0.383902,-0.150474,0.575351,-0.201495,0.095387,0.974834
0.205391,0.582071,0.436967,0.937022,0.260502,-0.232655
-0.030894,0.220830,0.475344,0.845264,0.533384,-0.032109
-0.446888,0.080170,0.609951,0.043802,0.850703,-0.523819
0.249510,-0.542398,0.743022,0.235194,0.260514,0.936385
0.219679,-0.520914,0.719138,0.218942,-0.676635,-0.703014
-0.669128,-0.405031,0.096327,-0.350601,-0.439099,0.827207
-0.603684,-0.428892,0.713961,0.075802,0.989259,0.124983
0.448087,0.625612,0.363373,-0.277462,0.827480,0.488151
-0.192661,-0.416661,0.568970,0.393611,-0.206757,0.895724
0.256369,-0.154707,0.756266,0.007342,-0.815697,0.578433
0.077799,0.051108,0.920085,0.657430,-0.003652,-0.753507
-0.704440,-0.233897,0.049100,0.397423,-0.653097,0.644608
-0.699858,0.357726,0.557562,0.511029,0.419432,0.750284
0.701146,0.671062,0.359219,-0.700986,0.692893,-0.168871
-0.564178,-0.299000,0.417583,-0.575009,0.774935,-0.262376
