0.280535,0.220474,0.404725,0.847315,-0.489417,-0.206225
-0.293482,-0.134983,-0.980113,-0.216854,0.231829,0.948277
0.083724,0.471323,-0.970334,-0.082585,0.119405,0.989405
-0.178763,-0.041298,-0.978904,0.027890,-0.018298,0.999444
-0.274011,0.137466,0.574811,-0.142028,0.614312,0.776176
0.162553,-0.169330,0.811097,0.363818,0.919316,-0.149985
-0.369574,0.443929,0.709738,0.291764,0.924950,-0.243601
-0.600485,0.350907,0.395770,0.879268,0.145315,0.453621
-0.128558,0.295292,0.343387,-0.339160,0.911063,-0.234382
-0.385254,-0.279898,0.461667,-0.416023,0.872301,0.256935
-0.695945,0.199205,0.595193,0.378028,0.843926,0.380637
-0.043730,0.364894,0.889164,0.046490,-0.964929,0.258360
0.219387,0.091286,-0.964318,-0.086026,0.193879,0.977246
-0.088041,0.212447,0.936767,0.909031,0.336687,-0.245570
0.377151,0.521228,0.488065,0.053953,0.485704,0.872457
-0.142347,-0.032608,-0.633457,-0.607091,0.107247,0.787362
0.010262,0.430523,0.788161,0.842120,0.119971,0.525777
-0.046363,-0.185799,-0.968219,-0.260042,-0.145797,0.954527
-0.022785,0.822809,-0.976706,-0.095014,-0.235997,0.967098
0.260011,-0.119094,-0.962835,-0.402504,-0.029619,0.914939
0.176130,-0.142431,0.494795,0.147929,-0.955268,-0.256086
0.070356,-0.502609,-0.962697,0.060305,0.182736,0.981311
0.043836,-0.498552,-0.961571,-0.132773,-0.031087,-0.990659
0.145292,0.778368,-0.976514,-0.085052,0.072656,0.993724
-0.136241,-0.604072,0.513666,0.938909,-0.029553,-0.342895
-0.669842,0.016799,0.529817,-0.633780,0.632122,-0.445808
-0.158133,0.741703,-0.981266,-0.079367,0.043363,0.995902
0.224121,-0.218075,-0.965472,-0.233495,-0.189268,0.953760
-0.000684,0.640654,0.868122,-0.135334,0.364549,0.921297
-0.544178,0.095671,0.981376,0.160144,0.983395,-0.085375
-0.493343,0.218655,0.914325,0.391560,-0.112412,0.913260
-0.496080,0.354051,0.295289,-0.318292,0.014607,0.947880
0.004998,-0.378134,-0.969180,-0.094432,0.120044,0.988267
-0.054570,0.316560,0.705453,0.432743,-0.584283,-0.686547
-0.839079,0.004883,0.590523,-0.616873,0.370633,-0.694334
-0.107614,0.071919,0.898695,0.195075,-0.893048,0.405476
0.057833,0.306463,0.903557,0.364214,0.252810,0.896346
0.002053,0.118596,-0.293421,0.278969,0.955836,-0.092487
0.242644,0.208972,0.490812,0.916355,-0.400170,0.012563
0.159605,0.778946,-0.955144,0.938548,-0.094576,-0.331937
-0.035732,-0.261193,-0.973053,0.236541,-0.145771,-0.960624
-0.273064,0.483572,-0.982035,-0.019822,-0.173664,0.984605
-0.074358,0.005628,-0.732756,0.872743,-0.451857,-0.184782
0.192969,0.331954,0.765856,0.835555,0.420176,-0.353977
-0.243804,0.320036,-0.984288,-0.145933,0.111564,0.982984
0.247067,0.221800,0.521439,0.954088,0.078073,-0.289172
0.146028,0.307622,0.658618,-0.742354,-0.669218,-0.032519
0.058254,0.379955,0.752891,0.907563,0.301502,-0.292276
-0.020996,0.041546,0.043813,0.910597,-0.203313,-0.359830
0.230015,-0.156832,-0.967642,-0.196003,0.021880,0.980359
0.224542,0.167592,0.282544,0.290033,0.954450,-0.070047
0.171498,0.548540,0.821123,0.866474,0.497618,0.039995
-0.171922,-0.583879,-0.951628,0.095305,0.499672,0.860956
-0.042258,0.094845,-0.197418,0.082061,-0.988056,0.130430
0.008576,0.686088,0.803434,-0.535206,-0.675720,0.506909
-0.219387,-0.060913,0.374207,-0.145972,-0.979011,0.142233
-0.156977,0.322933,-0.975745,0.300450,-0.307706,-0.902799
0.159605,0.165109,0.222607,0.316725,-0.946459,0.062455
0.062253,0.189191,0.054251,0.736459,0.672287,0.075225
-0.090356,-0.138873,-0.976597,-0.138911,-0.018166,0.990138
-0.350839,-0.023917,0.431671,-0.143532,-0.986606,0.077506
0.224439,0.165025,0.398517,-0.751934,0.657664,0.045532
-0.040890,0.284863,0.855899,0.016630,0.570363,0.821225
-0.124980,0.374989,-0.975745,-0.238996,0.008317,0.970985
-0.018892,0.078128,-0.558742,-0.775098,0.622456,0.108501
-0.433564,0.115783,0.563934,-0.407907,0.515985,0.753241
-0.092987,-0.517091,-0.967559,0.596308,-0.629483,-0.498165
0.068988,0.434496,0.653454,-0.449934,-0.797342,0.402250
-0.136768,-0.579078,-0.966653,0.026526,0.203828,0.978647
0.101826,-0.171565,-0.969565,-0.114081,-0.090696,0.989323
-0.703943,0.179591,0.583931,0.886053,-0.407459,0.221105
-0.169500,-0.241579,-0.977476,-0.083850,0.026051,0.996138
-0.405358,0.365058,0.654745,-0.506457,-0.742565,-0.438291
-0.554809,0.370438,0.973520,-0.689118,-0.138567,-0.711277
0.054676,-0.331707,-0.967285,-0.057682,-0.041104,0.997488
0.057515,0.489116,-0.965994,-0.253880,0.014829,0.967122
-0.018998,0.813540,-0.975333,-0.075170,-0.101665,0.991975
-0.357998,0.193495,0.351023,-0.052795,0.122739,0.991034
0.081196,0.614998,0.845213,-0.118913,-0.977973,-0.171550
-0.515656,0.045766,0.961956,0.345586,0.542138,0.765936
0.113299,0.423653,-0.976624,-0.093657,-0.150875,0.984106
0.090774,0.117437,-0.051834,-0.596909,0.759809,0.257663
0.219069,0.174128,0.462189,0.778445,-0.617280,0.113964
-0.080779,0.095009,-0.972119,0.866806,-0.361000,0.343985
-0.052360,-0.565588,-0.965994,0.222116,-0.100160,-0.969862
-0.075199,0.314575,0.874990,0.966796,0.250053,-0.052712
-0.206758,0.081850,-0.985963,-0.092444,-0.036078,0.995064
-0.154767,-0.145990,-0.979261,-0.114502,-0.031575,0.992921
-0.302112,-0.217827,-0.981431,0.069090,0.061581,-0.995708
-0.081726,0.595631,0.801978,0.817236,0.576302,-0.001321
0.021629,0.161965,0.778492,-0.339649,0.356065,0.870549
-0.151292,0.062898,-0.245873,-0.350183,-0.928869,-0.120724
0.161499,0.319374,-0.974399,0.249296,0.114563,-0.961627
0.220649,0.186956,0.457080,0.887660,0.454953,-0.071263
0.137083,-0.118099,-0.966763,-0.051818,-0.005365,0.998642
-0.077095,0.286601,0.330477,-0.272728,0.923953,-0.268198
-0.060255,0.055035,0.314545,0.478350,-0.618918,0.622994
0.069935,0.498385,0.743799,0.148837,-0.911755,0.382819
0.151398,0.064555,0.929103,0.165875,0.766016,0.621052
-0.158766,0.066126,0.942975,-0.694822,-0.689695,-0.203822
-0.223283,0.424813,-0.984096,-0.246159,-0.129503,0.960539
0.285481,-0.182572,0.437797,0.025518,-0.945772,0.323827
0.021732,0.050731,-0.170581,0.966165,-0.257769,-0.008987
-0.027837,0.139453,-0.172559,-0.096053,-0.963419,0.250195
-0.000790,0.486386,-0.961461,0.251036,0.207574,0.945460
-0.324107,0.487876,0.729982,0.369895,-0.759631,0.534919
0.300320,0.528181,0.750913,0.488301,0.065930,0.870181
-0.535968,-0.039642,0.441258,-0.067850,0.877024,0.475632
-0.256644,0.171481,0.713693,-0.495677,-0.229459,0.837647
0.242329,0.240172,0.864826,-0.458739,-0.638564,-0.617894
-0.343577,-0.286932,-0.984727,0.311361,0.127994,0.941633
0.069515,-0.053712,0.320066,0.964372,-0.043142,-0.261010
0.142662,-0.253497,-0.968081,0.005088,-0.168985,0.985605
-0.716572,-0.174873,0.416674,0.807156,0.445558,-0.387268
0.053308,0.365639,-0.979948,-0.008211,-0.156619,0.987625
0.130980,-0.395265,-0.963961,-0.000071,0.008936,0.999960
-0.083303,-0.601672,-0.966021,-0.201911,0.172418,0.964108
-0.314214,-0.451626,-0.970059,-0.102659,0.319346,0.942061
-0.585855,0.373087,0.645433,0.418636,-0.870340,-0.259332
-0.286220,0.329636,0.960665,-0.653949,0.162572,0.738864
0.259169,0.199867,0.832743,0.153518,-0.961452,0.228127
-0.398095,0.318217,0.250680,-0.483138,0.726286,-0.488964
-0.092460,-0.339486,-0.975113,-0.107903,0.095592,0.989555
-0.099089,0.911114,-0.977860,0.070692,-0.047758,0.996354
-0.074779,0.303154,0.406922,0.257151,0.947046,0.192294
0.150238,-0.086402,0.333993,-0.023402,-0.139089,0.990003
-0.091934,0.016635,0.322208,0.266874,0.934506,-0.235536
0.192442,-0.103119,0.325422,0.775649,0.620891,0.113419
-0.134873,-0.083836,0.840654,-0.092287,0.646540,0.757277
-0.259066,0.040139,-0.990578,-0.421957,0.156410,0.893022
-0.334105,-0.702474,-0.979783,-0.351296,0.104130,0.930456
0.135188,0.232559,0.894575,0.708600,-0.436143,0.554676
-0.000263,0.230902,0.188903,0.984424,0.151633,0.088978
-0.101511,0.162874,-0.977668,-0.334877,0.172233,0.926387
0.700994,-0.183067,0.382612,-0.253998,-0.286414,0.923825
-0.039310,0.681289,0.813927,0.140071,-0.519811,0.842720
0.592590,-0.123976,0.389150,-0.662819,0.748591,-0.016787
-0.014579,0.281966,0.264964,-0.470810,0.876794,-0.097829
-0.060990,0.848796,-0.979865,-0.075658,-0.232415,0.969669
0.165498,0.754119,-0.953001,0.909438,-0.137355,-0.392501
-0.543124,0.375403,0.664771,0.050363,0.579350,0.813521
0.159184,-0.098816,0.848180,0.525497,-0.195612,0.828003
0.249906,-0.203757,-0.958879,0.320593,0.133102,-0.937819
0.286955,-0.097492,-0.030435,0.578907,0.809334,-0.099221
-0.006578,0.580815,-0.975251,0.456449,-0.207092,-0.865313
0.011103,0.176777,-0.965197,0.046800,0.642208,0.765100
0.246961,-0.051477,-0.960335,-0.419823,-0.243404,0.874359
-0.471451,0.314656,0.881939,-0.735315,0.501623,0.455725
0.023626,0.239096,0.192803,0.992149,0.001538,0.125050
-0.212231,0.560706,-0.982832,-0.103423,-0.061796,0.992716
-0.262223,0.050070,0.960143,0.519053,0.754205,0.402193
0.245066,0.421585,0.497047,0.343913,0.535731,0.771178
-0.384204,0.047340,0.828018,0.028868,0.510899,0.859156
-0.100355,0.325499,-0.977723,0.021178,0.083922,0.996247
-0.582592,-0.515436,-0.262601,-0.325612,0.275231,-0.904558
-0.141293,-0.890093,0.517374,0.955205,0.053976,-0.290981
-0.140452,-0.514772,-0.970361,-0.260571,0.700461,0.664423
0.106037,0.920634,-0.972366,0.470297,0.142640,-0.870904
0.004683,0.078789,-0.158193,0.958528,-0.252665,0.131850
0.383992,-0.041794,0.605906,0.571485,0.519366,-0.635345
-0.948851,0.100719,0.607856,-0.539474,0.319879,-0.778874
-0.081302,0.355211,0.923143,-0.120217,-0.086299,0.988990
-0.743831,-0.263512,0.433429,0.410169,0.331482,0.849636
-0.005948,-0.004055,0.939294,-0.190841,0.970796,0.145375
0.259484,0.027889,0.757231,0.224793,-0.926465,-0.301879
-0.103933,-0.325001,0.487296,0.672084,-0.601160,-0.432330
-0.348629,0.604569,0.396841,0.208168,-0.309986,0.927672
-0.001525,0.146985,-0.291251,0.352742,0.899411,-0.258134
0.023839,0.085657,-0.954265,0.832243,-0.190132,0.520790
-0.144871,0.484896,0.926219,-0.660443,-0.409279,-0.629528
0.146661,-0.403792,-0.962011,-0.262410,-0.251186,0.931690
-0.006051,0.726642,-0.979179,0.167808,-0.155184,-0.973529
-0.120455,0.500457,0.859360,-0.518517,-0.021840,-0.854788
-0.157080,0.763469,-0.984892,-0.285334,0.010649,0.958369
-0.176026,0.730613,-0.982997,-0.140773,0.049552,0.988801
0.098248,0.013571,0.392144,0.936623,-0.350299,-0.005238
-0.083618,0.296698,0.406373,-0.330973,-0.938633,-0.097079
0.131924,0.807499,-0.973383,0.209179,0.063994,-0.975781
-0.376836,0.016468,0.450543,0.678458,-0.040645,0.733514
-0.373046,-0.451130,-0.979041,0.359635,0.194482,-0.912601
-0.375574,0.287513,-0.978025,-0.560724,0.128397,-0.817987
-0.253275,0.406522,0.368383,-0.090765,-0.567942,0.818049
-0.087620,0.326574,0.593545,0.953217,0.197864,-0.228533
0.599640,-0.113795,0.390139,-0.248300,0.965871,-0.073760
0.043730,0.088637,-0.445159,-0.517764,0.819342,-0.246171
-0.705523,0.245387,0.563659,-0.203913,0.717121,0.666451
-0.394518,0.085078,0.594561,-0.184226,0.853990,0.486582
0.051098,0.245056,0.765911,-0.529181,0.682781,0.503763
-0.235070,0.271126,0.892460,0.763451,-0.635994,0.112491
-0.033416,0.453944,-0.960912,-0.039861,-0.560468,0.827216
-0.175606,-0.244311,0.455157,0.590035,0.806208,-0.043437
0.593644,0.368038,0.495674,0.927770,0.309609,-0.208293
0.140134,0.250767,0.729076,0.900990,0.353074,0.252104
-0.195497,0.711413,0.825958,0.834316,0.535709,0.130127
-0.862233,-0.309112,0.450982,0.851124,0.264705,0.453342
-0.144242,0.032443,0.372284,-0.686861,0.187563,0.702170
-0.018157,0.494579,0.750639,0.827415,0.483646,-0.285432
-0.458193,0.473061,0.616481,-0.793704,0.607473,0.031791
-0.292219,0.268560,0.346601,0.225709,0.454541,0.861654
-0.071095,0.416784,0.579398,-0.744337,-0.562382,0.360124
0.236227,0.048580,0.766131,0.315671,-0.948182,0.036091
-0.097512,0.741703,-0.981926,0.119203,0.138900,-0.983106
-0.141926,0.373666,-0.979261,-0.124321,-0.093136,0.987861
-0.201918,0.209881,0.019338,-0.667035,-0.708417,-0.230671
0.005737,0.077630,-0.143304,0.764852,-0.508205,-0.395891
0.730569,-0.341554,0.211839,-0.353862,0.783058,0.511470
-0.311690,-0.170074,0.399203,0.699626,0.622482,-0.350769
-0.129085,0.004055,0.412196,-0.475919,-0.652268,-0.589956
-0.208653,0.416039,0.919736,-0.605289,0.674572,-0.422586
-0.439670,-0.068030,0.854663,0.796625,0.582798,-0.160422
0.131715,0.338493,-0.974866,0.302129,-0.059129,-0.951432
0.027625,-0.535382,-0.962093,0.061219,0.288004,0.955670
-0.223912,-0.572789,-0.966845,0.061053,0.237798,0.969394
0.484607,0.153604,0.824420,0.690123,-0.450131,0.566668
0.096459,-0.367127,-0.965664,0.167325,0.076730,-0.982911
-0.034364,-0.010677,0.361132,-0.718217,-0.290044,-0.632486
0.036677,-0.248118,-0.972092,-0.118968,-0.219015,0.968442
0.154135,-0.194404,-0.968603,0.158574,0.083761,-0.983788
0.027310,0.258048,0.184370,0.966098,0.257677,-0.016042
-0.006790,0.105190,-0.862903,0.753371,-0.657464,0.013183
0.112560,0.809651,-0.972669,-0.225295,0.050667,0.972972
0.062673,0.409088,0.786073,0.825609,-0.489291,-0.281004
0.895489,-0.436398,0.221178,0.180113,0.556315,0.811217
0.503024,-0.390797,0.192995,-0.521551,0.295108,0.800560
-0.047099,-0.505917,-0.966653,0.475459,0.095332,-0.874557
-0.504710,0.311762,0.372641,0.705737,0.133270,0.695827
0.022576,0.132252,-0.209394,0.310481,0.945628,0.096896
0.112981,0.152445,0.862436,0.265333,0.959193,-0.097714
0.070883,0.640156,0.410054,-0.337178,0.009214,0.941396
-0.148135,0.357693,0.648592,0.898009,-0.355751,0.258883
0.002894,0.081022,0.430710,0.317778,-0.789006,0.525820
-0.528706,0.126044,0.360912,-0.102960,0.537074,0.837228
-0.371890,-0.033850,0.836341,0.142765,0.595668,0.790442
-0.056256,0.584955,0.793380,0.464508,0.495912,-0.733692
-0.165922,0.547133,0.917154,0.446541,0.715994,0.536614
-0.224545,0.413556,-0.984508,0.288167,0.185818,-0.939378
-0.034364,0.009932,0.906826,-0.210797,0.870450,0.444839
-0.429774,0.309857,0.925203,0.296658,-0.528733,0.795258
0.273587,0.450385,0.732619,-0.460152,0.220154,0.860112
0.667421,0.414301,0.624090,0.741433,0.537236,-0.402063
-0.120876,-0.236530,-0.980607,0.151452,0.055693,-0.986894
-0.165922,0.490773,-0.981294,-0.248255,0.443741,0.861082
0.024995,0.365803,0.730229,0.947364,0.296277,0.121333
-0.153820,-0.386163,0.501799,0.514695,-0.242654,-0.822319
-0.326316,-0.576843,-0.976157,-0.489090,-0.001310,0.872232
-0.394411,0.370852,0.280126,0.972639,0.005112,0.232265
-0.216544,0.627990,0.756792,-0.307060,-0.607215,0.732805
-0.101511,-0.526443,-0.967971,-0.232709,0.959971,-0.155889
0.033731,-0.001903,0.389782,-0.575810,0.795381,-0.189241
-0.189603,-0.516179,-0.978300,-0.044731,-0.017619,-0.998844
-0.341053,-0.715302,-0.979151,-0.416399,-0.126043,0.900403
-0.088882,0.237275,0.313666,-0.165688,0.783597,-0.598767
-0.105301,0.673510,0.794259,-0.573142,0.003275,0.819450
-0.092460,-0.261193,0.464194,-0.772252,-0.586761,-0.243595
0.166867,0.136389,0.247054,0.708818,-0.702771,-0.060735
-0.271695,-0.287510,-0.958028,-0.526904,0.777785,0.342671
-0.539023,-0.196556,-0.244911,0.885051,-0.094092,-0.455885
-0.122244,-0.253911,0.473589,0.915399,0.401397,0.030411
0.060990,-0.152445,0.857877,-0.221082,0.409768,-0.884993
0.278534,-0.216090,-0.957066,0.393402,0.161738,-0.905028
-0.040993,0.778780,-0.978739,0.103371,-0.211173,0.971967
-0.269906,0.244311,0.929131,-0.436924,-0.313641,-0.843046
-0.025207,0.933545,-0.981541,0.281664,0.020526,-0.959294
0.120664,0.018290,-0.971185,-0.177641,-0.060851,0.982212
-0.483557,0.238103,0.963577,-0.568388,0.526261,-0.632443
-0.178866,0.381361,0.571378,0.124730,-0.734547,0.666996
-0.076989,0.388398,-0.970251,0.083915,0.215852,-0.972813
0.066145,0.005378,0.308282,-0.622259,-0.781028,-0.052820
-0.088461,0.249855,0.718335,-0.606704,0.794742,-0.017177
-0.320843,0.522056,0.951463,0.937545,-0.287023,0.196540
-0.210650,-0.128527,-0.974976,0.049577,-0.258068,-0.964854
0.372099,-0.150129,0.377256,0.018631,0.930556,0.365675
-0.404410,0.275263,0.342068,-0.483766,0.808419,0.335305
0.065410,0.013822,0.366680,-0.489087,0.856612,-0.164348
-0.031839,-0.208806,-0.973795,-0.050815,-0.051380,0.997386
0.197180,0.569892,0.804807,0.367274,0.893490,0.258428
-0.451352,0.479599,0.279412,0.282459,0.762338,-0.582286
0.177077,-0.137549,0.830133,0.704416,-0.334686,0.625926
0.782139,-0.019282,0.492322,0.304911,0.934306,0.184666
-0.335473,-0.300007,-0.975415,-0.294724,-0.244382,-0.923805
-0.161082,-0.382190,0.484027,-0.634932,0.426054,0.644468
0.177392,-0.073327,-0.959923,-0.262386,-0.085960,0.961127
-0.118245,0.533974,-0.982035,0.169002,-0.005337,-0.985601
-0.646267,-0.102872,0.418871,0.816223,-0.577217,0.024492
-0.397887,0.127368,0.350913,0.413482,0.409019,0.813472
-0.112351,0.889101,-0.977311,-0.025097,0.023487,0.999409
-0.542601,-0.025160,0.430930,0.005244,0.971645,-0.236388
-0.537863,0.472318,0.269881,0.227889,-0.484768,0.844433
0.026048,-0.066293,0.965389,-0.363670,-0.799195,-0.478573
0.117824,-0.032360,-0.966708,-0.557618,-0.201807,0.805193
0.645002,-0.408674,0.225848,-0.681508,0.653183,0.329997
-0.065834,-0.481421,-0.961022,-0.155307,0.205370,0.966283
-0.153820,-0.388148,-0.966406,0.171709,-0.253943,0.951856
-0.505870,0.443846,0.449471,-0.209232,0.944606,0.252868
-0.594170,-0.058925,0.465815,0.632539,0.312810,-0.708551
0.097827,-0.354549,-0.964977,-0.072054,-0.003468,0.997395
-0.000578,0.045850,0.917402,-0.678137,0.734933,-0.001943
0.235594,-0.137301,0.320121,-0.058520,0.998149,-0.016534
0.133084,0.636764,0.770306,-0.010344,-0.717214,0.696776
-0.068570,-0.014317,0.812333,0.295516,-0.883981,0.362281
-0.132348,0.101465,-0.985139,-0.448144,0.005202,0.893946
0.195706,-0.163452,-0.966543,-0.028166,0.122724,0.992041
-0.335686,0.266987,0.920753,-0.376206,0.067606,-0.924066
0.063306,0.147232,-0.327757,0.232082,-0.970837,0.060112
-0.024998,-0.168418,-0.970608,-0.021461,-0.111189,0.993568
-0.272643,-0.189108,-0.980689,0.031680,0.003428,0.999492
-0.298113,-0.622941,-0.968383,0.730405,0.253887,-0.634074
0.770458,-0.051975,0.442439,0.882991,-0.453958,0.119369
-0.187708,0.295622,-0.978080,-0.288142,0.049140,0.956326
-0.422512,0.193164,0.670265,-0.401808,0.838674,-0.367662
0.061305,-0.019780,0.341217,-0.538750,0.836658,0.098749
0.045727,0.095506,-0.032853,0.940912,-0.280889,-0.189171
-0.206337,0.227675,-0.981459,0.178975,0.028092,-0.983453
-0.159081,0.842424,-0.986760,-0.404119,0.108934,0.908197
0.298425,-0.127368,-0.010356,0.059259,0.926290,0.372122
-0.231068,-0.454689,-0.970361,-0.349803,0.038926,-0.936014
0.004262,0.135480,-0.317484,-0.361807,0.896872,0.254395
0.158027,-0.143754,0.429556,0.455901,0.870518,-0.185346
-0.220755,0.779110,-0.981184,0.238996,-0.275214,0.931202
-0.041732,0.438881,-0.963357,-0.338666,-0.470153,0.815022
-0.050889,0.046511,-0.565087,0.908893,-0.396152,0.130298
0.054782,-0.514277,-0.962725,0.070438,0.279087,0.957679
0.305163,0.147563,0.595852,0.827778,0.505418,0.243590
-0.122876,0.100305,-0.388408,-0.524575,0.849891,-0.050059
-0.361679,0.186875,0.642686,0.494405,-0.643367,0.584502
-0.337683,-0.208558,-0.979838,0.055834,-0.043625,0.997487
-0.203286,-0.024829,0.421014,-0.473706,0.247552,-0.845175
-0.513026,0.317636,0.942563,0.754094,-0.543818,0.368244
0.077724,-0.432839,-0.963686,-0.026661,0.059802,0.997854
-0.241806,0.833071,-0.985826,-0.063802,-0.226312,0.971963
-0.086775,-0.520897,-0.961434,0.338614,-0.770160,-0.540549
0.470716,0.242076,0.818541,-0.702386,-0.223595,-0.675766
0.138242,-0.045435,0.346793,0.309127,0.069804,0.948456
-0.168447,-0.123398,-0.231534,0.095519,-0.253059,0.962724
-0.026890,0.429528,0.883642,-0.273102,-0.799880,-0.534422
-0.838658,0.266656,0.531136,-0.179618,0.739973,0.648211
0.132769,-0.153521,-0.966131,0.183263,0.041025,-0.982208
-0.418619,0.246213,0.941739,0.899516,0.256543,0.353632
0.037203,0.090374,-0.514655,0.310434,-0.927347,0.208947
-0.022262,0.118680,-0.729762,-0.551021,0.816655,0.171610
0.183285,-0.197385,-0.965829,0.349245,0.144962,-0.925750
0.561438,-0.422330,0.199039,0.347430,0.859897,0.373992
-0.002053,-0.576595,-0.961132,0.045596,-0.123631,0.991280
0.019522,0.051146,-0.046697,0.924790,-0.281381,-0.256101
-0.535653,0.209136,0.236451,-0.634709,-0.282579,-0.719231
-0.030471,-0.014731,0.830243,0.788997,-0.604895,-0.107639
-0.200443,0.125135,-0.236698,0.642521,-0.726280,-0.244304
-0.213808,-0.526857,-0.971707,0.659516,0.201880,0.724074
-0.502921,-0.159646,-0.232468,-0.408584,0.134115,0.902814
-0.339893,-0.377224,-0.967202,-0.292774,0.007708,0.956151
-0.065307,-0.134074,-0.972229,-0.291871,0.251008,0.922934
-0.322530,0.454936,0.697047,-0.217709,-0.975954,0.010835
0.192548,0.132417,0.199451,0.068949,0.995416,-0.066276
0.312740,-0.292809,-0.960802,-0.062775,-0.008071,0.997995
0.259590,0.196889,0.319626,-0.741541,0.669948,-0.035871
-0.261803,0.611356,0.749348,0.144894,-0.614608,0.775412
-0.117509,0.029546,-0.697899,0.607099,0.517937,0.602638
-0.035417,0.067699,-0.488724,0.405460,-0.882057,0.239953
0.488818,-0.284285,0.130449,0.977432,-0.160830,-0.136967
-0.396412,0.332947,0.936135,-0.611820,0.581377,-0.536356
-0.336948,0.135397,0.359511,-0.424622,-0.419066,-0.802546
0.504604,-0.261690,0.138305,0.985097,-0.130957,-0.111508
-0.206125,-0.144419,-0.976020,-0.037589,0.035396,0.998666
0.318740,0.407681,0.804917,-0.360864,-0.696398,0.620328
0.032151,-0.129520,-0.967092,-0.137292,-0.057795,0.988843
0.127717,-0.361831,-0.964483,-0.015732,-0.173686,0.984675
-0.102985,-0.001241,0.416371,0.157722,0.844017,0.512600
-0.310848,0.531492,0.201868,0.988417,0.053215,0.142123
-0.100458,0.699082,0.833842,0.051386,0.859547,-0.508466
-0.094355,0.351485,0.428705,0.956098,0.239284,-0.169176
0.258957,-0.129189,-0.960830,0.798209,-0.023450,-0.601924
-0.020155,0.051146,0.203626,0.998006,0.063007,0.003661
0.003315,0.576926,0.436314,-0.144168,0.881140,0.450342
-0.679105,0.121741,0.601538,0.907380,-0.171648,0.383664
-0.113511,-0.776050,0.517237,0.183469,-0.177072,0.966946
-0.278537,-0.321693,-0.978959,-0.002519,0.249209,0.968446
-0.264642,0.228586,0.896168,0.638568,-0.312730,-0.703158
0.180446,-0.274518,-0.962945,0.225019,-0.297103,-0.927953
-0.036365,-0.032110,0.862381,0.442397,-0.291182,0.848232
0.130874,-0.121658,-0.960170,0.037333,-0.048337,-0.998133
-0.754985,0.272366,0.541656,-0.136432,0.746044,0.651770
0.178551,0.098982,-0.964400,0.209177,-0.249224,-0.945586
0.067199,0.773319,-0.967202,0.493298,-0.211139,-0.843847
0.019840,0.233138,0.859113,-0.063809,0.078557,0.994865
