-0.009926,0.241160,0.064548,-0.088628,-0.960860,0.262475
-0.230452,0.593804,0.048800,-0.226486,-0.416454,0.880494
0.089873,-0.455297,0.680584,0.724130,0.239083,-0.646896
0.103106,-0.122593,-0.985666,-0.130981,-0.011262,0.991321
0.658879,0.451238,-0.963200,-0.079557,-0.022324,0.996580
-0.344968,-0.145879,0.628766,0.883715,-0.460767,0.082110
0.430117,-0.092470,-0.972747,-0.106464,-0.086035,0.990587
-0.752667,0.409079,0.122849,-0.366884,-0.292629,-0.883043
0.459892,0.105075,-0.969588,-0.202869,-0.080947,0.975854
-0.841661,0.415632,0.161394,0.442832,-0.412046,0.796315
0.224309,0.347623,-0.981140,-0.235475,0.130314,0.963104
0.074814,0.389425,-0.985124,0.327059,0.132043,-0.935733
-0.105198,-0.066406,0.689754,-0.696953,-0.509883,-0.504258
-0.167791,-0.677408,0.783418,0.441344,-0.878190,-0.184388
0.432816,-0.325264,-0.973502,-0.178855,0.087268,0.979997
0.210670,-0.555066,0.579942,-0.597049,-0.797746,-0.084463
-0.066710,0.169592,0.375195,-0.191418,-0.945822,0.262261
0.403174,0.528859,-0.973620,-0.125837,-0.044448,0.991055
0.088792,0.442477,-0.983733,-0.180878,0.076524,0.980524
0.065430,-0.457077,0.824768,0.657026,0.710188,0.252882
-0.040176,-0.446752,0.569546,-0.943112,0.197450,-0.267496
-0.231668,-0.002316,0.598920,0.868138,-0.420569,-0.263550
-0.290545,-0.422825,0.642440,0.617517,0.361188,0.698724
-0.162794,-0.302760,0.642369,0.232397,-0.932843,-0.275312
0.127751,-0.074310,0.203310,0.483624,-0.670393,-0.562744
-0.321607,0.009294,0.440804,-0.393062,-0.284781,-0.874301
-0.319108,-0.478298,0.653826,0.861679,0.399391,0.313042
0.293587,0.621221,-0.974115,-0.111621,0.052528,0.992362
0.172114,0.648423,0.175279,0.916595,0.167127,0.363211
-0.111749,-0.640519,0.754420,-0.270628,0.844250,0.462604
0.031127,0.799680,0.196827,-0.717782,0.656977,0.230586
-0.467049,0.584405,0.538074,-0.436616,0.153440,-0.886466
0.075018,-0.175005,-0.988024,0.011671,-0.015369,0.999814
-0.567860,0.383870,0.566976,0.345708,-0.490841,0.799725
0.096828,-0.344704,0.779551,0.993121,-0.115740,-0.017750
-0.565698,0.346412,0.522019,0.903719,0.151620,0.400378
-0.114044,0.444898,0.608916,0.013654,-0.690025,0.723656
-0.277716,0.289728,0.415460,0.944474,0.325419,0.045515
0.620123,-0.302547,-0.963176,-0.125602,-0.041788,0.991200
-0.216947,0.080007,0.604154,-0.663793,0.261807,0.700597
0.898651,-0.446609,-0.937503,0.877703,-0.401774,-0.261178
0.618097,0.164252,-0.964543,-0.091328,0.088055,0.991920
-0.443956,0.400747,0.540926,0.765318,0.324310,0.555977
0.027684,-0.165177,-0.985171,-0.126493,-0.193705,0.972871
0.149359,0.034501,-0.981423,0.127453,0.072485,-0.989192
0.241526,-0.053802,-0.776180,-0.580898,0.813417,-0.030169
-0.227751,-0.094108,0.175044,-0.660591,-0.025204,0.750323
-0.235449,0.353392,0.563016,0.960321,0.084569,0.265768
0.114382,-0.116397,0.623556,-0.199910,0.267388,0.942624
-0.477987,0.720064,0.575251,0.934533,0.074042,0.348089
0.647199,0.365995,-0.962280,0.119495,-0.011818,0.992764
0.642472,-0.012997,-0.957659,-0.191245,0.041406,0.980668
-0.049764,0.552430,0.061790,-0.010969,0.605094,0.796078
-0.317284,0.775397,0.068273,0.224884,-0.886089,0.405307
-0.729574,0.104434,0.492692,0.388302,0.574983,-0.720151
0.205605,0.100943,0.061318,-0.425828,-0.904791,0.004883
0.069278,-0.472744,0.768212,0.101690,0.990921,-0.087945
0.113100,-0.156276,0.904050,-0.511850,-0.316169,-0.798778
-0.372789,-0.427097,0.653496,0.896005,0.248429,0.368046
-0.654894,0.360583,0.121481,0.339664,0.741047,0.579204
-0.424038,-0.116112,0.462351,0.058030,-0.344359,0.937043
0.008104,-0.396477,0.820949,0.038174,0.203686,0.978292
-0.031398,-0.682321,0.656750,0.435905,0.899934,0.010271
-0.489060,-0.057005,0.267198,-0.771277,0.635716,-0.031579
0.418029,0.330389,-0.965699,0.231625,-0.175405,-0.956861
0.107902,-0.934201,0.723467,0.843896,-0.052441,0.533938
0.223498,0.245648,0.518931,0.780769,0.571623,0.252283
0.901285,-0.452448,-0.957235,-0.274266,0.019391,0.961458
0.124984,-0.239310,0.760833,-0.133297,0.705381,0.696182
-0.231734,0.573154,0.364209,0.963810,-0.233536,0.128571
-0.108034,0.627702,0.684450,0.153240,-0.938070,0.310712
0.148683,-0.079437,0.600853,0.787606,-0.610919,0.080341
0.248482,0.012356,-0.972205,-0.554469,-0.300054,0.776229
0.599865,-0.284388,-0.967514,0.256120,0.025683,-0.966304
-0.079068,-0.640876,0.801358,0.834841,-0.546324,-0.067608
0.257326,0.254478,-0.980975,-0.045260,0.169876,0.984426
-0.036528,-0.671783,0.640577,0.474975,0.759836,-0.443900
0.044835,0.590316,0.496417,-0.273388,-0.094138,0.957286
0.292303,-0.042620,-0.422509,0.649275,-0.759786,0.034169
-0.412626,-0.043120,0.480103,0.439003,0.898438,-0.009248
0.232816,-0.039345,-0.975176,-0.297297,-0.231543,0.926284
0.623768,0.097027,-0.961078,-0.011999,0.103508,0.994556
0.397975,-0.584974,0.469423,0.329274,0.082252,-0.940645
-0.313909,0.225280,0.505469,0.810376,-0.310277,-0.497011
0.030250,-0.154781,0.607950,-0.248201,0.170956,0.953504
0.070425,0.241660,0.604649,0.337958,0.932288,0.128928
-0.318500,-0.424746,0.642628,-0.407385,-0.699410,-0.587250
0.014113,-0.057931,0.940804,-0.301337,-0.201537,-0.931976
0.136935,-0.148513,0.906243,0.622262,0.107321,0.775417
0.477449,0.125796,-0.965793,0.382164,0.102411,-0.918402
0.717625,-0.373332,-0.962351,0.155597,0.119742,0.980536
-0.459555,0.783657,0.111061,0.186939,0.535185,0.823790
0.683796,0.436568,-0.959687,-0.134748,-0.010592,0.990823
0.641458,0.502511,-0.965086,-0.131987,-0.015691,0.991127
0.017758,0.177852,0.643335,0.251902,0.860488,0.442838
0.275624,0.027595,-0.198477,0.970036,-0.228514,-0.082534
-0.556852,0.333738,0.567778,-0.475480,0.450772,-0.755463
0.380351,-0.089692,-0.973926,-0.046541,-0.138505,0.989267
-0.081971,-0.037281,-0.993281,0.137768,-0.138983,-0.980665
0.038894,-0.166957,0.956481,0.920303,-0.280535,0.272659
0.053411,-0.005162,0.588972,0.136264,0.898639,0.416990
-0.724509,0.096527,0.483922,-0.384169,-0.767769,0.512782
0.153072,0.277266,-0.976260,-0.172374,0.119743,0.977726
0.441054,-0.291507,-0.972983,-0.252723,0.011408,0.967471
-0.107832,-0.090262,0.556533,0.592114,0.314047,0.742142
-0.016542,0.133700,0.613773,0.844303,0.091244,0.528041
-0.055435,0.596581,0.144420,0.264849,0.947350,0.179953
-0.291627,0.217802,0.467372,-0.031858,-0.231500,0.972313
0.020258,-0.148656,0.607266,-0.195907,0.145936,0.969703
0.002363,-0.648782,0.803951,0.908547,0.290243,-0.300502
-0.006211,-0.615951,0.806474,0.873614,-0.013603,-0.486430
0.643350,0.065194,-0.960111,-0.063560,0.007882,0.997947
-0.695677,0.021186,0.518954,0.831083,0.543270,-0.118987
0.098853,-0.057789,0.613702,0.188163,0.167640,0.967725
0.612425,0.150080,-0.959993,-0.238763,-0.020654,0.970858
-0.781296,0.712088,0.172804,0.969724,-0.212996,0.119446
0.556112,0.543244,-0.965203,-0.012801,0.095108,0.995385
-0.866238,0.409079,0.152883,0.666787,-0.149542,0.730090
0.077246,-0.134628,0.685275,0.749166,-0.661388,-0.036294
0.282579,-0.036711,-0.325004,0.084230,-0.952991,0.291057
0.202296,-0.885349,0.651846,0.379327,0.634043,0.673870
-0.034503,0.759587,0.185700,-0.507647,0.852519,-0.124523
-0.007832,-0.093324,-0.989698,0.385485,-0.112157,-0.915873
0.586362,0.533986,-0.959616,0.016996,0.052955,0.998452
-0.051721,0.770055,0.124122,0.822720,0.412091,-0.391551
-0.223294,-0.072743,0.377175,-0.176021,0.852035,0.493005
0.112087,0.362364,0.611816,0.798483,0.461735,0.386298
0.888117,-0.308528,-0.958320,0.135815,-0.315473,-0.939165
0.149495,-0.030800,-0.985148,-0.146802,0.056688,0.987540
0.098246,0.184476,0.328139,0.976976,-0.132452,0.167258
0.017016,-0.008796,-0.988825,-0.095500,0.153186,0.983572
0.170628,0.166173,-0.980904,0.399304,-0.103553,-0.910952
-0.151990,-0.558625,0.718068,0.807565,0.143991,-0.571932
-0.144428,-0.026527,0.241548,0.599277,-0.150298,-0.786306
0.146930,0.241730,0.597576,-0.488045,-0.591838,-0.641514
0.209520,0.147159,0.445448,-0.546491,0.735873,-0.399798
0.064485,-0.172655,0.992551,-0.878112,0.470280,-0.088063
0.124916,-0.391847,0.722736,-0.556117,0.590466,0.584879
-0.382780,0.822467,0.093616,-0.011270,0.438899,0.898466
-0.427481,-0.083925,0.174619,0.010499,-0.619117,0.785228
0.374342,0.169522,-0.974068,0.300527,-0.063349,-0.951667
-0.188927,0.384013,0.390542,0.877436,0.452141,0.160231
-0.418095,-0.242229,0.506766,0.781220,-0.160128,0.603370
0.094260,-0.592595,0.634071,0.845359,0.031315,0.533280
0.191966,-0.592595,0.809373,-0.497529,0.480839,-0.721982
-0.075422,0.764002,0.124216,0.802069,0.290998,-0.521542
0.112223,-0.430088,0.731152,0.802077,-0.515506,-0.301539
0.643620,-0.357024,-0.964001,-0.092081,0.007914,0.995720
0.262593,0.391063,-0.975789,-0.195051,-0.033300,0.980228
0.187711,-0.026599,-0.980834,0.294319,-0.001970,-0.955705
0.304053,0.440128,-0.975954,-0.244770,-0.026638,0.969215
-0.476637,0.368916,0.555896,-0.720856,0.467248,-0.511904
-0.352195,0.088054,0.211160,0.042923,-0.587100,0.808376
0.304389,-0.032508,-0.616059,-0.480563,0.862439,0.158932
-0.342605,-0.153070,0.443043,0.902800,0.182734,0.389307
-0.546724,0.235108,0.493187,0.693294,0.678620,0.242526
0.572925,0.071533,-0.963553,0.180210,-0.123802,-0.975806
-0.391087,0.379241,0.592343,0.333054,0.716142,0.613364
-0.547468,0.389211,0.485737,-0.658128,-0.664752,0.353514
-0.040918,-0.078511,0.917464,0.682164,0.717084,0.142981
0.258678,0.562470,0.125324,-0.105105,0.618243,0.778928
-0.069886,0.185615,-0.994036,0.236395,0.053131,-0.970203
0.078530,-0.252341,0.366330,0.647709,0.744738,-0.160742
0.240446,0.398754,-0.976331,-0.268303,-0.137533,0.953466
0.244227,0.361081,-0.982154,-0.232284,-0.088440,0.968619
-0.369547,0.008438,0.475199,0.870844,-0.269064,0.411383
0.692708,0.164465,-0.960960,0.204449,0.253837,0.945393
-0.016003,0.355955,0.477840,-0.641185,-0.747886,-0.171896
-0.069008,-0.697704,0.660757,0.589910,-0.791135,-0.161591
-0.373598,0.201140,0.601231,-0.347633,0.680989,-0.644519
-0.443618,0.314368,0.484747,0.107260,0.992918,-0.051079
-0.362795,0.064555,0.204442,-0.233227,0.289949,-0.928189
0.272181,0.007227,-0.292541,0.823419,-0.567396,-0.006549
0.139433,0.147231,0.395540,0.618427,0.239020,0.748610
0.376638,0.600997,0.104484,0.142386,0.742028,0.655073
0.365970,0.643012,-0.967349,-0.336701,-0.027592,0.941207
-0.014651,-0.466763,0.581593,0.819962,-0.118206,-0.560081
-0.305874,0.084564,0.442077,0.454483,-0.141704,0.879412
0.163066,-0.010220,0.634212,0.511861,-0.283811,0.810833
-0.142201,-0.501443,0.611745,0.744743,0.008520,0.667297
0.018570,0.567527,0.506742,0.067490,0.363273,0.929235
-0.108372,0.810503,0.110189,0.836035,0.215936,-0.504397
-0.510330,-0.002385,0.516054,-0.218178,0.515424,0.828695
-0.528562,0.180629,0.425621,0.349914,0.855301,-0.382127
-0.546454,0.293857,0.533453,-0.224803,0.917270,-0.328755
0.088589,0.563539,-0.986044,-0.069408,-0.012267,0.997513
0.091155,0.116397,0.292211,0.956696,-0.289691,-0.028506
0.012155,-0.220153,0.895611,0.819683,-0.182964,0.542812
0.341661,-0.043189,-0.509029,-0.327239,0.944479,-0.029564
-0.715597,0.299270,0.595785,0.900241,0.136898,0.413309
-0.327008,0.102582,0.432434,-0.344324,-0.475411,-0.809584
0.154424,0.672066,-0.982767,-0.064674,-0.006378,0.997886
0.335246,0.655545,-0.973855,0.330875,0.142461,-0.932859
0.354154,0.021755,-0.707931,-0.636898,0.770928,0.005678
-0.307966,-0.413993,0.665708,0.607970,-0.741331,0.284254
0.131061,-0.074169,0.617379,-0.830647,0.246836,-0.499096
-0.123970,0.533986,0.501132,0.815330,0.164874,0.555025
0.109859,0.054728,0.443632,-0.035223,0.765222,0.642802
-0.510128,0.275271,0.510114,-0.650094,0.576463,-0.495044
-0.222754,0.752749,0.516290,-0.255579,-0.466427,0.846833
0.132952,0.036496,0.513556,0.792303,0.546502,0.271276
-0.038352,-0.013923,-0.994059,0.120428,-0.058353,-0.991006
0.010130,0.123873,0.354920,-0.079755,-0.960143,0.267890
0.005199,-0.196724,0.975388,0.800510,-0.583633,-0.136219
-0.094124,-0.379312,0.673723,0.525263,0.841934,-0.123470
0.618907,0.159266,-0.959923,-0.235345,0.042066,0.971001
-0.004185,-0.754034,0.625442,0.708712,0.484524,0.512800
-0.210802,-0.164110,0.359282,-0.000941,0.546557,0.837421
-0.172518,0.116682,0.608916,-0.719558,0.693716,-0.031540
-0.433220,0.489978,0.095738,-0.683777,-0.314307,0.658529
-0.126874,0.579989,0.676010,-0.517664,0.784633,-0.341139
0.294465,0.085989,-0.085341,0.788837,-0.575822,0.214860
0.254625,-0.106641,-0.983828,-0.101545,-0.003650,0.994824
0.342945,0.067189,-0.973408,-0.165390,-0.058831,-0.984472
-0.228696,0.191952,0.549319,-0.517509,0.466610,-0.717259
-0.035583,0.027382,0.635862,-0.136575,0.901651,-0.410333
0.875760,-0.324836,-0.953487,0.184455,0.091379,0.978584
0.923364,-0.364999,-0.954548,-0.005872,-0.003357,0.999977
0.175827,-0.031156,-0.973455,-0.238781,-0.085216,0.967327
0.150643,-0.650418,0.639634,-0.250550,-0.634584,0.731114
0.543013,0.361653,-0.963247,0.176861,-0.207847,-0.962039
-0.061173,0.635178,0.699939,-0.189118,0.910783,-0.367027
-0.211140,-0.725690,0.698972,0.541206,-0.163074,-0.824926
-0.394328,0.380167,0.563864,-0.229118,-0.034147,0.972799
0.383458,-0.217589,-0.972535,0.290013,0.026573,-0.956654
0.495275,0.168025,-0.966924,-0.051771,0.181061,0.982108
0.091629,-0.435571,0.744542,0.900928,-0.405730,-0.153985
-0.305334,0.555420,0.392522,-0.531073,-0.771968,0.349323
-0.027750,-0.728824,0.641544,0.435676,0.495511,-0.751436
0.290615,0.050168,-0.090834,0.742941,-0.649014,0.163768
-0.350101,0.067830,0.260102,0.773681,0.606697,-0.182581
0.043215,-0.547162,0.607737,-0.528123,-0.848117,0.042238
-0.047534,0.162257,-0.988873,-0.268230,-0.076621,0.960303
-0.202700,0.510700,0.625560,-0.461144,-0.549812,-0.696458
0.053209,0.097525,0.298906,0.882383,-0.469822,-0.025844
-0.260770,0.274843,0.562709,0.441252,0.209314,-0.872631
0.464483,0.247784,-0.966736,-0.147764,-0.036050,0.988365
0.162458,0.103293,0.101702,0.824211,0.566006,-0.017702
0.130791,0.068115,0.626857,0.872908,0.457924,-0.168335
-0.076974,0.115187,0.583856,0.101552,-0.201248,0.974262
-0.094328,0.037209,0.646919,-0.209978,0.948174,-0.238484
-0.435381,0.532775,0.555425,0.803942,0.431976,-0.408748
0.043619,0.066548,0.779787,0.878592,0.442442,0.179784
-0.733557,0.317643,0.604602,0.967279,-0.250312,-0.041416
-0.509992,0.326116,0.668160,0.767730,0.636621,-0.072834
0.109115,-0.062988,0.920458,0.919765,-0.243470,0.307823
0.062459,-0.461849,0.315904,-0.356653,-0.687779,0.632265
-0.249156,0.233754,0.285091,-0.741243,-0.004538,-0.671221
-0.517219,0.308885,0.440898,-0.295583,-0.938702,-0.177397
0.070695,0.292361,0.231223,-0.099379,0.543592,0.833445
0.033829,-0.041340,0.922344,0.905972,-0.314766,0.283087
0.098041,-0.301193,0.666250,0.224006,0.472080,0.852620
0.660163,0.196226,-0.962280,0.035677,0.235557,0.971205
-0.023835,0.418409,0.544792,0.859746,-0.199534,0.470131
0.300812,-0.192167,-0.978877,0.024669,0.013708,0.999602
0.240312,0.060567,-0.055189,0.593088,-0.797249,0.112432
0.034167,0.290866,0.540289,-0.371428,0.230498,0.899395
0.200000,0.111981,0.023740,-0.485879,-0.869227,0.091461
-0.315800,0.516395,0.382550,-0.717896,-0.641791,0.269685
0.802363,-0.275415,-0.959050,-0.003207,0.276947,0.960880
0.356652,0.641017,-0.968810,0.218192,0.040117,-0.975081
-0.311411,0.005447,0.480009,-0.739566,-0.160240,0.653731
-0.254287,0.590316,0.625418,0.422548,0.787410,-0.448820
0.099527,-0.267154,0.870291,0.834104,-0.396129,0.383866
0.241256,0.264020,-0.977604,-0.078889,-0.025173,0.996566
-0.866508,0.349759,0.138338,0.448055,-0.007219,0.893977
-0.500878,-0.092326,0.530011,-0.566325,-0.250425,-0.785216
0.504929,-0.239880,-0.970838,0.161682,0.003566,-0.986837
0.860905,-0.416985,-0.960488,-0.019693,0.061338,0.997923
0.144768,0.297560,0.225918,0.045152,0.672664,0.738569
0.177313,-0.225495,0.629308,0.347990,0.857799,0.378264
-0.113976,0.647854,0.081876,-0.643117,0.028592,0.765234
0.330453,-0.164251,-0.976001,-0.031052,-0.234593,0.971598
0.366916,0.016129,-0.784738,-0.349930,0.935624,-0.046448
0.205537,0.113263,0.581216,0.796101,-0.197494,0.572031
-0.093383,0.753675,0.584327,-0.585569,-0.718921,0.374514
-0.060971,-0.596511,0.807157,-0.887619,-0.033248,0.459376
0.022147,-0.441623,0.817931,0.777611,0.552245,0.300577
-0.065698,-0.659320,0.644773,-0.467858,0.879535,-0.086765
-0.061781,0.476801,0.474374,0.599100,0.443374,-0.666707
-0.158473,0.027238,0.647697,0.900208,-0.357634,-0.248443
-0.515395,0.754104,0.114008,0.581356,0.399501,0.708819
-0.689805,0.214884,0.533217,0.883636,0.467411,-0.026710
0.046726,0.507424,0.602221,-0.698609,0.461119,-0.547097
-0.043957,-0.607477,0.830426,0.097265,0.006448,0.995238
0.148077,-0.153286,-0.981046,-0.238915,-0.116636,0.964010
-0.695813,0.281182,0.548942,0.433544,-0.335856,0.836206
0.223026,0.156345,0.537178,0.952274,-0.049485,0.301206
-0.107090,0.278546,0.068037,0.019137,-0.099902,0.994813
-0.396758,0.211037,0.620161,-0.655037,0.664525,-0.359630
-0.021472,0.212319,0.612169,0.692986,-0.693872,-0.195736
0.094802,0.333309,0.593852,-0.112529,-0.760032,0.640069
0.088252,0.566388,-0.985572,0.052360,0.044119,-0.997653
0.078124,-0.053873,0.937055,0.977203,-0.144995,-0.155084
0.073871,-0.371765,0.620326,0.211659,-0.798616,0.563394
-0.000472,-0.195372,0.793696,-0.675204,0.733732,-0.075740
-0.152328,0.292433,0.410840,0.976606,0.181023,-0.116069
0.100541,0.242086,0.435240,0.942447,0.258350,0.212246
0.449764,-0.247286,-0.973620,-0.039653,0.185171,-0.981906
-0.009384,0.030088,-0.993258,-0.279037,0.060319,0.958384
0.255099,0.215025,0.498633,0.933041,0.359248,0.019369
0.086362,0.183835,0.061389,0.597736,0.760314,-0.254231
0.129305,-0.223929,0.499199,0.534673,0.466222,0.704814
0.132546,-0.320989,0.711821,0.995511,0.027673,-0.090515
-0.508372,0.009507,0.191263,0.799128,0.157203,-0.580242
0.096152,0.638099,-0.985030,-0.046197,-0.032992,0.998387
-0.005199,0.248638,0.060352,-0.140116,-0.885430,0.443149
0.274477,0.528931,-0.977392,0.167935,0.042892,-0.984865
0.862053,-0.510486,-0.958320,-0.088083,0.185545,0.978680
0.817962,-0.387860,-0.961101,-0.056981,0.008597,0.998338
0.055774,-0.309526,0.600406,0.183052,-0.087864,-0.979169
0.077314,0.267580,0.576171,0.716959,-0.688103,0.111730
0.565226,-0.022824,-0.964496,-0.093191,-0.180522,0.979146
-0.710194,0.413211,0.111934,0.181302,0.338270,0.923419
0.857529,-0.288232,-0.957707,-0.060947,0.217280,0.974205
0.019920,0.467687,-0.987977,-0.213343,-0.026046,0.976630
-0.380419,0.146377,0.258782,-0.439783,0.388102,-0.809918
0.114652,-0.277123,0.718893,0.743525,0.487335,0.457902
0.467861,0.559267,-0.965934,-0.064372,0.130482,0.989359
0.141865,0.306461,0.561389,0.985186,0.162598,0.054505
0.254221,0.673990,-0.976802,-0.130727,-0.117532,0.984427
-0.272923,-0.082714,0.480339,0.765524,0.413706,-0.492767
0.071777,0.269503,-0.988330,-0.080170,-0.077153,0.993791
0.452060,0.173366,-0.965699,-0.243067,0.277848,0.929365
0.272991,0.053445,0.086331,-0.382953,0.602296,0.700419
0.287374,0.022253,-0.959168,-0.458697,0.488748,0.742107
0.106550,-0.046680,0.894479,-0.014449,0.922394,0.385980
-0.424308,0.193306,0.604060,0.568626,-0.567188,0.595787
-0.177987,-0.815347,0.748032,0.867791,-0.491973,0.070004
-0.021066,-0.672850,0.829907,-0.601218,-0.711502,-0.363734
0.303513,-0.016344,-0.677118,-0.566121,0.824131,-0.017744
-0.091897,0.530995,0.638856,0.491725,-0.700721,0.516911
-0.519040,0.162257,0.424395,0.714261,0.630914,-0.302951
0.137273,0.270927,-0.984040,-0.365727,0.041044,0.929817
-0.752667,0.228984,0.579306,0.977757,-0.018491,-0.208924
-0.212558,0.149583,0.550403,-0.526672,0.656697,-0.539784
0.078462,0.046111,0.759465,0.944351,0.228975,0.236162
-0.372721,0.393341,0.498303,-0.715416,0.448875,-0.535435
-0.740040,0.312088,0.150620,0.361885,-0.382350,-0.850204
0.524647,0.180914,-0.958862,0.082614,-0.038229,-0.995848
0.179205,-0.691936,0.549932,-0.240252,-0.901481,0.360015
