-0.208952,0.444007,0.635311,0.113451,-0.581469,0.805619
0.340734,-0.025494,0.795214,-0.465879,0.817697,0.338125
-0.307837,-0.007006,0.545582,0.563121,-0.386115,0.730623
0.785922,-0.282089,0.870493,0.959662,-0.271239,-0.074012
0.406627,0.316475,0.127157,0.762821,0.510809,0.396458
-0.201162,0.472563,-0.201732,0.034524,0.162163,0.986160
0.794243,0.485045,0.735213,0.851190,-0.171130,0.496176
0.405274,0.851919,-0.990953,-0.014004,0.447828,0.894010
0.452396,0.573363,-0.959694,0.147493,0.408146,0.900923
-0.090130,0.651967,0.207892,-0.640102,0.023179,-0.767940
0.926657,0.123763,0.646523,0.852388,-0.219730,0.474504
-0.305324,0.184173,0.495173,-0.404838,0.808029,0.428014
0.373971,-0.210433,0.445908,0.066586,0.122594,0.990221
-0.276102,-0.007654,0.452984,0.750686,-0.009445,-0.660592
-0.347945,0.544689,0.670372,-0.457114,-0.880018,-0.128895
0.148959,0.044866,0.702423,0.108333,0.769146,0.629824
-0.303968,-0.060292,0.291619,-0.665360,0.718280,0.203396
-0.522691,0.721738,0.535426,0.863451,-0.463468,-0.199120
0.025061,-0.502531,0.422834,-0.127855,-0.539743,0.832064
-0.235365,-0.104981,0.497567,-0.530166,0.846862,-0.041814
0.642816,-0.219972,0.071767,0.065960,0.476857,0.876503
0.362458,0.070831,0.536957,-0.670111,0.035313,-0.741421
0.338945,0.337494,0.528579,0.982542,-0.041155,0.181429
-0.798841,-0.633184,0.429592,-0.449749,-0.002665,0.893151
-0.032608,-0.169571,0.706348,0.134200,-0.718199,0.682775
-0.446446,0.248470,0.450608,0.631997,0.663915,0.399746
-0.217852,0.615756,0.292411,0.445068,-0.875437,0.188478
-0.736527,-0.500530,0.414473,0.890309,0.146987,0.430981
0.378906,-0.269607,0.743274,0.556264,0.821002,0.128553
0.441653,0.186587,-0.936303,0.025558,0.111156,0.993474
-0.338800,-0.612812,0.536024,-0.372667,-0.419319,0.827823
-0.473538,0.777025,0.580009,0.779153,-0.609599,0.145977
0.658829,0.372233,0.724265,0.600516,0.770138,0.215099
0.551378,-0.394135,0.076467,0.076160,0.284498,0.955647
-0.255636,-0.308172,0.559874,-0.609836,-0.224299,0.760125
-0.012771,-0.719560,0.208543,0.573487,0.560365,0.597582
0.390613,0.124941,0.182424,0.985818,-0.146968,-0.081019
0.200436,0.394665,0.517632,0.018703,-0.944381,0.328321
0.757040,0.378533,0.485933,-0.753135,-0.569711,0.328963
-0.255686,0.482631,0.663120,0.018936,0.982483,0.185389
-0.730237,-0.493464,0.417342,0.964496,0.197120,0.175759
-0.131156,0.426931,0.660005,0.966347,-0.013482,-0.256889
0.023124,0.780970,0.458933,-0.185753,-0.947400,0.260631
-0.331495,0.800989,0.257069,-0.377912,0.603334,-0.702261
0.656653,-0.043158,0.578935,0.227802,-0.669218,0.707286
0.907933,0.040450,0.755419,0.917343,0.081440,-0.389678
-0.183407,0.813001,0.218822,0.832310,-0.170643,0.527391
-0.291679,0.502238,0.625208,-0.432913,-0.898897,-0.067606
0.382487,0.361988,-0.196857,-0.391965,0.919216,-0.037483
-0.297484,-0.421514,0.550316,-0.374491,0.927100,0.015583
0.116303,0.389661,0.732186,0.292354,0.955977,0.025225
0.313255,-0.248646,-0.239450,-0.609989,0.161585,0.775760
0.081953,0.277615,0.109292,-0.161113,-0.553591,-0.817056
-0.042187,-0.202190,0.616918,0.938125,0.311842,-0.150584
0.924094,0.192711,0.517667,0.387776,0.900604,0.196322
0.137785,0.388071,0.530304,0.462023,-0.864240,0.199056
0.017271,0.103156,0.597029,-0.603952,0.589560,-0.536341
0.260957,0.347268,0.104223,0.968159,-0.224880,0.109986
0.306821,0.440355,0.142822,0.911606,0.363683,0.191597
0.476199,0.561587,-0.746196,-0.124061,0.151081,-0.980706
-0.215386,-0.017899,0.524320,0.785918,0.168032,0.595062
-0.139478,-0.135539,0.508884,-0.565527,-0.612525,-0.552261
0.713256,0.624234,-0.038801,0.168579,-0.985440,0.022135
0.652203,0.351331,0.267841,0.441188,-0.696269,-0.566183
0.379100,0.457549,0.082345,0.406339,0.543969,0.734157
-0.019255,0.636246,0.187352,0.719527,-0.061495,0.691736
-0.526367,0.160387,0.507582,0.949292,-0.314183,-0.011551
0.347411,0.323658,0.680598,0.139888,-0.671870,0.727339
0.339140,0.591145,-0.957776,0.023019,0.285722,0.958036
0.161975,-0.713553,0.389797,0.771836,-0.586862,0.244666
-0.106435,0.642841,0.478628,-0.358594,0.395183,0.845719
-0.319740,0.247527,0.717753,0.112102,0.461315,0.880126
0.048426,0.325954,0.240436,0.297882,0.754981,-0.584183
-0.189212,0.486693,0.508673,0.280447,0.810999,-0.513449
0.408853,-0.329251,0.362603,0.673741,0.477858,0.563671
-0.367345,0.221915,0.512739,0.425433,0.903604,0.050062
0.036718,-0.345619,0.432989,-0.651538,0.593835,-0.472078
0.471890,0.104333,-0.935123,0.083803,0.126802,0.988382
0.971505,0.164037,0.187000,0.998311,0.020302,-0.054431
0.420272,0.897550,-1.000000,0.058224,0.382542,0.922102
-0.039527,-0.713966,0.520624,0.937207,0.287700,-0.197159
-0.637542,-0.557878,0.432232,-0.020312,-0.616091,0.787413
0.480696,0.309350,0.728472,0.442738,-0.853689,0.274224
0.264731,0.174164,-0.226127,0.829540,-0.552165,-0.083526
0.094485,0.321303,0.317493,0.795821,-0.453083,0.401726
0.246397,-0.595030,0.378796,0.073691,-0.894328,0.441301
-0.106822,0.364225,-0.209406,0.463863,0.669870,0.579746
0.073003,-0.520136,0.416603,0.681222,0.731458,0.030100
0.300484,0.621820,0.743573,-0.619684,0.169430,-0.766346
-0.254378,-0.512423,0.267066,0.220871,0.047556,0.974143
0.711564,-0.424929,0.088770,-0.012510,0.328775,0.944326
-0.976197,-0.167805,0.397242,0.890385,0.407798,0.202277
0.358637,0.405382,0.577914,0.848426,-0.500367,-0.172643
0.036769,-0.799458,0.198617,0.876736,0.152680,0.456096
-0.106775,-0.727920,0.525429,-0.488391,0.609161,0.624818
-0.491001,0.397139,0.581734,0.794731,0.591473,0.136243
0.971408,0.218500,0.548574,-0.448794,0.772651,0.448994
-0.808178,0.040450,0.274846,0.254596,0.951744,-0.171362
0.244510,0.503651,0.741866,0.745974,-0.317659,0.585333
0.221191,-0.047397,0.669685,0.405790,0.310311,-0.859675
0.245381,0.217382,0.293943,0.993478,-0.077016,0.084083
0.240397,-0.674458,0.334900,0.188011,0.658163,0.729022
0.089840,-0.130299,0.532856,0.069564,-0.730847,0.678987
-0.169136,-0.328603,0.493360,0.177026,-0.116311,-0.977309
-0.170199,0.513366,0.658544,0.498244,-0.667089,-0.553846
0.332026,0.401260,-0.484947,0.795815,-0.601514,0.069701
0.530915,-0.574541,0.369433,0.235164,-0.945095,0.226922
0.349347,-0.510599,0.202418,-0.574873,0.576406,-0.580756
0.032077,-0.530793,0.162464,0.997688,0.066963,0.011628
0.477601,-0.293453,0.686916,0.815123,-0.497135,0.297375
0.391922,0.460786,0.763110,-0.668038,0.585007,0.459882
0.573391,0.636952,-0.200007,-0.235943,-0.964108,-0.121767
-0.367150,0.163036,0.415635,-0.050518,0.945594,0.321403
0.463088,0.422574,0.783035,0.540505,-0.095326,0.835923
0.007547,-0.507301,0.429909,-0.279852,0.415978,-0.865243
0.347848,0.190179,0.569783,0.997283,-0.069044,-0.025677
-0.350703,-0.070301,0.586292,0.614129,0.077106,0.785430
-0.306726,0.573187,0.498623,0.088510,0.680601,0.727288
0.378616,0.423222,-0.944786,-0.166111,0.252332,0.953276
-0.033769,-0.188236,0.618572,-0.073268,-0.593373,0.801586
-0.595405,0.064884,0.513161,0.886424,-0.295109,0.356600
-0.235607,0.498999,0.655587,-0.309763,0.950644,-0.017980
-0.063474,-0.233101,0.617305,0.871616,0.424149,0.245730
-0.189888,-0.701013,-0.325360,0.015785,0.194319,0.980811
-0.029221,-0.205840,0.473524,-0.176359,-0.934813,-0.308258
-0.311224,0.469206,0.063935,-0.425923,-0.848147,-0.315019
0.065119,0.595913,0.716433,-0.309854,-0.330118,-0.891635
0.135509,0.072716,0.581734,-0.634827,-0.550600,-0.542065
-0.015916,0.115462,0.673839,0.888460,-0.311474,-0.337080
0.812725,0.264426,0.393827,0.950098,0.072469,0.303417
0.140106,0.538095,0.703056,0.156410,0.976732,0.146733
0.227626,0.398434,-0.419067,0.252652,-0.935658,-0.246396
-0.032413,-0.344147,0.352131,0.940950,0.220968,0.256487
0.170054,0.351331,0.223064,-0.312945,0.869556,-0.382017
-0.073729,0.531088,0.666640,-0.311607,-0.937160,0.156946
0.659797,0.418924,0.714462,-0.245000,0.427773,0.870049
0.139282,-0.863990,0.408594,0.968705,-0.229670,-0.094140
0.558007,0.381712,0.641401,-0.785949,0.618129,0.014181
0.353266,0.636305,-0.965696,0.070418,0.315585,0.946281
0.236670,0.344148,0.755190,0.894680,0.276476,-0.350870
0.149009,0.267605,0.432936,0.168101,0.594981,0.785964
-0.474796,-0.178757,0.440382,0.968413,0.199270,-0.149895
0.220320,0.768547,-0.063513,0.401811,-0.523726,0.751172
-0.838899,-0.374176,0.400146,0.285739,0.230758,-0.930110
-0.677408,0.321479,0.365912,0.901378,0.036244,-0.431515
-0.807259,-0.375765,0.408102,-0.649873,-0.184631,0.737276
0.450412,0.144842,-0.932589,0.047234,0.060437,0.997054
-0.178036,0.674577,-0.072894,0.203202,0.050388,0.977839
0.079777,0.351213,0.345108,0.941123,0.323397,0.098498
0.257523,0.348975,0.773143,-0.202854,0.279277,0.938538
0.843252,0.384538,-0.003775,0.837848,0.530787,0.127574
0.347508,-0.120231,-0.927238,-0.052779,-0.000925,0.998606
0.034687,-1.000000,0.257491,-0.583439,-0.549600,-0.597946
0.225399,0.736634,0.654443,0.329593,0.935423,-0.127875
0.278134,0.254181,-0.935247,0.015037,0.132721,0.991039
0.365506,-0.037977,0.824801,0.428772,0.434826,0.791884
0.035898,0.787506,0.550211,0.775223,0.380217,0.504444
-0.591197,-0.208196,0.513724,-0.576026,-0.798003,0.177159
-0.338800,-0.357631,0.430349,-0.228937,0.204582,-0.951701
0.828496,0.283031,0.466448,-0.092129,-0.633286,0.768414
0.276486,-0.371408,0.301722,0.855504,-0.215667,-0.470744
0.677358,-0.327720,0.496634,-0.286105,0.732922,0.617227
0.254960,0.104687,0.716644,0.423436,-0.525539,-0.737910
0.303144,-0.749470,0.334055,0.512276,0.780193,-0.358987
0.751959,-0.115403,0.605161,0.898164,0.428126,-0.100049
-0.363861,-0.233396,0.506173,-0.475888,0.666462,0.573898
-0.341316,0.794277,0.310787,0.843129,-0.511211,-0.166724
-0.019595,0.299989,0.443761,0.789076,-0.542497,0.288194
0.345379,-0.055994,0.742306,0.848409,0.481618,0.219649
0.948863,0.440062,0.598015,0.850173,0.505728,0.146440
0.698695,0.545042,0.726307,0.028924,-0.266179,0.963490
-0.008274,0.304581,0.217555,-0.700249,-0.375887,0.606927
-0.342187,0.256594,0.718017,0.083147,0.475703,0.875667
0.441172,0.381123,-0.352905,-0.424312,-0.883005,-0.200651
-0.753462,0.267664,0.379976,0.965563,-0.047238,0.255846
0.327866,0.431877,0.447739,-0.139519,0.952348,0.271232
0.219062,0.584197,0.649110,-0.206969,-0.892345,0.401103
0.511901,-0.223092,0.559152,-0.374867,0.733032,0.567573
-0.184857,0.509951,-0.414843,0.360546,0.592730,-0.720193
0.495501,0.087847,0.755753,0.339086,-0.024722,0.940430
-0.285924,0.341380,0.651310,-0.124204,0.194803,0.972947
-0.720224,-0.531971,0.448232,-0.486072,-0.707111,0.513545
-0.919305,0.179817,0.300121,0.697626,-0.545228,-0.464806
0.511225,0.314119,0.605970,0.764760,0.632314,-0.123781
0.300871,-0.053815,0.651944,0.812369,-0.549096,-0.196342
0.556120,0.773728,0.686494,0.460723,0.592082,0.661191
-0.351911,-0.023845,0.579499,0.892299,-0.280907,0.353404
-0.649637,-0.719383,0.525640,-0.724337,-0.146803,-0.673635
0.541076,0.451013,0.719636,-0.011306,-0.977455,0.210843
-0.476875,-0.226389,0.356003,0.652265,-0.721067,-0.233696
-0.149107,-0.368700,0.197719,-0.405367,-0.211767,-0.889287
0.152588,0.229510,0.787048,-0.126918,0.130629,0.983274
0.202273,0.415156,0.508655,0.038558,-0.915898,0.399555
-0.009482,0.643370,-0.308710,-0.105728,0.346270,0.932158
-0.630771,-0.297986,0.339617,0.828740,-0.299893,0.472497
0.405853,-0.768017,0.542167,-0.629621,0.151862,-0.761916
0.248718,-0.447127,0.294330,0.843126,-0.264771,-0.468011
0.407161,0.045749,0.622480,0.278317,-0.303498,0.911279
0.369811,0.380770,0.524056,0.986545,-0.047293,0.156500
0.274021,0.679993,0.549524,-0.041954,0.990600,0.130200
0.660379,-0.350506,-0.345830,-0.586166,0.755708,-0.292086
-0.372861,-0.069418,0.256858,-0.750672,0.454912,-0.479110
0.553265,0.493170,0.657505,0.851956,-0.505037,0.138233
