0.635197,-0.535776,-0.937544,0.149658,0.077939,0.985661
0.589864,-0.493934,-0.942343,0.237565,-0.036833,-0.970673
0.527725,-0.556013,-0.939301,-0.545763,0.837919,-0.005837
0.463337,-0.499819,-0.958206,0.274199,0.892719,-0.357587
0.452133,-0.433306,-0.963974,-0.161491,-0.212289,0.963771
0.573537,-0.511187,-0.831092,0.646473,-0.754242,0.114859
0.640062,-0.607208,-0.940953,-0.091879,0.396932,0.913238
0.409453,-0.451204,-0.969690,0.549123,-0.139163,-0.824074
0.510919,-0.570928,-0.943391,0.464493,0.633681,0.618623
0.449479,-0.516911,-0.959884,-0.026349,0.089581,0.995631
0.542615,-0.598421,-0.938436,0.277872,0.658943,0.698986
0.374145,-0.483614,-0.966124,0.302843,0.278047,-0.911579
0.382769,-0.505060,-0.967750,0.154683,-0.171871,-0.972899
0.371086,-0.484823,-0.973859,0.001176,-0.020694,0.999785
0.378679,-0.494578,-0.965836,-0.166957,-0.419735,0.892159
0.567382,-0.558189,-0.950261,-0.152473,0.100772,-0.983157
0.366295,-0.420487,-0.970372,-0.296951,0.188409,-0.936121
0.618870,-0.605354,-0.940166,0.155597,-0.058342,-0.986096
0.638441,-0.563672,-0.940009,0.093775,-0.210617,0.973060
0.595540,-0.522393,-0.941818,-0.011229,0.114932,0.993310
0.613931,-0.449269,-0.942237,-0.009238,-0.792669,0.609582
0.598857,-0.487726,-0.773801,0.966270,-0.203759,-0.157497
0.465364,-0.218527,-0.983193,-0.466790,0.115966,0.876732
0.429909,-0.183698,-0.979260,-0.270993,-0.213251,-0.938662
0.382475,-0.139276,-0.985265,0.026454,0.106792,0.993929
0.437169,-0.085420,-0.989355,-0.151657,0.014036,0.988334
0.389625,-0.040594,-0.994127,0.220730,-0.040399,0.974498
0.449184,-0.298022,-0.979339,-0.146634,-0.067736,-0.986869
0.416088,-0.264483,-0.972286,-0.212634,-0.330626,0.919496
0.671280,-0.410248,-0.947036,-0.209178,0.404394,0.890343
0.424675,-0.018745,-0.989355,-0.243819,-0.117057,0.962730
0.384907,0.019873,-0.989067,-0.153611,0.189010,0.969886
0.676034,-0.310759,-0.959150,-0.223314,0.191604,0.955730
0.627089,-0.265128,-0.967409,0.223755,0.165443,0.960501
0.663761,-0.244165,-0.959018,0.271770,0.375945,0.885893
0.609951,-0.194179,-0.969795,0.389830,-0.141324,-0.909978
0.602064,-0.113799,-0.973439,-0.372505,0.092020,0.923457
0.412918,0.065022,-0.995621,-0.085652,0.140406,0.986382
0.485009,-0.108236,-0.978814,0.067631,0.083625,0.994200
0.521938,-0.051638,-0.971473,-0.069864,-0.015908,0.997430
0.470118,-0.002782,-0.980257,0.098818,-0.140563,-0.985128
0.439933,-0.535212,-0.959569,-0.052665,-0.293163,0.954611
0.393458,-0.491032,-0.963764,0.435517,0.616112,-0.656301
0.336773,-0.438143,-0.976350,-0.810241,0.138517,0.569494
0.482724,-0.026888,0.041585,0.358113,-0.744270,0.563753
0.464554,0.037610,0.203414,0.192913,0.951728,-0.238742
0.433373,0.069779,0.210624,0.783236,-0.605636,0.140523
0.554040,-0.167333,-0.205800,-0.677665,0.711673,-0.185181
0.553377,-0.199581,-0.235927,0.982217,0.113818,0.149318
0.550318,-0.188536,-0.208501,-0.613574,0.657455,-0.437355
0.566645,-0.236022,-0.318336,-0.024173,-0.899928,0.435367
0.577849,-0.235135,-0.278717,0.188300,-0.954893,0.229615
0.448816,0.024227,0.191484,-0.086804,-0.874926,0.476413
0.478264,-0.056718,0.008154,0.874114,-0.170830,0.454689
0.486446,-0.054299,0.044075,0.942698,-0.119247,0.311609
0.553414,-0.411215,-0.555127,-0.258031,0.965321,-0.039691
0.548880,-0.398557,-0.527806,-0.773707,0.498738,-0.390690
0.546227,-0.387754,-0.498860,0.895926,0.234710,-0.377131
0.543610,-0.376628,-0.468969,-0.915952,0.367556,0.161042
0.578107,-0.330189,-0.196334,-0.310889,-0.838274,0.447934
0.568525,-0.313904,-0.172763,-0.856208,0.104294,0.505994
0.565355,-0.302294,-0.144340,0.958294,0.081498,-0.273918
0.540256,-0.271496,-0.338866,-0.585613,0.810251,0.023471
0.547517,-0.268030,-0.303312,0.750724,-0.410255,0.517788
0.553929,-0.263757,-0.267050,0.785771,-0.427743,0.446767
0.550502,-0.288024,-0.361179,-0.144128,-0.697337,0.702103
0.540698,-0.245455,-0.247123,0.955338,-0.260897,-0.138788
0.558795,-0.434111,-0.615748,-0.759400,0.548294,0.350264
0.560490,-0.425969,-0.581819,-0.404789,0.911861,-0.068228
0.479517,-0.316806,-0.174546,-0.091487,0.991163,0.096053
0.412770,-0.258355,-0.193319,0.393300,0.917739,0.055404
0.459541,-0.318902,-0.248853,0.169574,0.977944,-0.121946
0.264977,-0.051075,0.029733,-0.510575,-0.808429,-0.292842
0.260186,-0.039062,0.055376,-0.101266,0.978796,-0.178052
0.286980,-0.085016,-0.003199,0.117837,-0.879054,0.461930
0.273786,-0.066232,0.017515,-0.614024,-0.788917,0.024181
0.469492,-0.306970,-0.280946,-0.204156,-0.924387,0.322224
0.463116,-0.293264,-0.255933,-0.076032,0.934176,0.348618
0.501152,-0.312776,-0.197279,-0.121073,0.991750,0.042101
0.455265,-0.269320,-0.200582,0.112258,0.978388,0.173652
0.434663,-0.245537,-0.186240,0.881784,-0.306570,0.358430
0.336699,-0.140001,-0.038412,0.364603,-0.858478,0.360665
0.310016,-0.111220,-0.028501,0.794031,0.102870,0.599110
0.307510,-0.100335,-0.000183,0.443233,0.847893,-0.290899
0.285211,-0.074939,0.014028,0.226041,-0.763397,0.605087
0.353248,-0.042125,0.350481,-0.225218,0.825348,0.517761
0.307472,-0.108801,-0.017699,-0.701452,0.627144,-0.338608
0.312448,-0.126053,-0.013740,0.894248,-0.335337,0.296428
0.252409,-0.038901,0.090327,0.003127,-0.895264,0.445525
0.450880,-0.378563,-0.326778,0.964883,0.039038,-0.259761
0.287976,-0.099125,-0.001023,-0.184424,-0.464463,0.866176
0.257864,-0.060023,0.035554,-0.133643,-0.989359,-0.057524
0.379047,-0.273270,-0.144419,0.840693,0.413208,-0.349993
0.287275,-0.195148,-0.181127,0.399915,0.651326,-0.644859
0.485893,-0.452332,-0.426073,-0.747595,0.469556,0.469701
0.340164,-0.241344,-0.165316,0.218961,0.952880,-0.209943
0.293172,-0.196920,-0.169302,0.099329,-0.910843,0.400623
0.412365,-0.305116,-0.142584,0.389267,0.851828,0.350515
0.340090,-0.241746,-0.166391,0.227941,0.959395,-0.166144
0.281783,-0.189423,-0.180209,-0.520379,-0.814384,0.256873
0.173611,0.004877,0.160177,-0.118120,-0.959790,0.254658
0.336478,-0.158303,-0.042240,0.364603,-0.858478,0.360665
0.279351,-0.090579,0.006240,0.510557,0.759690,-0.402745
0.266709,-0.058331,0.086552,-0.331717,-0.935966,0.118034
0.493449,-0.345589,-0.359973,-0.125809,0.992043,-0.004728
0.408385,-0.205466,-0.117465,0.044276,-0.976199,0.212310
0.379268,-0.174992,-0.108236,0.979265,-0.127974,-0.157043
0.298959,-0.068570,0.013136,-0.210625,-0.649216,0.730860
0.385534,-0.234249,-0.157398,-0.416227,0.804170,-0.424341
0.371602,-0.207805,-0.106060,0.969625,-0.230548,0.081701
0.367658,-0.197162,-0.078267,-0.681326,-0.406314,-0.608855
0.463964,-0.349620,-0.313328,0.976390,0.158425,-0.146847
0.463706,-0.333172,-0.250872,0.001774,0.723255,0.690579
0.368211,-0.019471,0.311885,-0.253229,0.930106,0.266042
0.474984,-0.316565,-0.311938,-0.203391,0.827760,0.522921
0.468682,-0.296731,-0.255067,0.279592,0.928407,0.244723
0.535612,-0.218527,-0.198904,0.264885,-0.796577,0.543415
0.568599,-0.420083,-0.602821,0.969280,0.245944,0.002942
0.567898,-0.411860,-0.570649,-0.403473,0.902951,-0.147950
0.559716,-0.398235,-0.544770,0.893201,-0.336331,0.298451
0.559864,-0.391221,-0.512179,0.821142,-0.553907,0.137521
0.572653,-0.323902,-0.160675,0.933761,-0.219076,0.283013
0.549912,-0.376789,-0.488817,-0.524936,0.759860,-0.383478
0.548696,-0.241666,-0.250583,-0.440775,0.892246,-0.098056
0.558316,-0.141694,-0.106584,0.053543,0.951892,-0.301719
0.485893,-0.036240,0.080836,-0.023447,-0.997335,0.069087
0.473731,-0.020599,0.102258,0.946623,-0.197443,0.254795
0.459246,-0.002621,0.121765,0.014726,-0.398681,0.916971
0.455155,0.011649,0.176433,0.455385,0.889487,0.037929
0.489578,-0.045269,0.053384,0.605208,-0.796056,0.004342
0.188833,0.322530,0.374551,-0.627714,0.725209,0.282927
0.465032,0.036240,0.187236,0.102447,-0.894489,0.435194
0.591265,-0.269803,-0.338735,-0.266072,-0.090045,0.959738
0.235419,0.139114,0.219041,0.148601,-0.917347,0.369313
0.491680,-0.142823,-0.073993,0.664783,-0.724780,0.180990
0.480143,-0.346717,-0.329899,-0.342115,0.939650,0.003972
0.313443,-0.144839,-0.023703,-0.651776,-0.556118,-0.515675
0.493338,-0.279720,-0.369097,-0.098142,0.797100,0.595818
0.463485,-0.323739,-0.280317,-0.093531,0.958384,-0.269724
0.320188,-0.154997,-0.049267,0.216345,-0.884954,0.412374
0.427955,-0.276818,-0.183408,-0.520595,-0.610941,-0.596432
0.569299,-0.329383,-0.184772,-0.121667,-0.991780,-0.039623
0.227163,-0.046157,0.093867,-0.037534,0.999103,-0.019625
0.202690,-0.016729,0.136972,0.445909,-0.825972,0.344869
0.137750,-0.118797,-0.094890,0.758989,0.644680,0.091234
0.039750,-0.016407,-0.042870,0.367797,-0.073280,0.927014
0.471593,-0.335027,-0.304596,-0.104536,-0.775528,0.622599
0.170109,-0.155561,-0.132358,0.646077,-0.681666,0.343389
0.157431,-0.140485,-0.111592,0.012897,-0.756882,0.653424
0.177112,-0.295763,-0.082593,0.043146,0.937409,0.345546
-0.058620,0.020840,0.487401,-0.199793,0.950211,-0.239127
-0.070230,0.035594,0.508771,-0.588353,0.781597,-0.207236
-0.078633,0.047284,0.532211,-0.261291,0.957978,-0.118343
0.024048,-0.310759,-0.054406,-0.609082,-0.336356,-0.718250
0.035843,-0.303020,-0.057527,-0.562316,0.795389,-0.226177
0.026739,-0.289717,-0.054013,-0.609082,-0.336356,-0.718250
0.025891,-0.300924,-0.062744,-0.562316,0.795389,-0.226177
0.031383,-0.301891,-0.064842,-0.562316,0.795389,-0.226177
-0.001087,-0.290846,-0.047379,-0.315522,-0.624519,-0.714438
0.369170,-0.413392,-0.971919,0.116185,-0.206329,0.971560
0.434848,-0.501835,-0.956397,0.071303,0.039779,0.996661
0.366553,-0.460476,-0.968589,-0.612514,0.158359,0.774435
0.350152,-0.409039,-0.976769,-0.364388,-0.242065,0.899236
0.384797,-0.454671,-0.967488,0.092896,0.031347,-0.995182
0.357265,-0.395010,-0.970162,0.058293,0.003283,0.998294
0.384207,-0.430565,-0.970372,-0.465773,0.178065,0.866804
0.353322,-0.374048,-0.977871,0.253966,0.874985,-0.412192
0.383433,-0.413715,-0.975144,0.127871,0.300704,0.945106
0.421616,-0.464023,-0.960513,-0.009453,-0.102833,0.994654
0.448890,-0.499900,-0.959988,-0.003126,0.167794,0.985817
0.497650,-0.563752,-0.927948,-0.594281,-0.781249,-0.190999
0.526693,-0.601967,-0.926086,0.390617,0.877942,0.276832
0.351737,-0.368646,-0.977556,-0.450581,0.354388,0.819381
0.386013,-0.413634,-0.968825,0.651154,0.406241,-0.641067
0.447010,-0.493934,-0.960854,-0.161946,-0.005395,0.986785
0.493633,-0.554804,-0.933716,0.721076,0.691504,-0.043260
0.514162,-0.581893,-0.944676,0.424256,-0.184944,0.886455
0.361283,-0.377031,-0.972941,-0.178356,-0.119407,-0.976694
0.391615,-0.416939,-0.968117,0.023629,-0.545861,0.837542
0.419073,-0.453058,-0.967382,-0.093132,0.727754,0.679486
0.454233,-0.499174,-0.957262,0.250632,0.198392,-0.947536
0.364341,-0.369130,-0.972259,0.294625,0.405785,-0.865179
0.459615,-0.494337,-0.956606,0.258964,0.632380,-0.730091
0.487441,-0.530697,-0.955190,-0.384991,0.244168,0.890036
0.348162,-0.366631,-0.978657,0.594743,-0.289633,-0.749929
0.406616,-0.443463,-0.974200,0.308457,0.063499,-0.949117
0.443029,-0.491112,-0.961955,0.174512,0.419501,0.890822
0.481249,-0.540614,-0.947010,0.579346,-0.470846,-0.665329
0.356565,-0.395656,-0.979601,0.840112,-0.430584,-0.329864
0.422869,-0.482324,-0.962191,-0.108435,0.069467,0.991673
0.453939,-0.522716,-0.957891,-0.193315,0.014870,0.981024
0.450917,-0.552062,-0.948085,0.894119,0.252241,-0.370033
0.347351,-0.360423,-0.975301,0.572927,-0.225844,-0.787877
0.378052,-0.399767,-0.970345,0.703564,0.321132,0.633933
0.407721,-0.438304,-0.966648,0.524954,0.427185,-0.736163
0.439233,-0.479019,-0.961772,-0.179731,-0.223550,-0.957978
0.470893,-0.519733,-0.954954,0.287416,0.007238,-0.957778
0.513462,-0.573105,-0.934214,-0.046549,-0.994791,-0.090690
0.550944,-0.467570,-0.669761,0.993913,0.071064,0.084182
0.565503,-0.488613,-0.687354,-0.566377,0.817540,-0.104141
0.565908,-0.501754,-0.799733,0.941134,0.299828,0.156110
0.487220,-0.415811,-0.949789,0.869771,0.466192,-0.161748
0.513720,-0.450559,-0.950051,0.002989,0.726560,0.687097
0.546411,-0.492482,-0.941477,0.588646,0.170809,0.790139
0.577370,-0.532230,-0.937387,-0.146567,-0.334616,0.930887
0.599337,-0.561979,-0.943968,0.141629,-0.011859,0.989849
0.627568,-0.598823,-0.943024,0.053616,-0.017098,0.998415
0.370644,-0.155238,-0.987021,0.251192,-0.290017,-0.923468
0.401750,-0.195550,-0.983141,-0.286750,-0.221608,0.932022
0.430867,-0.233524,-0.980388,-0.058143,0.229579,0.971552
0.580392,-0.423308,-0.923700,-0.175438,-0.907127,-0.382547
0.596646,-0.446367,-0.940245,0.968036,-0.189248,0.164593
0.610836,-0.466845,-0.959622,0.285843,0.363494,0.886660
0.393421,-0.071875,-0.986340,0.795627,-0.041909,-0.604336
0.421948,-0.109123,-0.984373,0.076311,-0.138738,-0.987385
0.455671,-0.152579,-0.976612,-0.588406,0.109930,0.801058
0.661918,-0.397752,-0.725137,-0.166016,0.754499,0.634956
0.489284,-0.195872,-0.968877,0.119054,0.164479,0.979169
0.515268,-0.229896,-0.971420,-0.162389,0.683008,0.712131
0.542983,-0.266094,-0.970109,-0.096832,-0.022709,0.995042
0.574643,-0.306970,-0.963004,0.038664,-0.229721,-0.972488
0.634497,-0.384691,-0.955059,0.235194,-0.268616,-0.934093
0.665309,-0.424437,-0.950917,0.272470,-0.071057,-0.959537
0.393126,0.086306,-0.991059,0.076608,0.091962,0.992811
0.422574,0.048092,-0.989197,-0.240993,0.181770,0.953353
0.456297,0.004475,-0.981437,-0.041087,0.090145,0.995081
0.517147,-0.074697,-0.971840,0.420521,0.167245,-0.891735
0.544789,-0.111058,-0.972364,-0.009650,-0.013139,0.999867
0.573537,-0.148305,-0.969664,-0.263956,0.232682,0.936048
0.599410,-0.182650,-0.972600,-0.010727,-0.449911,0.893009
0.629374,-0.221672,-0.969480,-0.180879,0.037494,0.982790
-0.464000,-0.096303,0.835496,0.365466,-0.928701,0.062840
-0.412402,-0.164590,0.832481,0.092852,0.897045,0.432075
-0.384391,-0.122829,0.816199,-0.174025,0.774644,0.607982
-0.522380,0.139355,0.890716,-0.543935,0.323849,0.774117
-0.393200,0.033499,0.842366,0.046369,-0.975946,0.213023
-0.349562,-0.025921,0.859933,0.990302,-0.022176,0.137147
-0.322399,-0.051720,0.744382,0.650779,0.572468,0.498765
-0.287349,-0.099045,0.753559,-0.209912,0.896190,-0.390872
-0.482576,0.221429,0.898267,0.647957,-0.591205,-0.480237
-0.330213,0.028338,0.801358,0.127962,-0.707768,0.694759
-0.283332,-0.030355,0.766171,-0.392967,-0.698472,-0.598091
-0.268737,0.034949,0.725137,0.485674,0.657862,0.575620
-0.236745,-0.005201,0.701486,-0.832553,0.054419,-0.551266
-0.409638,0.294231,0.560869,0.185722,0.977620,0.098828
-0.220603,0.032692,0.677259,0.905909,-0.316508,0.281340
-0.205233,0.013666,0.664123,-0.650356,0.510365,-0.562640
-0.177591,0.036401,0.628831,0.418164,-0.905304,0.074593
-0.160822,0.108477,0.498492,0.415966,0.836048,0.357766
0.171989,-0.232878,-0.111172,-0.263176,0.635683,0.725704
0.247839,-0.338816,-0.047143,-0.381263,-0.651772,-0.655616
-0.002598,-0.013747,-0.021868,0.592474,-0.236799,0.770001
0.138229,-0.191600,-0.117124,-0.630503,0.102013,-0.769454
0.181793,-0.250937,-0.096594,0.524727,-0.689676,-0.499007
0.157431,-0.239570,-0.081492,0.841691,0.527266,-0.116392
0.201806,-0.299956,-0.058366,0.050307,0.975109,0.215943
0.139629,-0.246261,-0.110333,0.281641,0.700514,0.655712
-0.084566,0.007054,0.522064,0.509278,-0.699358,0.501533
-0.176891,0.080018,0.567556,0.097316,-0.990156,-0.100602
-0.139961,0.030918,0.577624,0.208840,0.960409,0.184392
-0.237077,0.142742,0.530035,0.208487,0.960387,0.184905
-0.243453,0.155964,0.536196,0.367321,0.890054,0.269960
-0.158463,0.043092,0.568709,0.138786,0.985522,0.097386
-0.269142,0.219655,0.507800,0.644811,0.753897,-0.125929
-0.237888,0.178377,0.512677,-0.333447,-0.908814,-0.250740
-0.153782,0.066875,0.545242,-0.118426,-0.985210,-0.123837
-0.248208,0.186681,0.500380,0.312801,0.937555,0.152139
-0.210799,0.137098,0.510868,0.383024,0.886159,0.260796
-0.136018,0.037771,0.562469,-0.035166,-0.986885,-0.157551
-0.227421,0.166605,0.509846,-0.268530,-0.944158,-0.190940
-0.193919,0.122505,0.516086,0.423284,0.899652,0.107037
-0.172948,0.115088,0.487978,-0.386824,-0.876377,-0.286932
-0.123745,0.050025,0.511760,0.636029,0.770606,-0.040415
-0.170220,0.128472,0.499463,-0.384718,-0.868425,-0.312776
-0.105611,0.043092,0.540103,-0.697153,-0.715196,-0.049725
-0.077601,0.006490,0.513071,0.466992,-0.860892,0.201948
-0.077085,0.058169,0.475498,0.328066,0.822686,0.464285
0.152234,-0.239005,-0.112064,0.123023,0.669904,0.732184
-0.059689,0.090014,0.461443,-0.544280,-0.687516,-0.480709
-0.039897,0.064055,0.453132,-0.434915,-0.807423,-0.398644
-0.028176,0.048977,0.436876,0.231217,0.933294,-0.274774
-0.014576,0.031160,0.422690,0.131095,-0.974634,0.181392
0.146890,-0.177410,-0.121110,0.281806,-0.588657,0.757673
-0.033484,0.088644,0.438213,0.268558,0.927588,0.259726
-0.013250,0.062120,0.430163,0.111122,-0.953280,0.280909
-0.001087,0.046156,0.413121,0.225658,0.869189,0.439988
0.000940,0.043577,0.385773,0.284083,-0.932673,0.222303
0.013876,0.026645,0.370644,0.873857,0.231568,0.427492
0.077048,-0.054299,-0.064212,-0.478011,-0.829438,-0.289029
0.107860,-0.094450,-0.094418,0.000239,-0.714501,0.699635
0.136313,-0.131939,-0.093159,-0.588289,-0.807693,-0.039356
0.145232,-0.143629,-0.114502,-0.126784,-0.632394,0.764201
0.283037,-0.325191,-0.075304,-0.184938,-0.962001,-0.200880
0.000682,0.072600,0.385222,-0.850672,0.252357,-0.461164
0.015314,0.053331,0.370775,0.817619,0.267835,0.509670
0.022537,0.043818,0.347623,0.990463,0.066948,0.120424
0.034995,0.027451,0.331786,0.802493,-0.055987,0.594029
0.057588,-0.002379,0.327617,0.768707,-0.203990,0.606199
0.131742,-0.099207,-0.098167,0.573432,0.762091,0.300656
0.172248,-0.152498,-0.116600,0.508561,-0.741708,0.437305
0.287533,-0.304391,-0.071764,-0.258857,-0.947389,-0.188273
0.302239,-0.323739,-0.087155,-0.043332,0.994552,0.094804
-0.007242,0.083001,0.407169,-0.164363,0.977025,0.135674
0.195946,-0.164188,-0.124964,0.118378,-0.588080,0.800093
0.213489,-0.187327,-0.137392,0.983083,-0.162447,-0.084607
0.234497,-0.215141,-0.145337,0.359097,0.918962,0.162969
0.300028,-0.301165,-0.096332,-0.014538,0.982990,0.183083
0.016309,0.073648,0.365295,0.823041,0.075124,0.562992
0.033447,0.051074,0.354991,0.923957,-0.160888,0.347015
0.038939,0.043738,0.330056,0.816883,-0.203488,0.539718
0.055339,0.022131,0.317733,0.919829,0.059092,0.387843
0.207629,-0.171686,-0.141614,0.789037,0.168789,0.590703
0.223478,-0.192728,-0.156192,-0.400869,-0.744579,-0.533766
0.278025,-0.264159,-0.120323,0.522320,0.811713,0.261348
0.299438,-0.292135,-0.127612,0.561896,0.812795,0.153744
0.028582,0.068085,0.351215,0.949705,0.150944,0.274366
0.038386,0.055025,0.332311,0.743085,0.026258,0.668681
0.186990,-0.144435,-0.134508,-0.037654,-0.709315,0.703885
0.055966,0.043414,0.311256,-0.641436,-0.743734,-0.188200
0.201326,-0.154190,-0.125856,-0.215265,-0.587830,0.779818
0.211536,-0.167896,-0.147225,0.882135,0.064924,0.466501
0.229890,-0.192244,-0.157136,0.485960,0.487515,0.725377
0.289376,-0.269883,-0.115263,0.513247,0.826139,0.232534
0.318308,-0.307535,-0.113008,0.013374,0.995154,0.097418
0.229521,-0.173137,-0.060935,-0.602320,0.417640,0.680285
0.206597,-0.144355,-0.123600,0.321669,0.285597,0.902753
0.217691,-0.159351,-0.142584,0.870707,0.088145,0.483838
0.237814,-0.186037,-0.151682,0.485960,0.487515,0.725377
0.269732,-0.227961,-0.145809,0.040908,-0.927512,0.371548
0.280236,-0.241907,-0.167073,-0.608270,0.484401,-0.628779
0.330139,-0.307051,-0.136737,0.009757,0.931507,0.363594
0.190196,-0.133229,-0.100448,-0.176710,0.928943,-0.325330
0.193624,-0.138631,-0.128845,-0.050938,-0.694231,0.717948
0.204460,-0.153464,-0.147933,0.396686,0.166337,0.902758
0.226831,-0.183053,-0.154199,0.465767,0.486834,0.738954
0.263982,-0.231589,-0.140355,0.326685,0.922834,0.204092
0.277324,-0.249405,-0.158316,-0.720925,0.622891,-0.303765
-0.292361,0.512476,0.492724,0.176017,0.349920,0.920094
0.185442,-0.138308,-0.114660,0.375265,-0.890056,0.258798
0.198931,-0.156690,-0.131939,-0.478983,-0.718825,0.503852
0.210725,-0.172975,-0.151394,-0.693402,-0.607545,-0.387406
0.233576,-0.203290,-0.155720,0.485960,0.487515,0.725377
0.300839,-0.289475,-0.103831,0.184612,0.970645,0.154166
0.076863,-0.018101,-0.074333,0.488458,0.723606,0.487650
0.115710,-0.069940,-0.094208,0.202587,-0.623793,0.754878
0.134322,-0.094933,-0.103805,0.246065,-0.503946,0.827944
0.177591,-0.152579,-0.116311,-0.412273,0.843535,-0.344209
0.189054,-0.168542,-0.134587,0.057645,0.453943,-0.889164
0.208698,-0.194905,-0.144157,-0.625691,-0.640898,-0.444703
0.089173,-0.070585,-0.070767,-0.531072,-0.841063,0.102840
0.105943,-0.093562,-0.083747,-0.076039,-0.785621,0.614018
0.125256,-0.119603,-0.093762,0.477130,0.872567,-0.104757
0.150649,-0.153142,-0.096201,-0.435329,-0.884954,0.165362
0.164102,-0.171927,-0.112116,0.305521,-0.667421,0.679121
0.176449,-0.189181,-0.129290,-0.631571,0.767222,-0.111757
0.243453,-0.274398,-0.079971,0.245920,0.932438,0.264732
0.280347,-0.321885,-0.066546,-0.066395,0.997793,-0.000976
-0.031862,0.080340,0.442880,0.221428,0.965095,0.139861
-0.008311,0.049058,0.438921,0.414631,-0.826528,0.380700
0.149360,-0.199581,-0.128713,-0.637559,-0.119019,-0.761152
0.223293,-0.292620,-0.071318,0.087259,0.939910,0.330083
0.257716,-0.336800,-0.060542,-0.458580,-0.528581,-0.714357
0.170699,-0.272948,-0.083825,-0.076205,0.882832,0.463466
0.228489,-0.345669,-0.046331,-0.261275,-0.844259,-0.467934
-0.311674,0.421937,0.620860,0.077778,0.995994,0.044111
-0.053718,0.069375,0.462099,-0.588929,-0.605275,-0.535542
-0.034515,0.043334,0.453368,-0.348662,-0.884568,-0.309798
-0.032894,0.038899,0.426204,-0.316032,-0.929203,0.191588
-0.049738,0.044866,0.467920,-0.403829,-0.788901,-0.463204
-0.029946,0.018019,0.459687,-0.112272,0.951552,0.286258
0.147738,-0.267546,-0.076956,-0.002393,0.951359,0.308077
0.206413,-0.340913,-0.037258,-0.133275,-0.987920,-0.079066
-0.103437,0.100738,0.533470,0.186752,0.976175,0.110478
-0.085967,0.073729,0.493406,0.322478,0.802755,0.501590
-0.054234,0.029547,0.471093,0.152966,0.782667,0.603352
0.146485,-0.291894,-0.068644,-0.030114,-0.912844,-0.407196
-0.094186,0.043899,0.483363,0.514161,0.753682,0.409393
-0.069640,0.011247,0.480269,0.234247,0.948955,0.211218
