-0.156007,-0.204933,-0.025069,-0.030316,-0.104916,0.994019
-0.094798,0.414463,-0.701257,0.883050,0.467297,0.043078
0.291211,0.342121,0.755261,0.357385,0.429360,-0.829413
-0.912370,0.893268,0.152585,0.984875,0.041001,0.168344
0.096679,-0.280517,0.548107,-0.668051,0.309615,0.676644
0.205275,-0.009488,0.661712,-0.231692,-0.944645,-0.232303
-0.590014,-0.321179,-0.209802,-0.201668,0.217217,0.955064
-0.194321,0.074122,0.938264,0.895123,-0.256175,0.364869
0.122111,0.615489,0.333222,-0.560983,0.566801,-0.603352
-0.417907,0.677147,0.857743,-0.157198,-0.108791,0.981557
-0.432480,0.821405,0.592560,-0.077678,-0.288765,0.954244
0.225960,0.471762,0.808400,0.897417,-0.295174,-0.327895
-0.256845,-0.058920,-0.153750,-0.253030,-0.011597,0.967389
0.356368,-0.240917,0.219105,0.253114,0.029089,-0.966999
-0.209505,0.176974,0.882653,0.724107,-0.311995,0.615084
-0.216276,0.789672,0.185810,0.472496,0.342584,-0.812024
-0.057894,0.076780,-0.969529,0.023089,0.182578,0.982920
-0.432338,0.297951,0.381470,0.369209,-0.802461,-0.468765
-0.194274,0.520770,0.692571,-0.545774,0.837755,-0.017265
0.203958,0.456242,0.295371,0.919038,-0.016377,-0.393828
0.125685,0.503548,0.771432,-0.476808,0.563649,0.674503
-0.373010,0.300874,0.144587,0.287246,0.105372,0.952043
0.376395,0.175220,0.186940,0.318935,0.925388,0.204786
0.591943,-0.171978,-0.235347,0.050781,0.259421,0.964428
0.193850,0.419885,0.282378,-0.789769,0.546019,-0.279514
-0.102367,0.084753,-0.969352,-0.102114,0.212712,0.971764
0.133583,-0.266112,0.544789,0.151544,0.580422,0.800090
-0.538867,0.207271,0.166161,-0.055150,-0.200105,0.978221
-0.812471,0.497329,0.406998,0.645343,0.086959,0.758927
-0.350915,0.617243,0.316309,0.172393,0.040416,0.984199
0.554380,-0.030271,0.397624,0.419161,0.358224,-0.834254
-0.365677,0.010391,0.421051,0.043873,-0.686002,0.726276
-0.356792,0.566482,0.855925,0.342107,0.831265,-0.438135
-0.416731,0.089324,0.033419,0.330634,-0.197030,-0.922963
-0.049197,0.095118,0.773480,0.471237,-0.165753,0.866292
-0.672519,0.518112,0.704205,-0.360779,0.531812,-0.766169
-0.278659,0.073591,0.412418,-0.250199,0.349293,-0.902992
-0.847449,0.595556,0.201716,-0.382732,-0.204898,-0.900851
-0.156570,0.536981,0.312248,0.653752,-0.140934,-0.743469
-0.006699,0.327610,0.557853,0.956015,0.282940,-0.077336
-0.942553,0.623143,0.112051,0.736758,-0.113606,0.666544
0.007734,0.202700,0.510345,0.205939,0.304543,0.929969
0.002186,0.304010,-0.083186,-0.097369,-0.979456,0.176592
-0.800766,0.688787,0.361309,0.367815,0.177563,0.912789
-0.170627,0.267335,0.509498,0.285277,0.950239,-0.125154
-0.201936,0.349722,-0.969087,0.809825,-0.227034,0.540962
0.074912,0.257714,0.014159,-0.705413,0.661948,0.253410
-0.096961,0.319478,0.616129,0.601987,-0.796307,0.059222
0.194133,-0.574189,0.119872,-0.255246,0.674537,0.692711
0.047363,0.358811,-0.977314,0.104484,-0.011425,0.994461
0.087418,0.127116,0.698485,0.616751,-0.379022,-0.689899
-0.216933,-0.478938,0.208160,-0.501190,0.392457,0.771224
0.456926,0.620060,-0.159487,0.170688,-0.135810,-0.975921
-0.060762,0.388205,0.598669,0.824676,0.149892,-0.545383
-0.226195,0.100593,0.896670,0.679930,-0.544843,-0.490756
0.140727,0.271693,-0.183373,0.709914,-0.675404,0.199630
0.181205,0.119781,0.264565,0.907616,-0.203736,-0.367048
0.175845,0.103516,0.276004,0.940863,-0.159526,-0.298878
-0.031850,0.302788,-0.971842,0.174448,0.250951,-0.952151
0.097713,-0.111276,0.711620,-0.539428,0.839433,0.066107
-0.220319,0.526723,0.828879,0.507742,0.721374,0.470975
0.059634,0.259043,-0.094661,0.904493,0.246294,0.348183
-0.441553,-0.026656,0.693207,0.363611,-0.298611,-0.882394
-0.003079,0.080235,0.765147,0.218445,0.647504,-0.730083
-0.052205,0.413559,-0.820775,0.980144,0.185640,0.069683
-0.129117,0.619050,0.789210,-0.110728,-0.960245,0.256260
0.146182,0.071837,0.252171,0.962766,0.051219,-0.265438
-0.634535,0.482552,0.512340,0.487328,0.254635,-0.835268
-0.311333,0.559784,0.638497,0.476421,0.587283,0.654310
0.146370,0.682675,-0.195572,-0.088637,0.271085,0.958466
0.331876,-0.411859,0.064561,0.144624,0.284458,0.947717
0.470607,0.067797,0.457913,0.643042,0.417238,-0.642190
-0.092541,0.011720,0.711708,-0.753625,0.474023,0.455359
-0.379545,0.088846,0.477879,-0.418834,0.777075,0.469822
0.186611,0.118824,0.288822,0.989318,-0.028184,-0.143025
-0.041394,0.137428,-0.976079,-0.037916,0.107250,0.993509
0.089016,0.100008,-0.172781,0.885130,0.358196,0.297053
0.361869,-0.032237,0.212397,0.142160,-0.257503,-0.955763
0.018357,0.058017,0.850523,0.748456,-0.644131,-0.157827
-0.430976,0.789885,0.314579,0.091007,0.453982,0.886351
-0.599652,0.581152,0.675464,0.927073,0.083198,0.365533
0.265121,-0.459006,0.544541,0.797063,0.207093,0.567278
-0.888253,0.465118,0.441565,-0.391104,-0.869103,-0.302816
-0.053946,0.429665,-0.973766,-0.035125,0.763459,0.644901
0.177162,0.317618,0.291558,0.869224,0.027614,0.493647
-0.324824,0.754219,0.589559,0.077454,-0.077277,0.993997
0.175470,-0.133069,0.121849,0.933044,0.358153,0.033999
0.176081,0.506206,0.186675,-0.397691,0.696262,0.597545
0.450674,0.105430,0.446490,-0.021417,-0.794090,0.607423
-0.270809,-0.576846,0.214992,-0.434604,-0.015950,0.900481
-0.183885,0.265262,-0.979115,-0.178559,0.119812,0.976607
-0.415556,0.244638,0.627145,-0.910223,0.403132,-0.094751
0.210728,0.032025,0.257044,0.900678,0.325909,-0.287337
-0.118304,0.617296,0.780965,0.266707,-0.779208,0.567188
0.154549,0.362745,0.778458,-0.712935,0.306531,-0.630684
-0.445972,-0.392032,-0.195431,-0.598995,0.430504,0.675182
0.657899,0.312037,0.314861,-0.004293,-0.094633,0.995503
-0.129445,0.521142,0.788751,-0.064614,0.699015,0.712182
-0.378746,0.210461,0.775934,0.536226,0.097295,0.838448
-0.145194,-0.118718,0.704858,-0.462235,0.116242,-0.879106
0.187693,0.423180,0.187822,-0.548833,0.512749,0.660206
0.013515,0.094002,0.079391,0.817939,0.386502,-0.426136
-0.283972,0.274670,0.508439,0.908353,0.066406,0.412898
-0.285523,0.036383,0.512605,-0.738403,0.107714,-0.665702
-0.260089,0.371409,0.727756,-0.487065,0.462889,-0.740609
-0.524011,0.062322,0.007344,-0.107360,0.662753,0.741102
0.521050,-0.478194,-0.188034,-0.350891,0.367558,0.861265
-0.297088,0.454913,0.039263,-0.314630,0.441395,-0.840344
0.206685,0.595344,0.744492,-0.473876,0.851172,0.225716
-0.106645,0.468095,-0.211673,-0.109894,0.073462,0.991225
-0.281197,0.095330,0.772650,-0.660735,0.749433,0.042184
-0.614319,0.154224,0.815497,-0.758905,-0.457313,-0.463603
-0.217075,0.980333,0.180619,-0.193868,-0.256197,0.946984
-0.020990,-0.101549,0.816432,-0.737428,0.567085,-0.366897
-0.602614,0.050310,-0.220924,0.217150,-0.189632,-0.957542
0.492607,0.169586,0.516012,0.696498,0.535343,-0.477807
-0.057659,0.458846,0.636572,0.984437,-0.139531,0.106841
-0.065228,0.290191,-0.025952,0.071770,-0.996744,-0.036755
-0.493970,0.644670,0.539033,0.826653,0.465277,-0.316482
-0.035941,0.149759,0.934397,0.493828,-0.807591,0.322384
0.128082,-0.548728,0.278123,0.061826,0.533709,0.843405
-0.043415,0.570043,0.466846,-0.477226,0.877146,0.053565
-0.182286,0.283334,0.590248,0.853520,0.368760,0.368129
-0.312931,0.601669,0.800438,0.762943,-0.289399,0.578072
-0.037586,0.376830,-0.521997,0.782401,-0.600807,0.163949
0.624521,0.165440,0.186745,-0.489798,-0.116050,0.864078
-0.031756,-0.281367,0.629387,0.371865,0.886171,0.276436
0.341748,0.132272,0.763982,-0.308617,0.020282,0.950970
-0.030298,0.115476,0.540092,0.325130,0.615418,0.718019
-0.018735,0.594865,-0.009304,0.537888,-0.611916,-0.579857
0.253414,-0.020491,0.447761,-0.179673,-0.979308,-0.093131
-0.288296,0.407287,0.878681,-0.690775,0.692240,-0.208886
-0.188351,-0.321073,0.489831,0.854355,-0.485008,0.186667
0.223187,0.033566,0.348669,0.890721,-0.176846,-0.418739
-0.562889,0.187924,-0.234853,0.219141,-0.288504,-0.932064
-0.738147,0.495628,0.723642,0.845325,-0.101799,0.524464
-0.318572,0.317937,0.353065,0.394082,0.823625,-0.407849
-0.399995,0.200521,0.268378,-0.344735,0.925146,0.158940
-0.555321,-0.087730,0.374214,-0.588428,0.016268,-0.808386
-0.159533,0.142424,-0.162365,-0.903648,0.426763,-0.035960
0.081354,0.081564,0.691635,0.599237,0.706782,-0.375997
-0.385327,0.458315,0.329920,0.601091,0.300410,0.740570
0.083375,0.458474,0.163901,0.428374,-0.238499,-0.871558
-0.068048,0.520026,-0.989513,0.311303,0.297108,0.902672
-0.324636,0.130146,0.772986,-0.565115,0.822817,0.060141
0.303481,0.043559,0.563484,0.957293,-0.254116,-0.137896
-0.247303,0.722380,0.322700,-0.234633,-0.286508,0.928903
-0.070353,0.551173,0.507821,-0.461481,-0.502031,0.731437
0.323602,-0.081457,0.385725,0.040605,-0.992817,0.112541
-0.149519,0.525022,0.178007,0.105100,-0.196091,0.974937
-0.231696,0.225928,0.941830,0.971895,-0.190526,-0.138276
-0.015679,0.064927,0.423311,-0.224638,0.723708,0.652521
-0.265166,0.268929,0.509339,0.409266,-0.902684,0.132899
-0.103260,0.321870,0.767372,0.765257,0.507084,0.396545
-0.273159,0.611396,0.900996,0.912600,0.040538,0.406838
0.799262,-0.158955,0.263400,0.373621,0.047146,-0.926383
0.269915,-0.102294,0.236389,-0.391730,-0.700202,-0.596879
-0.182286,0.157626,0.418420,0.963082,-0.224317,0.148847
-0.263428,-0.091291,0.719811,0.172103,0.773923,0.609445
-0.714829,0.658543,0.105836,-0.445758,0.473661,-0.759569
-0.104765,-0.270949,0.631046,-0.207921,-0.760925,-0.614624
-0.152575,0.148643,-0.162277,-0.888580,0.458559,-0.012206
-0.632231,0.517155,0.699227,0.549168,-0.661786,0.510346
0.068519,0.651048,-0.010698,-0.222051,0.699198,-0.679570
0.226476,-0.446514,0.271715,0.109874,0.368340,0.923176
-0.306113,0.333989,0.623685,-0.016287,-0.264980,0.964116
-0.418659,0.554788,0.857690,-0.763631,0.201576,-0.613379
0.293797,-0.272544,0.424299,0.393001,0.113874,-0.912460
-0.316410,-0.306509,0.185457,0.649252,-0.235831,-0.723087
-0.345462,0.353443,0.367982,-0.352803,0.423832,0.834204
-0.457444,0.823797,0.314791,0.062826,0.479299,0.875400
-0.220835,0.615223,0.556899,0.723789,-0.057027,-0.687661
-0.246410,0.602892,0.870172,0.870381,0.231448,-0.434590
0.224643,0.357057,0.776746,0.635674,0.713686,0.294229
0.200150,0.378372,0.813255,0.902878,0.372143,-0.215223
0.026538,-0.153959,0.394675,0.226639,0.627955,0.744518
-0.207579,0.194674,0.851123,0.965165,-0.245146,0.091430
-0.095550,0.317139,-0.069451,0.909064,-0.409596,0.076374
-0.482876,0.939458,0.097822,0.107006,-0.242211,0.964305
0.066357,-0.338720,0.568728,0.416746,-0.805860,-0.420610
0.382225,-0.019853,0.763452,0.902012,-0.001692,-0.431707
0.382131,-0.010073,0.746999,0.739976,-0.608132,-0.287422
-0.621325,0.295453,0.161800,0.085275,0.249533,-0.964604
0.164563,0.200096,0.271291,0.870860,-0.050981,-0.488880
0.193427,0.380020,0.270232,0.201273,-0.756646,0.622074
-0.169922,0.243416,0.355678,0.928737,0.298387,0.220029
0.167995,-0.694634,0.099887,0.617986,-0.594657,0.514272
0.845287,0.609748,0.383501,0.649898,0.115313,-0.751223
0.119385,0.283068,0.753372,0.672324,0.702589,-0.233128
-0.641304,0.732426,0.525916,-0.040995,0.483979,0.874119
-0.421950,0.377734,0.046483,-0.025859,-0.335668,0.941625
-0.287404,0.508279,-0.262658,-0.428354,0.039429,0.902750
-0.517335,0.368326,0.722972,0.927989,-0.258781,0.268085
-0.135745,0.309857,0.824571,0.821709,-0.504192,0.265679
0.229815,0.210142,0.743609,0.011228,-0.866149,0.499659
0.144161,-0.046536,0.497299,-0.150892,0.961326,0.230398
0.122065,0.310389,0.871178,0.075916,0.850663,-0.520201
-0.048586,0.241343,0.568057,0.802605,-0.253352,0.540035
0.051125,0.658703,-1.000000,-0.034420,0.249649,0.967725
-0.180123,0.150291,0.864310,0.913642,-0.340925,0.221423
-0.229532,0.248625,0.894481,0.497383,0.262235,-0.826948
-0.332629,0.711165,0.813749,0.553885,0.703366,-0.445519
-0.052441,0.578069,0.749470,-0.137866,0.980753,0.138266
0.387067,-0.008478,0.765288,-0.124932,0.736065,0.665282
0.080836,0.316448,-0.082692,0.799218,0.600680,-0.020822
0.215993,0.648763,0.805946,0.803452,-0.497878,-0.326469
0.053005,0.214660,-0.977297,0.002296,0.143054,0.989712
0.046283,-0.043081,0.351953,0.151924,0.450102,0.879959
0.228592,-0.522258,0.105907,0.100110,0.429049,0.897716
-0.156147,0.451989,-0.990096,0.108637,0.121152,0.986671
-0.876360,0.546443,0.143687,0.514283,0.850264,-0.112092
-0.052065,0.343716,0.432650,0.975426,0.162868,-0.148383
0.218109,-0.145932,0.032854,-0.229017,0.222245,0.947712
0.400559,0.166343,0.692006,-0.010896,0.997275,0.072965
0.189056,0.212693,0.296960,0.986012,-0.023589,0.164998
-0.132501,0.797698,-0.207065,-0.558169,0.277192,0.782056
0.120796,-0.562017,0.132600,-0.360195,-0.668006,-0.651174
-0.107209,0.359130,-0.556652,0.443549,-0.896192,0.010200
-0.113509,0.262445,0.002401,0.170682,-0.985318,0.003998
0.438968,0.253674,0.619695,-0.217780,0.378097,0.899786
0.248148,-0.206687,0.547225,-0.424002,-0.862851,-0.275156
0.951108,-0.120366,0.281195,0.101649,0.265441,0.958754
-0.529088,0.723709,0.348828,-0.619124,-0.289229,-0.730091
-0.331407,0.685864,0.834599,0.232826,-0.972216,0.024261
-0.621983,0.553353,0.703111,0.561289,-0.783233,0.267397
-0.132642,0.126159,0.380182,0.800319,0.464768,0.378788
-0.688738,0.457889,0.502083,0.412977,0.230442,-0.881105
-0.469149,0.534324,0.063520,0.056064,-0.736931,0.673639
-0.419317,0.144816,0.666249,0.623233,-0.181205,0.760754
-0.877913,-0.195684,0.017230,0.188111,0.623436,0.758909
0.024140,0.397720,0.666867,-0.414779,0.449874,-0.790931
-0.128270,0.287055,0.853259,0.962029,-0.250398,0.108637
-0.815151,0.034948,0.003531,0.094287,-0.133300,0.986580
0.161555,0.236346,0.723325,-0.377398,-0.577683,0.723777
-0.098182,-0.366891,-0.002666,0.697732,-0.390191,-0.600767
-0.089673,0.043612,-0.966757,-0.025115,0.089749,0.995648
0.851539,0.302575,0.335269,-0.154251,-0.082719,0.984563
-0.097854,-0.086135,0.753195,-0.689978,0.321485,0.648520
-0.263898,-0.545167,-0.176947,-0.126755,-0.426375,0.895621
0.178901,0.586520,0.766065,0.751688,-0.630319,-0.194070
-0.068048,0.366466,-0.066150,0.277434,-0.507057,0.816042
0.027760,0.701066,0.725231,0.394029,-0.798653,0.454857
0.528853,0.076727,0.225037,0.605078,0.665327,-0.437288
-0.334744,0.542935,0.322558,0.186027,-0.160160,0.969403
-0.101615,0.370027,0.758350,0.920007,0.338208,0.197997
-0.062878,0.383262,-0.704752,0.883050,0.467297,0.043078
-0.087935,0.288543,0.108449,0.473863,0.880499,-0.013203
-0.388948,-0.582215,0.231234,-0.057237,0.041149,0.997512
-0.068001,0.506684,0.839489,0.243233,-0.893876,-0.376594
-0.001998,0.641587,0.050208,0.433192,-0.469775,-0.769192
0.486496,0.380870,0.312778,-0.047816,-0.812159,0.581474
0.070070,0.187445,-0.968858,-0.015778,0.081535,0.996546
-0.124275,0.288224,0.209837,0.160215,-0.986884,0.019781
-0.617046,0.551492,0.672022,0.755685,-0.108237,0.645929
0.447994,0.065458,0.406345,0.529805,-0.580135,0.618668
0.148297,0.124671,0.664519,0.992146,0.123378,0.020600
0.473615,0.046748,0.667908,0.050075,0.748780,0.660925
-0.278988,0.146677,0.909505,0.915958,-0.274837,0.292378
0.316879,0.293273,0.753654,0.572852,0.416381,-0.706022
-0.091930,0.515401,0.844026,-0.148739,0.914356,0.376602
0.077216,0.577591,-0.994192,-0.075825,0.212500,0.974215
0.431727,0.102347,0.642010,0.544957,0.666547,0.508662
-0.439767,-0.150504,0.328667,0.530678,-0.470488,0.704998
-0.554192,0.717703,0.349781,0.475351,0.456364,0.752179
0.249701,0.394849,0.281760,0.308416,0.735056,-0.603798
0.070588,0.233742,-0.106366,0.988296,0.128844,0.081674
-0.419693,0.176442,0.814685,0.408038,-0.562249,0.719292
0.122394,0.265687,0.521203,-0.331266,0.721931,0.607518
-0.632231,0.708720,0.719635,0.766356,-0.041610,0.641067
-0.108103,0.382039,0.833116,0.877763,-0.291683,0.380071
0.316598,0.164961,0.740308,0.845767,0.373438,-0.381081
-0.266013,0.128711,0.334846,0.416780,-0.659521,-0.625561
0.034764,0.522896,0.696949,-0.452708,0.888561,-0.074266
0.169077,0.230180,0.291346,0.813062,-0.068719,0.578107
-0.138472,0.582109,0.427989,-0.566460,-0.301945,0.766780
-0.107726,0.071411,-0.970553,-0.138722,0.112664,0.983902
0.197705,0.351529,0.305381,0.774993,-0.280952,0.566084
-0.507651,0.230234,0.164572,0.058612,0.246507,-0.967367
-0.074207,0.460653,0.599816,-0.682263,0.696154,0.223353
-0.699787,0.467510,0.374709,0.491484,0.098775,0.865267
-0.548692,0.224759,0.387490,-0.355082,0.907379,0.224899
-0.005617,0.418715,-0.972919,0.455522,0.726592,0.514358
-0.245939,0.670290,0.824483,0.091952,0.348141,0.932922
-0.190278,0.098679,0.895417,0.972445,-0.178035,-0.150514
-0.046095,-0.051107,0.750018,0.969859,-0.220648,0.103386
-0.013563,-0.180535,-0.019137,-0.164334,0.048366,0.985218
0.034436,0.245595,-0.971718,-0.010416,0.103023,0.994624
-0.275556,0.694103,0.814773,-0.045778,-0.956861,0.286917
-0.100205,-0.020916,0.859208,0.230376,0.971422,-0.057155
-0.067109,0.374279,-0.547560,0.341708,-0.939803,-0.002223
-0.568154,-0.212534,0.077996,0.322522,0.473989,-0.819338
-0.149238,0.590188,-0.075877,-0.612296,0.126343,0.780469
0.176457,0.079278,0.707877,0.837204,-0.519834,-0.169889
0.192863,0.108885,0.343461,0.566618,0.418240,-0.709943
-0.074819,0.523268,0.498358,-0.599170,-0.199564,0.775351
-0.424583,0.363223,0.846444,0.819966,0.525611,0.226691
-0.062878,0.290828,0.950321,-0.259774,0.714171,0.649982
0.032650,0.300183,0.632741,0.972673,0.216131,-0.084826
0.251064,-0.180588,0.255385,0.140496,-0.280533,0.949506
-0.148485,0.400856,0.610409,0.473659,0.863514,-0.173177
-0.117411,-0.378425,0.216757,0.877021,0.292274,-0.381327
-0.119761,0.607303,0.841148,0.689072,0.489690,0.534213
-0.209834,0.570202,0.615988,-0.703131,0.588324,0.399351
-0.343581,0.232626,0.590513,0.968901,0.141535,0.202975
-0.467033,0.192016,0.252013,0.009222,-0.999910,-0.009794
-0.126577,-0.082042,0.739919,0.855857,-0.364764,-0.366681
0.119245,-0.044303,0.823494,-0.116816,0.678987,0.724797
-0.064524,0.293964,0.424493,0.549660,-0.760242,-0.346275
-0.043085,-0.114625,0.770090,0.824342,-0.182305,-0.535934
-0.876924,0.793499,0.173187,0.997299,0.073448,0.000530
-0.307148,-0.343344,-0.278917,0.112986,-0.038272,0.992859
-0.368497,0.726632,-0.281089,-0.232995,0.052419,0.971064
-0.175845,0.429186,-0.947214,-0.328238,0.877919,-0.348594
0.030816,0.546762,0.368671,-0.038075,0.998395,-0.041922
-0.077263,0.393999,-0.965839,0.746948,-0.432608,-0.504894
-0.856146,0.218008,0.465257,0.265767,-0.132398,0.954902
-0.167854,0.413931,-0.959943,0.826655,-0.419477,0.375074
-0.045061,0.119037,-0.973607,0.014284,0.111269,0.993688
-0.506194,0.869987,0.090619,0.139686,0.054220,0.988710
-0.152292,0.768252,0.279094,0.947035,-0.307109,-0.093854
-0.418330,-0.515614,-0.160776,-0.058959,0.512302,0.856779
-0.441882,0.488346,0.150978,-0.463899,-0.793652,0.393591
-0.299485,-0.193824,0.227067,0.414735,0.302265,-0.858272
0.102320,-0.603104,0.130676,0.341875,0.524467,0.779779
-0.052535,0.388577,-0.566432,-0.368624,0.929413,-0.017550
-0.318242,0.555691,0.784302,0.858841,0.343195,0.380275
-0.010883,-0.073538,0.737377,0.964902,0.248053,0.086217
0.328163,0.295984,0.570899,-0.313943,0.862816,0.396216
0.433420,-0.033247,-0.196384,0.309879,-0.178943,0.933785
-0.144724,0.845590,0.248446,0.822795,0.558821,0.103574
-0.247585,0.367157,0.293006,0.796903,0.603071,0.035381
-0.131185,-0.310336,0.701628,0.857850,0.501281,0.113182
-0.615965,-0.279932,0.382582,0.130989,-0.134371,0.982235
-0.477846,0.674223,0.591537,0.889348,-0.020596,0.456767
-0.019722,0.392989,-0.943277,0.058129,0.962596,0.264633
0.044966,-0.125681,-0.160811,0.284666,-0.152566,0.946408
0.280070,0.831557,0.348528,-0.556030,0.262651,-0.788572
0.407094,-0.182289,-0.222813,-0.138198,0.288688,-0.947397
0.559975,-0.129880,0.227173,-0.208296,-0.226531,0.951471
0.189950,0.423286,0.782007,0.796324,0.447945,0.406465
