0.345620,0.751986,0.353212,-0.680556,-0.098938,-0.725985
0.848355,0.174719,0.328601,0.032567,-0.374558,0.926631
-0.624955,0.301374,0.893420,-0.710755,0.614568,-0.342247
-0.435496,0.352436,0.852185,0.085248,-0.947386,-0.308532
0.275828,-0.185761,0.721285,0.401425,0.915100,0.038070
-0.736037,0.111417,0.715933,0.219873,-0.674934,0.704358
-0.161209,0.067000,0.602949,-0.681169,0.482997,-0.550203
-0.037393,0.259405,0.832700,0.572054,0.820214,-0.001605
0.006030,-0.702423,0.928187,0.410786,0.896966,0.163421
-0.194256,0.664951,0.746252,0.022195,-0.616014,0.787423
-0.290583,-0.320160,0.785676,0.323309,0.606081,-0.726731
-0.039187,-0.349738,0.298103,-0.406521,-0.354546,-0.842044
0.264720,-0.005996,0.889572,-0.265155,-0.843561,0.467010
0.461695,-0.419136,0.606620,-0.510732,0.618760,0.596899
-0.054110,-0.040720,-0.969114,0.123653,-0.381972,0.915864
0.251311,0.524856,0.750910,-0.020398,0.501011,0.865201
-0.084181,-0.130002,0.204460,0.840480,-0.540314,0.040667
0.693847,-0.224232,-0.986304,0.150762,0.074001,0.985796
-0.153018,0.913865,0.759642,-0.652236,-0.692074,0.309228
0.360824,-0.089483,-0.986013,-0.069487,-0.259685,-0.963190
0.354821,-0.820735,0.716062,-0.040846,0.185982,0.981704
-0.097758,-0.313765,0.790463,0.898526,-0.423467,-0.115445
0.216133,-0.716912,0.490241,-0.576538,0.098771,0.811078
-0.290583,0.445516,0.870830,0.015482,-0.962585,0.270538
0.010913,0.031027,-0.472955,-0.178856,0.980777,0.078013
0.208898,0.540994,0.874404,0.920125,0.029863,-0.390485
0.383544,-0.526405,0.631329,0.275788,-0.472648,0.836986
0.571993,-0.094779,0.786452,-0.743143,-0.596069,-0.304039
-0.030435,0.175468,0.252858,0.808047,0.149627,-0.569799
-0.616090,-0.061304,0.927928,-0.577814,-0.798851,0.167237
-0.325144,0.074894,-0.984978,-0.000848,0.124679,0.992197
-0.116386,0.002998,0.904740,0.952299,-0.300371,-0.053887
0.146848,-0.128603,-0.981663,0.086238,0.128053,0.988011
-0.249181,0.732151,0.359066,0.685029,0.237028,-0.688878
0.223092,0.081689,0.821623,0.408315,-0.702535,0.582858
-0.503323,0.622683,-0.004673,0.442648,0.820973,-0.360646
-0.673257,0.368824,0.812988,-0.432039,0.862502,0.263502
0.304215,-0.182463,0.756391,0.912253,0.055680,-0.405825
-0.600438,0.226030,0.844893,0.539216,0.778236,0.321862
-0.313361,-0.268249,0.137320,0.077425,0.003233,0.996993
-0.335632,-0.105621,0.765980,0.742452,0.653929,0.145407
0.154816,0.513065,0.112191,-0.583801,0.515198,-0.627493
0.740019,0.257107,0.820701,0.727225,-0.059078,-0.683852
0.445087,0.047565,0.809544,-0.309428,-0.904208,-0.294384
0.374682,0.045416,0.573309,0.175508,0.971465,0.159536
-0.289011,0.290432,0.756715,0.960480,0.229695,0.157222
-0.430223,0.732850,0.027506,-0.739397,0.369115,0.563069
0.244805,0.253960,0.760919,-0.198131,0.171539,0.965048
0.552132,-0.091531,0.819359,-0.599426,-0.359020,-0.715397
-0.027182,0.804597,0.693618,0.013723,0.730955,0.682288
-0.038964,-0.083837,0.580343,0.662979,0.732315,-0.155478
-0.084969,0.311116,0.800068,-0.076594,0.548607,0.832565
0.476785,0.372571,0.768487,0.760626,0.192484,-0.619999
0.356729,0.016987,0.755906,-0.107276,-0.862451,0.494641
-0.217818,0.407744,0.019954,-0.206706,0.337265,0.918436
0.444081,-0.301824,0.601656,0.078286,0.078726,0.993818
-0.017310,-0.556782,0.218609,0.446145,0.120953,-0.886749
0.195602,0.593355,0.289808,0.002971,0.214522,0.976715
0.125193,0.028179,0.905419,-0.693454,0.626196,0.356371
-0.034140,0.232026,0.514836,0.959109,0.195100,-0.205049
-0.599876,0.243667,0.825828,0.936324,-0.012474,0.350915
0.379674,-0.891731,0.714558,0.473093,0.650345,-0.594336
0.718645,0.176318,0.329522,-0.014440,-0.187349,0.982187
0.341467,0.844317,0.088275,-0.210052,0.944654,-0.252007
0.670227,0.286085,0.825811,-0.030084,0.366280,0.930018
0.440376,-0.061554,0.609256,-0.114503,-0.195290,-0.974038
0.153861,0.536298,0.122298,-0.591234,0.500628,-0.632308
0.402281,0.572521,0.559516,0.088836,0.255424,0.962739
0.320877,0.028029,0.602739,0.648171,0.501093,0.573394
-0.665293,0.165976,0.640045,0.227471,0.410748,0.882917
0.477573,-0.346490,0.364257,-0.419106,-0.263464,-0.868871
-0.361554,0.175718,0.414870,-0.468259,-0.540600,-0.698917
0.136133,-0.436473,0.841367,-0.146661,-0.803600,0.576816
0.455131,0.335648,0.802720,-0.541680,0.655360,-0.526389
0.055794,-0.720710,0.701428,0.339387,0.933223,0.117949
-0.711465,0.154534,0.774050,-0.596076,-0.104833,0.796055
-0.357290,0.796752,0.317847,0.692880,0.174155,-0.699705
-0.312125,-0.115214,0.564900,0.960066,-0.255753,0.113419
-0.491767,0.173520,-0.991106,-0.112883,0.286399,0.951437
0.517852,-0.148139,0.334810,0.081090,-0.407609,0.909549
0.643860,0.340395,0.800149,-0.380770,-0.338636,0.860430
0.737608,-0.331202,-0.984040,0.062980,-0.120144,-0.990757
0.653790,0.120160,0.844488,-0.478491,-0.779391,0.404469
0.023589,-0.090082,-0.976925,0.027701,-0.027583,0.999236
0.273527,-0.065051,0.836937,0.326802,-0.916651,0.230112
0.148923,-0.106370,-0.979965,0.084397,0.113055,0.989998
0.576423,-0.190857,0.311832,0.095908,-0.377165,0.921167
0.207272,-0.142743,0.747336,-0.112374,-0.839517,0.531585
0.856994,-0.007045,0.730955,0.693800,0.654162,-0.301187
0.402339,-0.648364,0.709481,-0.459963,-0.077779,0.884525
0.639258,0.132601,0.823321,0.708414,0.704636,-0.040457
-0.086201,-0.312366,0.900988,0.977187,0.022106,0.211229
0.249290,-0.098926,0.796219,-0.534133,0.573695,0.620947
0.323065,0.559730,0.560680,0.179338,0.668858,0.721434
-0.087325,0.044267,0.259569,-0.176125,0.983006,-0.051758
-0.235097,0.561029,0.766805,0.851026,0.391312,-0.350184
0.636341,0.358531,0.494850,-0.577496,0.128629,-0.806197
0.472861,0.331301,0.717825,0.519691,-0.853119,0.045939
0.020953,-0.497977,0.773338,0.772918,-0.610612,-0.172483
-0.547308,0.400949,0.770233,-0.075151,0.956503,0.281878
0.424049,0.368973,0.234052,0.403461,-0.143117,-0.903735
-0.087044,-0.147339,0.242169,0.951641,-0.307195,-0.003111
0.242055,0.196153,-0.402338,0.499108,0.313704,0.807763
-0.035821,0.086535,0.293656,0.299178,-0.951985,-0.064938
-0.346685,0.388609,0.747724,0.503640,-0.059984,-0.861828
0.074028,0.142093,0.804515,0.458559,-0.875657,-0.151484
0.932789,-0.204696,-0.986627,0.047672,0.109527,0.992840
0.389995,0.122158,0.369641,-0.512540,0.058186,-0.856689
-0.760106,0.003597,0.643521,0.220229,0.551917,-0.804292
-0.090523,0.788808,0.636002,0.978197,-0.163406,0.128176
0.179220,-0.111966,0.783962,-0.260236,0.900897,0.347365
-0.505398,0.136348,-0.982601,-0.007926,0.181014,0.983448
0.337149,-0.361279,0.925567,0.127864,-0.990199,-0.056184
0.086314,0.499276,0.707961,0.667763,0.647572,-0.367072
-0.040365,0.031227,0.834398,0.879845,0.027254,0.474479
0.882799,-0.167774,0.793778,0.994483,-0.081773,0.065700
-0.735027,0.193105,-0.989424,-0.024094,0.107727,0.993888
0.324863,0.549088,0.749907,0.474523,0.171590,0.863357
-0.739797,0.407494,-0.996151,0.094442,0.098342,0.990661
0.221855,0.034424,0.989263,0.912898,-0.157409,-0.376617
-0.153919,0.104821,0.354943,-0.175319,0.975837,-0.130406
-0.296866,0.119061,0.056467,0.804274,0.511562,0.302403
0.487784,0.220734,0.252696,0.650556,0.218579,-0.727323
0.449296,-0.161329,0.819780,0.732591,0.664577,0.147129
0.726836,0.128404,0.344884,0.358143,-0.253118,0.898702
-0.148755,-0.258556,0.814088,0.084565,-0.600924,0.794820
-0.837582,0.270947,-0.986013,0.027749,-0.053894,0.998161
-0.845437,0.262953,0.814767,0.258227,-0.725281,0.638190
0.317343,-0.701074,0.491551,0.038047,0.518519,0.854219
0.013659,0.569823,0.786889,0.799701,-0.009137,0.600329
-0.151786,0.031426,0.909591,0.819263,-0.040538,-0.571983
0.354315,0.697427,0.462266,0.710459,-0.549759,-0.439333
0.408006,0.743193,0.465031,-0.188413,0.628229,0.754870
0.118516,0.065351,-0.985980,0.090534,0.165966,0.981967
0.286152,0.330902,0.785110,-0.295575,-0.784431,0.545255
0.609471,0.271696,0.624941,-0.117969,0.504190,0.855497
-0.295634,-0.744092,0.202406,-0.548638,0.256566,0.795720
0.219277,0.477742,0.562944,-0.076678,0.797501,0.598424
0.155097,0.009493,0.923481,0.858996,-0.457265,-0.230290
-0.938172,-0.117212,0.278925,0.236529,-0.399857,0.885533
0.481836,-0.168324,0.858169,-0.758979,0.590069,0.275263
0.360824,-0.393905,0.839475,0.931750,0.110582,-0.345853
0.214507,-0.501324,0.706311,0.138399,-0.780108,0.610146
-0.630790,0.253410,0.893485,-0.494123,0.423247,-0.759411
0.284354,-0.152486,0.384777,0.065669,0.015667,0.997718
0.388649,-0.291731,0.889281,0.812921,-0.395880,-0.427128
0.103987,-0.127904,0.043531,0.562064,0.826498,0.031376
-0.284019,0.354434,0.307223,-0.793795,0.071674,-0.603947
