0.279063,-0.079159,-0.013546,-0.117233,0.989018,0.090001
0.005380,-0.302445,0.683668,0.606951,0.794708,-0.007029
0.215305,0.434676,0.413070,0.331743,-0.127938,0.934654
0.739949,-0.323324,-0.944580,0.294976,-0.219497,-0.929952
-0.076312,0.275873,0.835078,0.792596,0.437490,0.424728
0.189046,-0.089671,0.002243,-0.111802,0.993100,-0.035380
0.141791,0.399392,0.780858,-0.063268,-0.658216,0.750166
0.006338,0.552549,0.818089,-0.451046,0.850666,-0.270046
-0.053258,-0.120574,0.655306,0.391786,0.070084,0.917383
0.004950,0.390972,0.767485,-0.643503,-0.179563,-0.744084
0.364056,-0.074193,-0.116405,-0.152051,-0.979872,0.129347
-0.119120,0.507385,0.854659,0.515202,0.182144,-0.837490
-0.243621,0.131232,0.822123,0.790274,0.025464,0.612225
-0.685328,0.168365,0.799604,0.657248,0.714087,0.241047
0.448380,-0.175423,-0.359302,0.984341,-0.148693,-0.094671
-0.592968,-0.019102,0.788787,-0.187843,-0.873786,0.448568
-0.148632,0.799148,0.601920,-0.536692,-0.146444,-0.830973
0.328327,0.150164,0.412009,0.629962,0.297282,-0.717475
0.173597,-0.194550,0.411192,0.771664,-0.592693,0.230756
-0.087887,-0.103444,0.671634,-0.120224,-0.877130,0.464961
-0.674519,-0.016475,0.836834,0.036158,-0.983158,0.179143
-0.465455,-0.446892,0.875074,-0.729215,0.670525,-0.136530
-0.234151,0.674509,0.308246,0.720396,-0.103537,-0.685791
0.391797,-0.110598,-0.102459,-0.136962,-0.973318,-0.184103
-0.392993,-0.243461,0.599068,0.204480,-0.487241,0.848990
0.175032,0.071468,0.680207,0.226922,-0.929144,0.291887
-0.207749,-0.171238,0.676677,-0.450924,0.411789,-0.791895
-0.299247,0.797639,0.835235,0.052784,-0.659217,0.750098
-0.309626,-0.675484,0.446006,-0.086584,-0.989573,0.115103
0.408490,0.145491,0.810211,-0.203623,-0.368110,0.907212
0.125530,0.304538,0.763155,-0.442884,0.146884,0.884465
-0.151501,-0.713688,0.614388,0.398590,0.666405,0.630103
-0.149014,-0.052245,0.808072,-0.029861,0.205273,0.978249
0.783188,0.205646,0.523267,0.715745,0.333664,-0.613496
0.031591,0.705608,0.592773,-0.419370,-0.283603,-0.862379
-0.014230,-0.002994,0.256825,0.913370,-0.374252,-0.160282
-0.174555,0.148558,0.394846,0.449302,-0.053339,-0.891786
-0.244291,0.207641,0.473429,-0.074700,0.882747,0.463873
0.508119,0.022022,0.114545,-0.640510,0.762518,0.091179
-0.244434,0.272028,0.570080,0.080166,-0.631001,0.771629
-0.184313,-0.530453,0.573053,-0.261041,0.666813,-0.698010
0.001363,0.147682,0.747974,0.396823,-0.853896,-0.336739
-0.383236,-0.376079,0.581400,0.958968,0.197200,-0.203695
-0.385867,-0.007519,0.916252,0.372267,0.545717,0.750740
0.674137,0.130746,-0.992349,-0.172432,0.292536,0.940580
-0.154132,-0.447427,0.381839,-0.577533,0.089805,-0.811412
-0.691403,-0.057841,0.818367,0.236860,-0.342175,0.909293
0.061533,-0.273586,0.661949,0.551010,0.452047,0.701457
0.432117,0.157220,0.433920,-0.539356,0.734132,-0.412487
-0.715843,0.405719,0.648211,-0.253877,-0.729709,-0.634879
-0.606457,0.246136,0.651184,-0.309866,-0.004045,0.950772
0.094009,0.319430,0.029719,-0.240175,0.419268,0.875517
-0.323592,0.325417,0.503061,-0.299321,-0.929360,-0.216097
-0.628985,0.433069,0.607067,0.811981,0.139438,0.566783
-0.313979,-0.404015,0.855320,0.675871,0.324052,-0.661959
0.071577,0.654994,0.607085,0.169016,0.861042,0.479625
-0.128399,0.421487,0.537405,0.465313,0.522172,-0.714716
-0.352960,0.605937,0.303151,-0.614441,0.289534,0.733915
0.009877,0.886556,0.873544,-0.626070,0.735495,0.259005
-0.256104,-0.576981,0.589834,-0.454423,0.100266,-0.885125
-0.741529,-0.050298,0.821462,-0.010047,-0.491322,0.870920
0.117972,0.046014,0.613432,-0.348416,-0.929551,-0.120589
0.841157,-0.178927,-0.950910,0.224847,-0.121300,-0.966814
-0.604544,-0.300305,0.669808,0.951155,0.250041,0.181066
-0.272941,0.280837,0.559298,-0.318759,-0.946252,0.054767
-0.100848,0.685752,0.330435,-0.219390,-0.172366,0.960291
0.634007,0.157757,0.117310,0.734956,-0.353598,-0.578625
-0.507449,-0.438667,0.773450,0.432715,0.080458,-0.897933
0.528446,0.457161,0.531127,-0.704566,0.707709,-0.052288
0.521798,-0.329748,-0.055125,-0.123018,0.450551,0.884234
-0.633433,0.264046,0.689545,-0.441440,0.479009,-0.758736
-0.194643,0.899890,0.869092,-0.281171,-0.197612,0.939091
-0.627406,0.340649,0.647793,-0.400708,0.760082,0.511575
0.317708,-0.113518,0.199388,-0.693297,-0.715592,-0.085250
0.357408,0.297432,0.819167,-0.808481,0.503357,0.304945
-0.053546,-0.132401,0.667356,0.217118,-0.292806,0.931195
-0.252182,-0.517314,0.555942,-0.027172,0.992270,0.121087
0.040393,0.525003,0.787814,0.365966,-0.483451,0.795201
0.228889,-0.039154,-0.062689,-0.480496,0.467142,0.742227
-0.641756,-0.009271,0.658627,0.054760,0.264355,0.962869
-0.036996,0.634165,0.606180,-0.437215,-0.364309,0.822267
0.110367,0.204381,0.728915,0.690568,0.712639,-0.123537
0.815042,0.216644,0.528067,0.496437,0.455694,-0.738846
-0.108837,0.024260,0.764651,-0.658540,0.722411,0.210824
-0.401603,-0.283126,0.593729,-0.235820,-0.100884,0.966546
0.019156,-0.149484,0.740827,-0.014791,0.611681,0.790966
0.608131,-0.099696,-0.822505,0.953205,0.159408,0.256885
0.029677,0.710086,0.398115,0.308457,0.927810,0.209815
-0.134855,0.747705,0.595382,-0.346807,-0.046604,-0.936778
-0.743728,0.330526,0.694693,0.751595,-0.644618,-0.139899
0.789980,0.051709,-0.972333,0.346386,-0.358852,-0.866742
-0.292694,0.416864,0.394933,-0.030664,0.150633,0.988114
0.041158,-0.184427,0.170956,0.395664,0.183671,0.899842
-0.124142,-0.458815,0.623413,-0.103166,0.993655,-0.044798
-0.369987,0.378318,0.540535,0.574977,-0.696213,0.429755
0.495158,0.079206,-0.355354,-0.069333,-0.743900,0.664685
0.223723,0.172989,0.802699,0.563031,-0.793497,-0.230995
-0.065312,0.118821,0.731628,-0.690332,0.683068,-0.238455
-0.059428,0.107191,0.345286,0.980286,0.138240,0.141172
-0.364487,-0.432534,0.595103,0.227538,0.817190,-0.529553
-0.295085,0.492005,0.847912,0.051034,-0.198499,0.978771
-0.123042,0.064508,0.139586,0.220685,0.413057,0.883562
0.378835,-0.080131,0.273711,-0.545407,-0.331238,0.769943
0.229702,0.189245,0.712326,-0.472455,0.879736,0.053394
-0.346120,0.367416,0.572619,0.881372,0.458923,0.112127
0.001363,0.928409,0.874378,-0.583714,-0.378914,-0.718124
-0.027860,0.541015,0.809185,-0.627381,-0.138322,0.766329
-0.719719,-0.010926,0.824714,0.477178,-0.541220,0.692374
-0.080043,0.305658,0.812472,0.798423,0.584573,-0.144204
-0.753917,0.415306,0.676086,0.775741,-0.120864,-0.619368
-0.253234,0.656941,0.849459,-0.653081,0.736718,-0.175302
0.776013,0.167343,0.512173,0.897214,-0.236599,-0.372865
-0.577185,-0.072150,0.650141,0.082829,0.391936,0.916256
-0.190052,-0.502032,0.543074,-0.005141,0.865227,0.501354
-0.525194,0.408151,0.576149,0.172649,-0.732231,0.658810
-0.641611,0.446890,0.628213,-0.000742,0.998981,0.045124
0.260408,0.256795,0.777484,0.018630,-0.273018,0.961828
-0.921512,0.110305,0.886951,-0.399317,0.915302,-0.052609
0.267439,0.017009,0.367075,-0.766160,0.250201,-0.591945
0.188187,-0.013944,0.545891,-0.697949,-0.698151,0.159539
-0.349612,0.321426,0.508730,-0.373595,-0.900480,-0.222626
-0.015186,0.774961,0.325131,0.378065,0.672265,0.636496
0.234819,-0.098918,0.650593,-0.677233,0.290106,-0.676161
-0.021882,-0.091860,0.726620,0.824342,-0.091513,-0.558646
0.582925,-0.325904,-0.169913,-0.670965,-0.020555,0.741204
0.395194,-0.127583,-0.362153,0.978491,-0.201416,-0.044573
-0.009972,0.563207,0.841217,0.841709,-0.478745,0.249659
-0.809828,-0.025867,0.837408,-0.051347,0.712676,0.699611
0.137869,0.281664,0.692937,-0.687966,0.382781,0.616588
0.407342,-0.091715,-0.072584,0.753514,-0.640128,-0.149842
-0.229464,-0.093905,0.847025,0.651614,0.349697,0.673136
0.333302,-0.169923,0.190259,0.817324,0.542560,0.193930
0.228506,0.119796,0.422008,0.237227,0.786981,0.569548
0.078560,0.002555,0.683425,0.795202,0.342370,0.500437
-0.876407,0.349020,0.716864,0.974417,-0.028727,0.222906
0.625110,0.001386,-0.967534,0.058763,0.767944,0.637815
-0.292837,-0.168951,0.876343,0.983765,0.074953,0.163060
0.682027,0.004501,0.467325,0.882220,0.122648,-0.454582
-0.049050,0.853948,0.840869,0.082068,-0.870922,0.484519
0.408538,-0.144568,-0.361441,0.983911,-0.161428,-0.076554
0.579624,-0.141988,0.437485,-0.123725,0.378451,0.917315
0.814086,0.206132,0.526902,0.496437,0.455694,-0.738846
0.504771,-0.062174,-0.448979,0.982870,-0.172686,-0.064387
-0.480904,0.357002,0.560950,0.369337,-0.518480,0.771212
0.467464,0.311449,-0.241662,-0.045181,-0.684964,0.727174
-0.572259,-0.768439,0.686224,0.299375,0.183096,0.936403
0.777831,0.250323,0.519181,-0.418114,-0.581440,0.697931
-0.298913,-0.013651,0.669339,-0.142894,-0.669766,-0.728694
0.060146,-0.130308,0.741557,0.248935,0.166941,-0.954024
0.442209,0.374181,0.494835,0.899588,-0.367552,0.235895
-0.132799,-0.230369,0.786753,0.998611,-0.017308,-0.049755
-0.027383,0.058961,0.900810,-0.448957,-0.845392,-0.289397
0.706134,0.286920,0.435729,0.997920,0.055769,-0.032345
-0.070238,0.113565,0.352885,0.972327,0.165756,0.164634
0.099319,0.087091,0.717438,-0.577266,0.748497,-0.326367
-0.513237,-0.347366,0.767329,0.078199,0.520197,0.850459
0.000215,-0.023288,0.217664,-0.503927,0.050344,-0.862278
0.275284,0.411753,-0.026189,0.153232,0.342882,-0.926796
-0.224681,-0.065094,0.830470,-0.554242,-0.832284,-0.010934
-0.718330,0.010537,0.822819,-0.451452,0.666719,-0.593023
0.271935,-0.368439,0.342399,0.747587,0.128627,-0.651590
-0.627981,0.515854,0.702536,-0.395850,-0.741975,0.541088
0.457850,-0.081397,-0.310959,0.829795,-0.534803,0.159453
0.067799,0.726877,0.771415,-0.361434,0.160260,0.918522
-0.461246,0.548655,0.587174,0.071561,-0.703127,0.707455
-0.660936,0.011948,0.652471,-0.490718,0.071307,-0.868396
0.110940,-0.183599,0.723959,-0.398400,-0.783281,0.477230
-0.239938,-0.424991,0.751209,0.690114,0.384269,0.613253
0.212818,0.214357,-0.064272,-0.547457,-0.222136,0.806813
0.031543,0.201363,0.780701,0.938186,-0.165684,0.303900
-0.437331,0.428105,0.569906,-0.424479,-0.113579,-0.898286
0.347602,0.274997,0.592338,0.724845,0.145622,0.673346
-0.039580,0.614454,0.883404,-0.320720,-0.105750,0.941252
-0.550878,0.021340,0.839825,0.082751,-0.714783,0.694433
-0.168480,0.709356,0.317115,-0.501088,0.086231,0.861089
-0.199474,-0.078915,0.428512,0.876585,0.160210,-0.453797
-0.481717,-0.018031,0.814611,0.167015,-0.834052,0.525798
-0.180773,0.218980,0.409905,0.063021,0.984300,-0.164867
-0.409303,-0.193723,0.972351,0.930911,0.273086,0.242546
0.383283,0.030733,0.618596,-0.186387,-0.082249,0.979028
0.417817,-0.124370,-0.367266,0.971019,-0.231436,0.059665
-0.136674,0.101351,0.412096,0.780951,-0.047373,0.622793
-0.858568,0.058572,0.849564,-0.586040,-0.079334,0.806389
-0.319431,0.499403,0.850329,0.143106,-0.511890,0.847047
-0.444028,-0.025624,0.911157,-0.609611,-0.505364,-0.610723
0.519455,0.242049,0.404758,-0.575697,-0.605025,-0.550016
-0.401841,-0.649982,0.455553,0.231122,0.850612,-0.472272
0.277054,0.573816,0.673060,-0.702669,0.491242,-0.514721
0.625349,0.164764,-0.334070,0.103950,-0.638859,0.762269
-0.603252,0.070203,0.670852,0.338047,-0.749263,-0.569500
-0.063590,0.415549,0.787031,0.752124,-0.178446,0.634402
-0.612388,-0.179025,0.827305,0.558782,-0.150107,0.815617
-0.617602,-0.128750,0.672313,0.187448,-0.364187,-0.912267
0.126820,0.158291,0.720673,-0.135596,-0.571099,0.809605
-0.673562,-0.027473,0.802751,-0.642276,0.445338,-0.623823
-0.064642,0.826061,0.848346,-0.271323,0.879362,-0.391288
-0.671267,-0.961115,0.430529,-0.278121,-0.263195,0.923784
-0.166568,-0.094635,0.792265,0.874620,0.475881,0.092617
0.540118,0.168365,-0.322349,-0.334882,0.625106,-0.705051
0.028961,0.014964,0.861301,0.717672,0.136743,0.682824
-0.053355,0.707994,0.847859,-0.599313,-0.769068,0.222168
0.785436,-0.056236,-0.965047,-0.149934,0.120543,0.981320
-0.877077,0.427813,0.750496,0.853920,0.467697,0.228212
-0.305082,0.515707,0.856346,0.049467,-0.201243,0.978291
-0.231950,0.454143,0.871040,0.512602,0.788857,-0.339033
0.287050,0.346684,0.784110,-0.349083,0.887773,-0.300001
0.402990,-0.059837,0.297134,0.389779,0.733776,-0.556458
-0.446658,-0.504903,0.635951,0.902838,-0.276721,-0.329103
0.789980,0.106849,-0.977863,0.376056,-0.326970,-0.866991
0.449145,-0.077893,-0.202796,0.914408,0.398962,-0.068464
0.366973,-0.038325,0.585782,0.130928,0.908289,-0.397328
-0.592395,-0.740455,0.688207,-0.544985,0.446026,-0.709966
