-0.151225,0.066591,0.819253,0.943918,-0.247709,-0.218308
-0.020948,-0.116097,0.742997,-0.284974,-0.957905,0.034760
-0.674468,-0.387024,0.338300,-0.311121,0.263561,-0.913093
-0.236084,0.221743,0.734641,0.473804,0.217391,0.853376
0.267156,0.306845,0.638187,0.546202,0.332099,-0.769008
-0.502170,-0.558298,0.646259,0.372860,0.793458,0.481040
-0.507958,0.127296,0.790042,0.697238,0.670039,-0.254770
-0.184816,0.250205,0.664358,0.978785,-0.203299,0.025487
0.665533,0.352712,0.660713,0.343462,0.937855,-0.049617
-0.273888,-0.032493,0.662367,-0.741669,-0.066305,-0.667480
0.738503,-0.217605,0.657140,-0.679371,0.226730,0.697889
-0.329057,0.050968,0.700380,0.491173,-0.761217,0.423435
0.327922,-0.793915,-0.947568,-0.752295,-0.644785,0.135294
0.643201,-0.187645,0.693197,-0.077857,-0.303968,0.949495
-0.079512,-0.321468,0.473068,-0.007319,-0.973676,0.227818
-0.089892,-0.340300,0.458187,-0.077249,-0.967124,0.242287
0.367113,0.502586,0.592582,0.177587,0.365619,0.913666
-0.301567,-0.316689,0.773685,0.113393,0.555204,0.823948
-0.795937,-0.418055,0.454969,0.457331,0.873802,-0.165284
0.172674,-0.097906,0.730836,0.716496,-0.545030,0.435403
0.344908,0.566858,0.607659,0.911125,-0.324980,-0.253453
0.293640,-0.032350,0.711865,-0.662719,-0.368811,0.651753
0.256022,-0.456290,0.795482,0.754071,-0.623653,-0.205994
0.473799,-0.439027,0.681747,0.433722,0.869084,-0.237863
0.275209,-0.375753,0.501000,-0.020480,-0.997695,0.064699
-0.446689,-0.226665,0.332024,0.084011,-0.977580,-0.193078
-0.585017,-0.261761,0.516095,-0.211916,-0.071560,0.974664
0.153613,-0.702037,0.816960,0.746004,-0.640164,-0.183487
-0.381079,0.014517,0.748527,-0.473244,0.378582,-0.795434
0.884695,-0.286800,0.768813,0.232195,0.408078,0.882926
-0.427755,0.185862,0.781365,-0.170507,-0.931630,0.320926
-0.624081,-0.148197,0.667523,-0.437015,0.815864,-0.378660
0.143799,0.431180,0.534906,-0.476792,0.863274,0.165611
-0.165692,0.236295,0.736188,0.612858,-0.191741,-0.766577
0.563753,-0.282734,0.720879,0.359367,0.922347,0.141887
0.054349,-0.484039,0.928437,0.396129,-0.467524,-0.790255
-0.220734,-0.207975,0.260977,0.887198,-0.243843,0.391690
0.283827,-0.241716,0.614291,0.939187,0.310192,-0.147335
0.055796,-0.749902,0.822418,0.409934,0.890870,0.195714
0.645152,0.079431,0.783268,0.185013,-0.548129,-0.815674
0.287413,0.620216,0.672839,0.692012,0.370946,0.619289
-0.668807,-0.368691,0.500893,0.250225,0.736920,-0.627962
0.783417,0.467775,0.744882,0.746395,0.663565,0.050757
0.276027,-0.401362,0.357822,-0.715512,-0.696056,0.059573
0.300559,0.014231,0.428869,0.310679,0.570209,-0.760487
0.647229,0.435888,0.669497,0.757645,0.262719,-0.597456
-0.629679,-0.300210,0.677817,0.948478,-0.290105,-0.127391
0.254449,-0.496879,0.818524,-0.440245,0.897076,0.037941
-0.007990,-0.213611,0.777845,0.753460,-0.643422,0.135301
0.169276,-0.526911,0.830401,0.784931,-0.526777,-0.326173
0.519154,0.564361,0.551121,0.840606,-0.436331,0.320932
-0.505065,-0.221600,0.642401,-0.304955,0.908190,-0.286695
-0.673838,-0.120947,0.751176,-0.674121,0.737989,0.030545
0.585645,0.289368,0.660091,0.501165,0.800425,0.328868
-0.877713,-0.352712,0.376490,0.232070,-0.817870,0.526529
-0.125370,0.208189,0.833406,0.075507,0.618864,0.781861
-0.079073,-0.266612,0.424353,0.993631,0.078222,0.081109
0.165565,-0.631772,0.813991,0.689500,-0.625364,-0.365391
0.318675,-0.100760,0.711030,-0.259717,0.506777,0.822025
0.589041,-0.016371,0.767088,-0.593484,0.505440,0.626344
-0.601937,-0.177230,0.399141,-0.189777,0.923536,-0.333267
-0.694534,-0.545672,0.457867,0.901290,-0.050166,-0.430301
-0.228723,-0.101830,0.268888,-0.612610,-0.055120,0.788461
0.013210,-0.455363,0.730089,-0.217636,-0.016947,0.975883
0.310812,-0.771516,-0.705180,0.878422,0.468130,0.096069
0.811537,-0.309484,0.752402,0.540919,-0.627940,-0.559552
-0.019879,0.513357,0.651930,-0.436395,0.271010,-0.857970
0.527771,-0.260763,0.732525,-0.403515,-0.784522,0.470850
0.147197,-0.551593,0.815360,0.936418,-0.350788,-0.008274
0.570798,0.367336,0.761932,-0.632004,-0.755153,0.174112
-0.136065,0.175803,0.689694,-0.278470,-0.399623,0.873359
0.467005,-0.419981,0.735476,-0.353588,0.662404,0.660452
0.552493,-0.324321,0.729449,-0.110537,0.369352,0.922692
0.184184,-0.635054,-0.367458,0.941680,-0.326399,-0.081874
0.121531,-0.346649,0.899101,0.587839,-0.480508,0.650813
-0.563000,-0.406213,0.462152,-0.279198,0.728210,0.625906
-0.172927,0.247994,0.783534,-0.495674,-0.866914,0.052602
0.729193,-0.027071,0.754145,0.585056,-0.554209,0.592083
-0.078128,-0.435032,0.073189,0.999956,-0.005740,-0.007413
0.045480,-0.041338,0.737254,0.874943,-0.186137,-0.447021
-0.392150,-0.110961,0.254736,0.247600,0.603150,-0.758224
0.111026,-0.712594,0.901839,0.298646,-0.820208,0.487923
0.189533,-0.539394,0.910285,-0.736051,0.373594,-0.564497
-0.089641,-0.295288,0.493515,-0.118427,0.957383,-0.263424
-0.077437,0.305632,0.831699,0.843120,0.346841,-0.410913
0.096433,0.262831,0.818418,0.909142,0.401263,-0.111577
-0.128766,-0.194992,0.230058,0.965406,0.200725,0.166435
0.104107,-0.590184,0.870636,0.494042,-0.432214,-0.754396
0.616719,0.248778,0.620941,-0.248891,0.876796,-0.411438
0.647795,0.252060,0.645228,0.343558,0.887754,-0.306366
-0.172046,-0.317402,0.169946,0.980833,-0.023913,0.193375
0.214819,-0.525128,0.902888,0.715849,-0.079995,0.693658
0.051014,-0.429040,0.895439,-0.130270,-0.939407,0.317088
0.118072,-0.352498,0.562179,-0.115465,-0.971408,0.207445
0.164244,-0.693619,-0.441492,-0.765479,-0.640297,-0.063735
-0.419137,0.138210,0.701749,0.118006,0.877629,0.464589
-0.200415,-0.144702,0.726498,0.672413,-0.281816,-0.684428
0.370133,0.180226,0.673870,-0.629602,-0.076839,0.773109
0.749259,-0.402218,0.834579,-0.349144,0.658319,0.666869
-0.621753,-0.345151,0.683507,0.954112,0.186550,0.234243
0.490784,-0.822306,-0.971660,0.001376,0.207386,0.978258
-0.695919,-0.443093,0.448497,0.757904,0.232095,-0.609683
-0.108953,0.083425,0.869107,0.929819,-0.368017,-0.000707
-0.562937,0.160110,0.777312,-0.583946,0.572889,0.575157
0.430270,0.362628,0.694921,0.341430,-0.066117,-0.937579
-0.428824,0.080144,0.699935,0.990045,-0.051976,-0.130800
0.499527,-0.856689,-0.966059,-0.102334,0.207109,0.972951
0.443416,-0.987017,-0.965614,0.082647,-0.066748,-0.994341
-0.629679,-0.438813,0.464730,-0.145029,-0.376262,-0.915092
-0.564384,-0.539323,0.583124,-0.124702,-0.957000,0.261919
-0.765742,-0.161893,0.415552,0.254688,-0.811657,0.525688
-0.151413,-0.144060,0.740081,0.301035,0.857400,-0.417425
-0.131220,-0.025359,0.855008,-0.610257,-0.022268,-0.791891
0.261431,-0.414060,0.637920,-0.283602,0.953923,0.097981
-0.319683,-0.181225,0.884238,0.506708,-0.858452,-0.079419
0.455116,0.656668,0.565593,0.729847,0.266301,-0.629609
0.750455,-0.218747,0.684236,0.537749,-0.334578,-0.773876
0.119204,0.042194,0.789206,-0.645328,0.693190,0.320999
-0.193873,0.237793,0.754074,-0.167786,0.946948,0.274113
0.106937,0.208546,0.805421,0.358119,0.234314,-0.903796
0.343272,-0.626922,0.897288,-0.012065,0.793414,0.608563
0.027552,-0.589756,-0.092089,0.038748,-0.984155,0.173023
0.342516,0.110390,0.746446,0.117394,-0.657559,0.744201
0.102787,-0.467061,0.254167,-0.394109,0.903987,-0.165789
0.144932,-0.603595,0.765399,-0.047143,0.862285,0.504225
0.532427,-0.504512,0.665372,-0.319481,-0.911361,0.259524
-0.163050,0.164889,0.731814,-0.126419,0.955766,0.265575
0.294519,-0.427614,0.276409,0.807547,0.568081,-0.158591
0.242121,-0.777080,-0.983465,0.232529,-0.234525,-0.943890
0.094734,-0.259621,0.627448,0.887090,0.447169,0.114505
-0.669876,-0.078646,0.799625,-0.633552,0.767326,-0.099110
0.286343,-0.424189,0.546800,0.573251,0.818881,0.028596
-0.154369,0.163605,0.766679,-0.157325,-0.094790,0.982987
-0.464239,-0.327317,0.503454,-0.568114,0.688490,-0.450809
0.561048,-0.489674,0.773720,0.040062,-0.051370,0.997876
-0.254576,0.263545,0.483007,0.483679,0.840097,0.245545
-0.294397,0.032279,0.741095,0.391372,0.186348,0.901167
0.568031,-0.182794,0.688663,0.417403,-0.858615,-0.297583
-0.338492,-0.215180,0.323738,0.056943,-0.940115,0.336066
-0.281124,0.336163,0.757843,-0.559984,0.192955,-0.805721
0.388122,0.253914,0.788033,-0.660858,0.599320,-0.451754
0.287098,-0.588401,-0.990577,0.112248,-0.136909,-0.984203
0.415927,0.271748,0.728542,-0.260835,0.962806,-0.070495
0.178713,-0.501159,0.075661,-0.617545,-0.781714,0.086950
0.746555,0.287584,0.735654,0.212941,0.724415,0.655652
0.616404,-0.400506,0.794611,-0.427229,0.092266,0.899423
0.436245,-0.186718,0.892274,-0.506889,0.847625,0.156832
0.518775,0.550523,0.554908,0.848187,-0.475960,0.232468
0.626533,-0.494097,0.787286,-0.619783,-0.300019,0.725161
-0.201736,-0.268181,0.456427,-0.275330,-0.924663,0.263043
0.578536,-0.396868,0.680840,0.835664,0.070866,-0.544650
-0.643958,-0.415843,0.480180,-0.026086,-0.959212,0.281482
0.026609,-0.403075,0.886371,0.668510,-0.695429,0.263578
-0.212619,-0.270036,0.805119,0.242399,0.968873,-0.050268
0.032646,-0.098691,0.739370,0.915325,0.348312,0.202136
0.376234,-0.998359,-0.968335,0.152748,-0.083777,-0.984708
-0.312386,0.018297,0.531563,0.123276,-0.939462,0.319711
0.193810,0.218033,0.801189,-0.424995,-0.612479,0.666520
0.442788,0.144131,0.723635,0.848698,-0.299850,-0.435663
-0.122665,-0.369262,0.101530,0.954381,0.229846,0.190600
0.448637,0.104469,0.712879,-0.622836,0.071055,0.779119
0.581744,0.335664,0.668803,-0.031597,-0.472051,0.881005
0.190727,0.542034,0.611215,-0.697794,0.714340,-0.052936
0.197144,0.370332,0.651290,0.170233,0.984710,0.036985
0.243505,0.069159,0.592298,0.995388,-0.077210,-0.056939
0.666288,-0.404929,0.767960,0.500136,-0.843855,0.194350
-0.053345,0.163962,0.703935,0.407529,0.175448,0.896180
0.552367,0.185933,0.757185,0.329159,0.383212,0.863020
-0.445053,0.189286,0.689979,0.790478,-0.459146,0.405376
0.222745,-0.957342,-0.976602,-0.341314,0.149014,0.928062
0.902308,0.246995,0.705393,-0.678073,0.382145,0.627840
-0.456439,-0.271177,0.845816,0.829949,0.299561,-0.470583
0.500093,-0.042123,0.758519,0.927252,0.172728,0.332217
0.437943,-0.484467,0.697642,-0.535088,-0.743896,-0.400374
0.421086,0.373114,0.585346,-0.065963,-0.580577,0.811529
0.014405,-0.088490,0.785686,-0.211223,0.787388,0.579141
0.205320,-0.615651,0.799091,0.023123,0.986679,-0.161030
0.171981,-0.683133,-0.997049,0.381910,-0.054575,-0.922587
-0.335787,-0.183008,0.363316,0.541205,-0.838144,-0.067904
0.379632,-0.673574,0.840482,0.011821,0.544276,0.838823
-0.232309,-0.415558,0.702513,0.442417,0.828290,0.343806
0.222997,-0.706816,-0.586911,-0.011047,0.999874,0.011369
0.258602,0.612227,0.709714,0.927807,-0.354181,0.117177
-0.152546,-0.039341,0.827965,0.763074,0.347553,-0.544908
0.574132,-0.030995,0.817902,0.898190,-0.229601,-0.374884
-0.343839,-0.138852,0.704184,-0.667762,0.417965,-0.615954
-0.591621,-0.305133,0.650739,0.271025,-0.914528,0.300307
0.299992,0.328673,0.602379,0.576433,-0.264301,-0.773220
0.208655,0.322752,0.397079,0.959204,-0.129694,-0.251211
0.673145,0.571423,0.698637,-0.695081,0.233497,0.679957
0.154934,-0.582266,-0.128750,-0.069294,-0.920148,0.385390
-0.522867,-0.072583,0.806008,0.935751,0.200052,0.290430
0.499275,-0.836787,-0.970433,0.032273,0.170269,0.984869
0.210039,-0.655883,0.842829,0.163574,0.885757,0.434371
-0.118577,-0.063095,0.449493,0.962163,0.021418,0.271632
-0.170284,0.172665,0.805030,0.857447,0.514563,-0.003124
0.568598,-0.104255,0.499204,0.513911,0.677413,-0.526315
-0.049317,0.488890,0.711261,0.396328,-0.388699,0.831768
0.007170,0.166958,0.702566,-0.715249,0.091799,-0.692815
0.281437,-0.390805,0.617847,-0.061201,-0.989003,0.134639
-0.255835,0.066591,0.673230,0.156896,-0.528936,0.834033
0.334213,-0.795984,-0.967908,-0.523447,0.732744,0.434845
0.743725,-0.353140,0.817458,0.934053,-0.245932,0.258964
0.738691,0.221029,0.772458,0.155617,0.739345,0.655097
0.160973,-0.587830,0.801385,0.849412,-0.115890,0.514849
0.064162,-0.627421,0.886336,-0.460494,0.754338,0.467888
-0.467510,-0.314477,0.800781,0.901758,0.157036,0.402707
0.709944,-0.361415,0.825494,0.740620,-0.544720,-0.393398
0.570798,-0.171024,0.701464,0.263302,-0.887291,0.378664
0.399571,0.566573,0.526034,-0.657452,0.216129,0.721834
0.331696,-0.243642,0.662669,0.839502,0.432635,-0.328730
0.210478,0.249064,0.735636,-0.573828,0.141079,-0.806733
0.241806,-0.412277,0.796140,-0.714945,-0.698474,0.031434
0.825312,-0.287727,0.836980,0.242161,-0.456194,-0.856298
0.695414,0.072939,0.628017,-0.473314,0.812185,-0.341069
0.099767,0.367051,0.792122,0.957569,-0.196894,-0.210464
-0.090144,-0.349003,0.703455,-0.560560,0.814526,-0.149395
-0.411021,-0.274459,0.428406,0.895530,-0.358911,0.263074
-0.072655,-0.072939,0.854635,0.871275,0.479827,-0.103178
0.236899,-0.503585,0.076354,0.739828,0.668163,-0.078826
0.215952,-0.619217,-0.161198,0.132808,0.941086,-0.310996
-0.001384,-0.467703,0.736988,-0.118098,0.581395,0.805005
0.355537,0.719228,0.587462,-0.440069,0.815035,0.376905
0.378624,-0.542604,0.803199,-0.535356,0.510971,-0.672534
-0.406367,0.147626,0.647041,-0.461861,-0.726403,-0.508944
0.240359,-0.277169,0.463290,0.964877,0.240875,-0.104845
0.258475,-0.642330,-0.989741,-0.285509,0.163012,0.944411
0.314901,-0.469201,0.776707,-0.072644,0.988113,-0.135482
0.295024,-0.444805,0.633849,-0.150095,0.984779,0.087644
0.415927,0.586047,0.693677,0.961087,-0.234633,-0.145807
-0.243947,-0.196776,0.730143,0.748554,-0.651009,0.125914
0.451469,-0.929736,-0.968157,0.042009,0.137634,0.989592
0.501352,0.543318,0.587924,0.660287,-0.073619,0.747396
0.521168,-0.514570,0.808852,-0.260935,0.544940,0.796840
0.433162,0.791418,0.588102,0.112935,0.880689,0.460036
-0.038058,0.521917,0.789082,0.746924,0.511670,-0.424615
0.436812,-0.486393,0.797029,0.927514,-0.170063,0.332861
-0.585898,-0.105896,0.827485,-0.628427,0.777250,-0.031030
0.297666,-0.319185,0.713643,0.828607,-0.537602,0.156187
0.193368,0.232942,0.696966,0.600523,-0.765505,-0.231029
0.591055,0.052823,0.752616,-0.161494,-0.510606,0.844512
-0.080897,-0.372900,0.167954,0.029567,0.683945,0.728934
-0.231931,-0.082712,0.266310,-0.630718,-0.276688,0.725010
-0.517269,-0.333524,0.799945,0.741888,0.551405,0.381517
-0.189659,-0.454007,0.407622,0.115488,0.786337,0.606907
0.142415,-0.109676,0.703935,-0.435096,0.827190,0.355595
0.128200,0.020865,0.874583,0.947567,0.129372,0.292200
0.832043,0.240718,0.685107,0.674593,0.574001,0.464163
0.508837,0.392517,0.661229,-0.623082,0.327045,-0.710500
0.218908,-0.482184,0.784050,0.843260,-0.408239,-0.349647
-0.265083,0.180939,0.761114,0.876274,0.324513,-0.356140
0.177454,-0.452367,0.081439,-0.697853,-0.715138,-0.039727
-0.195194,-0.305989,0.194072,0.838631,-0.342082,0.423884
-0.300812,0.238364,0.643752,-0.562920,0.662165,-0.494629
0.452223,-0.701537,-0.982647,-0.055519,0.237429,0.969817
-0.302448,-0.260335,0.745237,0.292861,-0.865719,0.405911
0.272692,0.577558,0.591320,0.190960,-0.889627,0.414846
0.000503,-0.359703,0.765684,-0.055908,0.955183,0.290688
-0.290244,0.195848,0.704273,0.816310,-0.574509,0.059813
-0.356294,-0.080572,0.251216,-0.233621,-0.630518,0.740181
0.308485,-0.294218,0.648250,0.969172,0.013089,0.246038
0.681699,0.287584,0.622381,-0.747799,0.622408,-0.231095
0.308170,0.518565,0.638987,0.787568,-0.500355,0.359696
-0.301127,-0.055034,0.845620,0.796523,-0.590763,0.128645
0.198968,-0.154118,0.347154,0.472483,0.778230,-0.413664
0.373151,0.691122,0.538888,-0.578154,-0.517477,0.630838
0.811661,-0.149909,0.688094,-0.479806,0.547121,-0.685890
0.048373,0.111175,0.789473,0.014688,-0.455184,0.890276
-0.314085,-0.203766,0.878121,0.439683,-0.897688,-0.028882
0.275019,0.642686,0.731031,0.272152,0.936432,-0.221425
-0.347361,-0.117381,0.270293,0.446286,0.892049,-0.071257
0.222621,0.099547,0.669639,0.739326,0.226070,0.634263
0.139586,-0.547526,0.809172,0.896879,-0.440884,-0.035063
0.210166,-0.519207,-0.082933,-0.804389,0.510451,-0.303970
0.269673,-0.814388,-0.978256,-0.359587,0.370850,0.856252
-0.841859,-0.179584,0.438025,0.190105,-0.742567,0.642226
0.850977,-0.104184,0.684218,0.303913,-0.261152,-0.916208
-0.493992,-0.184720,0.743637,0.323513,-0.939221,-0.114902
0.425363,0.224168,0.743922,0.038669,0.330889,0.942877
-0.096686,0.299996,0.734374,0.306561,0.950093,-0.057819
0.298798,0.685915,0.756527,-0.702352,-0.471579,0.533212
0.019249,-0.239862,0.284499,-0.096969,0.354036,0.930191
0.283951,-0.370546,0.401435,0.979173,0.202319,0.016946
0.197584,-0.700895,-0.308875,0.926440,0.338980,-0.163714
-0.105052,-0.076363,0.793615,-0.142772,0.864617,0.481719
0.747875,-0.402575,0.820160,0.757532,-0.403798,-0.512925
0.388186,-0.062453,0.423090,0.896048,0.317785,-0.310019
0.508083,-0.436673,0.800194,-0.215685,-0.945236,-0.244968
-0.199346,-0.455006,0.408387,0.115488,0.786337,0.606907
-0.118325,-0.364839,0.747958,0.989988,-0.140126,-0.016974
-0.143047,-0.355637,0.447768,-0.100193,-0.924057,0.368890
0.536076,-0.052395,0.838633,-0.427951,0.354697,-0.831293
0.436560,0.277312,0.767995,-0.497417,0.656906,-0.566613
0.500471,-0.715875,-0.975891,0.146989,-0.227303,-0.962667
-0.064038,-0.464208,0.074470,0.999956,-0.005740,-0.007413
-0.331069,0.027642,0.681071,0.879825,0.065047,0.470826
-0.818645,-0.307629,0.408262,-0.616863,0.626414,-0.476535
0.538088,0.495310,0.578359,-0.752483,-0.174378,-0.635107
-0.001384,0.029711,0.831148,0.114475,0.394653,0.911671
-0.203311,0.259193,0.765737,-0.612423,0.526645,0.589562
0.870729,-0.410636,0.842065,0.574342,-0.574221,-0.583439
-0.361515,-0.125227,0.875561,0.899972,-0.109229,-0.422043
0.338805,-0.040054,0.713092,0.771406,0.311651,-0.554803
-0.468264,-0.569069,0.650561,0.006018,0.727107,0.686498
-0.644021,-0.364411,0.681302,0.889413,0.231075,-0.394396
0.224820,-0.703891,-0.987981,-0.334528,0.168288,0.927238
0.291690,-0.693833,0.811306,-0.628776,-0.119432,0.768360
0.926527,0.293291,0.716612,0.952372,0.160204,-0.259466
0.178208,-0.559225,0.877464,-0.634707,0.619041,0.462531
0.255267,-0.388380,0.838793,0.157379,-0.208177,0.965347
-0.435933,-0.396654,0.434967,-0.492293,-0.310269,-0.813253
0.251115,-0.475407,0.195833,-0.709213,0.592770,0.381629
0.572748,-0.199558,0.689587,0.289181,-0.936143,0.200025
-0.174185,-0.452438,0.660607,0.220388,-0.849728,0.478948
-0.632887,-0.472411,0.501996,0.411088,0.417288,-0.810480
-0.412153,-0.184150,0.672377,-0.112864,-0.955933,-0.271023
0.057935,-0.572921,0.729307,0.177641,-0.166857,0.969847
-0.181796,0.092628,0.769506,0.474580,-0.359362,-0.803513
-0.298359,-0.212683,0.230094,0.957739,-0.266187,0.109001
-0.237278,0.201270,0.702104,0.851367,-0.518987,0.076328
-0.065800,0.016371,0.857497,0.263778,-0.827699,0.495313
0.655153,-0.017584,0.849301,0.907215,-0.022836,-0.420047
-0.270114,-0.146128,0.845709,0.943485,-0.326582,-0.056397
0.055355,0.002104,0.840589,-0.199681,-0.919188,0.339442
0.377115,0.400221,0.520238,0.997579,-0.061031,0.033338
0.032270,-0.159183,0.803927,0.862811,0.353250,0.361623
0.478329,0.271177,0.747744,-0.805569,0.494460,-0.326447
0.265332,-0.417912,0.373254,0.791355,0.594622,-0.142063
0.297981,0.892999,0.566180,0.983319,0.133125,0.123945
-0.150280,0.310483,0.807021,-0.640212,0.563069,-0.522572
-0.370008,-0.184221,0.796371,0.784901,-0.590725,-0.187016
0.109769,-0.270321,0.941772,-0.776914,-0.050303,-0.627594
-0.426747,-0.111317,0.748793,-0.638028,-0.329461,-0.695971
-0.506637,-0.209616,0.664554,0.798373,-0.568520,0.198456
-0.069196,-0.195634,0.834473,0.184230,0.884674,-0.428266
0.623325,0.344295,0.647432,0.317185,0.098097,-0.943277
-0.216960,-0.388879,0.707651,-0.055162,0.938728,0.340216
-0.677990,-0.516425,0.457245,0.879808,-0.170530,-0.443687
-0.186640,-0.058387,0.887989,-0.058627,0.569873,0.819639
0.520977,-0.018440,0.745166,-0.728540,0.684963,-0.007358
0.082027,-0.465349,0.776227,-0.447576,-0.849226,0.280164
0.270742,-0.342155,0.959445,-0.522023,0.851085,0.056095
0.708247,0.277383,0.685800,-0.037813,-0.579210,0.814301
0.224947,0.049399,0.580937,-0.693722,0.618836,-0.368500
0.262249,-0.425830,0.838029,-0.408297,-0.780893,0.472758
-0.794426,-0.402575,0.384811,0.959243,0.009843,-0.282411
