-0.654569,-0.344545,0.837723,0.693854,-0.155676,0.703087
0.061303,-0.460840,0.819707,-0.938325,0.176015,-0.297600
-0.300182,0.187335,0.906176,-0.559179,0.165454,0.812369
0.617073,-0.051019,0.454814,-0.406622,0.172372,-0.897188
0.071059,0.138458,0.611630,-0.454380,0.890656,0.016451
-0.175865,0.543730,0.845914,0.885657,0.416887,-0.204491
0.412413,0.100388,0.214863,-0.369712,0.905836,0.206818
-0.481907,-0.113054,0.408670,0.109508,0.978932,-0.172337
0.803312,0.021632,0.468493,0.591187,0.059786,-0.804316
-0.319476,0.787923,0.487085,-0.137392,0.759074,0.636341
-0.651911,-0.278756,0.754190,0.465442,-0.868944,0.168227
-0.161595,0.715765,0.797726,0.968256,-0.209357,0.136564
0.231197,-0.118210,0.915575,-0.104843,0.904144,0.414163
-0.044995,0.219224,-0.987692,-0.140362,0.181562,0.973311
0.519621,-0.038620,0.794187,0.913438,-0.316884,0.255376
0.074117,0.226694,0.923959,0.998063,0.058794,-0.020357
0.014015,-0.077865,0.682553,0.600598,0.746268,0.286995
-0.072333,-0.230411,0.395279,0.877877,0.453079,0.155084
0.343757,-0.681979,0.549776,0.346417,0.907788,0.236464
-0.502621,-0.434449,0.863902,0.793235,-0.585262,-0.168069
0.029522,-0.515973,0.835967,-0.442040,0.862796,0.245324
0.070295,-0.424552,0.318044,-0.405896,0.745072,0.529261
0.303676,-0.550327,0.615938,-0.290979,0.795146,-0.532047
0.308591,0.251797,0.168225,-0.113569,0.700019,0.705036
-0.432727,-0.352318,0.740675,-0.207425,0.978250,0.001143
0.105934,-0.479382,0.826403,0.602953,0.795190,-0.064199
-0.321005,0.035473,0.925989,0.894533,-0.318313,-0.313828
0.113615,0.041994,0.478674,0.074608,-0.990360,-0.116709
-0.610667,-0.485411,0.766607,0.714012,-0.023969,0.699723
0.372297,-0.889658,0.570152,0.002877,-0.575315,0.817927
0.425555,-0.069751,0.852445,0.000562,-0.983174,0.182668
-0.533054,-0.252062,0.515995,-0.152748,-0.187304,0.970353
0.335457,-0.075097,0.690004,0.935533,-0.183921,-0.301582
0.614634,0.532846,0.200318,0.692012,0.184900,0.697804
-0.126938,-0.454167,0.550695,0.841076,-0.540030,0.030967
0.580924,0.493526,0.780342,-0.521951,-0.830531,-0.194384
0.234619,-0.084918,0.313886,0.502265,0.420514,-0.755578
-0.402948,-0.873656,0.696631,0.780684,0.624910,-0.004392
-0.346706,0.240042,0.701776,-0.275832,-0.960675,-0.031942
-0.092319,0.299763,0.214780,0.091027,-0.136786,0.986410
-0.477867,-0.321756,0.916563,0.068462,-0.188460,0.979692
-0.063451,-0.242355,0.784911,-0.365587,-0.861713,-0.351847
-0.544958,-0.048175,0.304789,-0.139426,0.809164,0.570801
-0.175464,0.058603,-0.984948,-0.084128,0.178670,0.980306
0.155042,0.009422,0.744777,0.746626,0.595712,-0.296102
0.026428,0.058489,0.172684,0.857379,-0.329924,-0.395033
0.321515,0.105242,0.766827,-0.511629,0.675231,0.531319
0.033527,0.164281,-0.980173,0.190932,-0.411340,-0.891260
0.240845,0.333775,0.792540,-0.059864,0.417716,0.906603
-0.111430,-0.021860,0.906039,0.260374,0.956286,0.133129
-0.436075,0.695365,0.547567,0.934236,0.320342,0.156795
0.055806,0.081012,0.542175,0.843263,-0.361726,-0.397571
-0.127739,-0.539293,0.623786,0.138493,0.104447,0.984840
-0.011577,-0.712845,0.809279,-0.192914,-0.402956,0.894657
-0.181289,0.029481,0.602231,0.455766,0.760356,0.462749
0.582271,0.012267,0.820229,-0.752264,-0.451329,0.480001
-0.493338,0.702911,0.536041,-0.231887,0.797840,0.556489
0.588278,-0.339881,0.574405,-0.323191,-0.566664,0.757918
0.588642,0.406617,0.763301,-0.494509,-0.584651,0.643152
-0.136149,-0.621234,0.829435,0.719663,-0.589750,0.366442
-0.241463,-0.300180,0.837284,0.966215,0.164926,-0.198058
0.428248,-0.173040,0.757703,0.210252,0.712084,0.669873
-0.011467,0.114532,0.599816,0.455749,0.858211,-0.236150
-0.660320,-0.126097,0.561960,0.330682,0.915373,-0.229655
-0.614853,0.352773,0.683033,0.751220,0.043772,0.658599
-0.181908,0.021746,0.920172,-0.449045,0.667841,0.593588
-0.575282,-0.291269,0.889176,0.924062,-0.281653,0.258421
0.646924,-0.235908,0.113753,0.001528,-0.038082,0.999273
-0.204405,0.174898,0.971762,-0.644194,0.581807,-0.496503
-0.699782,0.257181,0.627162,-0.786518,0.355112,0.505257
-0.490608,0.196360,0.844844,0.505696,-0.194612,-0.840475
-0.558100,-0.602010,0.791264,-0.067434,0.874553,0.480218
-0.047507,0.082681,-0.167882,0.926151,0.374311,-0.046211
0.801055,-0.165002,0.462223,0.146124,-0.193043,0.970248
0.023261,-0.056707,0.118624,0.971841,-0.131118,0.195790
0.058682,0.215206,-0.984729,-0.099742,0.264340,0.959258
-0.086167,-0.117186,0.913147,-0.518150,-0.373428,-0.769462
-0.503531,-0.463532,0.865521,0.896920,0.424972,0.122201
-0.205825,0.533606,0.826225,0.611251,0.325978,-0.721187
0.464979,0.106531,0.897244,-0.206472,0.578442,-0.789161
0.114888,0.108389,-0.973093,0.277206,0.222708,0.934643
-0.048562,0.254754,0.786530,0.774674,0.007215,0.632319
0.027084,-0.551010,0.750870,-0.284261,-0.047959,-0.957547
-0.970877,-0.084691,0.315245,0.048920,-0.626140,0.778175
-0.926719,-0.145398,0.301880,0.597280,0.096232,-0.796239
-0.383072,0.073808,0.283357,-0.416620,-0.736890,-0.532374
0.022607,-0.476121,0.328485,0.078974,0.505985,0.858919
-0.424754,-0.067096,0.581375,0.088405,0.038309,0.995348
0.065344,0.425993,0.213724,-0.502104,0.019218,0.864594
-0.838733,-0.112105,0.415970,-0.595403,0.802512,0.038332
0.289224,-0.464745,0.349355,0.009326,0.079263,0.996810
0.072442,-0.080747,0.378498,0.886965,0.273083,0.372451
-0.116745,-0.489696,0.885760,-0.681653,-0.454233,0.573604
0.057117,-0.168945,0.873425,0.355697,0.929310,-0.099308
-0.101056,0.549797,0.553055,-0.200019,0.086044,0.976007
-0.039971,0.437141,0.606045,0.324256,-0.923730,0.203916
0.589844,-0.488900,0.772398,0.467009,0.131380,-0.874438
-0.357663,0.044345,0.463622,-0.074014,-0.311476,0.947367
-0.080524,-0.101716,0.913188,0.733190,-0.203172,0.648964
0.345832,-0.380036,0.646440,0.871195,0.490485,0.021066
-0.512341,0.893677,0.390339,-0.506130,-0.093800,-0.857341
-0.210593,0.275457,0.936280,-0.464235,0.195177,0.863940
0.308372,-0.574140,0.877527,-0.042313,0.594735,0.802808
0.275392,-0.179411,0.460659,0.043283,-0.977731,0.205349
-0.183291,-0.225291,0.910883,0.620001,0.408550,0.669839
-0.294103,-0.256612,0.459781,0.824113,-0.388156,0.412520
-0.035421,0.468235,0.568436,0.691285,0.585493,0.423465
0.251183,-0.070471,-0.962350,-0.007303,0.109818,0.993925
-0.579760,-0.024969,0.824578,0.113548,0.094722,0.989007
0.241099,-0.051853,0.641267,0.502279,-0.253843,-0.826607
-0.228322,-0.875666,0.591639,0.444473,-0.128784,-0.886487
-0.567128,0.304768,0.557309,0.641987,0.586289,0.494082
-0.084565,0.040402,0.561164,-0.267302,0.956647,-0.115657
-0.427885,-0.450640,0.677861,-0.452702,0.172759,-0.874766
-0.624972,-0.189118,0.800978,0.961566,-0.259797,0.088860
-0.239207,0.586653,0.792910,-0.500895,0.037594,0.864691
-0.220458,0.294681,0.680660,0.874033,-0.151987,-0.461482
-0.416564,0.756186,0.503880,-0.196223,0.491750,0.848339
0.471568,-0.266357,0.781385,0.062668,0.659074,0.749462
0.237604,-0.092160,0.308192,0.393983,0.397684,-0.828628
0.245504,-0.570575,0.669642,-0.652579,0.757534,-0.016821
-0.543065,-0.427813,0.912241,-0.716993,0.600074,-0.354728
-0.451038,-0.038430,0.712808,0.070107,-0.361162,0.929864
0.523698,-0.140885,0.104560,-0.013053,0.055725,0.998361
0.191481,-0.118248,0.749950,0.733177,-0.094905,0.673383
-0.404915,0.537928,0.494316,0.372691,-0.355449,0.857180
-0.455406,0.582141,0.548898,0.506028,-0.862295,-0.019581
0.413105,-0.413328,0.824921,0.290640,0.795732,0.531357
-0.558791,0.569893,0.692103,-0.700950,0.052731,0.711258
0.289807,-0.757285,0.643860,0.645397,0.374052,-0.665994
-0.265962,-0.787923,0.711161,0.890212,0.388760,-0.237463
-0.503168,0.054697,0.482008,0.303426,-0.145670,-0.941654
0.219803,-0.085411,-0.963585,-0.041848,0.073858,0.996390
0.333091,0.016324,-0.967331,0.005996,0.168092,0.985753
0.142518,-0.473466,0.375767,0.951317,0.277147,-0.134853
-0.608264,-0.046962,0.824400,-0.375863,0.060145,0.924722
-0.476193,-0.567770,0.843458,0.906938,0.386514,0.167545
-0.518456,0.197990,0.816497,-0.554430,0.818357,0.151324
-0.375465,-0.642468,0.713809,0.322003,0.911491,0.255925
-0.269058,-0.969324,0.665786,0.260461,0.965387,0.013740
-0.526647,-0.382425,0.509670,-0.444035,0.367714,0.817080
-0.174263,0.596056,0.391505,0.471043,0.488917,-0.734220
-0.042811,0.501943,0.774291,0.601380,-0.508401,0.616337
0.104732,-0.212816,0.763438,0.297295,0.655673,0.694052
0.169712,0.084994,0.321858,0.140003,-0.923658,0.356728
-0.573535,0.121509,0.818198,0.806973,0.207249,0.553030
0.348379,-0.215357,0.797809,-0.672815,-0.178024,0.718072
-0.496286,-0.241900,0.923135,-0.452849,0.891568,0.005846
-0.228649,-0.222486,0.668873,-0.803289,0.561876,0.197539
0.025628,0.068575,-0.070903,0.854329,0.506180,-0.117912
0.060975,0.068500,-0.457736,0.785906,-0.612129,0.087464
-0.497670,0.212058,0.831068,-0.249345,0.810157,0.530540
-0.071460,-0.124391,0.911281,-0.059824,0.936880,0.344494
-0.131962,-0.523026,0.828324,0.252841,-0.784658,0.566024
-0.251875,-0.643075,0.288434,-0.563233,-0.216228,0.797505
0.483072,-0.511423,0.774799,-0.781255,-0.489505,0.387330
-0.647724,-0.613120,0.792060,-0.384243,0.656145,-0.649485
-0.003749,-0.533719,0.787546,-0.109622,0.873975,-0.473446
0.050309,0.075211,-0.522650,0.969616,-0.211768,-0.122469
0.250382,-0.316182,0.764453,-0.434448,-0.402882,0.805569
-0.044448,0.179373,0.917469,-0.675130,-0.494943,0.547020
0.457007,-0.181913,0.804710,0.373202,-0.134628,-0.917930
-0.005898,-0.070471,0.894212,-0.137292,0.964221,-0.226780
0.735638,-0.109754,0.601463,0.852658,0.358011,0.380529
-0.437022,0.254981,0.748949,0.481852,0.792411,-0.374038
0.292901,-0.435511,0.709570,-0.279194,-0.268843,0.921832
-0.049472,-0.248118,0.863340,0.026687,-0.640209,0.767737
0.384455,-0.168869,0.874701,-0.239616,-0.340508,-0.909197
0.455551,0.203678,0.434754,-0.151508,0.566837,0.809778
-0.060976,-0.489468,0.331394,0.174712,0.605901,0.776119
-0.021770,0.238449,0.918649,-0.065429,0.578181,0.813281
-0.022424,0.350270,-0.997476,0.210940,-0.168016,-0.962951
-0.136840,0.140582,-0.988735,-0.108426,0.164300,0.980433
0.064360,-0.024363,-0.260663,0.736793,0.675482,0.029321
-0.023335,-0.192417,0.281066,-0.817562,-0.575141,0.028377
-0.430506,0.441236,0.782647,-0.070378,-0.145434,0.986862
0.207900,-0.379240,0.938983,0.399551,0.573267,-0.715349
0.351474,0.401270,0.706812,0.202702,-0.761330,0.615863
0.175500,-0.665674,0.645699,0.973778,0.212541,0.081135
0.563814,0.179069,0.546003,0.366582,-0.346947,0.863276
0.659701,0.285771,0.733773,0.800073,0.425997,-0.422387
-0.483401,0.196474,0.603919,-0.616791,-0.604989,-0.503545
0.339243,-0.178690,0.895570,-0.303258,-0.359126,-0.882646
0.554459,-0.170917,0.465557,0.223578,0.770807,0.596548
0.532799,0.067248,0.830670,0.028567,0.143020,0.989307
0.177794,-0.256802,0.607321,0.531350,0.819895,-0.213164
0.109465,-0.551692,0.797905,0.997589,0.023128,-0.065424
-0.069094,0.158024,0.679274,0.607708,0.780633,-0.145954
-0.004624,0.100616,0.198397,0.717830,-0.691126,0.084050
-0.268620,0.592530,0.796615,-0.207472,0.008547,0.978204
-0.655915,0.543160,0.375973,0.061293,0.125050,0.990255
-0.519730,-0.506835,0.831013,0.758119,0.610681,-0.228747
-0.048417,-0.233368,0.401947,-0.212652,0.972486,0.095133
-0.748926,-0.318419,0.327442,-0.371589,0.162757,0.914019
0.212486,0.399261,0.899975,-0.411665,-0.484813,-0.771678
0.064798,-0.124277,0.058403,0.990384,-0.137547,-0.014840
-0.019621,-0.730249,0.745916,-0.808451,-0.175522,-0.561782
0.387913,0.063305,0.864273,-0.146961,0.943231,0.297855
-0.590134,0.365627,0.377922,0.475197,0.233453,0.848344
0.326574,-0.222979,0.896188,-0.681293,0.269426,-0.680624
0.034146,0.267305,0.890150,0.473653,0.293067,-0.830521
0.252785,0.141947,0.910375,0.311562,0.260826,0.913728
-0.631926,0.199697,0.804258,0.986276,0.143423,0.081783
0.193447,0.483856,0.336539,-0.040107,-0.307833,0.950595
0.541062,-0.793687,0.596455,0.907461,0.419818,-0.016359
-0.316527,0.858564,0.408862,0.405752,-0.403977,-0.819859
-0.688205,0.327936,0.741320,0.064193,0.593601,0.802195
0.187076,0.436042,0.864890,0.605894,0.780997,0.151450
-0.626793,0.335824,0.750650,0.327496,0.451587,0.829950
-0.064689,-0.036041,0.695492,0.338615,-0.425462,0.839239
0.139752,0.094701,-0.971241,0.161744,0.090207,0.982701
-0.079614,0.103195,-0.983384,0.184863,-0.184570,-0.965277
-0.321041,0.314285,0.741169,-0.026404,-0.457137,0.889004
0.348926,-0.043739,0.863847,0.918133,-0.380407,-0.111003
0.590571,-0.036459,0.380927,-0.682521,0.636282,-0.359598
-0.583727,0.285961,0.075925,-0.387348,0.166729,0.906732
-0.807754,-0.122836,0.387787,-0.352549,0.933487,0.065655
-0.190754,0.707499,0.523542,-0.184138,0.543240,0.819136
-0.057663,0.613537,0.796437,0.442045,0.843179,0.306015
-0.308846,0.311024,0.890164,-0.274571,0.152878,0.949336
-0.558246,0.293317,0.415709,-0.068715,0.717996,0.692647
-0.441390,0.587677,0.737739,-0.370516,0.068020,0.926332
-0.354059,-0.731122,0.747247,0.946318,-0.305542,-0.105487
0.540589,0.393990,0.525833,0.432430,0.214051,0.875892
0.560976,-0.891782,0.587687,0.796850,0.122821,-0.591562
0.547833,-0.030391,0.499804,0.996251,0.031690,-0.080497
-0.020022,-0.105432,0.690662,0.613431,0.739796,0.276412
-0.422424,-0.776927,0.817045,0.333634,0.413016,0.847412
0.264907,0.360773,0.307973,-0.641091,0.563674,0.520841
-0.337968,0.405062,0.912419,-0.320717,0.268295,0.908382
0.219293,0.409081,0.790441,0.054040,0.279412,0.958649
0.316454,-0.011053,0.700047,0.676789,-0.072597,0.732589
-0.424899,0.315651,0.792060,0.448355,0.079254,0.890335
0.166399,0.359219,0.788163,0.824245,-0.287800,0.487639
0.132835,-0.461106,0.362335,0.923357,0.248962,-0.292283
0.391299,0.255247,0.369730,0.218673,0.304479,-0.927078
-0.512341,-0.591355,0.862667,0.861649,0.066747,-0.503096
-0.537313,-0.165873,0.865343,-0.177135,0.743298,-0.645083
-0.365090,0.153057,0.882577,-0.033647,-0.306441,0.951295
0.571896,-0.549910,0.736984,0.745719,-0.287602,0.600990
0.584673,-0.707119,0.571702,0.898639,-0.352771,-0.260770
0.017364,0.504294,0.756111,0.884072,0.031737,0.466271
0.119803,-0.468082,0.863175,-0.693253,-0.643680,0.324156
-0.348816,-0.620931,0.719613,0.875349,0.417673,0.243543
-0.241864,-0.416665,0.915397,-0.408534,-0.040333,0.911851
0.650673,0.036345,0.656360,0.371072,-0.774709,0.511987
-0.406152,-0.270452,0.844199,-0.129356,0.662808,-0.737532
0.632763,-0.081392,0.589402,-0.203221,-0.863878,-0.460886
0.320749,-0.661011,0.656497,-0.290756,0.753497,-0.589664
0.305897,0.320467,0.122068,-0.196786,0.673454,0.712555
-0.225992,0.701280,0.406804,0.099319,0.285346,-0.953265
-0.572916,-0.230600,0.511920,0.142128,0.617489,-0.773632
0.490644,0.162347,0.214423,-0.336570,-0.871245,0.357286
-0.748635,0.014428,0.642104,0.110927,-0.425439,0.898163
-0.616672,0.298247,0.575420,-0.086707,-0.968029,-0.235374
-0.434074,0.096938,0.829751,-0.038319,0.050692,0.997979
-0.654751,0.434903,0.713302,0.285030,0.425780,0.858760
0.124136,-0.274927,0.825882,0.428616,-0.609139,-0.667262
-0.632835,0.107214,0.824331,0.241649,0.500189,-0.831514
-0.349581,0.011698,0.115743,-0.575838,0.428902,0.696027
0.239935,-0.436990,0.725925,-0.105239,-0.688020,0.718020
0.192646,0.336317,0.850154,-0.063617,-0.878989,0.472580
-0.716017,0.332297,0.379458,0.375240,-0.312503,-0.872661
0.267928,0.108010,0.898095,0.074542,-0.879822,0.469421
-0.413907,0.165229,0.820229,-0.260900,-0.084989,0.961617
-0.001456,-0.603792,0.783566,0.146645,-0.902516,-0.404919
-0.610229,0.267305,0.790852,0.758056,-0.322939,-0.566622
-0.428212,-0.643492,0.790578,-0.502453,-0.001257,0.864604
-0.676229,0.032249,0.452975,-0.210478,-0.206475,0.955545
-0.499199,-0.456745,0.848384,-0.595428,-0.408886,0.691577
-0.070186,-0.394597,0.586479,0.153324,0.973228,0.171231
-0.221550,-0.637805,0.651297,-0.686290,0.624981,-0.372028
0.053950,0.162613,0.352648,0.925548,-0.023684,-0.377889
-0.593557,0.369039,0.821340,0.377205,0.313664,0.871396
0.311139,-0.539407,0.593971,-0.579197,0.652593,0.488521
0.010157,0.339729,-0.989764,-0.114730,0.195220,0.974026
-0.386422,-0.682700,0.555635,0.865822,0.317432,-0.386767
-0.227848,0.489810,0.488594,0.450360,0.808716,-0.378356
-0.421514,0.371049,0.508517,0.997800,-0.063690,0.018421
0.210484,0.257522,0.620507,0.886788,-0.454503,-0.083872
0.198944,0.582216,0.480664,0.420249,0.242797,-0.874323
-0.143757,-0.160944,0.622497,-0.260307,0.819150,0.511111
0.422351,-0.379468,0.811818,0.788331,0.613171,0.050546
0.583982,0.597383,0.246517,-0.521678,-0.127115,-0.843620
-0.084892,-0.630145,0.356174,-0.458781,0.581219,-0.672089
0.163560,-0.553626,0.607815,0.991218,-0.006758,-0.132062
0.035639,-0.350573,0.939930,0.371688,0.871359,-0.320285
0.094066,-0.376282,0.249604,-0.497952,-0.720366,-0.482821
0.449581,-0.205271,0.545838,0.430513,0.781410,0.451727
0.080160,0.017764,-0.385111,0.955393,0.281557,-0.089163
-0.145723,0.664043,0.556979,-0.055203,0.030259,0.998017
0.188824,0.355199,0.713631,-0.409342,-0.078705,0.908980
-0.143685,0.001763,0.413335,-0.402426,0.687443,-0.604546
-0.066473,-0.528448,0.803036,-0.217401,0.531991,0.818366
0.489151,-0.183013,0.754341,-0.514456,0.455697,0.726412
-0.433273,-0.835473,0.735941,0.974377,0.210805,0.078427
0.163305,0.052194,0.944156,-0.063853,0.632684,0.771773
0.035275,-0.072405,0.682841,-0.424096,-0.823307,-0.377239
-0.445140,-0.319253,0.886569,0.780070,-0.106357,-0.616587
-0.417328,0.626163,0.649747,0.356199,0.927876,0.110308
-0.332399,0.795468,0.428401,-0.695963,-0.147763,0.702710
-0.070550,-0.029519,0.376357,-0.557094,0.090475,-0.825506
-0.417910,0.534895,0.755205,0.990737,0.040164,-0.129717
-0.742883,0.172016,0.638852,0.125403,0.454830,0.881705
0.484238,0.216760,0.844817,-0.558721,0.585041,-0.587841
0.841682,-0.195943,0.436482,0.242010,0.340436,0.908589
-0.169639,-0.508541,0.769612,0.881398,-0.460730,0.104232
-0.585766,-0.295099,0.954460,-0.374562,0.846047,0.379350
-0.577685,-0.273751,0.758087,-0.580694,0.509903,0.634660
0.426392,-0.191696,0.877486,-0.551392,-0.542709,-0.633588
-0.268220,0.132392,0.581005,-0.545076,-0.098053,0.832633
0.013287,0.369988,0.222176,-0.502104,0.019218,0.864594
0.554459,0.603260,0.478400,-0.228289,0.629664,0.742569
0.238187,0.217935,0.907425,-0.580601,-0.256453,-0.772745
-0.238187,0.087193,0.863189,0.061476,0.786781,0.614162
-0.236258,-0.869106,0.709391,0.945898,-0.094972,-0.310254
0.263415,-0.203678,0.741320,0.269309,0.772225,0.575449
0.388460,-0.403356,0.518739,-0.436369,-0.275709,-0.856485
0.372188,-0.024818,0.876375,0.751068,-0.630676,-0.195304
-0.081434,-0.031377,0.488841,0.118976,0.672365,0.730595
0.232363,0.280728,0.837421,0.262638,-0.181523,-0.947666
0.153258,-0.337795,0.888874,0.880406,-0.245778,-0.405560
0.617110,-0.105394,0.780973,0.852688,0.138994,-0.503592
-0.211650,-0.836648,0.613194,0.936629,-0.283388,-0.205957
-0.160866,0.327595,0.898205,0.859010,-0.369111,0.354766
0.300764,-0.519689,0.683802,0.237625,-0.916493,0.321831
0.037386,-0.244403,0.150772,0.981584,0.191028,0.000409
0.537532,-0.443018,0.781412,0.022572,-0.990915,0.132584
-0.084384,-0.408778,0.936500,0.247512,-0.797525,0.550174
-0.299272,-0.238070,0.428716,0.995617,-0.080796,0.047100
-0.529159,-0.380150,0.187215,0.983729,-0.116934,-0.136399
0.189733,0.160755,-0.978788,0.106713,0.218159,0.970061
-0.542701,-0.020723,0.860568,-0.670910,0.508304,0.539914
-0.427739,0.611566,0.407518,-0.746744,0.252682,0.615244
-0.307463,-0.305943,0.191263,-0.285111,0.437146,0.853004
-0.199890,-0.418827,0.907055,-0.457053,0.876626,-0.150429
0.087440,0.347427,0.221448,0.606278,0.135804,-0.783571
0.217000,0.077562,0.881616,0.844891,-0.422927,0.327555
-0.216746,0.018523,0.630510,0.024389,0.999365,0.025983
-0.370550,0.657522,0.734130,0.048005,-0.504288,0.862200
-0.544011,-0.402522,0.904118,-0.496812,0.583568,-0.642360
0.039243,-0.469865,0.326290,0.264395,0.334233,0.904646
0.523188,0.417764,0.803681,-0.251737,0.704018,0.664068
-0.451220,-0.156698,0.811612,0.869335,0.004102,0.494207
-0.264252,-0.180927,0.430130,-0.557652,-0.095537,-0.824558
-0.350855,0.356565,0.614648,0.254404,0.592752,0.764149
-0.158573,-0.751143,0.810377,-0.678576,0.419303,-0.603092
0.203421,-0.156622,-0.964381,-0.179103,-0.068887,0.981416
-0.344157,-0.274434,0.925742,0.106325,-0.776251,0.621393
-0.258537,-0.645995,0.205807,-0.189916,0.240331,-0.951931
-0.518093,-0.360470,0.503303,0.466963,-0.477986,-0.743959
0.430141,0.492047,0.627505,0.963225,-0.081116,0.256161
0.137459,0.169438,-0.971502,0.069937,0.289953,0.954482
0.238915,0.331121,0.735749,0.665791,0.618552,-0.417272
-0.513105,-0.457920,0.873123,0.390706,0.881802,0.264148
0.217000,0.016968,0.735996,0.885257,0.427621,0.182920
0.363196,0.337151,0.877568,-0.002997,0.184472,0.982833
0.138660,-0.333700,0.499791,0.060687,0.735690,0.674594
-0.194285,-0.526249,0.844048,0.376154,-0.852551,-0.362856
0.185511,0.263323,0.604179,0.800038,-0.550938,-0.237501
0.008009,0.059929,0.921352,-0.097526,0.348171,0.932344
-0.679323,0.002597,0.744791,0.909436,-0.415466,0.017749
0.455370,-0.503347,0.524543,0.322933,0.428684,0.843768
0.569202,0.111612,0.449284,0.108444,0.754805,0.646923
0.561121,0.245350,0.555923,-0.210471,0.587893,0.781079
-0.039206,0.087117,0.666692,-0.694449,-0.706720,0.135234
-0.725081,-0.265826,0.492011,0.992830,0.110078,-0.046590
-0.654678,0.004228,0.726597,-0.663440,0.609792,-0.433591
0.387477,0.504446,0.659159,0.642222,0.725818,0.246453
0.530033,-0.868120,0.514870,-0.821922,0.301973,-0.482967
0.251802,0.215319,0.922710,-0.515199,-0.130789,-0.847032
0.173570,0.550327,0.474242,0.418361,0.617435,-0.666144
-0.088752,-0.461826,0.928651,0.135400,0.789827,-0.598197
-0.273061,-0.410484,0.717843,-0.337237,0.419481,0.842797
-0.152494,0.007603,0.481336,0.208616,0.777835,0.592834
0.067673,-0.020154,0.604303,0.207539,0.850118,0.483970
-0.148016,0.139331,0.525751,0.878880,-0.138129,-0.456607
0.583909,-0.816021,0.530333,0.819543,-0.456074,0.346909
0.051147,0.093905,0.482242,0.910043,-0.414467,-0.006217
-0.596979,0.647890,0.690882,0.748115,0.355659,-0.560206
0.798397,-0.189156,0.456199,-0.648760,-0.295772,-0.701163
0.035675,-0.110210,0.022921,0.983285,-0.173485,0.055267
-0.434438,0.410218,0.656140,0.193738,0.608353,0.769657
-0.422570,0.619641,0.496004,-0.559445,-0.371140,0.741132
0.237677,0.095080,0.233111,0.208021,0.977771,0.026282
0.358318,0.095990,-0.972791,0.023888,0.121865,0.992259
0.021150,0.145739,-0.977457,-0.203166,0.373912,0.904938
-0.280451,0.284937,0.754190,0.450170,-0.149416,0.880354
0.582489,0.446924,0.219692,-0.492656,0.243193,-0.835552
-0.380780,-0.015831,0.128091,-0.685749,0.412544,0.599630
0.040116,0.304844,0.466655,0.259475,0.702411,0.662791
-0.138442,0.154877,0.100855,0.473883,0.873881,0.108476
-0.578740,0.155901,0.825813,0.295778,0.078766,-0.952004
0.212741,0.614447,0.481940,-0.780052,0.504620,0.369969
0.587768,-0.196588,0.619163,0.795471,-0.409858,0.446365
0.078886,-0.037710,0.016911,0.973572,-0.200818,0.108761
-0.187550,0.617291,0.546209,-0.089603,-0.021381,0.995748
-0.751365,-0.124732,0.484794,0.855543,0.409950,0.316207
