-0.008109,0.123259,0.877831,-0.290740,0.904046,-0.313323
-0.001036,0.004479,0.719040,0.771083,0.631869,-0.078564
0.065345,0.298792,0.761258,-0.089348,-0.688624,0.719593
-0.526303,-0.101416,0.880838,0.973221,-0.173834,-0.150409
0.036452,0.513967,0.250756,-0.515192,-0.036377,-0.856303
-0.010851,0.408109,0.407006,0.139118,0.181455,0.973509
0.304966,-0.098147,-0.438288,0.311739,0.920485,0.235638
0.452726,-0.149596,-0.255613,-0.629914,-0.284273,0.722771
0.555926,-0.235191,-0.697986,0.531004,0.587641,-0.610502
0.476623,0.139486,-0.964247,-0.129273,0.196859,0.971872
-0.661020,0.868725,0.350988,-0.620280,0.771278,-0.142767
-0.879857,0.899641,0.341884,0.114462,0.348461,0.930308
0.268330,0.324669,0.643432,0.890464,-0.090986,-0.445864
0.590307,0.098187,-0.956832,0.098822,-0.217056,-0.971144
0.093993,0.017284,0.378522,0.805400,0.587548,0.078223
0.049250,-0.153326,-0.961673,-0.352466,0.211552,0.911599
0.235965,0.028744,0.646455,0.418049,0.142468,-0.897183
-0.313504,-0.503392,0.415611,-0.727396,-0.543298,-0.419193
-0.086072,-0.713378,0.780414,0.759286,0.421059,0.496179
0.470283,-0.101879,-0.814945,0.584995,0.317575,-0.746276
-0.338863,-0.119990,0.948598,0.783778,-0.500093,-0.368237
-0.031638,0.111222,-0.998842,0.335366,-0.231224,-0.913272
-0.166782,0.014554,0.858032,0.537559,-0.397247,-0.743791
0.093629,0.191817,0.903902,0.825807,-0.237365,0.511567
-0.166659,-0.069693,0.845310,0.731440,0.670984,-0.121554
0.296431,-0.662276,0.428107,0.921085,0.263173,-0.286954
0.075648,0.002864,0.238919,0.797326,-0.254369,0.547328
-0.705517,0.069733,0.756964,-0.056727,-0.983669,-0.170811
0.219383,-0.297790,0.273964,0.978301,-0.140666,-0.152117
0.248216,0.314941,0.501753,-0.186675,-0.140380,0.972341
-0.578606,0.828466,0.335129,0.603138,0.371121,0.706041
-0.281441,-0.759328,0.692373,0.358152,0.616249,0.701402
0.204389,0.041164,-0.968541,-0.252130,0.468968,0.846463
-0.616035,0.066773,0.759312,0.362831,-0.625734,0.690515
0.157998,-0.255761,0.469731,0.988865,0.041588,0.142889
0.215361,0.061275,0.725055,-0.542289,-0.047450,-0.838851
-0.224383,0.403418,0.744371,0.915108,0.394395,-0.083848
-0.439686,0.029936,0.857887,0.926249,0.319665,-0.199694
-0.084915,0.553574,0.486184,-0.224579,-0.126729,0.966180
-0.522099,0.174976,0.776232,0.770001,0.315570,0.554539
-0.131120,0.578759,0.470117,-0.238501,0.593633,0.768581
0.031452,-0.512198,0.616299,-0.725102,-0.143807,-0.673458
-0.344530,-0.628361,0.784306,0.755744,0.374191,-0.537431
-0.542153,-0.167055,0.765038,0.032952,0.868929,0.493838
-0.046025,-0.401726,0.462413,0.416481,0.382372,0.824824
0.279242,-0.301827,0.625434,0.856809,-0.188517,0.479937
-0.569402,-0.129603,0.634103,-0.623243,-0.778478,-0.074429
0.229744,0.201508,0.716981,0.240161,0.565667,-0.788887
0.121365,0.646974,0.497379,-0.649849,0.561899,0.511826
-0.241270,-0.366311,0.905800,-0.612458,0.747286,-0.257795
-0.199638,-0.686386,0.683527,0.879820,0.072132,0.469801
0.230049,-0.100839,-0.169985,-0.216700,0.976112,-0.015717
-0.511856,-0.261723,0.817052,-0.164740,-0.909789,0.380980
-0.262544,-0.154980,0.871896,0.385729,-0.921481,0.045665
0.262905,-0.162016,-0.286429,0.873918,0.360431,-0.326124
-0.689366,0.175168,0.737648,0.872268,0.484892,-0.063473
-0.224081,0.520813,0.760454,0.876941,0.347164,0.332343
-0.031760,-0.133600,-0.311390,0.366330,0.929026,0.052091
0.268940,0.075809,0.681019,0.033808,-0.902947,0.428420
-0.583361,0.445446,0.612342,0.757139,0.623811,0.193909
0.042059,-0.547650,0.802142,0.574176,0.617699,0.537374
-0.822676,0.075654,0.584180,0.863264,0.339737,-0.373301
0.233952,0.452907,0.710982,-0.073349,0.179359,0.981046
-0.421582,0.753524,0.362198,0.281981,0.950718,0.128924
-0.333986,0.101686,0.952924,-0.576900,0.716262,0.392626
0.598719,-0.200008,-0.229092,0.599986,-0.008399,-0.799967
-0.036456,-0.334857,0.588925,-0.387940,-0.746537,-0.540541
0.062845,0.168170,0.191907,-0.506900,0.438416,-0.742189
-0.552942,0.156864,0.466289,-0.454530,-0.476147,0.752786
0.166596,0.396382,0.861297,0.518586,-0.805633,0.286397
-0.252607,0.291869,0.811825,0.125513,0.971764,-0.199801
-0.385128,0.362236,0.882463,0.857545,-0.064191,-0.510387
-0.377814,0.704459,0.295886,-0.451550,0.222203,-0.864135
-0.377081,0.351046,0.292734,0.520364,-0.007181,0.853914
-0.412254,-0.181897,0.869998,0.984003,-0.026214,0.176214
-0.135206,-0.300637,0.756852,0.761569,-0.510423,0.399351
-0.297655,0.116068,0.640794,0.739379,-0.161850,0.653546
0.207131,-0.794821,0.543892,0.026904,0.760028,0.649333
-0.919722,0.722723,0.363902,0.977012,0.113442,-0.180496
0.274733,-0.264067,0.118148,0.915504,-0.280184,-0.288702
-0.094790,0.120644,0.940990,0.961775,-0.087066,0.259632
-0.353247,0.669774,0.360477,-0.470269,-0.740374,0.480306
0.337029,0.076961,-0.964359,-0.204002,0.435722,0.876658
-0.328866,-0.079306,0.688352,0.789192,0.226599,-0.570814
0.442911,0.065311,-0.645361,-0.647056,0.106733,0.754935
-0.109664,0.097264,0.864353,-0.556724,-0.204704,0.805080
-0.002320,0.054391,0.727033,0.520274,0.767433,-0.374649
-0.128010,-0.315709,0.847015,-0.450090,0.891872,0.044533
-0.154831,0.192317,0.963523,0.703192,-0.535561,0.467648
-0.440538,0.364736,0.699868,0.083354,-0.122271,0.988990
-0.238223,-0.371350,0.883653,0.592668,-0.805384,-0.010020
-0.368549,-0.201083,0.963153,0.013722,0.231684,0.972694
-0.013411,-0.443639,0.898321,-0.152050,0.944006,0.292804
-0.467664,-0.338626,0.374421,0.024564,0.388988,0.920915
-0.207681,0.069888,0.421803,0.223486,-0.923379,0.312131
0.049009,0.718879,0.494966,-0.690912,0.640266,-0.335708
0.543064,-0.251302,-0.927930,0.245026,-0.124564,-0.961481
-0.642369,0.413993,0.768930,-0.443506,0.894239,0.060321
0.189637,-0.128756,-0.138639,-0.229329,0.955352,0.186311
-0.100642,0.098649,0.919615,0.251453,-0.374330,0.892552
0.151475,-0.300329,0.510245,0.874909,0.471469,0.110686
-0.413289,-0.980274,0.673122,0.908662,0.035079,0.416056
0.183297,0.657432,0.577828,0.057623,0.269862,0.961173
0.273207,-0.691500,0.689350,0.540000,0.118771,-0.833243
-0.405487,0.102609,0.664839,-0.581878,-0.169404,-0.795437
0.575860,-0.059388,-0.940620,-0.132185,0.163533,0.977642
-0.486133,-0.473786,0.884119,-0.519501,0.289190,0.804045
-0.393540,0.103801,0.900122,0.145606,0.961456,0.233242
-0.603843,0.283180,0.711143,0.622692,-0.490742,-0.609448
-0.243648,0.851346,0.531733,-0.192921,-0.691362,0.696276
0.021213,0.496281,0.553622,-0.653921,0.755928,0.030973
0.206156,-0.088419,-0.955771,-0.339124,0.069529,0.938169
-0.129413,0.000672,0.808174,-0.735886,-0.491287,0.465950
-0.493693,0.389268,0.683736,0.222249,0.972694,-0.066875
-0.314419,-0.484821,0.875257,0.905259,-0.195705,-0.377101
-0.032248,0.698576,0.502975,0.157286,-0.570268,0.806260
-0.068519,-0.354776,0.619998,-0.712137,-0.580708,-0.394510
0.220480,-0.099609,-0.329693,-0.453040,-0.848153,0.274574
-0.134108,-0.377733,0.698662,0.918793,-0.369420,0.139096
0.078512,-0.355353,0.681694,0.710703,-0.325796,0.623505
0.587320,-0.310172,-0.915482,-0.164063,0.321203,0.932691
0.160680,-0.014784,-0.964600,-0.164053,-0.010598,0.986395
-0.326976,0.253649,0.466128,-0.100134,-0.970155,-0.220843
-0.175008,-0.565724,0.927046,0.823952,-0.237102,0.514670
0.576285,0.171169,-0.962526,-0.230703,0.161357,0.959552
-0.732766,-0.137676,0.487407,-0.738180,-0.669270,-0.084668
0.616824,-0.123987,-0.934299,-0.386288,0.222355,0.895176
0.043156,-0.472553,0.726518,0.754879,-0.626778,-0.193151
0.234499,-0.547035,0.642386,0.999128,-0.030249,0.028780
-0.127400,-0.738757,0.824498,0.964819,-0.253011,0.071481
0.139041,0.313212,0.757286,-0.567007,0.647877,-0.508683
0.023709,-0.299445,0.400315,0.971007,-0.088663,0.222000
0.276254,-0.231654,-0.315073,0.975539,-0.196226,-0.099089
-0.652362,0.170747,0.751817,-0.246254,-0.177736,0.952769
-0.608720,0.886644,0.369966,-0.466689,0.883905,0.030232
-0.540568,0.263569,0.912233,-0.568608,0.068768,0.819729
-0.399210,0.418337,0.938658,0.660361,-0.496526,0.563370
0.240779,-0.137061,-0.304619,0.855574,-0.078880,-0.511635
0.206826,-0.489820,0.284821,0.968376,-0.213149,0.129678
-0.525756,0.627441,0.324997,0.555135,0.012145,0.831671
0.145381,0.303674,0.647983,0.770397,-0.313403,0.555218
-0.663092,-0.353931,0.587848,0.725219,0.106414,0.680245
0.183967,0.095302,0.681710,0.855741,-0.517068,-0.018655
-0.225726,0.145099,0.952072,0.474901,-0.253606,-0.842706
0.232732,-0.273835,-0.947697,-0.244389,0.168683,0.954893
-0.371596,0.294561,0.445445,0.776846,0.430930,-0.459140
0.231210,0.547038,0.512738,0.601324,-0.726789,-0.331946
-0.098082,0.039817,0.869178,-0.153987,-0.731673,0.664035
-0.117161,0.799782,0.513076,0.196906,0.650929,-0.733157
-0.610852,0.536232,0.684090,0.426781,0.688387,0.586499
-0.351967,0.323824,0.898144,0.887353,0.095702,-0.451049
-0.230358,-0.634437,0.919245,0.191285,-0.933201,0.304215
-0.327828,0.152251,0.539018,0.937886,-0.213710,0.273309
0.159828,0.314057,0.704372,0.737749,0.673226,0.049943
-0.628714,-0.523465,0.699868,0.870150,0.489490,0.056914
-0.517039,-0.208314,0.486731,0.232407,-0.916082,-0.326773
-0.393358,-0.027474,0.875788,-0.131401,0.866294,-0.481943
0.110088,0.241882,0.639507,0.961099,-0.114102,-0.251536
0.022552,-0.582180,0.867650,0.150734,-0.491031,0.858002
-0.509907,-0.193932,0.877429,-0.727483,0.630997,0.269464
-0.397138,-0.694499,0.883605,0.849935,0.506599,0.144801
-0.600550,-0.259301,0.890263,0.762315,0.359595,-0.538114
-0.372876,0.082153,0.947665,0.104399,0.880472,0.462461
-0.749163,-0.204699,0.723382,-0.480620,-0.863278,0.154129
0.257298,-0.084113,-0.108386,0.935280,-0.246141,0.254296
0.181835,-0.488550,0.220358,0.839373,-0.496484,-0.221264
-0.631639,0.008248,0.579918,0.252528,-0.295355,-0.921409
0.144589,-0.363429,0.658405,0.860780,-0.502031,-0.083799
-0.214754,0.757831,0.493695,0.623352,0.518886,-0.584970
-0.050534,0.169017,0.833988,0.533047,-0.538585,-0.652524
-0.181775,0.254109,0.250466,-0.554900,0.076187,-0.828421
0.017674,-0.483399,0.737712,0.977768,-0.198561,0.067404
-0.585616,0.486013,0.386548,0.446052,0.394706,0.803271
-0.895461,-0.227000,0.520313,0.645074,0.177433,0.743234
-0.476991,0.938670,0.326991,0.670853,-0.735889,-0.091783
-0.302837,-0.004287,0.769252,0.101662,-0.015047,0.994705
-0.534901,-0.248148,0.842158,0.618016,0.674593,0.403708
-0.303262,-0.257954,0.915594,0.337989,0.429610,-0.837376
0.528007,0.040509,-0.951846,0.086945,0.228161,0.969733
-0.523379,0.122567,0.680279,0.163384,-0.748321,0.642901
0.250836,-0.127063,0.023015,0.838078,0.542909,0.053623
-0.422861,0.841848,0.523884,0.350327,0.893554,-0.280770
-0.418107,0.223463,0.595117,0.822879,0.550760,0.139761
0.281984,-0.076999,-0.249453,-0.220275,0.973500,-0.061452
-0.114479,-0.591601,0.900878,0.946170,-0.323481,0.011104
-0.070223,-0.765020,0.899318,0.870826,0.354010,-0.341084
-0.294485,0.839501,0.537732,-0.192336,-0.661134,0.725195
-0.372207,0.096919,0.542669,0.563549,-0.748592,0.349317
-0.529473,0.573262,0.771874,0.068899,-0.137241,0.988139
-0.509847,0.102763,0.921401,-0.480384,0.098597,-0.871499
-0.075346,-0.744949,0.810104,-0.314149,0.757170,-0.572716
-0.615547,0.138601,0.416897,-0.414962,-0.684717,-0.599140
-0.123743,-0.320015,0.746912,-0.685480,0.365869,-0.629490
-0.001769,0.331553,0.787748,-0.762819,0.606414,-0.224430
0.209385,0.094113,-0.853915,0.502924,0.834577,-0.224829
-0.276381,-0.773325,0.692100,0.117311,0.714231,0.690009
-0.178728,-0.560840,0.947584,-0.725363,0.122213,-0.677431
-0.570864,-0.173284,0.747250,-0.020822,0.775349,0.631189
-0.205427,0.591718,0.847690,0.919199,0.206705,-0.335180
-0.493388,-0.242882,0.599765,0.628820,0.662969,0.406273
0.248458,-0.163478,0.040305,0.811383,0.583859,-0.027689
0.123802,-0.316516,0.517595,0.657109,0.743482,0.124266
-0.348187,-0.634707,0.855153,0.988680,-0.134772,0.065940
-0.397015,0.150098,0.585757,0.373869,-0.260864,0.890040
-0.413780,0.366773,0.870336,-0.743108,-0.070050,0.665495
-0.481196,-0.833925,0.647388,0.835605,0.459273,-0.301384
-0.240050,0.395689,0.941698,0.525971,0.642215,-0.557597
-0.071749,-0.751792,0.768641,0.925916,0.276936,0.256878
-0.481746,0.197009,0.880420,-0.358475,-0.891954,0.275523
-0.613107,0.367313,0.712429,-0.604201,0.517147,-0.606218
-0.104359,-0.887296,0.566714,-0.672421,-0.578768,-0.461387
-0.346360,0.096342,0.423717,-0.455226,-0.880355,-0.133211
0.023285,-0.474478,0.745690,-0.667781,-0.744051,-0.021366
0.054374,0.141485,0.868165,0.970610,0.183619,-0.155562
0.136482,-0.326629,0.591209,0.739281,-0.659104,-0.138005
0.307525,-0.033780,-0.952747,0.120574,-0.332257,-0.935450
-0.451145,0.308405,0.668522,0.798453,0.562594,-0.214387
-0.370376,0.678273,0.376528,-0.653543,-0.515400,-0.554296
-0.372326,0.087651,0.435248,-0.376197,-0.911062,0.168648
-0.562939,-0.279371,0.615881,0.090424,0.559601,0.823815
0.115267,-0.070578,0.702715,0.068762,-0.769212,0.635283
-0.136117,-0.517236,0.753683,-0.165483,0.972813,0.162016
0.049314,0.623556,0.498730,0.373535,0.212735,-0.902893
0.175614,-0.214003,0.331382,0.976628,0.213935,0.020723
-0.556663,0.303481,0.900235,-0.575128,0.474909,0.666100
-0.591223,0.149174,0.682273,-0.451504,-0.771370,0.448478
0.189637,0.364698,0.710354,-0.123607,-0.762534,0.635030
0.017980,0.296868,0.351551,-0.737693,-0.515927,0.435465
0.000181,-0.729259,0.812886,-0.144087,-0.506808,0.849932
-0.158001,-0.831041,0.736458,0.836822,-0.514855,-0.186150
0.040292,0.089421,0.840324,0.653218,0.093827,-0.751334
0.047059,-0.666005,0.884119,-0.071954,0.834836,0.545776
-0.479733,-0.183819,0.751914,-0.190116,0.975308,0.112381
0.433160,-0.289369,-0.936648,-0.140059,0.181865,0.973298
0.083572,0.043048,0.425920,0.796960,0.516427,-0.313302
-0.207440,-0.225155,0.421111,0.297676,0.920471,0.253223
0.288387,-0.125526,-0.882623,0.512561,-0.855282,-0.075981
-0.512649,-0.302866,0.573775,-0.518603,0.262916,-0.813588
-0.221458,-0.619632,0.875000,-0.612482,0.748980,0.252773
0.024260,0.104686,-0.992280,-0.316629,0.267548,0.910035
-0.125450,-0.491127,0.669680,0.926231,0.003321,0.376943
-0.761600,0.329668,0.716852,0.530837,0.290389,-0.796169
0.178237,-0.312057,0.340823,0.886699,0.226289,0.403186
0.588172,0.159134,-0.962252,-0.233097,0.180274,0.955598
-0.328561,0.298060,0.862889,0.783128,0.442968,0.436451
0.075525,0.049545,0.705144,-0.450108,0.701423,-0.552638
0.022798,-0.310210,0.568580,0.249514,0.793325,0.555318
-0.430541,-0.201775,0.438851,0.194857,0.627877,0.753526
-0.498083,-0.207467,0.451991,0.010404,0.889351,0.457107
0.069855,-0.161748,0.217914,-0.075730,0.971446,0.224852
-0.628286,0.985850,0.344828,0.069432,0.529027,-0.845760
0.325510,0.055121,0.670403,0.870836,-0.481160,-0.100651
0.235965,-0.146674,0.163391,-0.044528,0.994011,0.099797
-0.097349,-0.157365,-0.090855,-0.511954,-0.316928,-0.798411
0.193354,-0.428605,0.349958,0.834807,-0.138825,0.532752
-0.397685,-0.169862,0.863082,-0.820991,0.329618,0.466183
0.390184,-0.304211,-0.932353,-0.196384,0.296087,0.934754
-0.509847,-0.230692,0.838619,0.814715,0.555593,0.166000
0.344526,0.083652,-0.808511,0.580089,-0.285420,-0.762911
0.080216,-0.026205,0.534965,-0.716101,-0.665686,-0.209909
-0.321247,-0.156980,0.910239,0.665326,0.110529,0.738326
0.114903,0.278527,0.805777,0.526386,0.829411,0.187071
-0.882841,0.249995,0.755806,0.457922,0.837166,0.299099
-0.355442,-0.111067,0.838764,0.702976,-0.683003,-0.198323
-0.243889,0.761790,0.506321,0.721877,0.294381,-0.626285
-0.098447,-0.151443,0.862568,0.969217,0.242042,0.045104
-0.002320,0.446486,0.866283,0.883413,0.278231,-0.377054
-0.053339,0.162171,0.823051,0.859414,-0.419096,-0.292858
-0.006770,0.421069,0.835339,-0.467767,-0.542851,0.697500
0.281984,-0.070000,-0.467174,0.709244,-0.704396,-0.028262
0.376958,-0.171437,-0.934702,-0.257933,-0.012511,0.966082
-0.582141,-0.440485,0.602113,-0.076308,0.690006,0.719770
-0.882536,0.088074,0.586271,0.883149,0.201116,-0.423793
-0.205609,0.112184,0.790787,0.208779,-0.368576,0.905849
0.077351,-0.131717,-0.125096,-0.186821,-0.970694,-0.151163
-0.259129,0.693117,0.379664,-0.419158,-0.906714,0.046643
-0.729596,-0.169207,0.516003,0.952154,-0.042072,0.302710
0.186285,0.640705,0.565234,-0.306131,-0.275517,-0.911249
-0.187750,-0.014437,0.808881,-0.544666,0.624082,-0.560233
0.322277,0.378156,0.732614,0.798260,-0.113334,-0.591555
0.551841,-0.551919,0.304040,-0.205665,0.932048,0.298309
0.076440,0.181512,0.504857,0.815627,-0.159110,0.556270
-0.000184,-0.494319,0.769043,0.903717,0.425831,0.044320
-0.131853,0.503702,0.745175,0.519506,0.415944,0.746394
-0.592930,-0.117335,0.838877,0.163911,0.930709,-0.326976
0.440352,0.170669,-0.966820,0.159978,-0.267725,-0.950121
-0.438465,-0.627323,0.915048,0.834747,-0.449527,-0.317999
-0.030785,-0.416223,0.789935,-0.444003,-0.612721,0.653785
-0.790430,0.985350,0.346516,0.222262,-0.165015,-0.960921
0.138495,-0.270066,-0.952104,-0.247104,-0.011702,0.968918
-0.272359,-0.353931,0.885100,0.957054,-0.019954,0.289222
-0.363062,-0.150096,0.791511,-0.699766,0.710689,-0.072440
0.717586,-0.299097,-0.586979,-0.076725,0.211120,0.974444
-0.107469,-0.057581,0.883058,0.476671,0.869667,0.128312
0.191646,-0.482129,0.636178,0.919023,0.390628,-0.052985
0.588782,-0.175860,-0.929796,-0.237309,0.218479,0.946547
-0.353370,0.414878,0.904980,-0.432836,0.753012,0.495606
-0.722951,-0.224923,0.806453,0.186248,-0.931643,-0.312013
-0.051204,0.075769,0.892724,-0.381024,0.917647,0.112891
0.138308,-0.491012,0.388494,0.868964,-0.222196,0.442187
-0.360502,0.209968,0.814832,-0.307961,-0.826259,-0.471653
0.196036,-0.065079,0.072986,0.902256,0.415856,-0.114013
-0.116614,0.498703,0.490044,-0.618686,0.223010,0.753322
-0.109236,-0.544651,0.891421,0.997774,-0.059794,-0.029528
-0.858765,-0.020936,0.456205,0.012686,0.381974,0.924086
-0.139532,0.330898,0.816505,0.651878,-0.502817,-0.567653
0.093264,-0.547075,0.848575,0.970450,0.232505,0.064556
-0.344775,0.438295,0.877799,0.135111,0.896428,0.422093
0.082780,-0.295253,0.458875,0.976134,-0.000128,0.217171
-0.005854,-0.698998,0.887175,0.074728,0.637327,0.766961
0.233524,0.449216,0.703374,0.144126,0.413620,0.898970
-0.399634,-0.173783,0.489964,-0.000216,0.858147,0.513404
0.160803,-0.248573,0.447263,0.610371,-0.775050,-0.163540
0.238461,0.660661,0.470471,0.099321,-0.120574,0.987723
0.140444,-0.146329,0.210934,0.106403,0.964150,0.243092
-0.203596,-0.338512,0.765102,0.872524,0.042948,0.486680
0.686740,-0.332398,-0.909161,-0.184097,0.323349,0.928199
-0.020483,0.097534,0.565765,-0.716157,0.675532,-0.175430
0.122950,0.327439,0.711480,0.663499,0.490755,0.564738
0.174580,-0.116566,-0.340067,0.575914,0.158966,0.801906
-0.417679,0.147444,0.580369,0.209699,-0.556960,0.803630
-0.516794,0.737413,0.346404,-0.246190,-0.292149,0.924143
-0.219751,0.631170,0.510165,0.867358,-0.463339,-0.181680
-0.167876,-0.035395,0.795468,-0.193179,0.735776,-0.649088
-0.054072,-0.542306,0.850280,-0.397707,-0.784784,-0.475334
0.051263,-0.494049,0.625820,-0.734342,-0.022692,-0.678401
-0.320268,-0.587642,0.806324,0.965487,0.016603,0.259922
-0.425481,-0.452828,0.869307,-0.266772,-0.947006,-0.178919
-0.201464,0.007748,-0.078985,-0.595130,-0.167457,-0.785988
-0.201159,-0.286640,0.346886,-0.692974,0.272650,-0.667420
-0.142762,0.065889,0.855555,0.857700,-0.502004,-0.111102
0.581103,-0.183627,0.202490,-0.827512,-0.077164,0.556120
-0.043524,-0.741642,0.905205,0.938477,0.317769,0.135215
-0.362329,0.131602,0.647581,-0.603990,-0.241451,-0.759537
-0.143737,0.632977,0.445317,-0.418402,-0.880795,-0.221677
-0.100460,-0.543383,0.480925,0.649349,0.611587,0.452004
-0.189030,0.396689,0.967254,-0.695455,-0.076563,-0.714479
0.174215,0.084882,0.662973,0.662993,0.547020,-0.511086
0.024501,-0.171629,0.738452,0.009549,0.530711,0.847499
-0.109177,0.204237,0.946555,0.943276,0.071523,0.324215
-0.340872,0.297138,0.427367,-0.110812,0.700699,0.704799
0.279793,-0.263837,0.608804,0.856883,-0.402042,-0.322666
0.565131,-0.014747,-0.945075,-0.015428,0.179746,0.983592
0.073147,0.148366,0.877284,0.907834,-0.353153,0.226098
0.455104,-0.131293,-0.937371,0.245970,0.151662,0.957339
0.308013,-0.105071,-0.279111,0.881155,0.423270,-0.210732
0.207071,-0.135832,0.203358,0.214711,0.961245,0.172935
0.260528,0.175823,0.684428,0.235408,0.737231,-0.633303
0.239135,-0.391190,0.619660,0.899925,-0.353502,-0.255287
-0.391650,-0.324207,0.598945,0.874348,-0.252649,-0.414348
-0.154102,-0.395267,0.710805,0.884360,-0.439398,0.157599
-0.040172,0.169554,0.668634,0.130448,-0.928662,0.347234
-0.122039,-0.075039,0.778178,0.397988,-0.915753,0.054789
0.007618,-0.418567,0.812130,0.527771,-0.243123,0.813848
-0.089060,0.158557,0.899945,0.799839,0.569789,0.188674
-0.026946,0.552536,0.669857,0.735505,0.631952,0.244272
-0.136486,-0.607020,0.923491,0.755051,-0.429412,0.495483
0.195854,-0.034740,-0.367183,0.928707,0.244289,0.278974
0.231634,0.574722,0.524640,0.873725,-0.347383,-0.340483
0.078631,-0.003249,0.516936,0.739775,0.672854,-0.000145
0.519900,-0.323745,0.199932,-0.462624,0.886487,-0.010990
-0.256327,-0.541344,0.731649,0.604138,-0.661875,-0.443778
-0.309054,-0.507316,0.420950,0.771431,-0.089877,-0.629934
-0.122831,0.733336,0.516373,0.285120,0.279957,-0.916695
0.197681,-0.488090,0.321700,0.911465,-0.380684,-0.155922
-0.574704,0.210698,0.873166,0.363963,0.620178,0.694917
-0.026946,0.481439,0.848881,-0.516584,-0.665230,0.539083
0.264672,-0.559263,0.671143,0.988461,-0.117974,0.095013
-0.257607,0.000790,0.744499,0.833057,0.530257,-0.157617
-0.385861,-0.614941,0.879793,0.813075,-0.207799,0.543809
-0.379398,-0.531041,0.859673,0.982560,-0.066308,-0.173720
-0.576352,0.110262,0.436149,0.563098,0.824502,0.055831
-0.127281,0.266646,0.923170,-0.434778,-0.542174,-0.719038
-0.150017,-0.617633,0.778033,0.919531,-0.361780,-0.153552
-0.393663,-0.366620,0.593155,-0.653303,0.510212,0.559355
-0.369766,0.296293,0.778066,0.766147,0.627433,-0.139095
0.281497,-0.078884,-0.204806,0.926814,-0.205418,-0.314356
-0.677111,0.016476,0.662844,-0.059278,0.426985,0.902314
0.058578,-0.433487,0.435490,0.979713,-0.061499,0.190737
-0.138312,0.072962,0.920918,0.806227,-0.501271,0.314206
-0.177571,0.290294,0.807675,0.165616,-0.685123,0.709351
0.029561,0.309905,0.388703,-0.186408,0.547112,-0.816040
0.210970,-0.115951,0.061905,0.897475,0.439701,0.034672
-0.176105,0.697731,0.475087,-0.688205,-0.444601,0.573327
-0.602685,0.644859,0.339054,0.544229,0.309859,0.779617
-0.162633,-0.384114,0.188980,-0.333224,-0.019588,-0.942644
-0.585675,0.054583,0.742746,0.776623,-0.308057,0.549507
-0.800186,0.519543,0.682016,0.887279,-0.301412,0.349123
0.546480,0.076346,-0.606054,0.861303,0.364150,-0.354332
0.012678,-0.318631,0.572890,0.358366,0.718721,0.595830
-0.198172,-0.321938,0.767338,-0.813286,-0.176519,-0.554442
-0.022738,0.580758,0.663423,0.626380,0.675199,0.389556
-0.053462,0.099419,0.466289,-0.584552,-0.810693,-0.032801
-0.694363,0.547345,0.377622,0.498361,0.417980,0.759558
