0.123704,0.710364,0.572856,-0.519502,-0.752955,0.403951
-0.428027,0.229423,0.706533,0.205200,-0.371973,-0.905278
-0.557238,-0.459023,-0.434944,0.352086,-0.114826,0.928897
-0.206584,0.514046,-0.245874,0.414987,0.471762,-0.777963
0.196432,0.044823,0.018838,0.788769,-0.154963,0.594836
0.035164,0.088774,0.523779,-0.427144,0.316736,-0.846892
-0.241902,0.227384,0.960604,-0.472831,0.456117,0.753915
-0.041871,0.575365,0.934510,0.722986,0.083598,0.685786
-0.505798,0.253789,0.949512,0.264424,-0.894390,0.360757
0.025135,-0.814120,-0.166830,-0.795475,0.386734,0.466537
-0.141424,0.148400,0.707311,0.897259,-0.328770,0.294681
-0.585171,-0.330613,0.821716,0.901203,0.221451,0.372549
-0.098293,-0.251576,0.470250,0.876783,0.474217,0.079808
0.011353,-0.144092,-0.670069,-0.531367,0.843376,-0.079783
0.114105,-0.394032,-0.937785,0.366424,-0.025549,-0.930097
-0.167759,0.252971,-0.997846,0.295479,-0.205251,-0.933040
-0.285279,0.342211,0.884817,0.799475,0.319866,0.508455
0.015350,0.264864,-0.447865,0.732721,0.296624,-0.612482
0.290139,-0.602998,0.065165,0.548379,-0.231811,-0.803458
-0.591879,-0.351774,0.253692,-0.333324,0.512067,-0.791633
0.473926,0.252038,0.086772,-0.115436,-0.168352,0.978944
-0.041871,-0.121999,0.431379,0.994543,-0.089539,0.053537
-0.238887,0.225634,0.844680,0.958560,-0.218581,0.182714
-0.077127,-0.152076,0.285107,0.218300,0.936191,0.275483
0.005629,0.456689,0.722222,0.853526,0.253957,-0.454972
-0.036272,0.001398,-0.969110,0.277660,-0.029828,-0.960216
-0.009753,-0.138322,-0.448064,-0.749974,0.661334,-0.013252
-0.356161,-0.692761,-0.225498,0.192334,0.358984,0.913312
0.286693,-0.119783,0.207130,0.298865,0.366122,0.881269
0.437624,-0.504315,-0.900452,-0.473930,-0.207515,0.855762
-0.207014,0.147177,-0.996037,-0.247769,0.228671,0.941446
-0.168559,-0.166883,0.820539,0.797750,-0.600481,-0.054929
0.172188,-0.077991,-0.940536,-0.232359,0.160038,0.959373
-0.039348,-0.412162,-0.314205,0.540857,0.221942,0.811305
0.043655,0.168277,-0.082392,0.546957,0.296847,-0.782764
-0.420336,-0.033865,0.858161,0.079341,-0.345864,0.934924
0.244424,0.059861,-0.761274,0.095815,0.307655,0.946661
0.004892,-0.025708,0.049674,-0.465532,0.538291,-0.702512
-0.295062,-0.052112,-0.040934,-0.225187,-0.949212,-0.219744
-0.523274,-0.164492,0.775045,0.271859,0.864994,0.421755
-0.570343,0.002796,0.810803,-0.690040,0.363330,0.625968
0.058051,0.558694,0.547521,-0.667366,0.329970,-0.667639
0.172312,0.313767,0.914568,-0.037785,-0.990057,0.135500
-0.216059,-0.269820,0.417590,-0.636883,-0.212243,-0.741170
-0.046239,-0.178655,0.587025,0.929814,0.250220,-0.269880
0.316412,0.044649,0.884202,-0.230723,-0.263859,0.936560
-0.105738,-0.319655,-0.070105,0.866556,-0.498004,-0.032763
-0.758683,-0.485894,-0.221535,0.511426,-0.296289,0.806632
-0.041071,-0.741490,0.070937,0.026701,0.721664,0.691729
-0.072944,-0.153125,0.259935,0.912019,-0.282433,0.297409
0.037072,-0.122583,-0.422566,-0.570585,0.819859,-0.047583
0.150285,-0.014690,-0.410478,0.780680,-0.030666,-0.624178
0.155452,-0.616229,0.121535,0.916943,-0.043862,0.396600
-0.040333,0.615585,0.862595,-0.658132,0.314699,0.683979
-0.194032,-0.037829,0.902117,-0.292459,0.943121,-0.158085
-0.266576,-0.295816,0.431108,-0.763247,0.157221,-0.626686
0.023227,-0.032759,-0.128357,0.849753,-0.032271,0.526192
-0.033872,-0.145956,-0.399349,0.736028,-0.676928,-0.005573
-0.138472,0.333644,0.370847,0.488938,-0.102680,-0.866254
-0.210276,-0.100899,0.717789,0.872445,-0.220225,0.436280
0.118967,0.640125,0.566811,-0.366415,-0.080024,0.927004
-0.000278,0.388083,0.391314,0.446588,0.553984,0.702610
0.255437,-0.298903,0.253963,0.529665,0.519945,0.670158
0.225718,-0.330207,0.412016,0.454701,0.808731,-0.373097
0.173666,-0.622522,-0.921697,-0.265043,0.017941,0.964070
-0.009629,-0.125379,-0.239359,0.844451,-0.535427,-0.014826
-0.321951,0.653182,-0.266974,-0.424020,0.049456,0.904301
0.424334,0.132604,0.454144,0.291453,0.801562,0.522066
-0.095585,-0.232514,-0.018657,0.824829,-0.529466,0.198299
0.288479,-0.114948,-0.698751,0.361006,0.753320,0.549713
-0.073558,-0.125731,0.493703,0.987716,0.137470,-0.074291
0.049377,-0.233855,-0.813464,0.651863,0.715881,0.250178
-0.187017,-0.089998,0.662468,0.848033,-0.496521,0.185222
0.151761,0.740615,0.685234,0.085927,-0.865174,-0.494056
-0.903031,-0.040511,0.781850,0.573037,-0.370787,0.730853
0.153607,0.259616,0.394734,0.367538,0.526150,0.766865
-0.115891,0.146188,0.150597,-0.558385,0.675971,-0.480905
-0.462851,0.154057,0.722005,-0.113174,0.490733,0.863929
0.162160,-0.090407,-0.409428,0.683436,-0.059629,-0.727571
0.349146,0.164196,0.077651,-0.014128,-0.481568,0.876295
-0.088818,-0.073096,-0.971715,0.316798,-0.165725,-0.933903
-0.082295,0.593317,0.706334,-0.016991,0.577349,0.816321
-0.245470,0.014280,0.069182,-0.381100,-0.265345,-0.885638
-0.058483,0.179238,-0.984636,0.440873,-0.148082,-0.885270
-0.403416,0.261306,0.718078,0.264623,-0.333320,-0.904916
-0.120382,-0.038064,0.513210,0.990216,-0.028756,0.136550
-0.337025,-0.620715,0.003493,0.546861,0.094167,0.831911
-0.923581,-0.056542,0.785541,-0.680298,0.285373,-0.675098
-0.324965,-0.632316,-0.229370,0.297260,0.190045,0.935692
0.114535,-0.611682,-0.929443,-0.284684,0.152199,0.946462
0.201045,-0.730533,-0.325027,0.392777,0.201760,0.897229
-0.544316,-0.433785,0.454904,-0.180504,0.437561,0.880885
-0.712475,-0.034566,0.740337,0.853578,0.510786,0.102485
-0.786124,-0.173816,0.798715,0.323728,-0.311548,-0.893386
0.566835,-0.098042,-0.515219,-0.008009,-0.654686,0.755858
0.908260,-0.302170,-0.332465,-0.461120,-0.021503,0.887077
-0.221721,0.264864,0.709247,0.376239,0.785777,0.490916
0.319798,-0.770403,-0.142906,-0.059411,0.448207,0.891954
0.008091,-0.162567,-0.685776,0.736511,-0.675152,0.041503
-0.517429,0.236709,0.009645,-0.332935,-0.216323,0.917801
-0.090910,0.519411,0.644571,0.949794,0.141222,-0.279191
0.039102,-0.880858,-0.236934,-0.903838,0.194395,-0.381165
-0.544194,-0.286374,0.850778,-0.369792,0.680914,-0.632147
0.346685,-0.313070,-0.552081,0.456521,0.268487,-0.848235
0.019782,0.302518,0.540608,-0.317230,0.067334,-0.945955
0.326995,0.088191,0.877108,0.607771,0.143759,-0.780991
-0.223812,0.381032,0.581813,-0.408435,-0.497806,-0.765095
-0.092571,-0.216601,0.593703,-0.096971,0.637772,0.764096
-0.345454,0.670842,-0.275860,0.480987,-0.117519,-0.868816
-0.282756,-0.089532,0.856135,-0.291189,0.400177,-0.868946
-0.243686,0.123977,0.534853,0.516058,0.115248,0.848765
-0.218335,0.580495,0.940282,0.786624,0.612085,0.081080
-0.077495,0.677662,-0.227108,-0.247174,-0.201087,0.947876
0.218581,0.507169,-0.161853,0.832080,-0.059904,-0.551412
0.377019,0.408195,0.283207,0.810634,0.039040,0.584251
0.009075,-0.168455,-0.746996,0.976498,-0.209999,0.048498
-0.272973,-0.194394,0.767535,0.396331,-0.867834,-0.299642
0.001076,-0.025530,-0.966088,0.349614,-0.151266,-0.924602
-0.129181,-0.197368,-0.063409,-0.759955,0.614388,0.212123
0.001630,0.434831,0.703565,0.659980,-0.387739,-0.643495
0.263066,0.575365,0.562848,0.125131,-0.351905,0.927634
-0.124196,0.595534,0.708234,-0.494687,0.641718,0.586074
-0.210460,-0.151553,0.805176,0.024839,-0.693574,0.719957
-0.138532,0.389425,0.854017,0.645171,0.615520,-0.452647
-0.190894,0.457507,0.907818,-0.059313,0.910226,0.409842
-0.499401,0.085099,0.025082,-0.160446,0.245196,-0.956105
-0.192002,-0.170494,0.313500,0.310331,-0.948548,0.062865
0.017690,0.549078,0.702606,0.989659,-0.124499,-0.071241
0.191754,-0.278269,0.038310,-0.485856,0.148184,0.861386
0.333148,-0.149745,-0.531307,0.290760,-0.662425,0.690400
-0.096201,0.035847,0.140662,-0.644165,0.315562,-0.696758
-0.323305,0.212520,-0.197901,0.246328,0.287461,0.925575
-0.275926,-0.185710,-0.455194,-0.253387,0.301156,-0.919293
-0.196556,0.499356,0.851502,0.793501,-0.357605,0.492418
-0.594094,0.102702,0.819743,0.593484,0.781279,-0.193339
-0.542594,-0.186642,0.253257,-0.676992,0.344558,0.650355
-0.222335,-0.023143,-0.795585,-0.477966,-0.873098,-0.096168
-0.277342,-0.184717,0.836392,0.195404,-0.903900,0.380501
-0.460451,-0.519468,0.629280,0.348933,0.177477,-0.920189
0.251929,-0.547388,-0.911455,0.315794,-0.202237,-0.927024
-0.049808,-0.381267,-0.952986,-0.350532,0.280453,0.893573
0.238517,0.660407,0.709736,0.346438,0.546779,0.762242
0.005567,0.335099,0.542400,0.283194,-0.077579,0.955920
-0.033256,0.055140,-0.952823,-0.398267,0.035986,0.916563
-0.126596,-0.040337,0.501484,0.836156,-0.518279,0.179524
-0.514229,-0.572164,0.597123,-0.417882,0.188338,-0.888765
0.181787,0.360106,0.885740,-0.458412,0.348350,0.817625
0.309091,0.375318,0.887586,-0.672993,0.075974,0.735736
0.033440,0.525181,0.884781,0.353544,-0.061883,0.933369
-0.077495,-0.135931,-0.067553,0.885983,-0.446204,0.126241
-0.036210,-0.196667,-0.211202,0.868040,0.457208,-0.193564
-0.214030,-0.050828,0.705501,0.243732,0.967623,-0.065584
0.029441,0.435880,0.711998,-0.586272,0.349738,0.730732
0.203937,0.783983,0.556171,0.684185,-0.646511,-0.337512
-0.354376,0.042841,0.237930,-0.641512,-0.267531,-0.718950
0.169973,0.193693,0.508831,0.040196,-0.715034,0.697933
0.166775,0.482044,0.372638,0.299260,-0.325028,0.897107
-0.060021,0.529258,0.932012,0.944853,0.296471,-0.139134
-0.396277,0.240963,-0.101303,-0.215733,-0.006445,-0.976431
0.210522,0.161226,0.765581,-0.636228,0.395902,0.662175
-0.233717,0.151026,-0.096055,-0.025112,-0.606380,0.794779
-0.003108,-0.230650,-0.953601,-0.538363,0.040686,0.841730
-0.195632,0.264163,0.801466,0.959091,-0.192305,0.207760
-0.273713,0.314233,0.049493,-0.458059,-0.464102,0.758150
-0.705584,0.172418,-0.180583,0.130454,0.090084,0.987353
-0.155330,-0.396654,0.617535,-0.431162,0.899262,-0.073669
-0.424949,0.031065,0.820159,0.694163,0.519438,-0.498319
-0.610952,-0.457216,0.451357,-0.383055,0.464187,0.798623
0.413875,0.181978,0.325226,0.516141,0.491449,0.701482
0.124196,-0.577116,0.108397,-0.115321,-0.228595,0.966667
0.599692,0.088248,-0.384130,-0.202453,-0.053219,0.977845
0.418612,0.186930,0.318422,0.516141,0.491449,0.701482
-0.897616,-0.305610,-0.161238,-0.360269,0.181304,-0.915060
0.454176,0.185998,0.894173,-0.260476,-0.107042,0.959528
0.012644,-0.158373,-0.824122,0.956900,-0.235084,0.170519
0.306753,-0.162101,-0.930076,-0.291405,0.171026,0.941187
0.164989,0.235428,0.790319,-0.662351,-0.740372,-0.114635
-0.419658,0.107776,-0.228013,-0.699551,0.714376,0.017187
0.266206,-0.489277,0.610930,-0.274691,-0.136210,-0.951836
-0.095339,0.204241,0.668820,-0.544191,0.726398,-0.419765
-0.028211,0.150909,-0.977923,0.394860,-0.289243,-0.872023
-0.266821,0.199987,0.965834,-0.277974,0.730062,0.624291
-0.198215,-0.036139,0.404705,0.034488,-0.092807,0.995087
-0.241962,-0.049138,-0.099584,-0.496147,-0.772796,0.395759
0.242024,-0.210133,0.608578,-0.508800,-0.154277,-0.846948
-0.570835,-0.511018,0.464296,0.562171,-0.457819,-0.688742
0.444701,0.281531,0.283098,0.349862,0.487434,0.800003
0.027657,-0.127887,-0.462939,-0.411402,0.906311,-0.096691
-0.256853,0.391114,0.944083,-0.007988,-0.783644,0.621158
-0.021135,0.758567,0.558089,0.601820,0.240209,-0.761651
0.115089,-0.192003,-0.820738,-0.845466,0.132922,0.517222
0.104076,0.619256,0.373236,-0.029528,0.740607,0.671289
0.291679,-0.529262,-0.916232,-0.344731,0.167294,0.923674
0.325149,-0.582947,-0.907618,-0.207528,0.215122,0.954282
0.398369,-0.456052,-0.901158,-0.268659,0.099559,0.958076
0.271189,0.306656,0.577235,0.176699,-0.616897,-0.766952
0.329026,-0.018827,0.588038,-0.602547,0.412231,0.683376
0.129917,-0.522677,-0.930583,0.286874,-0.209729,-0.934728
0.218765,0.118964,0.775624,-0.766167,0.641923,-0.030397
0.015290,0.113895,0.111111,0.864046,-0.502715,-0.026499
0.024581,-0.133832,-0.506967,-0.609511,0.791544,0.044210
0.144315,0.061145,0.047792,-0.526773,0.619725,-0.581766
-0.099216,0.610746,0.923525,0.314648,-0.620781,0.718072
0.029627,-0.104278,-0.954144,-0.534594,0.334264,0.776194
-0.436518,-0.162567,0.778592,0.004882,0.122636,0.992440
-0.199385,-0.221788,0.571734,0.988808,-0.045241,0.142168
-0.372403,-0.070121,0.845603,-0.417477,-0.819788,-0.391995
0.359113,0.445034,0.706641,0.580445,0.365163,0.727832
-0.093985,0.043250,0.610297,0.721688,0.647792,-0.243994
0.038548,-0.347868,0.624086,0.982717,-0.016979,-0.184332
-0.431103,0.223243,0.928683,-0.630414,0.505087,0.589462
-0.201539,-0.106669,0.220304,-0.317509,-0.947001,0.048751
0.205353,-0.677431,-0.913428,0.401859,-0.165222,-0.900673
0.160190,-0.098974,-0.943178,-0.206911,0.318901,0.924927
-0.097431,-0.388496,-0.959157,0.345542,-0.240852,-0.906968
0.033932,0.255710,0.926222,-0.711869,-0.535389,0.454534
0.010613,-0.152485,-0.459482,0.841175,-0.456706,0.289558
-0.041071,0.193053,-0.981107,-0.430889,0.080000,0.898852
-0.420336,0.001629,0.798498,0.493587,0.862595,0.110917
0.184063,0.153299,0.793521,0.612859,-0.101765,0.783612
0.119766,0.346060,0.923073,-0.244127,0.403850,0.881650
-0.191570,0.366168,0.933623,0.030487,0.902730,0.429126
-0.350562,-0.045467,0.289414,-0.381622,0.900829,-0.207056
-0.058483,-0.036722,-0.780004,-0.043240,0.009688,0.999018
0.389202,0.479131,-0.716974,0.919378,-0.266847,0.289026
0.055160,0.054731,-0.960659,-0.251917,0.188959,0.949122
-0.427473,0.164780,0.842924,0.103506,-0.666116,0.738631
-0.148869,0.480821,0.889305,-0.521133,-0.469142,-0.712970
-0.027597,0.686407,0.690481,0.917892,0.216680,0.332451
0.160436,0.134006,0.408397,-0.235193,0.391812,0.889476
-0.817751,-0.141410,0.788835,-0.272758,0.123360,0.954141
0.470050,0.217358,0.897756,0.453743,0.581538,0.675227
-0.595078,-0.524833,-0.201792,0.023456,-0.915987,0.400521
-0.123212,-0.092680,0.837839,-0.572997,0.154472,0.804868
-0.188678,0.454010,0.860822,0.596134,0.334591,0.729845
-0.151393,-0.538298,0.621987,0.191318,0.032731,0.980982
-0.019412,0.700335,0.698969,0.994351,-0.072594,-0.077441
0.011475,-0.141061,-0.580203,-0.447043,0.893781,0.036173
0.016828,0.090055,-0.965979,-0.228394,0.190077,0.954833
-0.102784,-0.358477,0.594445,-0.864704,0.101172,-0.491987
-0.110599,-0.129403,0.518802,0.699250,-0.700911,0.140616
0.442486,-0.578749,-0.897810,-0.265529,0.217086,0.939344
0.394063,-0.258104,-0.913952,-0.234052,0.047112,0.971082
0.066543,-0.233973,-0.853873,-0.629999,-0.774420,-0.058086
-0.012829,-0.124390,-0.317915,0.891770,-0.451296,-0.032829
-0.141302,0.320527,0.805845,0.397249,-0.458272,0.795098
-0.230766,0.569364,-0.240789,0.644264,0.362681,-0.673340
0.090724,-0.159710,-0.435613,0.058130,0.919107,0.389695
0.270881,0.249299,0.399584,-0.265879,0.221625,0.938185
0.016582,0.198354,0.948353,0.844614,-0.155366,0.512337
0.565727,-0.440779,-0.893232,-0.115575,0.128169,0.984995
-0.090848,-0.129694,0.373037,0.955966,-0.136473,-0.259814
0.042793,-0.022968,0.520756,-0.027475,0.169248,0.985190
-0.350992,-0.232806,0.836211,-0.476435,0.668223,-0.571391
0.027965,-0.123689,-0.421299,-0.570585,0.819859,-0.047583
-0.070604,0.794239,0.557311,0.351751,0.474835,-0.806724
0.176372,0.186464,0.754868,0.018127,-0.334284,0.942298
0.359853,0.282407,0.894969,0.451436,0.770393,0.450223
0.045193,-0.126777,-0.588690,-0.534945,0.843414,-0.049864
-0.009691,-0.174517,-0.361274,0.988691,-0.125228,0.082510
-0.111583,-0.110515,0.605320,0.533870,-0.814739,0.226238
0.178464,-0.971496,-0.105664,-0.248352,0.482524,0.839936
-0.145363,-0.061028,0.136935,-0.685979,-0.724980,0.061943
0.010799,-0.136571,-0.422059,-0.698107,0.715403,0.029090
0.430857,0.363486,-0.378791,-0.116083,-0.096455,0.988545
-0.078603,-0.143509,-0.471697,0.132697,-0.984599,0.113823
0.106106,0.914257,0.587568,0.156247,0.284703,0.945797
-0.540070,0.239740,0.923489,0.515290,-0.720815,0.463574
-0.080141,-0.136397,0.201882,-0.648001,-0.758529,-0.068767
0.190832,0.270926,0.750995,-0.048255,0.709581,0.702970
0.281034,-0.408896,-0.920829,0.316251,-0.172800,-0.932805
-0.905984,-0.070004,0.787242,0.360624,-0.381887,0.850948
0.103892,0.394437,0.379515,0.326656,0.136756,0.935197
0.334932,0.208731,0.914821,0.420209,-0.050104,0.906043
-0.135826,0.588774,0.080619,0.088500,0.097111,-0.991331
-0.261468,-0.009442,0.862269,-0.269320,0.312977,0.910775
-0.196924,-0.175158,0.113301,0.592469,-0.606807,0.529874
-0.005383,-0.042201,-0.131849,0.922761,-0.230237,0.309034
-0.141918,-0.177082,0.588274,0.891862,0.206056,0.402645
-0.260052,0.286605,0.688979,-0.047353,0.858341,0.510889
-0.028273,-0.436115,-0.947648,0.287338,-0.100526,-0.952539
0.013936,-0.137272,-0.705320,0.881040,-0.439464,0.175042
-0.371543,-0.572164,-0.231198,0.208036,0.289144,0.934407
-0.077989,0.131672,-0.979895,0.453692,-0.228304,-0.861418
-0.191940,-0.736826,0.049421,-0.209579,-0.289088,-0.934079
0.122042,-0.044417,-0.753511,0.923541,-0.382652,-0.025489
-0.106784,0.252796,0.974177,0.199688,0.619050,0.759540
-0.156746,-0.074668,0.140029,0.980024,-0.189952,0.058924
-0.863222,-0.040102,0.776131,0.116640,0.220992,-0.968276
0.190586,-0.131324,-0.406189,-0.479371,-0.020757,0.877367
0.021382,0.591980,0.338527,-0.011645,0.343428,0.939107
-0.172434,0.240963,0.778900,0.955383,-0.240511,0.171458
0.022181,-0.132025,-0.475751,0.326642,-0.944908,-0.021290
-0.019598,-0.183668,-0.304235,0.964053,-0.252518,-0.082679
-0.078173,-0.166125,-0.055411,-0.546454,0.816545,0.186126
0.186955,-0.325892,-0.929551,-0.304471,-0.009373,0.952475
-0.345147,-0.467825,0.822295,-0.309802,0.614962,0.725151
0.232056,-0.247787,-0.930800,0.375444,-0.251860,-0.891969
0.269405,0.807705,0.563047,-0.309343,0.847571,0.431197
-0.733026,-0.473246,-0.212342,-0.487652,0.508479,-0.709679
-0.018060,0.195675,-0.431650,0.886966,0.205056,-0.413815
-0.581725,0.124038,0.024340,-0.012778,-0.021954,0.999677
0.244916,0.100956,-0.683496,0.927664,-0.275172,-0.252427
0.152991,-0.059922,0.502859,0.691402,-0.190826,0.696814
-0.114045,-0.151958,0.339920,0.808846,-0.559679,0.180355
0.071282,-0.075835,-0.958397,0.298572,-0.346509,-0.889262
-0.073498,0.057531,-0.976565,-0.452700,0.108545,0.885031
0.162405,-0.326824,-0.933695,0.417899,-0.032905,-0.907898
0.487341,-0.028212,0.154108,-0.644239,0.070978,-0.761523
-0.131273,-0.204594,-0.968386,0.316567,-0.165992,-0.933934
0.058791,-0.258336,-0.945892,0.361763,0.041747,-0.931335
-0.022366,-0.400969,-0.947485,-0.302964,0.315669,0.899203
-0.450855,-0.370427,-0.708596,-0.372210,-0.400739,-0.837178
-0.052884,0.181334,-0.982067,-0.430889,0.080000,0.898852
0.178772,-0.362788,-0.933695,0.178920,0.024564,-0.983557
0.176188,0.692117,0.810840,0.932921,-0.242044,-0.266597
-0.142164,-0.160180,0.588907,0.979716,-0.159678,0.121077
-0.203815,0.252971,0.877995,0.594601,0.257761,-0.761583
0.077741,0.068079,-0.388328,0.346516,-0.396397,0.850174
-0.085310,0.566564,0.864386,-0.598228,0.734158,0.321146
-0.234579,0.629107,0.951484,-0.529173,0.821102,0.213933
0.018796,0.135522,-0.081831,0.988947,-0.132082,0.067361
-0.284172,-0.012591,0.799421,0.913913,0.100732,0.393214
0.456944,-0.532876,-0.898878,-0.491503,-0.076487,0.867511
0.258760,0.519585,-0.498136,-0.291151,0.046810,0.955531
-0.328105,-0.234788,0.803076,-0.569889,0.455629,0.683834
-0.096693,-0.192412,-0.969128,0.412814,-0.233210,-0.880453
-0.473188,-0.417288,0.773960,0.546986,-0.835652,-0.049925
0.033132,-0.161404,-0.843521,0.885349,-0.414366,-0.210851
-0.357453,-0.230298,0.797774,-0.343640,0.602061,0.720718
0.192370,-0.531827,-0.922801,0.203115,-0.273463,-0.940193
-0.559144,0.320121,0.021770,-0.091348,-0.158902,0.983059
-0.130595,0.254661,0.899964,-0.727483,0.267046,0.632025
0.000462,0.650382,0.879406,0.986835,-0.070884,-0.145368
-0.465991,0.053624,-0.230004,-0.334916,-0.937943,-0.089972
-0.062175,-0.188680,-0.108107,-0.585665,0.801705,0.119438
-0.027657,0.053102,-0.971951,-0.190332,0.127160,0.973449
-0.092817,0.460713,0.937532,-0.547200,0.537559,0.641562
0.329088,-0.472546,-0.108650,-0.161438,0.155800,0.974507
0.379603,-0.588892,-0.113409,-0.685253,-0.433895,0.584948
0.521243,-0.593787,-0.631614,0.721626,0.370467,-0.584817
-0.216489,-0.065283,0.185577,-0.118444,0.987840,0.100712
-0.161360,0.331079,0.393775,-0.541984,0.069445,0.837514
-0.365452,-0.279963,0.580148,-0.283002,-0.537897,-0.794089
0.356899,-0.146831,-0.315509,-0.002248,0.036318,0.999338
0.130903,-0.025765,-0.444589,0.803225,-0.070143,-0.591531
-0.271435,-0.212054,0.327181,-0.353759,-0.579878,-0.733891
-0.700662,-0.041909,0.799711,-0.353119,0.796948,-0.490083
-0.215813,-0.093147,0.844354,0.786501,-0.144134,0.600535
-0.250331,0.256176,0.845060,-0.658600,0.376261,-0.651670
0.441132,-0.391292,-0.910134,-0.263123,0.334599,0.904881
-0.056576,-0.083239,0.628664,0.769619,-0.401315,-0.496622
-0.039163,0.176438,-0.258759,0.968713,0.232587,0.086598
0.006613,-0.121241,-0.024792,0.008818,-0.981840,0.189506
0.275311,-0.619377,-0.909862,-0.334389,0.093499,0.937785
-0.548807,-0.475868,0.460224,-0.029152,0.515784,0.856223
-0.295678,-0.184425,0.466649,0.871038,0.193524,0.451488
-0.020460,-0.128061,0.522150,0.276809,-0.738114,0.615276
