-0.109024,-0.112884,0.063316,-0.582549,-0.254328,0.771980
-0.543886,0.248940,-0.144256,0.266942,0.378654,0.886207
0.878001,-0.291184,-0.986039,-0.199568,-0.045946,0.978806
-0.171079,0.223268,-0.600632,-0.714180,0.692562,0.101509
-0.093700,-0.375558,0.529484,-0.372490,-0.545705,0.750638
0.222979,0.253826,0.660710,0.913077,0.212160,-0.348252
0.382023,0.266354,0.114811,-0.267122,-0.025986,0.963312
-0.402278,-0.354942,0.489462,0.898895,-0.437631,-0.021592
-0.112546,0.795241,0.360007,-0.354817,-0.251083,0.900590
-0.264956,-0.651659,0.483412,0.521410,0.191060,0.831642
-0.075090,0.070472,0.314361,-0.204194,0.453339,-0.867634
0.680268,-0.595877,-0.992874,-0.153096,-0.005761,0.988195
-0.234897,-0.145578,0.401060,-0.444937,0.760039,-0.473678
0.157753,0.084121,0.564375,-0.613953,-0.786207,0.070291
-0.112546,-0.849059,0.232166,0.408214,-0.113203,0.905840
0.038748,-0.245569,0.525339,-0.143924,-0.678644,0.720228
-0.225034,-0.404040,0.518482,0.837329,-0.145522,0.526975
-0.447484,-0.125635,0.137354,-0.111018,-0.660496,0.742577
-0.460987,-0.297982,-0.259683,0.544360,0.695142,0.469520
-0.180298,-0.573969,0.485272,0.526080,-0.458602,-0.716187
0.581988,-0.223381,-0.660239,-0.089011,0.993595,0.069618
0.877121,-0.618797,-0.986420,-0.141425,-0.194265,0.970701
-0.254212,0.016937,0.355548,0.454204,0.645193,0.614349
0.443022,0.614078,0.207314,-0.405024,-0.208556,0.890203
0.075324,-0.128781,0.845537,-0.350921,-0.936072,-0.024960
0.224036,-0.178664,-0.021479,0.326005,0.863314,0.385241
-0.209124,-0.265793,-0.247672,0.110973,-0.381567,0.917655
-0.598310,-0.225178,0.572778,0.900877,0.182503,-0.393844
-0.149299,0.656433,0.204782,-0.765205,0.564540,0.309446
0.380614,-0.400838,0.896382,-0.223076,0.599116,0.768959
0.025186,0.227818,0.748754,-0.063816,-0.831500,0.551847
-0.143075,-0.035700,0.808652,0.467515,0.272879,0.840813
0.093348,0.138443,0.512812,0.380230,0.732505,-0.564678
0.020254,-0.606831,0.430662,0.963983,0.045925,-0.261970
-0.505489,-0.318653,0.090072,0.168779,-0.600045,0.781958
-0.240768,0.307025,-0.320635,0.016853,-0.554790,0.831820
0.042506,0.303990,0.522896,0.154158,-0.426592,0.891210
-0.081607,-0.298542,0.759846,0.892395,0.412125,-0.183803
-0.179358,-0.455888,0.266787,-0.607620,0.288712,0.739894
0.278342,0.015925,0.544341,0.292816,0.730939,-0.616431
0.245406,-0.235458,0.091147,0.983457,0.143756,0.110212
0.435214,-0.264108,0.618918,0.448641,-0.021504,-0.893453
0.415370,-0.175632,0.810064,0.524015,0.379531,-0.762473
0.014267,0.051372,0.756507,-0.276974,0.186883,0.942528
-0.766982,-0.475382,-0.265689,-0.348750,-0.000884,0.937215
0.243939,-0.223381,0.802422,0.214926,0.242426,0.946064
-0.781600,-0.729798,-0.248143,0.719702,0.673981,-0.166670
-0.528504,-0.260457,0.111696,0.256116,-0.396671,0.881508
0.106734,0.138275,0.382326,-0.421486,-0.601866,0.678312
-0.066166,0.034070,0.683141,-0.532946,-0.845793,0.024550
-0.097928,-0.363481,0.146026,0.382058,0.213274,-0.899192
0.244937,-0.390108,0.499636,0.487041,0.872787,-0.032158
-0.158340,0.086482,0.788551,0.149228,-0.638071,0.755378
-0.147596,-0.341068,-0.270036,-0.150511,0.921209,0.358776
-0.220924,0.294723,-0.095472,0.806006,-0.549589,-0.219788
0.446310,-0.070136,0.799465,-0.004521,-0.937123,0.348970
-0.389949,0.020643,-0.060761,0.576422,-0.662876,-0.477842
-0.401574,-0.252310,0.095226,0.154568,-0.922826,0.352848
-0.160570,0.657219,0.192547,0.191038,0.031486,0.981078
-0.142136,0.151756,0.773403,-0.147750,0.988383,-0.035608
-0.041155,0.756087,0.403928,0.012651,0.065209,0.997791
-0.333705,-0.397018,0.568139,0.851117,0.028036,-0.524227
0.077085,0.462067,0.259661,-0.432979,0.161613,-0.886798
-0.068866,0.733504,0.343447,-0.387762,-0.649397,-0.654159
-0.012035,-0.250625,0.765583,-0.158795,0.921007,-0.355712
-0.299242,0.478920,0.349542,0.670741,-0.483006,0.562860
0.747549,-0.627559,-0.986600,-0.032311,-0.122630,0.991926
-0.072330,-0.369380,0.765314,0.950053,0.312062,0.004151
0.396231,-0.005422,0.832473,0.465644,0.747211,0.474184
0.495098,0.505041,0.103069,-0.111807,0.509256,0.853322
0.240651,0.599247,0.183135,-0.135061,0.264506,0.954880
-0.204250,-0.342247,0.394875,0.086702,0.781142,0.618304
0.259790,0.894783,0.353128,0.137314,0.110255,0.984372
0.333059,-0.323708,0.840405,0.070698,0.643231,0.762401
-0.122351,-0.500323,0.304792,-0.156603,-0.974272,0.162081
-0.054248,0.696880,0.385419,-0.046780,0.959219,0.278767
0.353020,-0.530096,0.532106,-0.621547,0.716910,0.315782
0.279516,0.045755,0.680922,0.870302,0.019113,-0.492147
-0.056948,0.367301,0.419077,-0.644032,0.650541,-0.402516
0.100041,-0.402691,0.273554,0.294428,0.192183,0.936151
0.070510,0.306968,-0.058408,0.355724,0.925353,-0.131080
0.122057,-0.114850,0.691611,0.397623,-0.854615,-0.333959
-0.139729,0.537005,0.218967,0.936903,0.272002,0.219607
0.011625,0.132601,0.306495,0.470034,-0.678379,-0.564685
0.469970,-0.131534,-0.402763,0.640000,0.273301,0.718127
0.157048,0.029071,0.492779,0.747354,0.546513,0.377868
0.190571,-0.296351,0.189522,0.283355,0.854927,0.434522
0.305114,0.437744,0.434718,0.857670,0.398723,-0.324688
-0.122292,-0.393703,0.461071,0.914035,0.131881,0.383598
-0.171021,-0.250625,0.762109,0.917836,0.393547,-0.051931
-0.486409,-0.650255,-0.162900,-0.416167,0.542038,0.730069
-0.094581,0.035923,0.625416,-0.034385,-0.788020,0.614689
-0.067868,0.328090,-0.109679,-0.531177,0.832969,-0.154960
-0.446721,0.162935,-0.172581,0.939686,0.300533,-0.163313
0.023895,0.216752,0.741583,-0.078102,-0.837452,0.540902
-0.334116,0.218492,-0.104189,0.600018,-0.634512,-0.487209
0.318324,0.071819,0.842108,0.126525,0.073810,0.989214
-0.057065,0.037889,0.705774,0.111390,-0.783493,0.611335
-0.167616,-0.250625,0.782411,-0.422554,0.788732,0.446487
-0.076087,-0.323203,-0.277588,-0.325847,0.945080,-0.025456
0.354312,0.260230,0.427166,0.638549,0.261626,-0.723745
-0.115482,-0.141028,0.466045,0.044566,0.728534,0.683559
-0.084366,0.108446,0.774837,-0.025708,-0.951775,0.305719
-0.125697,-0.091875,-0.317991,0.544715,-0.154110,-0.824339
-0.133858,-0.118221,-0.181365,0.321256,0.891493,-0.319430
0.051958,-0.160465,0.511087,0.397918,-0.912686,0.093084
0.688252,-0.521670,-0.990880,0.354123,-0.053601,-0.933661
-0.159572,-0.232594,0.733291,0.365055,0.661481,0.655117
0.025128,-0.268994,0.520499,0.404826,0.707769,-0.578947
-0.367874,-0.356178,0.215045,-0.151085,0.183304,0.971377
-0.310456,0.545544,0.176256,-0.007694,0.102615,0.994691
-0.228145,0.816588,0.365251,-0.460858,0.660303,-0.592967
-0.454881,-0.467686,-0.223336,0.018547,0.085384,0.996175
0.696295,-0.482404,-0.994017,-0.150247,0.085379,0.984955
0.546116,-0.133333,0.821649,0.426257,0.315171,0.847922
-0.055069,-0.317305,0.802019,0.213841,-0.571797,0.792036
0.142488,-0.144231,0.680945,0.219010,0.917665,-0.331549
-0.203018,-0.105975,0.698737,-0.407709,-0.104154,-0.907152
-0.432396,0.349324,0.321688,0.300496,0.790697,-0.533386
0.164857,0.883998,0.337912,0.785752,0.262008,0.560309
0.435684,-0.231975,-0.338741,-0.176620,0.977763,-0.113074
-0.222040,0.355616,0.332377,0.339324,0.220682,0.914417
0.737275,-0.518300,-0.989535,-0.091261,0.117888,0.988825
-0.570129,-0.007331,-0.078374,0.004633,0.515414,0.856929
-0.154935,0.091705,0.766770,0.296119,0.892520,-0.340177
0.231551,-0.200349,0.178250,0.993670,-0.059679,0.095179
0.204544,0.023115,0.693852,0.277199,0.612375,0.740377
0.206951,0.047721,-0.451748,0.545939,0.072457,-0.834686
-0.011918,-0.200181,0.931766,-0.800874,0.428237,-0.418587
-0.617625,-0.252705,0.580778,0.701852,-0.287043,-0.651928
-0.082017,0.440271,0.442539,0.154098,-0.416804,0.895839
-0.563377,-0.178385,-0.325274,-0.345045,0.861114,0.373398
-0.032173,0.000253,0.747655,-0.683297,0.710923,0.166414
0.672577,-0.193384,-0.835229,0.678310,-0.734766,-0.003712
-0.279106,-0.648851,0.465171,-0.162284,-0.740108,0.652613
-0.489696,-0.838553,0.259302,-0.793798,0.337659,-0.505837
0.192332,0.416622,0.287089,-0.380017,-0.434606,0.816520
-0.100863,0.162935,-0.084604,0.762295,0.146974,0.630322
-0.687548,-0.204282,-0.304030,0.184596,0.905409,0.382307
0.699818,-0.220122,-0.989378,0.063614,-0.182702,0.981108
0.863970,-0.724012,-0.986667,0.424729,-0.045670,-0.904168
-0.009335,0.249838,0.395861,-0.317647,-0.649373,0.690953
-0.133388,0.191529,-0.076806,-0.482176,-0.876059,0.005292
-0.256032,0.342470,0.177399,0.626572,0.454432,-0.633166
0.078260,0.182372,0.614996,0.824809,0.532925,-0.188894
0.569953,-0.245907,-0.721370,0.639833,-0.759639,0.116454
-0.207949,-0.066146,0.703309,0.000764,-0.721553,0.692358
0.082487,0.973654,0.349856,-0.013200,0.999387,0.032419
0.012094,0.410330,0.241331,0.143196,0.183382,0.972556
-0.332238,-0.465831,0.222799,-0.346632,-0.202595,-0.915861
-0.266189,-0.071651,0.467704,0.411676,-0.518831,-0.749224
-0.225562,-0.445384,0.586335,-0.140719,-0.083889,0.986489
0.620266,-0.193833,-0.995272,0.352409,0.142162,-0.924986
-0.012975,-0.221302,0.531501,0.827589,-0.517266,-0.218020
-0.304820,-0.461844,0.216457,0.077818,-0.046120,0.995900
-0.360418,-0.076652,0.255762,-0.445340,0.380876,0.810312
-0.471203,-0.489763,0.461608,-0.632254,0.348911,-0.691749
0.069512,-0.160465,0.751958,-0.053758,-0.950612,0.305690
-0.574708,-0.543466,-0.218362,0.377657,0.902122,-0.208688
0.077262,0.619807,0.311179,-0.927217,0.181482,0.327617
0.251570,-0.240008,0.113556,0.953682,0.278525,0.113643
0.116949,-0.102605,-0.036000,-0.413495,-0.876411,0.246831
0.304350,-0.046879,0.712810,0.505933,0.288874,-0.812763
-0.343568,-0.440386,-0.244064,-0.604993,0.759332,0.239580
0.277755,0.617167,0.183068,0.408477,-0.415320,-0.812807
-0.263019,0.647951,0.208704,-0.139940,0.433297,-0.890320
0.165972,-0.403365,0.515770,-0.065858,-0.709747,0.701371
-0.532907,-0.634694,-0.199874,-0.147463,0.634673,0.758581
0.525040,-0.235402,-0.466740,-0.098307,0.995155,-0.001626
0.578641,0.654354,0.209533,0.933146,0.111524,-0.341762
-0.398051,-0.573913,0.307974,-0.441585,-0.355876,-0.823623
0.063465,-0.130804,0.828036,-0.300301,0.953031,0.039395
0.234076,-0.202427,-0.017916,0.239910,0.911790,0.333288
-0.113838,-0.615876,0.494213,-0.730232,-0.222844,0.645834
0.028944,-0.311801,0.490986,0.601664,0.773702,-0.198458
0.051018,0.413027,0.254888,0.817057,0.402505,-0.412805
-0.034404,0.359043,0.432701,0.552241,-0.570846,0.607590
0.461868,-0.073057,0.787095,0.117840,0.663301,-0.739017
-0.256326,-0.599022,-0.233734,-0.593561,0.305822,0.744418
-0.331298,-0.327809,0.474292,0.101166,0.471724,-0.875923
0.013092,0.008847,0.175718,-0.028745,-0.644269,0.764258
-0.461810,-0.740753,0.293296,0.819882,-0.247163,0.516433
0.619268,-0.211415,-0.994196,0.364520,0.071965,-0.928411
0.187636,-0.415387,0.449351,0.885377,0.375438,-0.274144
-0.040744,0.182035,0.269543,0.653554,0.747397,0.119435
-0.335232,-0.340056,0.536476,0.957939,0.276436,-0.077039
-0.132449,-0.522961,0.278238,0.511561,0.510709,-0.691000
0.540421,-0.212651,-0.517384,0.566321,-0.820290,0.080031
0.136617,0.961296,0.258989,-0.013959,0.989112,0.146502
1.000000,-0.562060,-0.978264,-0.072884,0.056202,0.995756
-0.353491,0.634638,0.210832,-0.179614,0.928199,-0.325862
-0.282863,-0.626604,0.291437,-0.262374,0.801613,0.537193
0.221923,-0.076203,0.359716,0.817373,0.246922,-0.520510
-0.403863,0.082606,-0.238910,-0.312017,0.949545,-0.031771
0.613045,-0.392412,-0.999148,-0.108987,-0.022546,0.993787
0.046909,-0.147544,0.908102,0.985146,-0.000352,0.171719
-0.917337,-0.512176,-0.177690,-0.232327,0.080592,0.969293
0.132978,-0.351460,0.223717,0.862928,-0.505242,-0.009193
0.543005,0.488807,0.118957,-0.215648,0.452421,0.865339
0.076029,-0.112546,0.677920,0.362839,-0.931634,0.020170
-0.287090,-0.058002,0.227258,0.937179,0.328507,0.117378
-0.293666,-0.567902,0.449485,0.266757,-0.961640,-0.063946
-0.756825,-0.644862,-0.174194,0.624247,0.341216,-0.702771
-0.067516,-0.284274,0.511154,0.990415,-0.092623,-0.102463
-0.124230,-0.354100,0.746289,0.010058,0.285758,0.958249
-0.626255,-0.526164,0.049803,0.532313,-0.150444,-0.833072
0.311337,0.434149,0.220894,-0.347061,-0.499882,-0.793515
0.365291,-0.061034,0.566772,0.928302,-0.369969,-0.037136
0.148711,0.750694,0.368007,-0.446767,0.882723,-0.145602
0.536195,0.216414,-0.270843,-0.305629,-0.104113,-0.946441
0.536253,-0.135073,0.849548,-0.073051,-0.730438,0.679061
-0.333588,-0.186922,0.163169,0.602451,0.660716,-0.447780
-0.246463,-0.073336,0.723208,0.632985,0.767544,0.101027
-0.025597,-0.170352,0.551938,-0.270340,-0.705029,0.655630
-0.298303,-0.014970,0.428511,0.795721,0.576316,-0.186244
-0.042447,-0.139343,-0.149769,0.427856,0.880365,-0.204689
-0.050549,-0.253097,0.534235,0.144657,0.959219,0.242844
-0.309458,-0.354381,-0.261879,0.213827,0.870997,0.442314
0.292080,-0.199000,0.676799,0.723490,-0.291601,-0.625725
-0.336699,0.589472,0.180088,0.187487,0.802488,-0.566447
-0.227618,0.272870,-0.077007,0.805195,-0.254617,-0.535567
0.113016,0.386007,-0.264031,-0.750217,0.051986,0.659145
0.157401,0.082325,-0.466449,0.559391,0.170573,-0.811163
-0.313568,-0.306913,0.516666,0.879973,-0.441369,0.175616
0.387777,0.182035,0.103047,-0.795330,-0.060918,0.603108
-0.260847,0.064854,0.328792,0.715112,0.087323,0.693534
-0.107086,-0.552117,0.272658,-0.883947,0.462828,0.066548
-0.010039,-0.187541,0.472409,-0.093635,0.466774,0.879406
-0.059943,-0.140747,0.804282,0.322917,0.200224,-0.925005
0.766513,-0.566553,-0.979877,-0.171625,-0.215316,0.961345
0.030471,0.262197,0.452936,0.976179,-0.130202,-0.173560
-0.153173,0.272646,0.352568,0.385754,0.920685,-0.059430
-0.476370,-0.408365,0.492174,0.049045,-0.988025,-0.146289
0.151881,0.561890,0.246104,-0.576294,0.120965,-0.808241
0.590031,-0.262872,-0.999821,0.479894,-0.046753,-0.876080
-0.004110,0.499031,0.257555,0.854922,0.131929,-0.501700
0.288264,0.372637,-0.431513,-0.037926,0.346831,0.937161
-0.108026,0.806701,0.356108,-0.313438,-0.478189,0.820422
0.175130,0.121365,0.279650,0.959622,0.076321,0.270740
-0.427582,0.182990,0.424858,0.513322,-0.052400,0.856595
-0.432631,-0.474427,-0.237969,-0.357686,0.921401,0.151926
0.799272,-0.639806,-0.989423,-0.082289,-0.074476,0.993822
0.219926,-0.001264,0.511378,0.419512,0.796146,-0.436075
0.164094,0.313990,-0.213723,-0.646079,0.246391,0.722408
0.065578,-0.158105,0.575400,0.316159,0.880191,-0.353987
0.661246,-0.564813,-0.995137,-0.214529,0.075268,0.973813
-0.139729,-0.141421,0.476353,-0.086776,0.765049,0.638099
-0.845887,-0.387300,-0.271425,-0.501161,0.098973,-0.859676
-0.183232,-0.701037,0.421161,0.885184,0.465099,-0.011505
-0.266072,-0.565038,0.479625,0.737595,-0.634762,-0.230282
0.227735,-0.268939,0.237230,0.788940,-0.600412,0.130687
0.625315,0.467067,0.162474,0.495983,-0.029204,-0.867841
-0.250631,-0.413140,0.223740,-0.457735,0.486730,0.744025
0.412552,-0.075752,0.845178,-0.153508,-0.545776,0.823750
-0.214055,-0.541387,0.495289,-0.072343,0.057087,0.995745
-0.773969,-0.586328,-0.231583,0.864651,0.054335,0.499427
0.582164,-0.233660,-0.643298,-0.172504,0.956122,0.236797
0.759702,-0.245120,-0.989087,0.006844,0.111218,0.993773
0.310104,-0.297757,0.559221,0.055973,0.775252,0.629167
0.858921,-0.664916,-0.986913,-0.224000,-0.016826,0.974444
0.155346,0.534308,0.304882,0.495932,0.866914,0.050114
0.170199,-0.182205,0.431177,-0.537025,-0.839144,0.086260
0.005107,0.452743,0.445048,0.094552,-0.478424,0.873024
-0.065286,0.380446,0.219437,0.032726,-0.991230,0.128034
-0.037046,-0.164003,0.728698,0.297890,-0.075800,0.951586
-0.139846,-0.071258,0.472723,-0.153813,0.209545,0.965625
-0.562790,-0.565206,0.055361,-0.468107,0.076629,0.880343
-0.918922,-0.421060,-0.228827,0.942958,0.290871,-0.161938
0.535255,-0.217201,-0.545910,-0.608665,-0.793362,0.010165
-0.398932,0.387242,0.349677,-0.126439,-0.839729,0.528080
-0.289321,-0.199451,0.460757,-0.312833,0.535982,0.784129
0.197088,-0.047889,0.276624,0.950613,0.007844,0.310279
0.058357,-0.207090,0.700642,0.809181,-0.118943,0.575395
-0.192743,-0.659411,0.231516,0.374170,-0.835216,-0.403003
-0.357952,-0.581216,0.467771,-0.252274,0.103960,0.962055
0.232432,0.073112,0.167404,0.796733,0.061099,0.601235
0.111137,0.105019,0.733157,-0.695545,-0.658232,0.288006
0.040275,0.673342,0.294977,0.787507,0.074262,0.611816
-0.028650,0.397860,0.412175,-0.894285,0.062266,-0.443145
0.059708,-0.239221,0.885469,-0.167913,0.800208,-0.575737
-0.404098,-0.347695,-0.256703,0.032017,-0.998050,-0.053585
0.070393,0.241693,0.735107,0.655416,0.530729,-0.537360
0.038690,0.101086,0.700687,0.476898,-0.288307,0.830329
0.125228,0.128724,0.434001,0.934891,0.222871,-0.276237
-0.319791,-0.370503,0.448365,-0.402045,0.914717,0.040647
-0.399577,0.565204,0.176435,-0.054855,-0.856061,0.513956
0.020725,0.264499,0.782658,-0.537997,-0.826319,0.166602
0.153291,-0.195911,0.361285,-0.545022,0.771848,-0.327417
-0.001879,-0.152824,-0.151651,0.278968,0.960288,-0.004819
0.764810,-0.300397,-0.985636,-0.323055,-0.089897,0.942101
-0.278049,-0.369437,-0.246305,0.094432,0.633737,0.767763
-0.266541,-0.525152,0.248591,0.083047,0.294867,0.951923
-0.347971,-0.241412,0.556913,-0.741600,0.454182,-0.493708
-0.230259,-0.540264,-0.231874,-0.280384,0.003146,0.959883
-0.310397,0.607673,0.196200,-0.031128,-0.782045,0.622443
-0.388775,0.258153,0.175673,0.787256,0.477474,0.390188
-0.384900,-0.755470,0.243930,-0.360828,0.808775,0.464420
-0.384959,-0.470832,0.223942,-0.204516,0.554631,0.806572
0.513474,-0.071764,0.794579,-0.390901,0.513014,0.764208
-0.145893,-0.342472,0.394360,-0.173814,0.967494,0.183698
0.262960,-0.108951,0.387816,0.788557,-0.201820,-0.580901
-0.610991,-0.347584,0.091282,-0.622033,0.674276,-0.398029
0.054717,-0.439036,0.229409,-0.484573,0.870137,-0.089731
-0.436095,0.379210,0.334461,-0.207667,-0.685584,0.697745
0.318969,0.350167,0.447760,-0.367311,0.110530,0.923507
-0.015265,-0.224672,0.751465,0.480782,0.817069,0.318193
0.159103,-0.023228,-0.048840,-0.753758,0.088157,-0.651212
-0.002877,-0.173890,-0.139192,0.319077,0.909463,-0.266583
0.048788,0.563913,0.283616,-0.371199,0.673286,-0.639451
0.611166,-0.163666,-0.989199,0.410617,-0.194788,-0.890759
-0.066753,0.037721,0.733560,0.909778,0.152399,0.386108
-0.157694,0.716653,0.350125,0.975788,-0.215803,-0.035583
0.039277,0.776647,0.303918,-0.010684,-0.162620,0.986631
-0.096460,-0.109570,-0.162385,0.457703,0.851203,-0.256830
-0.248107,0.297868,-0.122901,-0.227065,0.731093,0.643385
0.023601,-0.048508,0.782434,0.837421,0.544441,0.048064
0.198438,-0.063057,0.341654,0.799377,0.210047,-0.562918
0.200082,-0.100188,0.733650,-0.648984,0.274245,0.709654
-0.421652,0.399321,0.366394,-0.109542,0.808169,-0.578674
0.003640,0.823498,0.377643,0.797399,0.460329,0.390194
-0.302824,-0.405725,0.575445,0.734771,-0.125017,-0.666695
0.152293,-0.351853,0.838882,-0.389275,-0.482251,0.784792
0.685082,-0.228436,-0.863441,0.694234,-0.717016,-0.062666
-0.073094,0.058730,0.709538,-0.097848,-0.886313,0.452632
0.048259,-0.310565,0.456365,0.115869,-0.455404,0.882713
0.426407,-0.049070,0.779969,0.222819,0.670163,-0.707978
0.162977,-0.032554,0.453698,0.985019,0.022838,-0.170927
-0.419480,-0.376458,0.553955,-0.640440,0.510297,0.573963
-0.293020,-0.262872,-0.247269,-0.065944,-0.028929,0.997404
0.115776,0.161756,0.519737,0.120478,0.752913,-0.646999
-0.232255,0.810970,0.376052,-0.047199,0.131328,0.990215
0.214467,0.111873,0.741090,0.202444,0.517644,0.831301
-0.365467,-0.448193,-0.225532,0.777287,-0.627693,0.042731
0.611578,-0.150577,-0.992650,0.234072,-0.127259,-0.963854
0.217049,-0.205629,0.231762,0.956049,0.164540,0.242688
-0.196560,-0.037272,0.684015,0.368866,0.021490,0.929234
-0.114190,0.513186,0.216121,-0.660654,-0.615048,0.430411
-0.249222,0.262478,-0.082991,-0.506266,0.636723,0.581617
0.023132,0.131814,0.707342,0.990375,-0.040257,0.132429
