0.436545,-0.097205,-0.004682,0.182057,-0.983093,0.019575
0.512744,-0.512664,0.289665,-0.269582,0.935473,0.228507
0.129511,-0.026236,0.553411,-0.604270,0.694570,-0.390423
0.063194,0.652017,0.529638,-0.318747,-0.846045,0.427328
0.288213,0.100040,0.514898,0.807942,-0.557855,0.189811
0.312522,0.452661,0.687208,0.645102,0.507465,0.571246
0.050041,-0.407053,-0.074805,0.229349,-0.043510,0.972371
-0.637981,-0.022622,0.582293,-0.447476,-0.806145,0.387163
-0.177280,-0.263486,0.776249,0.872271,-0.421815,-0.247418
0.078289,-0.169623,0.895510,-0.778180,0.624660,0.065085
-0.349254,-0.645148,0.878862,0.850424,0.014403,0.525901
-0.071075,-0.602251,0.814447,-0.098118,0.382055,0.918916
-0.212073,-0.028527,0.673083,-0.192190,-0.962048,0.193718
0.156183,-0.423923,0.741345,0.385752,-0.097248,0.917463
-0.369622,-0.506700,0.697976,-0.460233,-0.551289,-0.695893
-0.419696,-0.191734,0.234692,0.553442,0.652897,0.517134
-0.221168,-0.654484,0.810742,-0.521021,0.851854,0.053686
0.124360,-0.254870,0.929105,-0.479481,0.056695,0.875719
0.546813,-0.148053,-0.755928,-0.559581,0.719844,0.410723
0.411512,-0.462780,-0.005281,-0.321209,0.740449,-0.590389
-0.568028,-0.145104,0.538987,-0.691607,0.177356,-0.700160
0.516381,-0.192274,-0.067821,0.876486,0.441637,0.191649
0.259721,-0.064313,0.394091,-0.685345,0.651385,-0.325575
0.019913,0.285299,0.909021,-0.764209,0.577231,-0.287729
-0.052043,0.262945,0.535235,0.340636,-0.590174,0.731889
-0.358652,-0.187093,0.737293,0.520274,-0.100668,0.848045
0.236322,0.444287,0.507409,0.254414,-0.673901,0.693636
0.072832,-0.306262,-0.478166,0.824502,-0.477192,-0.304111
0.619131,-0.151006,0.357186,0.376365,0.905051,0.198071
-0.782499,-0.147454,0.854159,-0.393491,0.822046,-0.411588
0.930227,0.154264,-0.693766,-0.599419,-0.352837,0.718473
0.227835,-0.197878,0.274373,-0.725161,0.529176,-0.440584
-0.472434,-0.013826,0.813075,0.021123,-0.999777,0.000248
-0.182856,-0.036117,0.675984,-0.356977,-0.933671,-0.028726
0.307367,-0.728950,-0.053270,0.277048,0.957743,0.077285
0.057862,0.155529,0.369435,-0.340901,0.447934,-0.826524
-0.364897,-0.510737,0.416099,0.972772,0.198993,0.118815
0.156853,-0.094315,-0.999275,-0.169535,0.136380,0.976042
-0.703025,-0.150645,0.838268,-0.380668,0.627504,-0.679213
-0.493831,-0.205049,0.261761,-0.035700,0.743212,0.668103
0.246142,-0.038345,-0.990793,0.268408,-0.059020,-0.961496
0.127934,0.242523,0.841815,-0.389428,0.850855,0.352693
-0.148365,0.310178,0.641191,0.661146,-0.716207,-0.223459
-0.258873,0.170469,0.413829,0.207764,-0.843289,0.495678
-0.322160,-0.018224,0.867086,-0.047359,-0.881891,0.469068
0.006760,-0.660750,0.818530,0.869818,-0.486017,-0.084880
-0.124723,0.333252,0.840349,0.688383,0.696239,-0.203424
0.098779,-0.585262,0.357659,0.245015,0.627752,0.738847
0.442972,-0.187395,-0.158106,0.984461,-0.022289,0.174185
0.076047,0.029733,0.088362,0.218355,0.971211,-0.095235
0.472253,0.813598,0.386540,0.907816,-0.266504,0.323798
0.553724,0.026538,0.535629,-0.327760,0.921969,-0.206270
-0.271116,-0.661232,0.700325,-0.737011,0.498244,-0.456691
0.093322,-0.148719,0.839844,0.982332,0.127584,0.136918
-0.420299,-0.524714,0.850407,0.925958,-0.348317,0.145863
-0.256328,-0.233182,0.772780,-0.333987,0.455819,0.825034
0.556025,-0.185225,-0.893776,0.525308,0.845028,0.099891
-0.231169,-0.211072,0.557148,-0.116261,0.618701,-0.776977
0.002031,-0.449285,0.798319,-0.781640,0.531878,-0.325799
-0.075866,0.428803,0.647985,-0.641229,-0.079012,0.763271
-0.344104,-0.271440,0.463804,0.991998,0.117786,-0.045455
0.543597,-0.352469,-0.733731,0.506241,0.407992,0.759778
-0.074593,-0.507545,0.786322,-0.611935,-0.557252,-0.561253
-0.037613,-0.021960,0.945075,0.171078,0.007268,-0.985231
-0.155517,-0.688888,0.174202,-0.309929,0.308641,0.899269
0.185645,-0.454889,0.323622,-0.464185,-0.394474,-0.793046
-0.594578,-0.603997,0.788766,0.549285,-0.537293,-0.640003
0.368045,0.027564,0.367827,0.851358,0.497349,-0.166832
0.082352,-0.140945,-0.109550,-0.122641,0.683230,0.719830
-0.153216,0.271322,0.645699,0.814207,-0.325861,-0.480502
-0.155458,0.489050,0.637186,0.733310,0.664816,-0.142395
0.227957,0.491583,0.642310,0.617301,0.186939,0.764195
0.479889,-0.171973,-0.528834,0.904624,0.416753,0.089284
-0.535598,-0.366266,0.486962,-0.141299,-0.676457,0.722800
-0.300338,-0.271440,0.876655,0.357228,0.176377,-0.917213
-0.432668,-0.347229,0.831378,0.098521,0.217884,-0.970989
0.428243,-0.119798,-0.413577,0.940990,0.281754,-0.187489
-0.134542,0.654609,0.599681,0.552492,-0.830131,-0.075065
-0.592702,0.112694,0.752790,0.863833,0.325578,-0.384437
0.520747,0.044854,0.147954,0.950956,0.285119,-0.119959
0.521472,0.459228,0.315913,-0.138429,-0.257210,0.956389
0.358348,0.156371,0.382220,0.810414,-0.022703,0.585418
0.198191,-0.022681,0.449663,-0.586215,0.208303,-0.782919
-0.611553,-0.118595,0.568577,0.798624,0.121004,0.589540
-0.282819,-0.117691,0.725517,0.470255,-0.270319,0.840112
0.223713,0.122089,0.593975,0.820078,0.538491,0.193647
-0.400660,-0.188479,0.859219,-0.151048,0.937273,0.314173
0.532265,-0.167093,-0.677371,0.491952,0.860121,-0.134812
0.275119,-0.466457,-0.362625,0.040947,0.578655,0.814544
-0.468431,-0.478687,0.775240,0.413337,0.279277,0.866693
0.116480,0.072208,-0.665689,-0.690490,0.618891,0.374429
0.270998,-0.098592,-0.416840,-0.300257,0.423511,-0.854684
-0.420602,-0.121787,0.446604,0.789885,0.513574,0.335145
0.240748,-0.427597,0.415484,0.820696,-0.125354,-0.557445
0.832750,0.246560,0.314069,0.351253,-0.097283,-0.931213
0.411145,-0.105280,0.270400,-0.765675,0.638712,0.076088
-0.214256,-0.177455,0.845662,-0.610207,0.656215,-0.443881
0.101021,0.000632,0.936751,0.607706,-0.651080,0.454739
0.088290,0.283309,0.167140,0.762779,0.007371,-0.646617
-0.047373,-0.439224,0.843675,0.206947,0.941321,-0.266622
-0.017308,0.233605,0.538403,-0.372134,-0.863552,0.340285
0.417753,-0.203420,-0.637502,0.809911,0.378687,-0.447929
0.475101,-0.760879,-0.311515,-0.235194,0.424637,0.874281
0.350893,-0.206733,-0.802544,0.166769,0.293141,-0.941412
-0.215289,-0.560140,0.605546,0.955621,-0.245942,-0.162174
0.372471,0.014609,-0.381101,-0.352796,-0.305388,-0.884462
0.230865,-0.065817,-0.379461,0.267002,-0.798033,0.540234
-0.056649,-0.162092,0.897638,-0.003185,-0.586122,0.810217
-0.130299,-0.646170,0.680256,0.869045,-0.059735,-0.491114
0.066713,-0.036176,0.907365,0.302780,0.724541,-0.619165
-0.043796,-0.401088,0.796822,-0.793344,0.141284,-0.592152
-0.071863,0.626773,0.592099,0.482940,-0.831636,0.274135
0.111326,0.224328,0.726826,0.917076,-0.345667,0.198712
-0.108658,0.290300,0.411843,0.690692,-0.365881,0.623760
-0.460432,-0.037742,0.837732,0.356867,0.520132,-0.775956
-0.000211,0.268127,0.841247,0.680244,-0.655907,-0.327191
-0.278815,0.244390,0.814337,-0.500212,0.761181,0.412785
0.169521,-0.145284,0.040878,0.795662,-0.207706,0.569016
0.239719,-0.075337,0.369971,0.883534,-0.465465,-0.052056
0.311127,-0.395606,-0.007473,0.873729,0.109193,0.473999
-0.410661,0.154322,0.702264,-0.599356,-0.629194,0.494860
0.228745,-0.110583,0.286969,-0.682382,0.501332,-0.531997
0.431454,-0.141728,-0.689747,0.849382,-0.526926,0.029996
-0.353679,0.132212,0.986237,-0.541838,0.599975,-0.588593
0.349072,0.229932,0.533690,0.667053,0.489404,-0.561715
-0.103023,-0.278308,0.580732,-0.614768,0.777963,-0.129745
0.174856,-0.403799,0.328888,-0.464185,-0.394474,-0.793046
-0.130421,-0.364038,0.888037,-0.845607,0.055947,0.530865
-0.111992,-0.716418,0.171112,-0.289511,0.307207,0.906536
-0.240688,-0.584177,0.780395,0.618585,-0.759383,-0.201715
0.004151,0.102931,0.866455,-0.354008,0.623896,0.696729
0.016276,-0.189322,0.683724,0.782816,0.202302,0.588450
-0.588155,0.076845,0.554310,-0.042921,-0.976719,0.210185
0.326522,-0.118897,0.198543,0.651886,0.748293,-0.122893
0.075681,0.257764,1.000000,0.866575,-0.457655,-0.198998
0.235290,0.455374,0.797547,-0.283345,0.593778,0.753089
0.102598,0.012142,0.896519,0.717809,-0.519093,0.463995
-0.240082,0.280118,0.847664,0.958809,-0.275304,-0.069945
0.103626,-0.118776,0.071857,0.843644,-0.487073,0.225886
0.214075,-0.124677,-0.996216,-0.192544,0.109857,0.975120
-0.551663,-0.212638,0.529213,-0.592817,0.005778,-0.805316
0.375989,-0.244869,-0.147922,0.808794,-0.447884,-0.381120
-0.182856,-0.438864,0.511351,-0.041947,0.644686,0.763296
0.033795,0.545082,0.827500,0.766299,-0.347362,0.540486
-0.589731,0.090340,0.566701,0.840046,0.521513,0.149492
0.057011,-0.447479,0.476100,0.713610,0.206438,0.669436
-0.166913,0.157878,0.937256,0.967913,-0.055953,0.244977
0.614887,-0.286259,-0.965396,-0.131080,0.140945,0.981301
-0.567787,0.126067,0.800905,-0.021257,0.443902,0.895823
-0.690420,0.007020,0.616219,0.471012,0.630229,0.617219
-0.622646,-0.240110,0.284431,-0.473233,-0.775561,-0.417799
-0.387688,-0.125762,0.275050,0.429337,0.080158,-0.899580
-0.289727,0.024310,0.927056,0.772480,-0.281681,0.569149
-0.621798,-0.153297,0.825404,0.862062,-0.490786,0.126405
0.234384,-0.083651,0.848247,0.281925,0.267503,0.921390
0.365260,0.451818,0.605956,0.986214,0.010551,-0.165136
0.201284,-0.024549,0.068404,0.814486,-0.579243,0.033015
-0.002153,-0.241015,-0.145715,0.982687,-0.184944,0.011049
-0.149579,-0.350664,0.878311,0.910941,-0.296588,-0.286746
0.053252,-0.107689,0.569271,0.891776,-0.446631,0.072495
0.366592,-0.038647,-0.989485,0.061692,-0.022289,-0.997846
0.161396,-0.213179,-0.995034,-0.028054,0.123851,0.991904
0.274087,-0.323795,0.930776,-0.003371,0.011595,0.999927
-0.018762,-0.119379,0.628768,0.988444,0.149314,0.026143
0.535780,0.280780,0.640450,-0.092261,-0.598653,0.795677
-0.575061,0.079316,0.592382,0.782176,0.616136,0.092619
0.632165,0.141066,0.274593,0.789313,-0.063147,-0.610736
-0.043614,-0.328009,0.631306,0.101162,-0.994319,-0.033091
0.601430,0.529053,0.340317,0.513164,-0.720164,0.466933
0.148850,0.260478,0.846387,0.296272,0.126580,0.946679
-0.063742,0.251381,0.920655,0.791111,0.244931,-0.560493
0.467887,-0.023644,0.685553,0.180730,-0.774250,0.606526
0.034827,0.318132,0.811042,0.794347,0.261646,0.548227
0.263117,0.276683,0.703336,0.947774,0.318927,-0.003081
-0.024156,0.041783,0.675054,0.794654,0.606963,0.011019
-0.716545,-0.143056,0.834074,-0.235439,0.683714,-0.690727
-0.254023,-0.137331,0.191071,0.408059,0.684385,0.604239
0.656655,-0.132572,-0.969794,0.057554,0.168654,0.983994
0.230443,0.390969,0.309576,-0.152923,-0.848838,0.506052
-0.021063,-0.567671,0.809528,0.491170,0.770609,0.406097
0.194314,-0.246196,0.569996,-0.668726,0.652707,-0.356061
-0.166672,-0.084254,0.798824,0.469517,0.881694,0.046583
0.229474,-0.098290,0.114579,0.748411,0.195730,-0.633696
0.498500,-0.184324,-0.467524,0.887449,-0.331083,-0.320653
0.077560,-0.093532,0.720173,0.163125,0.719371,-0.675201
0.071256,-0.003644,0.933504,0.629164,-0.578277,0.519374
0.467887,-0.150101,-0.889188,0.767150,0.637172,-0.074117
-0.322885,-0.144983,0.404670,-0.567420,-0.763451,-0.308506
0.183643,-0.267704,0.928033,0.043465,-0.017958,0.998894
0.447338,0.145464,0.713094,0.891206,0.067506,0.448547
0.438003,-0.098654,-0.124606,-0.326958,-0.882633,0.337724
0.427151,-0.111605,-0.523316,-0.699832,0.713867,-0.025083
0.420724,0.444468,0.611947,0.806926,0.082601,0.584848
-0.637619,-0.160166,0.792502,-0.009473,-0.847204,0.531183
0.160549,-0.439224,0.868142,0.830670,0.531142,0.166957
0.208921,-0.046056,-0.112451,-0.209348,0.651749,0.728970
-0.473766,0.418139,0.481602,-0.646571,-0.463442,0.605944
0.166369,-0.806486,0.408879,0.098412,0.470783,-0.876743
-0.144969,-0.624122,0.819523,0.235309,0.845272,0.479734
-0.583364,0.160949,0.218249,0.487436,0.606514,0.628129
-0.434484,-0.313429,0.509885,-0.395311,0.571003,-0.719503
0.499710,-0.193719,-0.863980,-0.834802,0.548652,-0.045684
0.513473,-0.343313,0.261761,0.801736,0.213891,-0.558094
0.084898,-0.918426,-0.277778,0.340697,0.497210,0.797939
-0.875850,-0.042203,0.327043,-0.528231,0.225233,-0.818683
0.245720,-0.139379,0.011335,0.734001,0.299341,0.609621
-0.721395,0.119441,0.574931,-0.618634,0.021818,0.785376
-0.398477,-0.343133,0.758545,0.481843,0.252230,0.839171
0.347619,0.232583,0.542770,-0.917888,-0.141393,0.370796
0.183222,0.735459,0.403755,-0.562710,-0.462255,-0.685331
-0.397449,-0.148777,0.254856,-0.563729,0.327361,-0.758317
0.183525,-0.135404,0.447314,0.967351,0.106824,0.229828
-0.234321,-0.024067,0.954329,0.779019,0.081243,-0.621714
-0.411815,-0.323732,0.851936,-0.179847,0.671437,0.718907
0.256994,-0.127873,0.369167,0.987800,0.062490,0.142642
-0.283847,0.085461,0.959579,-0.075532,0.051816,0.995796
0.450124,0.073892,0.721198,0.835817,-0.447125,0.318574
-0.922650,-0.197518,0.290516,-0.489893,-0.871757,-0.006690
-0.384233,-0.196915,0.876025,0.070581,0.940688,0.331849
-0.382657,-0.158779,0.421538,0.729478,0.557721,0.395993
0.082896,0.267825,0.771346,-0.379628,-0.919434,0.102590
-0.293304,-0.535860,-0.322093,0.333223,0.588685,0.736486
-0.307490,0.035576,0.933598,0.808112,0.064402,0.585498
0.007182,-0.373013,-0.766269,-0.324592,-0.102532,-0.940280
0.087987,-0.405428,0.830417,0.801297,0.596024,0.051758
0.225715,-0.084858,0.731555,-0.070398,0.471541,-0.879030
0.276633,0.063170,0.511036,0.970776,-0.196030,0.138444
-0.123994,-0.104317,0.780474,0.833673,-0.093064,0.544361
-0.831781,0.196797,0.560947,0.364469,-0.672945,0.643667
-0.509411,-0.334698,0.828856,-0.652536,0.118824,0.748383
0.453339,-0.089675,-0.664176,0.266205,0.959644,-0.090660
-0.087869,-0.049671,0.852488,-0.055875,-0.932761,0.356138
0.523596,-0.269027,-0.980704,0.262003,0.198055,-0.944526
-0.178249,-0.644001,0.160708,-0.307509,-0.550954,-0.775814
-0.294577,-0.099316,0.870113,0.199682,0.333443,-0.921381
0.024338,-0.528148,0.482044,0.537079,-0.074312,0.840252
0.392050,-0.023887,0.339308,0.915753,0.396709,0.063388
0.323070,-0.087807,0.275728,0.514346,-0.775138,0.366891
0.138483,0.749075,0.411858,0.609302,0.515582,0.602433
0.614040,0.587012,0.367259,-0.648978,0.387964,-0.654455
-0.666900,0.344762,0.497194,0.889457,0.004149,0.457000
-0.095868,-0.555922,0.843896,0.818819,-0.201893,-0.537378
0.500076,0.152877,0.194508,0.999242,-0.007140,0.038274
0.324158,-0.168719,-0.004083,-0.140138,0.964215,-0.225057
-0.612400,0.243607,0.281546,0.818008,0.285393,-0.499413
-0.467221,0.131910,0.596970,0.419364,-0.447517,0.789849
-0.336042,-0.154440,0.952248,-0.234947,0.905762,-0.352698
-0.182796,-0.588035,0.824694,0.195567,0.941874,0.273180
-0.260024,0.326987,0.265812,0.072955,-0.427362,0.901132
0.256631,0.265777,0.454881,0.998435,0.051649,-0.021439
0.287847,-0.089675,-0.496989,-0.197186,-0.479373,0.855172
-0.037495,0.355485,0.902352,0.976592,-0.214862,-0.010094
0.090473,-0.077264,0.549297,0.852938,-0.508690,-0.117181
-0.544448,-0.076179,0.511792,0.922170,0.096950,0.374438
-0.179585,0.046600,0.863145,0.506958,0.858691,0.075121
0.412119,-0.107207,-0.983841,-0.299495,0.301209,0.905305
0.375383,-0.187156,0.112703,-0.420804,0.906360,0.037885
-0.446487,0.236617,0.447061,-0.136951,0.972968,-0.185950
0.159457,0.124379,0.358053,0.153033,-0.485476,0.860752
-0.737157,0.286564,0.247714,0.171214,-0.294340,0.940239
0.282453,0.110645,0.551788,0.783130,-0.566552,0.256373
-0.839721,0.072087,0.303884,-0.536255,-0.030670,-0.843499
-0.457279,-0.050336,0.800180,-0.075823,-0.945059,0.317984
0.102354,-0.212638,-0.428885,-0.417429,0.861041,-0.290451
0.527111,-0.351686,0.267609,-0.735172,-0.127329,0.665815
0.275967,-0.010031,-0.794741,-0.094413,-0.403953,0.909895
0.264812,-0.172513,-0.306470,0.048791,-0.257625,-0.965012
-0.289545,0.241316,0.848499,0.336298,0.815590,-0.470867
0.425938,-0.089193,0.027620,-0.493545,0.869355,0.025216
-0.397689,0.034613,0.191875,0.813249,0.488138,0.316777
-0.148003,-0.122750,0.822014,-0.273206,0.899186,0.341793
-0.429878,-0.014186,0.591499,0.841394,0.058625,-0.537232
0.478132,-0.120883,-0.970047,0.636518,-0.456743,-0.621475
0.442365,-0.106726,-0.586928,0.607152,-0.750815,0.260082
-0.377928,-0.170767,0.498250,-0.153286,-0.376133,0.913798
-0.103082,0.275477,0.774247,-0.549322,0.438902,-0.711063
0.151092,-0.494352,-0.117827,0.319987,-0.613655,-0.721828
-0.261722,-0.015874,0.877885,0.294218,0.401334,-0.867391
0.051558,-0.144258,0.577895,0.952151,-0.267098,0.148551
0.744671,-0.245652,-0.958475,0.376176,-0.122150,-0.918461
-0.095627,0.750461,0.540074,0.484359,-0.164738,0.859219
0.003363,-0.401088,0.775634,0.863472,-0.372581,0.340000
-0.607128,0.199809,0.271488,0.718454,0.325196,0.614876
-0.907980,-0.141125,0.317159,-0.575932,0.564464,-0.591340
0.307245,-0.286803,0.732580,0.925344,0.320635,0.202315
0.621857,0.054131,0.523442,-0.348850,0.769117,0.535502
-0.094898,-0.432057,0.862924,-0.183741,0.918006,-0.351431
0.275844,-0.207398,0.720125,0.503725,-0.791498,-0.346111
0.081501,0.709675,0.675716,0.483015,0.351666,0.801890
0.440001,0.176312,0.752759,0.657670,-0.667807,-0.348574
0.447093,0.178963,0.684639,0.842941,0.522248,0.129253
0.461220,0.216496,0.760941,-0.459388,-0.040082,0.887331
0.245295,0.339640,0.475974,0.872926,0.462056,0.156540
-0.162791,-0.063710,0.659746,0.272035,0.950944,-0.147319
-0.301548,-0.430973,0.843990,0.279411,0.882422,0.378498
-0.148909,0.053168,0.968786,-0.401443,0.410785,0.818596
0.169580,0.242581,0.661858,-0.340402,0.905007,-0.255124
-0.163339,0.260055,0.796885,0.211324,-0.819235,0.533101
-0.741582,-0.160346,0.823890,0.238681,-0.932085,0.272489
0.189463,0.082085,0.795829,-0.130623,0.525725,0.840566
0.685750,-0.022563,-0.750236,0.289748,0.532796,-0.795094
-0.255418,-0.595264,0.735686,-0.158698,0.779720,-0.605683
-0.297911,-0.612432,0.871611,0.727499,0.137259,0.672239
-0.321372,-0.391509,0.858132,0.933299,-0.191499,-0.303779
-0.639743,-0.153778,0.564400,0.840701,0.176687,0.511862
0.727093,-0.257099,-0.963898,-0.293661,0.146577,0.944605
-0.294699,-0.410667,0.689999,0.419565,-0.799365,-0.430094
0.463099,-0.079857,-0.572455,0.636171,0.735775,0.232210
-0.037794,-0.078169,0.840570,-0.199957,-0.850721,0.486098
-0.146426,-0.351988,0.486190,0.376869,0.250121,0.891857
-0.655745,0.295720,0.274215,0.517313,0.843441,-0.144896
0.306398,0.168299,0.495539,0.907857,-0.416886,0.044737
-0.594397,-0.261618,0.771346,-0.413840,-0.820454,0.394452
0.529900,-0.167634,-0.722348,-0.179462,-0.912927,0.366549
0.120542,0.021059,-0.497746,-0.149056,0.388369,-0.909369
-0.452610,-0.634242,0.523127,0.791253,-0.510837,-0.336100
0.250508,0.048347,-0.110339,0.328427,0.873674,0.358928
0.188494,0.158058,-0.204755,-0.721708,0.046045,-0.690665
-0.236567,-0.357231,0.500820,-0.209468,-0.171409,0.962674
0.154063,0.291083,0.203478,0.832159,-0.012564,-0.554395
0.321190,-0.511219,0.448606,0.820937,-0.352641,-0.449117
-0.017064,-0.189744,0.091090,-0.881326,0.000860,-0.472507
-0.138546,-0.103953,0.815220,-0.368793,0.864952,0.340368
0.685207,-0.317768,0.143240,-0.519396,0.321440,0.791773
0.121693,-0.426211,0.841957,0.427717,0.842674,0.327044
-0.187647,0.310359,0.680288,-0.349268,-0.924757,0.151117
0.590094,-0.669910,-0.172720,0.338756,-0.516196,-0.786630
0.107448,-0.154499,0.904575,-0.663826,-0.138878,0.734879
0.102960,-0.198058,0.904402,0.822448,0.314356,-0.474088
0.382172,0.371271,0.621169,0.935920,0.314275,-0.159010
-0.389020,-0.193120,0.892010,-0.277101,-0.927052,0.252565
-0.192738,-0.429226,0.576570,0.306267,0.884151,0.352814
-0.395206,-0.712381,0.891758,0.710605,-0.102978,0.696014
0.136603,-0.170105,-0.183078,0.242121,-0.850962,0.466091
0.288394,0.063111,0.015450,0.883342,-0.264487,0.386979
-0.275726,0.247704,0.960872,-0.653763,0.501954,-0.566248
-0.013486,0.352293,0.871090,0.967430,-0.235671,-0.092405
0.748371,-0.196253,-0.959973,0.358868,-0.179935,-0.915881
-0.007303,0.383137,0.955370,0.985809,0.071915,-0.151686
-0.479767,0.204085,0.290784,0.749830,0.175573,-0.637910
-0.432727,0.073352,0.583412,0.910546,0.412217,-0.031355
0.014700,-0.506159,0.490399,-0.489276,0.060044,-0.870060
-0.644105,0.208123,0.569508,-0.559708,-0.137095,0.817271
-0.103082,-0.331083,0.611679,-0.257783,0.705348,0.660328
0.394600,0.486700,0.628705,0.967146,-0.056529,0.247855
0.326403,0.020456,0.490636,0.925201,0.371607,-0.076885
0.714362,-0.015091,-0.972632,-0.112880,0.018209,0.993442
-0.195949,0.321386,0.649325,0.973725,-0.219908,-0.059168
-0.733882,-0.152271,0.245381,0.318649,-0.944890,0.075133
-0.439335,-0.106545,0.863082,0.954163,-0.254500,0.157490
-0.101506,-0.025152,0.905978,0.437322,-0.899151,-0.016679
0.265481,0.063228,0.528708,0.984302,0.061328,0.165492
0.301611,-0.083891,0.626135,0.233000,0.943770,-0.234542
