0.890654,0.060176,0.451852,0.406954,0.902004,0.144145
0.429919,0.641273,0.785486,0.164433,-0.873311,0.458574
0.660691,-0.154883,0.407616,-0.626063,0.153971,0.764420
0.246704,-0.519596,0.182640,0.801173,0.529639,0.278577
0.158548,-0.495778,0.681734,0.946794,-0.159424,-0.279581
-0.074274,-0.635098,0.680627,0.510551,0.770082,0.382507
0.375785,0.162507,0.741445,-0.269479,0.898177,-0.347360
0.026771,-0.448393,0.015943,0.471884,-0.220251,-0.853707
0.376756,0.254191,0.230479,0.055487,0.997313,-0.047829
-0.386354,-0.472653,0.660267,0.102072,0.992281,-0.070424
0.505351,0.449528,0.809362,-0.403107,-0.890109,-0.212630
0.082468,0.269880,-0.039167,-0.389073,0.886077,-0.251971
-0.422156,0.315628,0.459840,-0.361997,0.848469,-0.386081
0.207074,0.102772,0.032764,-0.359611,-0.680578,-0.638352
-0.166851,0.018021,0.822971,0.664391,0.637518,0.390072
-0.037392,-0.165533,0.693563,-0.024953,0.378302,0.925346
0.260723,-0.015060,-0.008237,0.180937,0.131596,0.974651
0.397999,0.720542,0.810013,0.885448,0.335509,0.321584
0.249938,0.650031,0.782620,-0.609562,-0.614570,0.500736
0.518184,-0.169881,0.646419,0.672809,-0.718297,-0.177137
0.445125,0.559860,0.429973,-0.261623,-0.936503,0.233488
-0.381502,-0.558915,0.661461,0.822149,0.477625,-0.309750
0.435797,0.420480,0.273369,0.894046,0.282398,-0.347755
0.030437,0.491556,0.404295,0.702810,-0.686094,0.187970
-0.770200,-0.030877,0.307034,0.488443,-0.658982,0.571984
0.180115,0.207562,0.720912,0.750931,-0.514597,0.413875
-0.091204,-0.116699,0.385803,0.600261,-0.333362,-0.727018
0.679077,0.166793,0.538977,-0.123371,-0.990643,0.058357
0.390667,0.895021,-0.940918,-0.068902,-0.032179,0.997104
0.472191,0.158098,0.369198,0.417458,0.841037,-0.344073
0.273125,0.346503,0.804803,0.598090,0.402912,-0.692784
0.714770,-0.088154,0.424807,-0.724977,0.066327,0.685572
0.639123,0.541904,0.601467,0.888133,0.455189,-0.063431
0.296632,0.859987,-0.944912,-0.048490,0.020226,0.998619
0.700374,0.339130,0.501102,-0.616052,0.199636,-0.761988
0.035451,-0.120101,0.701941,-0.568048,0.134442,0.811940
-0.425445,0.583932,0.818500,0.391062,-0.571517,0.721414
0.393956,0.419218,0.766689,-0.210999,0.970495,-0.116701
-0.167445,0.668180,-0.986955,-0.036376,-0.125788,0.991390
-0.029035,-0.444864,0.354178,0.867811,-0.356811,-0.345816
-0.183243,0.076056,0.803762,0.715849,0.666105,-0.209437
0.069528,-0.142092,-0.051453,0.705104,0.084209,0.704086
-0.478554,0.401827,0.856679,-0.497411,-0.721336,-0.481930
0.384789,0.038627,0.387213,0.742297,-0.501220,0.444717
-0.374061,0.400692,0.866490,-0.601604,-0.718598,-0.348841
-0.190305,0.101891,0.483216,0.705511,0.090298,0.702923
-0.323377,-0.165406,0.811684,0.170840,0.661112,0.730579
0.073517,0.344297,0.111229,0.958223,0.142985,0.247719
-0.166043,0.360493,0.720804,-0.354126,-0.300260,0.885685
0.487450,0.422685,0.760893,-0.105402,0.991517,0.076055
0.216187,-0.396661,0.537979,-0.295856,0.518518,0.802252
0.100045,0.270511,0.130808,0.862527,0.297503,0.409315
0.034103,0.105041,-0.047155,-0.678333,-0.111337,-0.726270
-0.183459,0.033901,0.876323,0.626450,0.729591,-0.274331
-0.443399,0.326402,0.906233,0.409271,0.905296,0.113740
-0.288653,-0.209263,0.851861,-0.595309,0.793959,-0.123438
0.522551,0.269188,0.548137,0.173059,-0.154253,0.972757
0.247082,-0.167108,0.801960,0.970851,-0.223116,-0.087566
-0.049579,-0.175676,0.014597,-0.599909,-0.328958,-0.729312
0.251610,0.577567,0.801613,0.969911,0.209450,-0.124113
0.004610,0.461373,0.791455,0.959802,0.275934,0.051392
0.482597,-0.236421,0.850906,-0.775728,0.146472,0.613833
-0.550589,-0.624827,0.507288,-0.667924,0.604285,-0.434415
-0.090125,-0.397290,0.414801,-0.401845,-0.448726,-0.798227
0.122045,0.004600,0.188631,0.196987,0.566598,0.800101
0.725069,0.494202,0.488621,0.974340,-0.221526,0.039843
-0.317176,-1.000000,0.526605,0.401021,0.857978,0.321023
0.365271,-0.439004,0.667235,-0.539556,-0.749582,0.383415
0.500121,0.069943,0.359604,-0.511448,-0.248411,0.822626
-0.409430,0.042029,0.728053,0.151229,0.935338,-0.319802
0.367589,0.929427,-0.939811,-0.095476,-0.154446,0.983377
0.297872,-0.251292,-0.013902,0.280842,0.006171,0.959734
0.098051,0.029993,0.328435,0.794801,-0.551848,-0.252498
0.143882,-0.221236,0.798704,-0.109183,-0.820939,-0.560480
0.325641,0.105356,0.830741,0.759886,-0.405235,0.508288
-0.010703,0.577506,0.695973,-0.021138,-0.997184,-0.071952
-0.912060,-0.081034,0.320469,0.409016,-0.427767,0.806053
-0.033726,0.144172,0.762478,0.741942,-0.478612,0.469523
-0.286659,0.215123,0.858047,0.914179,-0.212579,-0.345089
-0.264443,-0.679772,0.697600,0.684906,0.554595,0.472577
-0.374977,0.253244,0.982636,0.782247,-0.211919,0.585816
-0.306500,-0.594769,0.669883,-0.066592,-0.589439,0.805063
0.125926,0.531127,-0.962102,-0.286506,0.020310,0.957863
-0.378643,-0.436483,0.674180,-0.225506,0.890352,-0.395501
0.253173,-0.264083,0.283939,-0.422093,0.245727,-0.872614
0.135309,0.307751,-0.036237,-0.434758,0.887257,-0.154145
0.120427,-0.213044,0.811836,-0.586336,-0.494039,0.641978
0.176987,-0.315563,0.771355,-0.358022,0.705716,0.611380
-0.320358,0.220039,0.921166,0.970833,0.214144,-0.107825
-0.011188,0.768494,0.754924,-0.453768,-0.867441,0.204060
0.597337,-0.528859,0.673616,-0.113662,-0.467887,0.876449
-0.261047,0.607687,0.837904,-0.519983,0.345112,0.781355
-0.343434,-0.655387,0.621198,0.301194,-0.685577,-0.662772
-0.351144,-0.130938,0.770118,-0.688350,0.407925,-0.599810
-0.231715,0.644360,-0.991144,0.003025,-0.228340,0.973577
-0.173860,-0.176055,0.856419,-0.246410,0.770372,-0.588055
0.485725,-0.027788,0.560922,-0.410366,0.288258,-0.865163
0.128622,-0.149780,0.881923,-0.811205,0.506040,0.293036
-0.818889,0.139383,0.339027,0.536211,-0.463742,0.705281
-0.110291,0.484815,0.762196,0.114121,0.850164,0.514002
0.185560,-0.332830,0.060504,0.904711,-0.424981,-0.029806
0.493974,-0.440391,0.628881,0.698714,0.046810,-0.713868
-0.009895,0.287398,0.846847,-0.080775,-0.870626,0.485269
-0.385437,0.193257,0.532835,-0.564583,-0.822792,-0.065264
-0.306393,-0.058664,0.888543,-0.405142,-0.286185,0.868308
-0.416333,0.416384,0.594348,-0.817500,0.255556,-0.516126
-0.018359,-0.326716,0.575356,0.920091,0.378559,0.100622
0.521364,0.453372,0.728292,0.929772,-0.349427,0.115867
0.388348,-0.348771,0.719935,0.351522,0.678924,-0.644589
-0.169169,-0.136673,0.883920,-0.621104,0.694660,0.362874
-0.197424,0.660240,-0.984980,-0.050319,-0.121299,0.991340
-0.132074,-0.527725,0.680128,0.795742,0.265502,0.544338
-0.406249,0.358727,0.608391,-0.459805,-0.844848,-0.273515
-0.403230,-0.278198,0.718828,-0.490824,0.394663,0.776745
0.260076,-0.449402,0.558838,0.032595,0.353681,0.934798
0.012643,0.419409,0.836754,0.305055,-0.453830,-0.837245
-0.524385,0.275047,0.395961,-0.581529,0.804574,-0.120353
0.374923,-0.406679,0.730853,0.365854,0.925871,0.094413
0.192732,-0.119470,0.838295,0.046358,-0.252319,0.966533
-0.335993,0.014304,0.636478,-0.269709,0.782389,0.561360
0.356321,-0.522433,0.019285,-0.169529,0.363637,0.915985
0.439086,-0.425205,0.705979,0.146525,0.986102,0.078315
0.405710,0.797794,0.582736,0.297253,-0.796719,0.526194
0.499797,-0.176496,0.579241,0.294292,0.458547,0.838527
0.161189,0.440328,-0.146023,-0.024742,0.962354,0.270672
0.293290,-0.093635,0.709539,0.204920,-0.468304,0.859476
0.519479,0.564587,0.447381,0.204182,0.946090,-0.251445
0.401288,0.253435,0.264947,0.824854,-0.017125,-0.565087
0.081659,0.023755,0.535005,-0.683256,0.598828,0.417811
-0.227239,-0.215311,0.252944,0.408306,0.558435,0.722106
0.223303,0.528041,-0.882031,0.731891,-0.681265,-0.014601
0.146523,0.087146,0.576007,0.919632,-0.392051,0.023942
-0.381177,-0.621047,0.679151,0.354040,0.762863,0.541014
-0.229020,0.291998,0.758658,0.365360,0.389249,-0.845575
0.355943,-0.398803,0.689613,-0.597304,-0.787435,0.152230
-0.186369,0.451607,0.753687,-0.287493,0.898534,-0.331639
0.264552,0.066793,0.901935,0.879931,-0.068054,0.470202
0.167066,-0.240958,0.037605,0.917357,-0.121925,0.378934
-0.275713,0.313547,0.752298,0.592895,0.740195,-0.317156
0.366080,-0.293572,0.275583,0.911542,0.262323,-0.316666
0.674817,0.433775,0.506723,0.110801,0.294350,0.949253
0.429704,0.078575,0.564503,0.154152,-0.302539,0.940589
-0.384251,-0.144738,0.667821,-0.661753,0.612490,0.432365
-0.149435,0.284750,0.513582,0.950827,-0.076030,0.300244
0.037717,0.606491,0.684404,0.220067,0.844312,0.488578
-0.451865,-0.729048,0.470649,0.737947,0.674831,-0.006166
0.369422,-0.383617,0.712924,0.413333,0.822819,-0.390032
-0.112447,-0.216193,0.720196,0.909065,-0.004620,0.416628
0.693042,-0.076686,0.522850,-0.588830,-0.506175,-0.630131
-0.541477,-0.261689,0.643728,-0.123153,-0.619108,0.775589
-0.248969,-0.205167,0.799399,0.653192,0.755884,0.044495
-0.233441,-0.153876,0.928611,0.966970,-0.183451,-0.176961
-0.087860,0.486326,0.624584,0.881463,-0.450889,0.140436
0.884831,0.008129,0.485083,-0.217125,0.937789,-0.270942
0.067478,0.114935,0.123818,-0.748906,0.567714,0.341821
-0.044348,-0.323315,0.519486,0.889245,0.435702,0.139311
0.260399,0.723125,0.830394,-0.246691,0.840539,0.482325
0.279756,0.024765,-0.008150,0.171640,0.101076,0.979961
-0.029899,0.345557,0.297223,0.638520,-0.616342,0.460884
-0.523954,-0.557783,0.638605,-0.590466,-0.363312,-0.720662
0.383280,0.941336,-0.939073,-0.129167,-0.113018,0.985161
-0.428410,-0.634530,0.626993,-0.212757,0.374133,0.902640
0.506700,0.262698,0.273955,0.440708,0.347237,-0.827770
0.281805,-0.382042,0.305319,0.993475,0.112389,-0.019390
-0.477692,-0.016383,0.730072,0.205824,-0.725850,0.656337
0.202814,0.072024,0.727055,-0.624794,0.779776,0.039775
0.020678,-0.584687,0.554497,0.908139,-0.289817,-0.302143
-0.076107,0.293761,0.468478,0.696542,0.026110,0.717041
-0.070769,0.710397,0.756943,0.405358,-0.764078,0.501865
0.225461,0.480151,-0.522525,0.947694,-0.306254,-0.089914
0.280187,-0.392565,0.745374,0.825992,-0.450710,-0.338522
-0.037986,-0.095967,-0.003636,-0.588109,-0.329401,-0.738663
-0.387756,-0.466288,0.551827,-0.659960,-0.475877,-0.581372
-0.315072,-0.412981,0.459688,0.221595,0.101978,0.969792
-0.287682,0.141903,0.865340,0.859444,-0.407361,0.308890
0.463133,-0.468241,0.697535,0.513792,0.772293,-0.373607
-0.126575,0.024322,0.850645,0.719507,0.142199,-0.679771
-0.298791,0.551292,0.784465,-0.052749,0.718985,-0.693021
0.267463,0.133334,0.458038,0.782108,0.124654,0.610548
0.196344,0.102899,0.798704,0.393401,-0.885861,0.245939
0.204917,0.473535,-0.627557,0.970906,-0.213446,-0.108545
0.285579,-0.444296,0.563743,-0.203069,0.395396,0.895782
0.774081,-0.029427,0.598928,0.908401,-0.275230,0.314733
0.299167,0.448961,0.492115,0.819695,-0.131746,-0.557443
-0.228156,-0.524575,0.695517,-0.427404,-0.114746,0.896749
-0.587848,-0.397857,0.649154,0.808812,0.056159,-0.585380
-0.366620,0.265784,0.903129,0.327315,0.942612,0.065940
-0.283746,-0.449463,0.670512,-0.586832,0.805217,-0.085174
-0.011243,-0.525709,0.588466,-0.790782,-0.537294,-0.293221
-0.380476,-0.235287,0.539368,0.852116,-0.194627,0.485817
-0.295177,-0.068873,0.787157,-0.620304,-0.605341,-0.498784
0.376702,0.124134,0.828744,0.953421,-0.299395,-0.036745
-0.013507,-0.043793,0.724797,-0.121720,0.175648,0.976899
-0.419890,-0.088091,0.826986,0.605501,-0.789505,0.100251
0.147387,0.046565,0.716549,-0.633403,0.739168,0.228981
0.443991,0.226465,0.734521,0.883035,0.017930,0.468964
0.214354,0.249087,0.565827,-0.659501,0.729930,0.179615
0.342626,0.460933,0.756205,-0.428758,-0.862604,0.268479
0.211981,0.777883,0.605874,0.257786,-0.966148,0.010240
0.439840,0.591242,0.691762,0.828688,0.557369,-0.051135
-0.034967,-0.087335,-0.012904,-0.729111,-0.171539,-0.662549
-0.283476,-0.011280,0.774850,0.769412,0.492427,0.406842
0.497749,-0.224701,0.579784,-0.586324,-0.765838,-0.264039
-0.222010,0.055199,0.832630,0.807771,0.372520,0.456875
0.560240,0.132703,0.396829,0.791899,0.310019,-0.526102
-0.260886,-0.715816,0.650869,-0.711217,0.389550,0.585168
0.143072,0.387397,0.001986,0.921469,0.094061,0.376891
0.701291,0.485066,0.454153,-0.278279,0.933692,-0.225346
-0.022996,-0.059419,-0.025406,-0.683669,-0.128075,-0.718466
-0.082738,-0.212413,0.764583,0.509572,-0.200791,0.836672
0.575067,0.623819,0.767904,-0.543511,-0.835553,-0.080290
-0.215162,0.376307,0.921448,-0.715942,0.687581,0.121075
-0.079126,-0.521738,0.701052,0.877446,-0.172354,-0.447640
-0.499529,-0.068682,0.630183,-0.049954,0.237716,0.970049
-0.082631,-0.460869,0.590549,0.579993,-0.731038,0.359433
0.492896,0.762886,0.713749,0.905153,0.402514,0.136678
-0.072386,-0.431759,0.814419,0.854907,-0.450590,-0.257106
0.318470,-0.597606,0.613492,0.266798,-0.853062,-0.448446
0.570539,0.636610,0.561160,0.895538,0.414025,-0.163082
-0.445125,-0.566792,0.389297,-0.249831,0.934456,-0.253726
0.045210,-0.101198,0.217282,-0.109141,0.696621,0.709089
0.272585,-0.203717,0.314652,-0.028529,-0.941790,0.334988
-0.313294,-0.428418,0.723213,0.286120,0.656330,-0.698116
0.285525,-0.500630,0.388950,0.772667,0.400386,0.492622
-0.172027,0.494393,0.768100,-0.323489,-0.800072,0.505212
-0.508209,-0.629112,0.459275,-0.371571,0.649386,-0.663501
0.246812,0.100314,0.763324,-0.685402,-0.727939,0.018162
0.246973,-0.197983,0.719523,0.646031,0.273082,0.712790
-0.480065,0.249654,0.617942,0.830947,0.250988,0.496521
0.428302,-0.026275,0.786245,-0.527471,-0.692078,0.492749
-0.218290,-0.496534,0.700704,-0.158885,-0.223238,-0.961728
0.162806,0.136610,0.430082,0.920894,-0.389784,-0.004659
-0.262018,0.001197,0.907752,0.973479,0.226764,0.030290
0.662524,-0.597984,0.050693,-0.115094,0.017631,0.993198
-0.083763,0.354001,0.766016,0.588789,-0.287879,-0.755283
0.292750,0.314493,0.524196,-0.775218,0.630594,0.037257
0.446418,0.433900,0.419099,0.951844,0.288689,-0.103210
0.204216,-0.177190,0.026578,0.828953,-0.047969,0.557258
0.302834,0.013169,0.802112,0.768034,0.637692,-0.058932
-0.052868,0.673031,0.826400,0.635913,-0.095455,0.765835
-0.256356,0.197417,0.837882,0.778051,0.497857,0.383113
0.214354,0.529112,-0.578091,0.625020,-0.780039,-0.029821
-0.296688,-0.008507,0.952574,0.289571,0.921584,0.258519
0.152777,0.340265,0.355220,0.264808,-0.894284,-0.360739
-0.410671,0.346439,0.799898,0.312580,0.552927,0.772376
-0.349690,0.031316,0.885222,0.854962,-0.517045,-0.041289
-0.340253,0.240453,0.935340,-0.673665,-0.688238,-0.269268
0.079880,0.565722,0.743768,-0.476086,-0.878265,0.044633
0.066831,-0.439760,0.499973,0.886522,0.402419,0.228336
0.494082,-0.121360,0.579870,0.050786,0.660135,0.749428
0.289138,0.064272,0.873154,0.778613,0.066580,0.623962
0.376540,-0.027473,0.798552,0.187402,0.907468,0.376009
-0.350391,0.232576,0.857417,0.922566,-0.235123,0.305923
0.411479,0.760932,0.837405,-0.613581,-0.785920,0.076472
0.127490,-0.420353,0.796751,0.850443,0.299461,0.432515
0.513385,0.867550,-0.936729,-0.115874,0.109653,0.987193
0.413581,-0.235790,0.767709,0.830034,0.496622,-0.253791
-0.179954,-0.673473,0.482370,0.910152,0.046910,-0.411610
0.768959,-0.030182,0.454999,0.206616,0.815239,-0.541013
-0.225191,-0.107624,0.907795,0.879157,0.462991,-0.112794
0.502925,0.844991,0.669948,0.310027,0.811279,0.495690
-0.463781,0.020730,0.895033,0.148628,0.861742,0.485088
-0.101610,0.508948,-0.985240,-0.205548,0.014770,0.978536
0.152455,-0.231318,0.832456,0.993875,-0.098896,0.049322
0.460168,0.500125,0.404252,-0.771749,-0.542574,0.331689
0.346884,0.006239,0.813247,0.430683,0.475237,-0.767243
0.501793,-0.569692,0.639039,0.446104,-0.637879,-0.627775
-0.417465,0.467548,0.799334,0.931026,-0.134020,0.339455
0.261855,-0.364651,0.599926,-0.422356,-0.551690,-0.719203
-0.366566,0.458664,0.594977,0.396268,-0.766433,0.505521
-0.137142,-0.309325,0.211617,0.892292,0.099474,0.440363
-0.132936,0.517580,0.613688,0.940694,-0.219556,-0.258630
-0.139245,-0.153749,0.927222,-0.705125,-0.059132,-0.706614
0.432238,0.761121,-0.935665,-0.094399,-0.033342,0.994976
0.671421,0.456395,0.456085,-0.710326,0.646250,-0.278924
0.515758,0.080781,0.358758,-0.530123,-0.297944,0.793851
-0.874101,-0.186074,0.322662,0.281536,-0.177827,0.942929
-0.269835,0.316951,0.805997,0.126217,0.515725,0.847406
-0.590921,-0.382294,0.697926,0.502161,0.820558,0.272980
-0.218829,0.012288,0.203716,0.328623,0.746107,0.579078
-0.242606,-0.537115,0.701681,-0.026087,-0.432321,0.901342
-0.139138,0.019030,0.414323,0.854770,-0.518485,-0.023281
-0.039280,0.702332,0.797315,-0.285241,0.248979,0.925552
-0.268973,-0.576810,0.487992,0.869759,-0.489057,0.065903
-0.601381,-0.228418,0.825836,0.931012,0.054725,0.360862
-0.584504,-0.114241,0.348187,-0.002703,-0.951742,0.306887
0.036691,0.523314,-0.977361,-0.193666,-0.076760,0.978060
0.027472,0.051984,-0.042445,-0.646963,-0.138263,-0.749882
-0.229775,-0.552110,0.688289,-0.556214,-0.667044,0.495659
0.117839,0.135728,0.049152,0.405096,0.465448,0.786927
0.051142,0.303213,0.800636,-0.476074,-0.509288,0.716923
0.067748,-0.256647,0.432382,-0.922316,0.034051,-0.384934
0.360148,0.004096,0.647352,0.978383,0.202366,0.042608
0.190952,0.087586,0.042662,0.275686,0.478517,0.833678
0.447119,0.430562,0.428345,0.930218,0.257239,-0.261768
-0.037608,0.427474,0.779300,-0.307239,0.463124,0.831336
-0.467393,-0.288657,0.271849,0.098474,-0.478141,0.872745
-0.464698,0.436294,0.838881,0.458609,0.745120,0.484225
0.424096,0.790863,-0.938183,0.147707,0.019466,-0.988840
0.227509,-0.456648,0.194491,0.743163,0.577770,0.337477
0.471490,0.673220,0.785051,0.101385,-0.884190,0.455992
-0.429597,-0.477189,0.686748,-0.223669,0.973732,-0.042649
-0.516729,-0.797417,0.400063,0.374630,-0.697386,0.610988
0.057451,-0.210398,0.841269,0.052910,0.990416,0.127584
-0.422910,0.156017,0.635306,-0.548392,-0.018900,-0.836007
-0.106408,0.140203,0.843482,0.763505,0.149033,0.628371
0.308387,-0.147195,0.534702,0.798184,-0.207455,-0.565566
0.603213,-0.334720,0.384826,0.426290,0.153205,-0.891519
0.022511,0.774670,0.648698,0.643039,-0.494558,0.584734
-0.389319,-0.876937,0.547920,-0.298884,-0.841817,-0.449458
0.137950,0.026024,0.064085,0.426019,0.387480,0.817537
0.058905,0.492060,0.864515,0.237498,-0.848818,-0.472338
-0.222171,-0.421298,0.700987,0.874966,-0.395526,0.279273
-0.039280,0.201261,-0.029921,-0.685607,0.114341,-0.718936
-0.402638,-0.308948,0.719610,-0.587293,0.417183,0.693574
-0.123771,-0.489729,0.585731,-0.077469,-0.956861,0.280027
0.219907,-0.384121,0.620633,-0.744466,0.488112,-0.455540
0.073301,-0.262697,0.884592,0.309979,0.888610,0.338059
0.358962,-0.184120,0.709365,0.829808,-0.024189,-0.557525
0.198771,0.146692,0.471539,0.329445,-0.884224,-0.331080
0.330170,-0.455702,0.291427,0.428175,0.643112,0.634880
-0.252960,0.173851,0.806735,0.835389,0.427603,0.345370
-0.087591,-0.048520,0.891321,0.056870,0.315536,0.947208
0.087482,0.135287,0.058485,0.565003,0.400059,0.721613
-0.196507,0.090611,0.762695,0.927898,-0.079473,-0.364266
0.026932,0.578577,-0.975647,-0.041324,-0.167666,0.984977
-0.183243,-0.039067,0.465852,0.930918,-0.330517,-0.155400
-0.288653,-0.566792,0.617855,0.766248,-0.263737,-0.585924
0.258404,-0.318715,0.708323,-0.076263,0.845845,0.527949
0.452080,0.470385,0.416646,0.219512,0.199848,0.954921
0.364515,-0.055702,-0.015465,0.106782,-0.013425,0.994192
0.340469,0.120542,0.918149,-0.626716,-0.654308,-0.423211
0.737687,0.709893,0.649870,-0.555903,0.763453,-0.328803
-0.430783,-0.577945,0.612212,0.388011,-0.519334,-0.761406
-0.265469,0.372275,0.425936,0.000934,0.999184,0.040371
0.719516,-0.321297,0.430516,-0.651148,0.217410,0.727144
0.772734,-0.199054,0.444255,0.089635,0.958386,0.271040
0.264012,0.329552,0.847064,0.125386,0.826266,0.549148
0.377294,0.117517,0.807647,0.948393,-0.098045,0.301560
0.375300,-0.001638,0.384782,0.144168,-0.843298,0.517749
0.775914,0.379963,0.513191,0.833839,0.268921,-0.482072
0.447174,0.328481,0.324572,-0.167592,-0.979808,0.109038
0.294962,-0.164335,0.694149,0.122550,0.755622,0.643442
0.512954,-0.515248,0.659160,0.496817,-0.853629,0.156491
0.582401,0.977001,-0.934819,-0.219039,-0.000674,0.975716
0.199472,0.189604,0.251359,-0.688665,0.692014,0.216464
0.282775,-0.066477,0.241266,0.866797,0.244685,0.434503
-0.257488,-0.103150,0.788155,-0.643650,0.424336,0.636910
-0.136387,-0.538814,0.241375,0.966955,-0.254673,-0.011827
-0.025530,0.634405,-0.966378,0.203531,-0.104184,-0.973510
0.701184,-0.441587,0.419728,0.836417,-0.004997,-0.548070
-0.117084,0.061122,0.441216,0.849707,-0.524051,-0.058042
0.269565,0.299055,0.313068,-0.111503,-0.722988,0.681803
-0.151323,0.355891,0.413043,0.210975,0.945327,0.248691
-0.239210,0.007562,0.632832,-0.434894,-0.825324,-0.360150
0.167822,0.118148,0.494785,0.462661,-0.869924,0.170813
-0.017821,0.139445,0.763476,0.688108,-0.510177,0.515972
-0.507240,-0.506553,0.740035,-0.002286,0.950917,0.309439
-0.372659,-0.059546,0.818217,-0.201857,0.963580,-0.175406
-0.404362,0.264525,0.920385,0.350732,0.933962,0.068573
-0.081066,0.029553,0.360082,0.830615,0.164424,0.532018
-0.448469,0.138249,0.344237,-0.509056,0.340962,-0.790320
0.117730,0.334719,0.807039,-0.620883,0.745817,-0.241375
0.101662,0.091242,0.650369,0.044558,0.998413,0.034446
0.403500,-0.714367,0.314175,0.039298,-0.105892,0.993601
0.716442,0.449149,0.502578,0.246626,0.606322,0.756009
-0.120536,0.663265,0.782013,-0.087034,-0.821152,0.564034
0.699296,0.511090,0.449573,0.111444,-0.869835,0.480590
0.186746,0.400315,0.835994,-0.506070,0.844779,-0.173902
