-0.652524,-0.194501,0.807830,-0.314037,0.439538,0.841539
-0.640824,-0.219474,0.819435,0.086602,-0.980567,-0.176038
-0.262475,0.301737,0.543588,-0.460976,-0.803193,0.377336
0.581976,0.053855,0.549769,-0.083643,0.320609,0.943511
-0.074980,0.436532,0.147186,0.439996,0.738098,-0.511483
0.049611,0.102100,-0.957712,-0.390070,0.905406,-0.167587
0.078165,-0.332698,0.724816,0.109070,-0.976554,0.185598
-0.098845,-0.221446,0.141100,0.043850,0.392704,0.918619
0.344725,0.382505,0.683285,-0.279290,0.328191,0.902379
-0.476788,0.384956,0.924460,0.615938,-0.011423,0.787712
-0.018274,-0.288265,0.555051,0.388254,-0.614837,0.686466
0.036926,-0.209473,0.538574,0.985349,-0.141423,-0.095323
-0.335051,0.247166,0.772575,0.793272,-0.368072,0.485018
-0.228937,0.188990,0.863409,-0.136245,0.075341,0.987806
0.297055,0.546285,0.443215,-0.783704,0.185143,-0.592900
-0.209244,0.004728,0.759740,-0.044129,-0.842130,0.537466
-0.198760,0.179463,0.863346,0.307727,0.070450,-0.948863
-0.611515,0.473889,0.966968,0.255816,-0.966725,-0.000545
-0.509803,0.597047,0.984201,-0.717168,-0.549507,0.428616
-0.139448,0.032491,0.766961,-0.746934,0.160272,0.645292
0.253265,0.282209,0.710042,0.573009,-0.047311,0.818182
-0.474876,0.481306,0.986015,0.919125,-0.378782,-0.108324
-0.904024,0.049772,0.600949,0.370282,0.195701,0.908070
0.578210,0.398835,0.397033,0.455995,-0.300374,-0.837761
0.013178,0.050794,-0.552781,0.730779,-0.682102,0.026431
-0.538939,-0.084679,0.521956,-0.216301,0.974482,-0.059985
-0.900315,0.199402,0.711603,0.026888,-0.268340,0.962949
-0.042660,0.506208,0.161724,-0.218639,-0.279410,0.934948
-0.330360,-0.383390,0.414834,0.007571,-0.062024,0.998046
0.050364,-0.256012,0.103023,-0.150205,-0.588930,0.794103
0.523820,0.214237,0.347682,-0.016993,-0.374695,0.926992
-0.348837,0.352770,0.890355,-0.228458,0.750922,0.619615
0.168699,0.075903,0.733362,0.132787,0.880903,0.454288
-0.411162,0.158847,0.713858,-0.305203,-0.436400,0.846408
-0.559385,0.434697,0.939785,0.320357,-0.634958,0.702994
-0.232181,-0.449938,0.407187,0.288167,0.212502,0.933704
-0.871644,-0.040179,0.723555,-0.525017,0.587627,-0.615672
-0.542877,-0.084953,0.529351,-0.146708,0.985439,0.085943
-0.011265,-0.059843,-0.239976,0.918905,-0.394308,-0.011560
0.013003,0.508999,0.119972,0.389605,0.221290,0.894002
-0.026094,-0.041678,0.017975,0.997746,0.032654,-0.058630
0.224246,-0.019289,0.730019,0.677719,-0.315729,0.664088
-0.116743,0.200694,0.370402,-0.292746,0.211651,0.932472
-0.403516,0.175995,0.857197,-0.362306,-0.683221,-0.633990
-0.013699,0.064470,-0.664475,-0.825269,0.561461,0.060770
-0.083785,0.482054,0.150718,0.061987,-0.991168,-0.117229
-0.504996,0.401763,0.741655,0.147653,-0.970237,-0.191933
-0.165514,-0.297451,0.594406,-0.575098,0.541057,-0.613612
-0.102899,-0.656311,0.807026,-0.358543,0.096689,0.928492
-0.366503,-0.588882,0.638617,-0.033158,0.837635,0.545223
-0.372644,0.908006,0.608202,0.742743,-0.421329,-0.520399
0.011092,0.111013,0.779134,0.983280,-0.175393,0.048961
0.033161,-0.162996,0.514703,0.911887,0.409373,0.029597
-0.870023,0.345016,0.742412,0.144936,-0.464904,0.873418
0.054187,0.107612,-0.941031,0.515626,-0.849606,0.110900
0.106317,0.196474,-0.988758,0.306260,-0.177082,-0.935332
-0.061080,-0.185452,-0.980401,-0.413962,0.173985,0.893513
0.309160,0.280440,-0.967331,-0.285463,0.173097,0.942628
-0.167830,0.589223,0.685634,-0.397818,-0.675756,-0.620559
0.130122,0.385637,0.496571,0.532365,-0.776103,-0.338012
-0.311478,0.342565,0.853965,-0.249682,0.521578,-0.815852
-0.371427,0.623041,0.552986,0.785968,0.166464,-0.595436
0.476961,0.265539,0.695379,0.344833,0.641121,0.685605
-0.021113,-0.515054,0.794791,-0.754827,0.314215,-0.575764
-0.584060,0.166468,0.804109,0.814302,-0.249302,0.524176
0.046482,-0.025958,-0.575753,0.982765,0.102214,-0.154029
-0.623215,0.102848,0.680968,0.509080,0.786831,0.348904
-0.168293,0.064337,0.547152,0.183632,0.947016,-0.263514
-0.000376,-0.035349,-0.086625,-0.457271,0.862921,-0.215106
0.412783,0.577383,0.364883,0.720829,0.035465,-0.692205
0.020418,-0.209606,0.791401,-0.204602,0.044814,0.977819
-0.538359,0.430274,0.927392,0.061206,-0.543853,0.836945
-0.366040,0.454702,0.908692,-0.570822,-0.594437,-0.566398
0.451592,0.384071,0.692872,0.292878,0.933608,0.206393
-0.078687,0.024326,0.264462,0.944557,-0.234222,0.230113
-0.123810,0.730277,0.636520,-0.040957,0.715897,0.697003
-0.496596,0.231584,0.889236,-0.665287,0.386047,0.639031
-0.819283,0.025141,0.598632,-0.734898,0.352799,-0.579188
-0.146225,0.444768,0.603882,0.137161,0.253608,0.957533
-0.200497,0.520361,0.703073,-0.290428,0.719155,0.631243
-0.265314,0.183072,0.507481,0.956361,-0.085839,0.279294
-0.575024,0.513081,0.975183,-0.226998,0.278979,-0.933082
-0.272612,0.082095,0.499314,0.278367,-0.960391,0.012713
0.032813,-0.593168,0.665074,0.777614,0.626851,-0.048719
0.200151,0.154084,0.754364,-0.169957,0.143100,0.975006
-0.066987,-0.638212,0.464690,-0.410224,-0.505420,-0.759122
0.635843,0.103595,0.550873,-0.021435,0.447345,0.894104
-0.247068,-0.565883,0.416836,-0.371434,0.167869,-0.913157
0.582785,0.255808,0.694385,-0.030086,0.575374,0.817337
-0.349012,-0.098151,0.716854,0.775653,-0.596758,-0.205529
0.625417,0.081277,0.325576,0.260078,0.941190,0.215687
0.006111,-0.123327,0.507087,0.939139,0.339616,-0.051764
-0.450896,0.553158,0.985447,-0.607981,-0.025393,0.793545
-0.380869,0.183072,0.735317,0.848743,0.499288,0.174204
-0.525964,0.362160,0.878924,-0.577716,0.233801,0.782037
-0.366619,-0.518252,0.638680,0.816291,-0.167305,0.552881
-0.110950,-0.573437,0.573562,-0.302475,0.859242,0.412567
0.020476,-0.004458,-0.419643,0.929704,-0.277080,-0.242647
0.304527,-0.429522,0.649654,-0.429653,-0.097957,-0.897665
0.066640,-0.078623,0.286599,0.775151,-0.306238,-0.552594
0.177560,0.846292,0.479227,-0.014944,-0.846273,0.532540
-0.459120,0.402714,0.942434,-0.578180,-0.807817,-0.114631
-0.175012,-0.240226,0.654337,0.861702,-0.312070,-0.400102
-0.173739,0.146260,0.370134,-0.115996,-0.132671,0.984349
-0.012888,-0.262819,-0.978320,0.351212,-0.055796,-0.934632
0.056040,-0.668288,0.691626,0.974409,-0.106271,-0.198074
0.666368,0.455993,0.397174,-0.018718,0.651254,0.758629
0.327579,0.487839,0.327027,-0.594783,-0.106355,0.796820
0.051522,-0.285000,0.482191,0.940149,-0.167719,0.296631
0.026036,0.068282,0.489286,-0.402553,-0.912626,-0.071163
0.016131,0.038069,0.053246,0.997383,-0.061822,0.037484
-0.069767,-0.508592,0.783407,0.229562,-0.208550,0.950688
-0.566626,-0.573437,0.787080,0.288844,0.117633,0.950122
-0.130007,-0.656382,0.791984,0.827857,-0.057547,-0.557979
-0.475629,0.180892,0.158081,-0.099282,-0.417117,0.903414
-0.228184,0.484026,0.893320,0.740468,-0.207375,0.639299
-0.156534,0.255061,0.785220,-0.198040,-0.403449,0.893313
0.025168,0.731635,0.593649,-0.727616,0.435282,-0.530193
0.199861,0.171913,0.756256,-0.079806,0.191628,0.978218
0.019027,-0.306501,0.722419,0.039166,-0.319849,0.946659
0.093457,0.268467,0.338237,0.607276,0.501032,0.616590
-0.011672,0.083661,-0.696009,0.854693,-0.517413,-0.042234
-0.278810,0.255468,0.762137,0.242281,0.049035,-0.968966
-0.262243,0.284863,0.871482,0.943553,0.065826,0.324616
-0.064901,-0.088831,-0.988285,0.368382,-0.025810,-0.929316
0.592864,0.435648,0.404554,-0.519812,0.623560,-0.583925
-0.561123,0.096930,0.876922,-0.079840,0.669643,0.738379
-0.028933,0.425780,0.160998,0.204883,0.486327,-0.849417
0.431260,0.279626,0.315248,0.741983,0.485187,0.462662
-0.031597,-0.617526,0.446463,-0.705297,-0.046869,-0.707361
-0.079847,0.513899,0.721048,0.150188,0.588088,0.794730
0.232124,0.393735,0.408385,-0.030184,0.666878,0.744555
-0.498161,0.653113,0.522350,0.926166,-0.346872,0.147973
-0.864810,0.200083,0.589928,-0.466651,-0.397765,-0.789949
0.043355,0.049772,0.422765,0.118212,-0.405758,0.906304
-0.497408,0.538257,0.961355,-0.500945,-0.806943,-0.312886
-0.209534,-0.464636,0.765621,-0.277300,-0.012405,-0.960703
0.119928,-0.268193,0.107422,0.336934,0.211825,-0.917391
-0.547975,0.214100,0.711035,0.381223,0.576880,-0.722412
-0.710910,0.422038,0.767608,0.920260,-0.273507,-0.279849
-0.343334,-0.074063,0.789319,0.926999,0.111424,0.358131
-0.389673,-0.066920,0.887974,0.598272,0.799940,0.046543
-0.547568,-0.412852,0.799537,-0.637050,-0.001684,-0.770821
-0.012598,-0.174089,0.815272,-0.074262,0.070178,0.994766
0.485766,0.344061,0.411649,0.041089,0.374912,0.926149
-0.728866,0.121150,0.774577,0.179138,-0.776013,-0.604743
-0.199108,0.072975,0.413699,-0.036500,-0.881257,0.471225
-0.850096,0.049569,0.790833,-0.672364,0.411872,-0.615051
-0.255003,-0.008607,0.763982,0.819373,-0.566766,-0.086049
-0.699325,0.356038,0.783044,-0.176221,0.119374,0.977085
-0.331576,-0.055150,0.782808,-0.687561,-0.619048,-0.379526
-0.281010,0.104684,0.520127,0.780739,-0.316606,0.538709
-0.281937,0.433268,0.567192,0.566778,0.527647,-0.632733
-0.463465,-0.196341,0.728963,0.196746,0.561215,0.803946
-0.036346,-0.307115,0.558678,-0.228959,0.698679,-0.677809
-0.004778,-0.357604,0.718351,0.399834,0.908748,-0.119619
0.063280,-0.273434,0.473661,0.941075,-0.162861,0.296401
-0.324221,0.030656,0.672532,-0.608256,-0.684645,-0.401604
-0.400157,0.177831,0.862053,0.322375,0.619234,0.715977
-0.089114,0.011876,0.281002,-0.370261,0.923900,-0.096514
-0.090155,0.035826,0.542595,0.624011,0.251004,0.740005
-0.313737,0.540433,0.489791,-0.050159,-0.994201,-0.095122
-0.408382,0.328682,0.850070,-0.293782,-0.955595,0.023043
-0.105621,-0.687679,0.470003,0.487649,0.327236,0.809392
-0.157521,0.464839,0.600397,-0.289937,0.191734,-0.937643
-0.109154,-0.011194,0.419753,-0.080675,0.578385,0.811765
0.292364,-0.048887,0.723428,0.447423,-0.275341,-0.850882
-0.157867,0.616168,0.169497,0.604692,-0.399260,0.689158
0.003330,-0.100398,0.653170,0.393652,-0.024124,0.918943
-0.000725,0.029771,-0.909907,0.971752,-0.095479,0.215827
0.122303,-0.009492,0.520269,-0.279797,0.333088,0.900426
-0.579079,-0.431291,0.795579,-0.205317,-0.364668,-0.908219
-0.237684,0.099717,0.480236,0.915404,-0.379459,0.134340
0.095658,0.529274,0.571307,-0.133712,-0.469998,0.872481
0.272149,0.214440,0.537471,-0.739729,-0.057310,0.670460
0.354571,0.299627,0.401195,0.113520,0.259862,0.958950
0.027773,-0.017590,-0.171799,-0.236826,0.959483,0.152660
-0.002519,0.019970,-0.347650,-0.305530,0.947705,-0.092226
-0.435662,0.219748,0.884616,0.961722,0.271838,-0.034574
-0.241334,0.251045,0.857307,0.001719,0.646466,0.762941
0.540096,0.373522,0.268073,-0.474676,-0.626313,-0.618398
-0.306323,0.913451,0.630796,0.812752,0.581349,-0.038309
-0.231603,0.566157,0.684200,-0.263917,0.429609,0.863588
-0.105737,0.496070,0.378380,-0.899637,0.435504,-0.031468
-0.340149,-0.374203,0.724611,0.718986,0.139867,0.680805
-0.495902,-0.076173,0.565583,-0.477453,-0.347851,-0.806870
0.241044,0.056305,0.545197,0.430932,0.293965,-0.853160
0.034724,0.097063,-0.780143,0.195068,0.980350,-0.029369
-0.103247,0.690470,0.670735,0.081341,0.902228,0.423519
-0.218165,0.411834,0.460306,-0.101186,-0.512623,0.852630
-0.049726,0.444768,0.828690,0.699413,-0.021732,0.714388
-0.275159,0.819139,0.685603,0.439606,0.188130,0.878268
-0.369863,0.154084,0.717327,-0.402208,-0.700768,0.589197
-0.496828,-0.037936,0.725447,-0.372315,-0.131647,-0.918722
-0.808740,0.249413,0.723050,-0.058775,-0.041607,0.997404
0.456283,0.173479,0.430790,0.483598,-0.789137,-0.378677
0.207043,0.071958,0.749917,-0.511254,0.504834,-0.695530
0.297460,0.346444,0.548350,0.047227,-0.582575,0.811404
-0.387877,-0.164699,0.140927,0.084699,-0.512032,-0.854780
0.465088,0.594800,0.603456,-0.366713,-0.203386,0.907830
-0.174317,0.397884,0.783360,-0.372413,-0.806526,-0.459156
-0.326305,0.015958,0.803368,-0.233169,-0.290431,0.928053
-0.262128,0.278671,0.529619,0.449820,0.869266,-0.205033
0.110603,-0.412038,0.746890,0.811824,-0.508953,0.286198
-0.932927,0.374544,0.712675,0.522838,-0.323849,0.788519
0.012483,-0.209265,-0.978084,0.405893,-0.080623,-0.910358
0.175360,0.051338,0.748325,-0.267989,0.196226,-0.943227
-0.541603,-0.021810,0.784495,0.728588,-0.558588,-0.396406
-0.641519,0.468988,0.969160,0.408061,0.446483,-0.796329
-0.316632,-0.369984,0.414140,-0.064700,-0.407277,0.911010
-0.153870,0.333105,0.775539,0.958087,-0.062367,-0.279606
0.019548,-0.161705,0.532993,0.821940,0.558638,0.111079
0.640186,0.558399,0.377071,0.765017,0.593930,0.248992
-0.168351,-0.336780,0.559245,-0.760297,0.397891,-0.513450
0.009876,0.058074,0.779086,-0.191012,-0.727461,0.659026
-0.207391,-0.642909,0.457594,0.265421,0.636172,0.724456
-0.091257,-0.360934,0.556092,0.311785,-0.297132,0.902498
-0.544788,-0.412038,0.771424,-0.483361,-0.544044,-0.685841
-0.112339,-0.598069,0.638901,-0.280098,0.932412,0.228369
-0.438269,-0.258462,0.743216,-0.192111,0.792896,0.578282
-0.081063,0.400401,0.718446,0.723324,-0.604890,0.333034
0.221060,0.228797,0.292260,0.893342,0.020407,-0.448914
-0.064092,0.710679,0.664034,-0.272517,0.959764,0.067735
-0.163255,0.500016,0.174716,0.275048,-0.621584,0.733473
-0.404327,0.254787,0.703278,0.912489,-0.153213,0.379328
0.258015,0.208044,-0.962947,-0.452695,0.319819,0.832336
-0.408034,-0.007789,0.482522,-0.530994,0.804251,-0.266882
0.347506,0.529685,0.583763,-0.259479,-0.543225,0.798484
-0.106664,-0.185315,0.655456,0.769947,-0.056376,-0.635612
0.217702,0.807299,0.333617,-0.175119,0.196119,0.964817
-0.733035,0.256353,0.715261,-0.229492,0.126200,-0.965094
-0.298561,-0.060798,0.878388,0.429634,-0.771289,-0.469604
-0.694402,0.121288,0.647242,0.196340,-0.820600,0.536718
0.336847,0.419384,0.559829,0.638480,0.149948,-0.754890
-0.060500,-0.563432,0.785046,0.879756,0.321347,0.350379
-0.545020,0.377061,0.870000,0.485060,0.674101,-0.557049
0.320107,0.627805,0.394037,0.491269,0.125085,0.861979
-0.737091,0.225325,0.771266,0.657561,0.088513,-0.748184
0.548553,0.412922,0.400360,-0.690773,0.037187,-0.722115
-0.581454,0.358011,0.874115,0.700869,0.277164,-0.657239
-0.759218,0.581531,0.453053,-0.622132,-0.171582,0.763880
0.044281,0.016635,0.758463,0.089191,-0.655711,0.749725
-0.116163,-0.285478,0.651735,0.869968,-0.303386,0.388732
-0.306265,-0.003707,0.798149,0.916452,0.335259,-0.218444
0.247936,-0.124892,0.110133,-0.461018,0.821901,0.334576
-0.275391,0.036711,0.654700,-0.532992,0.678703,-0.505255
0.073532,-0.184974,-0.958611,-0.638917,0.026183,0.768830
-0.022619,-0.026777,0.017801,0.990296,-0.133680,0.037982
0.099481,-0.206886,0.762752,-0.643261,0.431228,-0.632659
-0.491615,0.600382,0.988364,-0.368155,-0.483646,0.794071
-0.815922,0.097133,0.656655,0.767740,0.169075,0.618053
0.284544,-0.061068,0.089888,-0.423331,0.847112,0.321234
-0.888615,-0.021876,0.694228,-0.390923,-0.375887,-0.840171
0.084133,0.396455,0.304905,-0.289070,-0.068086,-0.954884
-0.056793,-0.629026,0.457910,-0.728044,-0.091420,-0.679407
0.117091,-0.297247,0.717137,-0.069333,0.785382,0.615117
-0.441396,0.331676,0.885641,-0.185591,-0.952758,0.240434
-0.665845,0.073386,0.714567,-0.435712,0.648711,-0.623962
0.301688,0.000783,0.716396,-0.856256,0.201360,0.475689
-0.495670,0.288402,0.832711,-0.114223,0.918176,0.379350
-0.239711,0.035486,0.478722,0.589854,-0.805395,-0.058405
-0.083495,0.334741,0.835060,0.847622,0.068497,0.526161
0.302673,0.231110,0.724311,0.740733,0.462422,0.487320
-0.020881,0.693124,0.620043,0.955044,-0.264833,0.133247
-0.799183,0.020244,0.572174,-0.670095,0.022746,-0.741927
0.106027,0.083458,-0.956262,0.649395,0.378187,0.659742
0.316517,0.909161,0.349589,0.615768,0.785006,0.067796
0.247358,0.051338,0.735222,-0.577961,0.024820,-0.815687
-0.268962,0.019222,0.452344,0.593328,-0.798211,-0.104023
-0.015900,0.644404,0.590937,0.142386,-0.289556,0.946511
-0.085812,-0.127139,-0.987702,0.332206,-0.056060,-0.941539
0.084133,-0.365972,0.375085,0.771998,-0.537624,-0.339085
-0.191057,0.061546,0.520521,0.230957,0.970383,0.070822
0.042197,-0.010102,-0.032338,-0.269893,-0.910644,0.312867
0.273597,0.672574,0.345017,0.832669,-0.370133,-0.411903
0.165977,-0.039772,0.422843,0.958197,0.247862,0.142908
0.009354,0.038546,-0.495199,0.885264,-0.464102,-0.030292
-0.715255,0.391081,0.719692,0.962195,0.231408,-0.143636
0.009354,0.003640,-0.276367,0.865650,-0.482947,-0.131957
-0.632656,0.234238,0.559387,0.314570,0.396455,0.862478
-0.440124,0.421428,0.969333,0.940660,-0.061226,0.333783
-0.110892,0.021943,0.314665,0.965768,0.215773,-0.143996
0.131976,0.123331,0.727260,0.032622,0.294991,0.954943
0.194127,0.496004,0.321398,-0.368780,-0.210535,0.905360
-0.700947,0.163337,0.772575,-0.668044,0.167725,0.724973
0.181557,-0.223079,0.641471,-0.592371,0.792509,-0.145006
-0.741029,0.189534,0.760592,0.887422,-0.460555,-0.019287
-0.484375,0.513081,0.686108,-0.576457,-0.495948,0.649410
-0.555852,0.255605,0.836432,0.763616,0.349135,0.543136
-0.846333,-0.041337,0.792378,-0.364468,0.434231,-0.823776
-0.571490,0.298743,0.855005,0.761440,-0.386424,0.520467
-0.134525,0.017997,0.300175,0.974648,-0.218353,0.048815
0.028236,-0.566086,0.426060,-0.501266,-0.475317,-0.723053
-0.269425,-0.751029,0.629535,0.802153,-0.263387,0.535890
-0.133192,0.299495,0.607477,0.808632,0.245416,-0.534683
-0.225116,0.074200,0.479306,0.847992,-0.511135,0.140183
0.216890,0.244309,0.300112,-0.025064,-0.469170,0.882752
-0.305105,0.001734,0.807877,0.818009,-0.028228,-0.574512
-0.229575,-0.274588,0.602415,0.119787,0.513880,0.849458
0.356484,0.695507,0.381880,0.801795,0.398518,0.445318
0.094210,-0.325351,0.768223,0.897925,-0.191190,0.396456
-0.200672,0.703469,0.658089,0.294209,0.946561,0.132152
-0.891859,0.435037,0.745991,-0.275174,0.031437,0.960880
0.007790,-0.006294,-0.139255,-0.325887,0.942800,-0.070181
0.003447,0.345082,0.701134,0.244052,-0.353574,0.903008
-0.099713,0.083117,0.136244,0.088941,-0.355056,0.930605
-0.073706,0.101826,0.548303,-0.258131,0.565434,-0.783360
-0.214225,0.118090,0.866374,0.232114,-0.159298,-0.959556
0.325322,0.332631,-0.966416,-0.211259,0.123471,0.969600
-0.362275,0.919095,0.619586,-0.588460,0.668361,0.454981
0.198528,0.080393,0.744052,-0.550045,0.397756,-0.734330
-0.368474,-0.224578,0.736358,0.369463,0.439411,0.818788
-0.643778,0.236892,0.768633,0.087354,-0.215900,0.972500
-0.353818,0.358281,0.546111,0.051442,-0.173993,0.983402
-0.626634,0.140815,0.723413,-0.624680,0.514657,-0.587284
-0.715949,-0.019903,0.566892,0.216884,-0.437848,0.872497
-0.426511,0.554317,0.524006,0.720919,0.661934,-0.205230
-0.030439,0.023579,0.237816,0.281168,0.954890,-0.095543
-0.073128,-0.154221,0.798701,0.067141,0.408301,0.910375
0.270236,0.202122,-0.963026,0.428395,-0.300125,-0.852293
0.053491,-0.062497,-0.318055,0.789597,0.607854,0.083970
-0.361638,0.302692,0.836211,-0.386219,0.921971,0.028357
-0.156824,0.062227,0.351339,0.947778,0.271838,0.166794
0.262416,0.018064,0.705407,0.902864,-0.416108,0.108126
-0.458484,0.277242,0.773190,-0.411764,0.431962,-0.802408
-0.381505,0.592284,0.677467,0.058872,-0.234411,-0.970353
-0.006979,-0.013848,-0.968608,0.747949,0.386638,-0.539521
0.209419,0.114007,0.749050,-0.538168,0.299184,-0.787949
-0.114136,0.253292,0.572947,0.822209,-0.147450,0.549755
-0.500188,-0.046848,0.556722,-0.496628,-0.253318,-0.830175
0.103478,0.024733,0.460543,0.880445,0.460351,0.113547
-0.151553,-0.249616,0.660533,0.510604,-0.321077,-0.797617
-0.416722,0.412378,0.717027,-0.698456,-0.235672,0.675735
0.022909,0.031744,-0.444776,0.966467,-0.235220,0.103023
-0.638507,-0.122853,0.552607,0.158884,0.910843,0.380948
0.058472,-0.066650,-0.221119,-0.525271,-0.830304,0.186240
0.133830,-0.598746,0.709727,0.628299,0.109275,-0.770259
0.211619,-0.080392,0.134494,-0.100065,-0.989934,0.100088
0.125084,0.257441,-0.984422,-0.334939,0.231328,0.913402
0.135393,-0.308814,0.700708,0.703125,-0.710912,0.014793
0.286976,0.859083,0.336471,-0.281447,-0.209393,0.936452
-0.294158,0.008267,0.502184,-0.010806,-0.883548,0.468215
-0.246315,0.569081,0.641786,-0.642113,0.283196,0.712384
-0.459990,0.601607,0.946108,0.992742,0.112728,0.041895
-0.024240,0.378560,0.139713,0.978451,0.204510,0.028449
-0.084306,0.324807,0.723539,0.732604,0.506208,-0.455021
