0.108664,-0.505427,-0.972924,0.079836,0.072872,0.994141
0.290544,0.248060,0.864744,0.194991,0.952619,-0.233443
0.194522,-0.874439,-0.977062,-0.026321,0.089792,0.995613
-0.168228,-0.416328,0.033273,-0.169449,-0.417773,0.892610
0.529801,-0.627657,0.517015,0.668106,0.066241,0.741112
-0.256521,-0.139509,-0.057157,0.018601,0.808128,0.588714
-0.022305,-0.588045,-0.977314,-0.082523,-0.080543,0.993329
0.366152,0.297667,0.762530,0.937357,-0.342936,0.061294
0.330029,0.468075,0.940911,0.994545,0.102989,0.016512
-0.484102,-0.421799,0.139520,0.087772,0.870438,-0.484390
-0.281053,-0.043925,-0.989056,-0.063798,-0.096770,0.993260
0.066575,-0.568595,-0.976221,-0.077202,-0.055681,0.995459
-0.107239,0.524342,0.514137,0.510805,0.790604,-0.337675
0.227622,0.184298,0.813616,-0.568768,0.227453,-0.790422
-0.044989,-0.313903,0.049258,-0.597679,-0.513469,0.615735
-0.156384,-0.230394,-0.736798,0.791414,0.496754,-0.356230
0.632461,-0.163777,0.281876,0.899957,-0.435411,0.022238
0.455286,0.841309,0.900223,0.103593,0.821250,0.561086
-0.011552,0.441428,0.899761,0.685123,0.722711,-0.091081
0.090267,0.415911,0.895812,-0.677754,0.361684,-0.640183
0.565673,0.249309,0.683758,0.231772,-0.967278,0.103221
-0.325493,0.171331,0.099126,0.208691,0.517350,-0.829938
-0.511068,-0.858616,-0.354682,0.900227,0.139565,0.412448
0.025748,0.578766,0.871361,0.244010,-0.633972,0.733851
-0.238713,-0.274468,-0.991010,-0.322585,-0.008176,0.946505
-0.580376,-0.563122,-0.357371,0.882995,0.423004,0.203439
0.294744,0.299033,0.877956,-0.319994,0.586644,-0.743944
-0.138322,-0.247286,0.307209,0.782001,0.420994,0.459606
0.205023,0.482112,0.908541,-0.590445,0.692272,-0.414890
0.028519,-0.872535,-0.976999,-0.115365,0.084559,0.989718
-0.166549,-0.137606,-0.172478,-0.715008,0.699020,-0.011581
-0.006512,-0.818766,0.150422,0.632065,0.257994,-0.730708
-0.615156,0.331866,0.150779,-0.333910,-0.378299,0.863362
0.391523,0.414959,0.841554,-0.121317,0.973794,0.192375
0.607593,0.307064,0.890602,-0.512226,0.164003,0.843046
0.144536,0.400803,0.801979,0.767166,0.617711,-0.172884
0.311967,0.279406,0.724110,0.577474,-0.131075,-0.805818
0.042130,0.260967,0.712893,-0.424847,0.541798,-0.725231
0.047506,-0.535287,-0.978469,-0.191044,0.110932,0.975293
0.254085,0.387362,0.928727,-0.920310,0.306092,-0.243593
0.155122,0.096090,0.685418,0.777315,-0.374606,-0.505422
0.400175,0.405860,0.997143,0.393714,0.853159,0.342212
0.012475,-0.316163,0.172205,0.505785,0.609157,-0.610827
0.063217,0.431138,0.864996,0.353162,0.319441,0.879337
0.029865,0.033457,0.517246,0.891599,-0.421472,-0.165565
0.139832,-0.606186,0.171785,-0.616100,0.240822,0.749950
0.574074,-0.141888,0.294270,-0.239514,0.970881,-0.004708
0.230478,0.439524,0.680754,-0.731424,0.489014,0.475272
-0.099258,-0.627004,0.162290,-0.609216,-0.141750,0.780233
0.123198,-0.983226,-0.972419,-0.110055,0.030646,0.993453
0.169151,0.668283,0.948452,-0.155100,-0.940584,-0.302068
-0.636409,-0.664534,-0.322396,0.633343,-0.244739,0.734152
0.514260,-0.583523,-0.012750,0.136518,0.153984,0.978597
-0.177386,0.358930,0.135865,0.914545,-0.333558,0.228792
-0.407823,-0.216951,-0.990947,0.249264,0.008641,-0.968397
-0.052380,0.378260,0.846700,0.159479,0.965235,0.207092
0.429074,-0.734364,-0.966895,0.139939,-0.000227,-0.990160
0.461503,-0.226350,0.007016,0.835579,-0.352769,-0.421143
-0.446718,0.593933,0.537348,-0.683137,0.533561,-0.498635
-0.367583,-0.146408,0.594820,0.821906,0.370012,0.433085
-0.342463,0.976684,0.312104,0.376041,0.693021,-0.615074
-0.120176,0.588580,0.207831,-0.148605,0.928893,0.339226
0.486453,0.728238,0.903226,-0.573951,-0.809411,-0.124234
0.258790,0.242409,0.845377,-0.305427,0.950524,-0.056730
-0.356997,-0.165562,-0.989938,0.190067,-0.043240,-0.980819
0.488133,0.199108,0.768601,-0.181688,0.649763,0.738104
0.471583,0.090915,0.810255,0.419858,0.022039,0.907322
0.140673,-0.168417,0.584758,0.629226,0.011293,0.777140
-0.221826,-0.365056,0.370079,-0.459679,0.540388,-0.704752
-0.113287,0.309739,0.054804,0.858124,0.446546,0.253416
-0.090352,-0.431435,-0.972903,0.236007,0.107329,0.965806
-0.067419,-0.010795,0.351342,-0.814157,0.580278,0.020653
0.002225,-0.379866,-0.976621,-0.197768,0.146463,0.969245
-0.255177,-0.000922,0.536256,0.540976,0.841034,-0.002429
-0.543581,0.171628,0.199891,-0.462296,-0.239572,-0.853749
-0.345152,0.150512,0.198336,-0.617225,0.701291,0.356685
0.284327,0.067003,0.368861,0.174447,-0.763715,0.621536
0.346326,-0.476936,-0.975402,0.050793,0.045411,0.997676
0.280630,-0.721338,-0.970382,-0.142100,-0.016014,0.989723
0.314067,0.319852,0.820842,0.404067,-0.568268,0.716799
0.081025,0.491033,0.838361,-0.575977,0.814035,-0.074820
-0.211830,0.271553,0.740663,0.362646,0.678213,-0.639152
0.211742,-0.152714,0.482355,0.236810,0.414647,0.878629
-0.063132,0.196848,0.302210,0.784974,-0.575456,-0.229492
0.300794,-0.761131,-0.975234,0.122210,-0.065628,-0.990332
0.416389,-0.000209,0.814834,-0.542211,0.779754,-0.313034
-0.338430,-0.349115,-0.374428,0.401828,0.550482,-0.731782
-0.212752,0.163122,0.505819,0.390526,0.662978,-0.638709
-0.044148,0.037384,0.567597,-0.654352,0.696784,0.293796
0.123029,-0.047732,0.513255,-0.571043,-0.672581,0.470686
-0.104129,-0.281368,0.299836,0.936110,0.196245,0.291865
-0.033813,-0.258170,-0.122821,-0.291479,-0.366034,0.883775
-0.099004,-0.032326,0.421165,0.344560,-0.935083,-0.083056
-0.032385,0.393070,0.796034,-0.411590,-0.099918,-0.905876
0.007686,0.011866,0.479793,0.891405,-0.260960,-0.370536
0.256016,0.493413,0.895643,0.869928,0.445489,0.211576
0.278615,0.196491,0.585199,-0.705477,0.554894,-0.440902
0.342881,0.209874,0.403521,0.500440,-0.154593,0.851857
-0.143447,-0.227837,0.355627,0.826607,0.105831,0.552740
-0.138237,0.366068,0.802357,0.967154,0.075350,-0.242768
0.247784,0.091866,0.372957,0.160702,-0.736878,0.656647
-0.455203,0.023227,0.185796,0.971589,-0.186295,0.145978
0.076069,0.587747,0.887808,-0.162381,-0.631898,0.757850
0.180913,-0.208030,-0.004915,0.064556,-0.128091,0.989659
-0.504097,0.399376,0.427005,0.824676,0.395279,-0.404555
0.531144,-0.166037,-0.042117,-0.325394,0.788451,-0.521980
-0.176965,-0.156818,-0.511763,-0.510388,0.857039,-0.070632
0.201159,0.601428,0.893165,-0.258019,-0.209585,0.943133
0.163188,0.202855,0.740390,0.588249,0.737927,-0.330797
-0.865754,-0.130052,-0.340545,0.121587,-0.343010,0.931429
-0.154955,0.816566,0.332794,-0.735887,0.665098,0.126944
-0.516193,0.343227,0.196089,0.335786,0.209011,-0.918456
0.410089,0.698438,0.917909,-0.050295,0.531001,0.845877
-0.391943,-0.239673,-0.993698,0.134146,0.051271,-0.989634
-0.460916,-0.188520,0.175587,0.313154,0.821355,-0.476771
0.561138,-0.820610,-0.965467,-0.086547,-0.183933,-0.979121
0.170830,-0.482825,0.183989,-0.665617,-0.024102,0.745904
0.238459,0.150097,0.716380,0.818913,-0.517980,-0.247141
0.102868,0.173235,0.509957,-0.027311,-0.897988,0.439172
-0.067837,0.649369,0.900391,0.137365,0.921731,-0.362688
-0.398581,0.748461,0.257321,0.349981,0.306608,-0.885158
-0.004664,0.649131,0.893753,0.439512,-0.623691,0.646404
0.683285,-0.282259,0.308554,0.628835,0.777490,-0.008673
-0.198975,-0.077234,-0.981620,0.267855,-0.069043,-0.960982
0.464946,0.405800,0.853422,0.089443,-0.993885,-0.064751
-0.128241,-0.042974,0.167437,-0.558071,0.829703,-0.012212
0.573654,0.435777,0.877053,0.409617,-0.334518,-0.848712
0.183434,0.521011,0.670798,0.954192,0.219785,0.203011
0.394966,0.254484,0.853443,0.813451,0.567219,0.128684
0.491578,0.300104,0.851258,-0.244118,0.939423,0.240606
0.508463,-0.351493,0.536025,-0.653862,0.614909,-0.440853
-0.261310,-0.071643,-0.987502,-0.128928,0.027750,0.991266
-0.366406,-0.142721,-0.052787,-0.176171,0.069907,-0.981874
0.439829,-0.827807,-0.965530,-0.044094,0.158613,0.986356
0.616581,0.436611,0.833907,-0.717545,0.576348,-0.391091
0.675894,0.509651,0.896694,0.273482,-0.648394,0.710487
0.517367,-0.158245,0.290258,-0.269418,-0.961482,0.054467
0.873146,0.428045,0.862622,-0.416744,0.794558,0.441590
0.242995,-0.015732,0.593560,-0.452359,-0.707416,0.543078
-0.178980,-0.187093,-0.624102,0.924156,-0.381908,0.009011
0.433107,-0.603450,0.235159,0.484919,0.431716,-0.760575
-0.386231,0.033042,-0.039764,-0.451703,0.892143,0.006741
0.205695,-0.415612,-0.129753,-0.050445,-0.209995,0.976400
-0.028101,-0.018230,0.472692,0.661264,-0.732760,-0.160602
0.237534,-0.788133,-0.974247,-0.026567,-0.095908,0.995036
-0.460580,0.083955,0.193610,-0.161952,0.763391,0.625305
0.326247,-0.506438,-0.973323,0.025054,0.049363,0.998467
0.016172,0.068788,0.478322,0.951318,-0.206286,-0.228998
-0.811485,-0.416743,-0.359261,0.286833,0.668115,0.686549
-0.110851,-0.300222,0.113998,0.169056,0.866067,0.470476
0.245179,0.217369,0.769882,0.994071,0.069731,-0.083434
0.038938,-0.800683,-0.975297,-0.037520,-0.080672,0.996034
0.715124,-0.288743,0.269000,-0.611940,0.027741,0.790418
0.262484,0.452729,0.870164,0.620811,0.713676,-0.324437
-0.354307,-0.063435,-0.989203,-0.148462,-0.098833,0.983967
0.019784,-0.387241,-0.976432,-0.154060,-0.001055,0.988061
0.226361,-0.657577,-0.973008,0.046907,-0.046392,0.997821
-0.148487,-0.115301,0.144226,0.766976,-0.608165,-0.204654
0.085057,0.608743,0.907680,0.846667,0.045051,-0.530212
0.437309,0.273338,0.860312,0.211269,-0.631815,-0.745772
-0.126895,-0.038930,0.186090,0.973977,-0.147513,-0.172071
-0.402278,0.007584,0.191236,0.910421,-0.258102,-0.323289
0.527786,-0.302662,0.237491,0.405628,0.377633,-0.832382
0.642288,0.660670,0.818930,0.989758,0.138626,0.034077
0.438567,0.067957,0.595198,0.986261,-0.148322,-0.072734
-0.123367,0.174126,0.737848,0.209484,0.965600,-0.154056
-0.174865,-0.765412,0.150842,-0.507698,-0.061199,0.859359
0.369092,-0.852610,-0.967063,0.330764,-0.116166,-0.936537
0.016759,0.017398,0.557913,-0.138160,0.801354,-0.582017
-0.082876,0.608803,0.783893,0.244050,-0.792428,0.559015
-0.181419,0.138736,0.428958,-0.849153,0.447014,-0.281278
0.460998,0.208447,0.895118,0.812334,0.583190,0.001810
0.408325,0.373085,0.730853,0.946231,0.110040,-0.304201
-0.125552,0.561516,0.229635,-0.451594,0.742046,0.495410
-0.048096,-0.724194,0.164412,0.758371,-0.374523,-0.533485
-0.191666,0.791941,0.318489,0.837416,-0.068067,-0.542312
0.175789,-0.017754,0.600408,0.370233,0.792538,-0.484573
0.673876,-0.434469,0.501681,-0.501923,-0.575554,-0.645609
0.475616,-0.515122,0.228669,0.489174,-0.312086,-0.814439
0.198721,0.542067,0.895202,0.492173,0.235764,0.837962
-0.415214,-0.714259,-0.404739,0.951442,-0.007000,0.307747
0.125803,0.579361,0.902785,0.856972,-0.513731,-0.040988
0.531313,-0.359821,-0.007016,-0.186242,0.038167,0.981762
0.066575,0.471703,0.847141,-0.686432,0.391200,-0.613004
-0.257782,-0.100134,0.358589,-0.378721,-0.672582,-0.635771
0.316336,0.075094,0.786476,0.481398,0.064932,0.874094
0.490653,0.340252,0.894488,0.773110,0.617383,0.145393
0.358843,-0.646453,0.243373,0.011928,0.127309,0.991791
-0.057505,-0.612372,-0.978427,0.045529,0.235959,0.970696
-0.175286,-0.102334,-0.730937,0.642886,-0.717565,-0.267954
0.749568,-0.375524,0.472945,0.126378,-0.040890,0.991139
-0.373966,-0.312892,-0.368798,0.331380,0.634970,-0.697854
0.148233,-0.382959,-0.974877,0.031484,0.053407,0.998076
0.337674,-0.909056,-0.965677,-0.149895,-0.107578,0.982832
-0.126224,0.597026,0.528757,0.806377,-0.227112,0.546054
0.213760,0.446484,0.842478,0.240485,0.891146,-0.384741
-0.224600,0.459927,0.473218,0.977991,-0.108106,0.178455
-0.192171,-0.203330,-0.847414,0.987016,-0.156429,0.036468
-0.379006,-0.110662,0.417468,-0.003287,-0.074168,0.997240
-0.747973,0.504952,0.155233,-0.645729,-0.515697,0.563108
0.661275,0.445234,0.835399,0.213734,-0.846758,-0.487153
0.075397,0.617845,0.279923,0.916034,-0.335055,-0.220500
0.115469,-0.354944,-0.973995,-0.038928,0.106124,0.993591
0.380014,-0.258230,-0.005882,0.649244,0.234702,-0.723462
-0.333895,-0.026796,0.227828,-0.418982,0.554512,0.719007
0.208971,0.272447,0.893228,0.213641,-0.898124,0.384356
-0.163859,0.133858,0.383670,0.990087,0.072856,0.120083
0.102953,0.441071,0.925976,-0.320427,-0.650934,0.688194
-0.042466,0.263763,0.076524,0.809397,0.587015,-0.017033
0.264669,-0.269233,0.512267,0.667376,0.595789,-0.446816
0.409418,-0.561576,-0.971327,-0.196434,0.147965,0.969288
0.206702,0.376178,0.878188,0.913916,0.229602,-0.334723
0.196034,-0.491093,0.532727,0.272174,-0.399076,0.875591
0.047927,0.223495,0.673802,0.388787,0.858289,-0.334938
-0.170748,-0.386706,-0.982523,-0.088807,-0.147514,0.985065
0.342042,-0.048089,0.340818,0.270349,0.097025,0.957861
-0.581637,-0.161398,0.187644,0.518468,0.638793,-0.568449
-0.192422,0.681606,0.207243,-0.766862,-0.560458,0.312745
-0.172010,-0.147419,-0.213671,0.997423,0.036172,-0.061962
0.173099,-0.446185,0.178108,-0.535977,0.117893,0.835960
0.150920,-0.793010,-0.973596,-0.088567,0.179810,0.979706
-0.009955,0.621711,0.950195,0.709584,0.349900,0.611605
0.091526,-0.154796,0.342730,-0.381217,-0.902159,-0.201948
0.062545,0.449219,0.919947,0.456537,0.567211,-0.685453
-0.008781,-0.700996,0.172940,-0.634845,0.702807,-0.320991
-0.250724,0.350900,0.510902,-0.767351,0.083025,0.635830
0.407990,-0.872832,-0.964941,0.181438,0.154571,-0.971179
-0.191163,0.439226,0.459228,-0.786341,-0.440840,0.432814
-0.253329,0.067421,0.151662,0.794063,0.468052,0.387803
-0.656573,-0.169904,0.146431,-0.206774,-0.765160,0.609733
-0.053472,-0.157354,-0.979288,0.091304,-0.016580,0.995685
0.581214,-0.422810,0.217536,0.138961,-0.182867,0.973267
-0.150336,0.537665,0.514284,0.345349,0.753530,-0.559398
0.098333,0.275837,0.861236,-0.413923,-0.909524,-0.037872
0.623724,-0.249724,0.292169,0.671128,0.683571,-0.286911
-0.154620,0.432744,0.814645,0.980567,0.112693,-0.160588
-0.196624,0.537903,0.876990,0.909298,0.023271,0.415494
-0.115220,0.619687,0.750368,0.692797,0.528050,-0.491117
-0.013903,-0.341681,0.125026,-0.569493,-0.821339,-0.032874
0.560464,0.200357,0.817019,0.664803,0.613979,0.425519
0.188894,0.222602,0.740495,0.581659,0.679226,-0.447576
-0.737723,0.462304,0.168025,0.704608,0.561838,-0.433435
-0.050952,0.545695,0.846364,-0.270066,-0.900671,-0.340375
0.080607,0.662752,0.934756,-0.096552,-0.874246,0.475784
-0.178729,-0.060579,0.347687,0.910045,-0.358913,0.207365
-0.121268,-0.575315,0.167458,-0.464204,0.004903,0.885715
-0.492586,0.243836,0.394425,0.648748,-0.040141,-0.759944
0.180660,0.348165,0.898794,0.350133,0.554756,0.754754
-0.254421,0.619153,0.552388,0.119025,0.939915,-0.319989
-0.271560,-0.448743,-0.985884,-0.059031,0.091849,0.994022
0.124121,0.051718,0.385645,-0.299199,0.873933,-0.383043
0.443272,-0.482765,0.515880,0.790182,-0.000308,0.612873
0.627000,0.540282,0.823363,0.850166,0.014118,0.526326
-0.282817,-0.153487,-0.051590,0.318873,0.650051,0.689749
-0.382367,0.325918,0.211381,0.248548,0.068565,-0.966190
0.320199,0.392832,0.963072,-0.721166,0.670276,-0.175069
-0.320117,0.159971,0.096458,-0.211913,-0.537572,0.816155
0.453353,0.046663,0.344410,0.377024,-0.694529,0.612766
0.301969,-0.486929,-0.973596,0.023038,-0.018032,0.999572
-0.233419,-0.508045,-0.386506,-0.264955,-0.370011,0.890444
0.084806,0.505368,0.813217,0.699919,0.714119,-0.012171
-0.603057,0.334424,0.146599,-0.333910,-0.378299,0.863362
-0.240223,0.274171,0.720707,0.495787,0.808042,0.318220
0.136389,-0.461829,-0.974226,0.191211,-0.158721,0.968631
-0.206117,-0.583761,-0.403184,-0.473538,0.560778,-0.679183
-0.324737,-0.267807,0.145192,-0.230954,-0.135824,0.963438
-0.836184,0.268580,0.409192,0.756852,-0.348026,0.553220
-0.103963,0.488298,0.952632,0.736968,0.485140,-0.470656
-0.019197,-0.049458,0.503235,-0.073199,0.896583,0.436784
0.076910,0.096090,0.490400,0.840264,-0.471942,-0.266886
0.059100,-0.083182,0.575852,-0.408650,-0.531278,-0.742124
-0.283320,-0.133502,-0.988279,0.222416,0.014704,-0.974841
-0.536356,-0.340372,-0.361026,-0.478959,0.504250,-0.718561
-0.351620,-0.130349,0.578456,-0.238315,0.421493,0.874957
0.309278,-0.336506,0.542096,0.375629,0.696597,0.611274
-0.585416,-0.041665,0.431647,0.203962,-0.471719,0.857835
0.021969,0.510067,0.264946,0.788762,0.049399,-0.612711
-0.106819,-0.507985,-0.977167,0.054989,-0.022765,-0.998227
0.745284,-0.101025,-0.049006,0.294923,-0.569177,0.767501
0.195027,-0.448385,0.191068,-0.617342,0.089337,0.781606
0.063553,0.429414,0.767004,0.670393,0.729467,-0.135833
0.249381,0.451956,0.885708,0.791848,0.088356,-0.604293
-0.053387,0.177279,0.544427,-0.730079,0.203624,0.652321
-0.460664,0.537369,0.195837,-0.251112,0.193900,-0.948338
-0.437560,0.192149,0.403038,-0.251030,0.022231,0.967724
0.662198,-0.785575,-0.963450,0.204035,-0.003629,-0.978957
0.330952,0.307955,0.573499,-0.343702,0.053188,0.937571
-0.471668,0.710453,0.256501,-0.046195,-0.548571,0.834827
0.203931,-0.919049,-0.971558,-0.186715,0.040438,0.981582
0.262738,0.505368,0.896148,0.822226,0.348500,0.449991
-0.908179,-0.216713,-0.020523,0.307485,-0.129687,0.942674
0.042717,0.422156,0.791014,0.255543,0.895833,-0.363566
-0.417398,-0.166751,-0.996702,-0.088636,0.111949,0.989753
-0.474860,0.690172,0.592719,-0.406485,0.715239,-0.568510
0.226110,0.401696,0.881234,0.207752,-0.769368,0.604079
-0.087665,0.678691,0.947927,0.179144,0.904964,0.385937
0.537531,0.676193,0.886401,0.529965,0.112032,0.840587
0.007771,0.494008,0.742259,0.608193,-0.372389,0.701020
0.251732,-0.042023,0.330505,0.155444,-0.400483,0.903023
-0.067250,0.446424,0.821514,-0.701164,-0.314398,0.639940
0.048262,0.404372,0.726022,-0.537485,-0.513589,0.668832
0.368923,0.126841,0.799962,-0.565700,0.256433,0.783726
0.139496,0.124819,0.593623,-0.326518,0.734497,0.594895
0.551560,0.122677,0.819182,0.295694,-0.952716,0.069976
0.413953,-0.843331,-0.961559,-0.065709,0.100942,0.992720
-0.132271,-0.164906,-0.587132,0.997140,-0.075349,-0.005787
0.267358,-0.455107,0.538819,-0.501453,0.466195,-0.728840
-0.583568,-0.520475,0.164244,0.175847,-0.020171,0.984211
0.708992,0.245740,0.881402,-0.846283,0.411630,0.338179
0.643549,-0.450705,0.499559,-0.684298,0.128810,-0.717735
0.582894,-0.708906,-0.017477,0.022420,0.125582,0.991830
-0.780738,-0.334959,-0.403311,0.665642,0.722486,-0.186908
-0.050280,-0.425903,-0.982082,0.323305,0.070480,-0.943667
0.197629,0.294216,0.874932,0.453896,0.599274,-0.659431
-0.062294,-0.760893,0.169348,0.680644,0.428584,-0.594171
0.627336,-0.396223,-0.015271,-0.011283,-0.407830,0.912988
-0.043643,-0.383197,0.040415,0.202452,0.476709,-0.855430
-0.328854,0.143077,0.408940,0.644628,0.644608,-0.411018
0.116479,0.346438,0.822018,0.540520,0.839572,0.054385
-0.217542,-0.084551,0.074696,0.992342,-0.083735,-0.090809
-0.319025,-0.410735,0.377936,-0.630760,0.533783,-0.563221
0.359599,0.414602,0.866172,-0.326969,-0.906734,0.266317
0.555341,-0.745725,-0.967987,-0.032249,-0.000348,0.999480
-0.353720,-0.042854,-0.527749,0.615512,0.773787,0.149664
-0.059689,-0.004075,0.321682,0.467566,-0.879037,0.093144
0.058513,-0.528625,0.155800,-0.263432,0.308742,0.913938
0.316587,0.441488,0.907659,-0.633297,-0.120384,-0.764489
-0.008443,0.492580,0.755199,-0.447899,0.820244,0.355790
0.214096,-0.736564,0.204092,0.690671,0.461272,-0.556958
-0.122862,0.728893,0.307146,-0.361176,0.456943,-0.812868
-0.315244,-0.349889,0.139961,-0.301249,0.295569,-0.906580
0.612551,-0.177397,0.265618,0.976502,-0.125544,0.175166
0.317092,-0.777189,-0.971285,0.282063,-0.011718,-0.959324
-0.082455,-0.026736,0.332563,-0.426280,0.892082,-0.149919
-0.393371,0.123570,0.188191,-0.431290,0.732970,0.526064
0.007856,-0.350542,-0.975402,-0.104808,0.066216,0.992286
-0.207712,-0.661086,0.138428,0.153271,-0.283130,0.946755
0.060443,0.446126,0.830757,0.450052,-0.893001,-0.001430
0.221656,0.112922,0.654665,0.663634,0.668633,0.335440
-0.232327,0.096863,0.092341,0.680768,-0.399466,0.613989
-0.185954,0.070514,0.089001,0.722302,-0.403102,0.561951
0.105724,0.429532,0.800844,0.413330,0.825469,-0.384395
0.151005,-0.362795,-0.972398,-0.036585,0.090584,0.995217
-0.483177,0.488238,0.209154,0.154177,-0.108304,0.982089
-0.188392,-0.148848,-0.090640,-0.319953,0.932022,-0.170194
-0.536608,0.058975,0.200437,-0.067921,0.082009,0.994314
0.730666,-0.800981,-0.961707,-0.074483,-0.068535,0.994864
-0.695719,-0.538320,-0.035311,-0.118491,0.032314,0.992429
0.311631,-0.667212,-0.973470,-0.266054,-0.167925,0.949219
0.712604,0.224446,0.673402,-0.199088,0.978388,0.055862
0.317259,-0.292074,0.503382,-0.421547,-0.323172,0.847265
-0.124629,0.492877,0.841428,-0.538595,-0.831294,0.137353
-0.013736,-0.363806,0.219573,-0.209371,-0.976557,-0.050011
0.396143,0.166097,0.879616,0.401760,-0.913688,-0.061336
0.252824,-0.152118,0.514116,-0.355260,0.474489,-0.805388
-0.138658,-0.165858,-0.541969,-0.398733,0.914779,-0.064732
0.149997,-0.645204,-0.977230,-0.070297,0.125556,0.989593
0.557525,0.673636,0.827165,-0.091506,-0.821718,0.562500
0.615994,-0.784504,-0.963681,-0.258294,0.082152,0.962567
0.315244,0.496624,0.952254,0.846493,0.497520,-0.189533
-0.390851,-0.107629,-0.073184,0.022931,0.864480,0.502144
