0.247749,0.147171,0.582756,0.316974,-0.053648,0.946916
0.478156,-0.124076,0.516980,-0.646109,0.412567,0.642131
0.354077,-0.412947,0.888741,-0.176934,0.007522,0.984194
-0.098461,0.057106,0.621200,-0.029196,0.403876,0.914348
-0.009888,-0.094248,0.510266,0.988645,-0.056589,-0.139209
-0.814132,-0.170372,0.372938,0.096715,-0.064169,0.993241
0.150835,-0.082044,0.701761,0.894460,0.213432,-0.392924
-0.036232,-0.110240,0.645204,0.723131,-0.470956,-0.505254
0.144012,0.110871,0.756539,0.597420,0.097115,-0.796027
-0.461161,-0.032749,0.342450,-0.494578,-0.468174,-0.732261
0.138959,-0.079044,0.733568,0.412125,0.909353,0.056827
0.191838,0.145593,-0.752599,-0.212163,0.976995,-0.021612
0.508102,-0.471657,0.219926,-0.259110,0.306285,0.915998
0.180465,-0.020018,-0.102910,-0.070738,0.112620,0.991117
0.596297,-0.403584,0.541882,0.812271,0.431103,-0.392895
0.863348,0.659205,0.388354,-0.044074,-0.912846,0.405918
0.710900,0.420628,0.435080,0.408212,0.723626,0.556533
0.176802,-0.585554,0.797623,0.556872,-0.578270,-0.596236
0.011025,-0.747114,0.719032,0.729215,-0.474509,-0.493038
0.476514,-0.159218,0.749003,0.495042,0.868203,-0.034014
0.537354,-0.572035,0.233276,-0.442467,-0.451469,0.774854
-0.272767,0.247547,0.630514,-0.467465,-0.046452,0.882790
0.458888,-0.869480,0.233869,0.013716,-0.193745,0.980956
0.116972,0.078253,-0.015980,0.915836,-0.399387,0.041640
-0.106738,-0.444038,0.767919,0.128794,0.989598,0.064096
0.323751,0.227819,0.581436,-0.769544,0.591373,0.240996
0.333102,-0.079255,0.180200,0.394809,0.729837,-0.558089
0.117793,0.206039,-0.976379,-0.661978,0.731200,0.164716
0.158227,0.242286,0.650941,-0.741490,-0.350701,0.572015
0.215275,-0.360498,0.338682,0.048423,0.316259,0.947436
0.356793,-0.166478,0.186569,0.234963,0.020612,-0.971786
0.368101,-0.158271,0.496801,0.375057,0.505161,-0.777268
0.392614,0.205933,0.124121,0.998042,-0.041936,0.046395
0.213635,-0.096825,0.400136,0.918365,-0.250556,-0.306314
0.002052,-0.127496,0.701914,0.916094,-0.051890,-0.397592
0.372651,0.549780,0.538191,0.755631,0.620564,-0.209574
0.221910,-0.264541,-0.094093,-0.098092,-0.009666,0.995130
-0.025682,0.335191,-0.061788,-0.739739,-0.071791,0.669054
0.106358,0.030118,0.773561,-0.307235,-0.927820,-0.211559
0.880216,0.260278,0.409259,-0.528798,-0.246304,0.812223
0.129671,0.408001,-0.057083,0.273536,-0.283553,0.919117
0.172695,0.213403,0.053621,0.862428,0.501983,0.065043
-0.543228,-0.155484,0.354423,-0.359933,0.370088,-0.856436
0.455602,-0.466187,0.691777,-0.217737,0.373630,0.901660
0.200177,0.108556,-0.481500,0.397308,0.916073,0.054377
0.044635,-0.536576,0.853395,0.914672,0.329090,0.234683
0.312127,0.514848,-0.429476,0.641203,0.329199,-0.693172
0.280728,0.183208,-0.695755,0.019811,0.124565,0.992014
0.388507,0.439933,0.489571,0.956533,-0.246310,0.156125
0.043941,0.171423,0.432249,0.968847,0.237690,-0.069566
0.134347,-0.099246,0.686804,0.655910,0.383366,-0.650240
-0.030988,-0.353711,0.661633,-0.313719,0.872871,-0.373734
0.114255,-0.731121,0.811566,0.322379,0.358954,0.875913
-0.706288,-0.033223,0.375157,0.096206,0.249175,0.963668
0.853176,0.355182,0.386422,-0.481681,-0.795237,0.368213
0.102506,0.500224,-0.704151,-0.530431,-0.044634,0.846552
0.522570,0.262697,0.235438,0.802679,0.260773,-0.536381
0.776416,-0.756004,0.263420,0.572122,0.515776,-0.637692
-0.393688,-0.611805,0.728327,0.390568,-0.437498,-0.809971
-0.066936,-0.144015,-0.109949,-0.110259,-0.101707,0.988685
0.278452,-0.018807,0.744298,-0.694849,-0.520416,0.496339
-0.076098,-0.468607,0.758241,-0.041354,0.910727,0.410933
-0.304924,-0.137755,0.912458,-0.530221,0.835716,-0.142984
-0.464889,-0.393378,0.717330,-0.686951,-0.615437,0.386441
-0.107370,-0.007182,0.206996,0.012137,0.275845,0.961125
0.165745,0.120340,-0.574646,0.625366,0.775238,-0.089020
0.041160,-0.275904,0.886484,-0.677959,-0.608449,0.412507
0.267777,-0.040536,0.740530,0.341265,-0.912509,0.225532
0.213128,0.034432,0.772203,0.275898,0.944656,-0.177495
0.277253,0.059472,0.097516,0.530421,0.810626,-0.248069
0.131378,0.136596,0.667868,0.950061,0.270411,-0.155762
0.068767,-0.032486,0.359358,0.976107,0.211001,0.051912
-0.103136,0.033589,0.372135,0.772799,0.364727,-0.519381
-0.197649,-0.431991,0.798675,0.833564,0.518607,0.190311
0.243326,0.697134,0.538554,0.916779,0.252571,0.309394
-0.015130,-0.476445,0.863781,-0.384841,0.608738,0.693783
-0.516757,-0.180945,0.770176,-0.018613,-0.912966,0.407610
0.507661,-0.501908,0.220787,-0.248265,0.328059,0.911450
0.297848,0.375121,0.399409,0.984261,0.017207,-0.175879
0.036674,-0.292949,0.852267,0.826019,0.422943,-0.372573
0.721705,0.759318,0.394532,0.362513,-0.125229,-0.923527
0.328554,-0.504170,0.592969,0.013172,-0.066250,0.997716
-0.045456,-0.174212,0.883787,-0.019600,-0.303955,0.952485
-0.396152,0.137596,0.558618,0.189976,0.647851,-0.737698
0.665351,-0.642372,0.251944,-0.312624,-0.111937,0.943258
0.284518,-0.389485,0.985368,0.856558,0.174103,-0.485795
-0.079319,-0.610123,0.754358,0.733859,0.457089,0.502515
0.207064,-0.156431,-0.340404,0.231173,0.414349,0.880269
0.344853,-0.338875,0.909379,0.467520,0.559065,-0.684741
0.398174,-0.186523,0.757151,0.308197,0.566900,0.763962
0.216288,-0.562880,0.478669,-0.687068,0.717523,-0.114451
0.112676,-0.649893,0.738579,-0.597644,0.068158,0.798859
0.131314,-0.190731,0.288992,0.744033,-0.219608,-0.631020
0.705342,-0.051056,0.571471,0.586741,-0.277803,-0.760632
0.082225,-0.379489,0.540333,-0.310836,0.234460,0.921091
-0.082225,-0.182523,0.814511,-0.602525,0.307402,-0.736524
0.109074,0.021911,0.266958,0.909012,0.254126,0.330329
0.104021,-0.087830,0.226678,-0.205079,0.160053,0.965570
0.489528,-0.579188,0.223828,-0.014205,0.516219,0.856339
0.116150,0.199516,0.676973,0.658859,0.367906,-0.656163
0.478536,-0.325145,0.662016,-0.349394,0.569216,0.744256
-0.487632,0.157692,0.347710,0.077185,0.497034,0.864291
-0.126259,-0.608912,0.774939,-0.056140,0.764805,0.641811
-0.329437,-0.569719,0.777406,-0.586100,0.807808,0.062709
-0.052784,-0.588237,0.653065,0.178093,0.092719,-0.979636
0.347695,-0.316095,0.851330,0.200312,-0.913394,0.354380
0.405123,-0.403321,0.764629,-0.220521,0.688648,0.690750
0.516379,-0.313308,0.661767,-0.262168,0.456596,0.850169
0.423004,-0.109556,0.616437,-0.066095,-0.849412,0.523575
-0.471269,-0.003025,0.534098,0.196682,-0.280843,0.939385
0.471713,-0.676987,0.225473,0.528777,-0.214085,-0.821318
0.184446,0.146328,-0.694646,-0.485500,0.688930,-0.538205
-0.133651,-0.595707,0.767575,0.229039,0.675042,0.701327
0.707237,0.099297,0.725956,0.351439,0.186351,-0.917477
0.099789,-0.030330,0.306913,0.978184,0.148479,0.145291
0.464953,0.267642,0.176107,0.894313,-0.035487,-0.446033
0.263859,-0.286688,0.733625,-0.680023,-0.586688,0.439734
-0.121774,0.684930,-0.031301,0.537604,0.129331,0.833220
0.128534,0.135965,-0.775264,-0.124553,0.965874,-0.227101
0.373662,-0.025173,-0.443190,-0.445118,-0.085359,0.891394
-0.234041,0.109134,0.649851,-0.632444,-0.301214,0.713642
-0.668698,-0.064682,0.580307,0.776483,0.252717,0.577241
0.626181,0.155115,0.221896,0.580013,0.798435,0.161512
0.219129,-0.278587,0.798713,0.909941,-0.204294,0.360932
-0.377011,-0.088881,0.526696,-0.226913,0.120323,-0.966454
0.411063,-0.428046,0.199441,0.502637,0.613875,-0.608698
0.093724,-0.246285,0.828531,-0.531999,0.513535,0.673245
0.531161,-0.210091,0.745522,0.469276,0.874166,0.124953
-0.115329,0.125653,0.384624,0.428760,-0.379464,-0.819861
-0.041981,-0.440778,0.367869,-0.499983,-0.256735,-0.827106
0.009824,0.023856,0.376974,0.965150,-0.084177,0.247788
0.194555,0.251281,0.487831,-0.673850,-0.233670,0.700945
0.134536,0.693137,-0.675691,0.194899,0.165294,-0.966795
0.220647,0.086040,0.479052,0.008496,-0.242280,0.970169
0.104970,0.035641,0.191733,0.953305,0.297848,0.049959
0.357046,0.713863,0.575698,-0.404135,-0.041297,0.913767
0.261395,0.337612,0.506192,-0.263201,-0.137038,0.954959
0.487316,0.543835,0.596450,-0.513247,-0.007688,0.858206
-0.071231,0.062471,0.698911,0.728084,-0.587990,0.352365
0.306314,0.732066,-0.671483,-0.182650,-0.069908,0.980689
0.020627,0.004235,0.371809,0.824350,0.128064,0.551404
0.340999,-0.473762,0.943213,0.973732,0.209035,-0.090275
-0.641468,0.130179,0.543737,-0.622911,-0.620341,0.476612
-0.512272,-0.302049,0.893026,-0.765336,-0.545203,-0.342073
0.419402,-0.239184,0.208909,0.163570,0.392558,0.905065
0.537038,0.774205,0.320608,-0.478635,0.843906,0.242347
0.222984,0.009496,0.134258,-0.099800,-0.943471,-0.316073
0.494899,-0.226242,0.829659,0.842892,-0.511696,0.166434
-0.177812,-0.240603,0.562749,0.733328,-0.563068,-0.381032
-0.065041,-0.491018,0.814110,-0.088769,0.640483,-0.762824
0.412010,-0.517900,0.663718,-0.179410,-0.425412,0.887038
0.398996,-0.099299,0.620071,-0.066907,-0.752712,0.654941
0.126575,0.025277,0.793032,0.053030,0.974472,-0.218156
0.121522,-0.208513,0.863762,0.975911,0.186085,-0.113882
0.231955,-0.127969,0.948397,-0.378302,-0.925033,-0.034675
0.182613,0.109977,-0.518433,0.396371,0.918041,-0.009484
0.394320,-0.316201,0.508105,0.640724,-0.298715,-0.707278
-0.170042,0.573664,-0.074679,0.578183,-0.352921,-0.735630
0.662887,0.283740,0.262999,0.829508,-0.144415,-0.539500
0.400386,-0.614016,0.537923,0.215671,0.451393,0.865870
0.083742,0.362969,0.317968,0.654056,0.048326,-0.754901
-0.612471,-0.110767,0.585510,-0.602096,-0.078045,-0.794600
0.271631,0.354498,-0.428692,0.823721,-0.148463,-0.547214
-0.165176,-0.437883,0.758241,-0.560396,0.820490,0.112929
0.351297,-0.611332,0.184963,0.438566,0.866131,0.239742
0.386992,-0.386749,0.892643,-0.119334,-0.381593,0.916595
0.320466,0.448299,-0.678713,0.411951,0.100326,-0.905666
0.023344,0.664044,-0.093041,0.804506,-0.054787,-0.591413
0.241178,-0.284583,0.438427,0.701690,0.366697,0.610872
0.408156,0.036641,0.673186,-0.544166,0.715520,0.438080
-0.356225,0.234552,0.360104,-0.541903,0.426367,0.724260
0.008814,0.521844,-0.049624,0.586870,-0.302303,-0.751130
-0.451179,-0.281796,0.876328,-0.560519,0.253353,-0.788436
-0.038191,-0.818503,0.840217,0.916319,0.260011,0.304556
0.319644,0.080778,0.590999,-0.261784,0.818252,0.511793
0.309283,-0.274220,0.736360,-0.129883,-0.848117,0.513641
0.521180,-0.256597,0.191600,0.192242,0.060951,0.979453
0.294627,0.354919,0.505676,-0.472935,0.103578,0.874988
-0.569825,-0.155799,0.367219,-0.398420,0.581992,-0.708906
-0.307135,-0.269696,0.841939,0.783159,0.373209,-0.497371
0.369302,0.188730,0.168208,-0.570690,0.524795,0.631588
0.098968,-0.613594,0.800339,0.489126,0.217878,0.844562
0.228544,-0.075414,0.771209,0.226793,0.712731,0.663762
0.107559,0.557356,0.361328,-0.699009,-0.372942,0.610164
-0.571721,0.192519,0.747894,0.360821,0.123814,0.924380
0.067127,0.167845,0.322253,0.719441,-0.249307,-0.648267
0.569384,-0.672990,0.258982,0.305591,0.572485,-0.760838
0.049183,-0.018493,0.602322,0.420310,0.755987,-0.501819
0.660992,0.292737,0.271912,0.829508,-0.144415,-0.539500
-0.376883,-0.417734,0.695411,0.496430,0.625359,0.602066
0.411252,0.083884,0.633632,-0.194534,0.627668,0.753784
-0.090502,-0.204936,0.564528,0.771301,-0.361610,0.523769
0.296586,0.066575,-0.452848,0.478338,0.821194,-0.311180
0.126828,-0.156009,0.757629,-0.114523,0.935391,0.334556
-0.482074,0.215771,0.636864,0.330341,0.108872,-0.937562
0.064410,0.363810,0.498618,-0.444403,-0.273097,-0.853185
0.173769,0.107346,0.401169,0.724465,0.686237,-0.065037
0.273147,0.315412,0.514837,0.996443,0.073374,-0.041445
0.364754,0.677986,0.571758,-0.509480,0.147024,0.847829
-0.213444,0.101296,0.376017,-0.560685,0.698912,-0.444021
0.318002,-0.316938,0.725764,-0.191808,-0.599983,0.776679
0.113688,0.128284,-0.797680,-0.794889,-0.597741,-0.104200
0.259816,-0.116816,0.881492,-0.040073,0.873753,0.484716
-0.024101,0.137964,0.722857,0.384125,-0.852162,-0.355343
0.156396,0.091774,-0.272256,-0.165021,-0.972669,0.163351
0.151593,-0.433255,0.817074,-0.687050,-0.709082,-0.158636
0.482704,-0.873900,0.238823,0.019149,-0.078494,0.996731
0.006539,0.637793,-0.081125,0.777878,-0.129729,-0.614880
0.007233,-0.618120,0.898955,0.273383,0.782434,0.559516
0.251098,0.210510,-0.451701,0.841782,-0.199093,-0.501762
0.095430,-0.167583,0.835302,-0.700474,0.419872,0.577099
-0.032189,-0.280796,0.707384,0.508011,-0.623631,-0.594146
-0.007360,-0.048057,0.470234,0.930586,-0.344145,0.124795
0.285844,0.051318,0.781901,0.570096,0.785680,0.240206
0.051647,-0.414631,-0.102948,0.720264,0.440537,-0.535861
-0.231829,-0.158588,0.837673,0.989179,-0.143966,0.028247
0.226522,0.094825,-0.363738,0.648081,0.469974,0.599262
0.098524,-0.564669,0.883654,0.701054,-0.570767,-0.427491
0.177560,0.078727,0.765165,0.391628,0.913590,0.109457
0.134663,0.467133,-0.707786,0.557688,0.143816,-0.817497
-0.227911,-0.645949,0.666549,0.032039,-0.043571,-0.998536
-0.052659,-0.265802,0.671369,0.522333,0.766108,-0.374495
-0.156332,0.077097,0.358918,-0.517669,-0.635273,-0.573102
-0.584484,-0.030487,0.368501,-0.476694,0.297390,-0.827238
-0.517389,-0.207776,0.781059,0.011555,-0.658917,0.752127
0.119690,-0.422365,0.767766,-0.456503,0.276539,0.845654
0.615820,-0.929558,0.228456,-0.364118,-0.465777,0.806517
-0.000095,0.506641,0.444318,-0.231716,0.540328,0.808921
0.110908,-0.569666,0.889430,0.910607,-0.398541,-0.109363
-0.067693,-0.767947,0.842665,0.810131,0.310390,0.497338
-0.139905,-0.666939,0.673262,0.000946,0.157112,0.987580
-0.255521,-0.245076,0.829124,0.182791,0.928982,0.321838
0.019617,0.009390,0.488405,-0.374251,0.884480,0.278625
-0.383895,-0.113133,0.541251,0.294285,0.034014,0.955112
0.369175,-0.001764,0.771113,0.776358,-0.313193,-0.546972
0.190765,-0.510325,0.546186,0.195890,-0.294815,-0.935260
0.020311,0.631427,0.302648,-0.176291,0.455425,0.872645
0.361025,-0.118500,0.626039,-0.183101,-0.868302,0.461004
0.346685,0.225346,0.649105,0.743244,0.648146,0.165814
0.461793,-0.657627,0.228858,-0.515503,0.270316,0.813134
0.501470,-0.841177,0.236413,0.068821,-0.078919,0.994503
0.811354,0.683088,0.406467,0.228286,-0.956325,0.182561
0.207505,-0.591657,0.165339,0.524722,0.278176,-0.804540
-0.191584,-0.509325,0.836392,0.392745,0.086966,-0.915526
-0.000284,0.693663,0.420142,0.757128,0.002567,-0.653261
0.418075,0.563248,0.582736,0.707721,0.165154,-0.686917
-0.223236,-0.102350,0.864106,-0.154188,0.980262,-0.123741
0.332406,0.152484,-0.987185,0.214730,0.215201,0.952670
0.139022,-0.255439,0.878509,0.986366,-0.019407,-0.163421
-0.232143,0.003551,0.339906,-0.757800,0.453464,-0.469158
-0.057271,-0.728859,0.681754,0.907331,0.143866,0.395035
0.352498,0.046584,0.711917,0.878722,-0.477315,-0.004269
0.552516,-0.829814,0.229317,-0.245267,-0.032602,0.968907
0.467795,-0.250231,0.785095,-0.707366,-0.150646,0.690608
0.039013,0.618592,0.421768,0.807682,0.188948,-0.558523
-0.050889,-0.197570,0.901422,-0.630914,0.694653,0.345549
0.089681,-0.366600,0.350158,0.049031,0.511459,0.857908
0.428309,-0.058159,-0.348953,-0.090268,0.190623,0.977504
0.582903,-0.156589,0.186837,0.354925,-0.060034,-0.932965
0.087847,-0.168636,-0.103541,0.287111,-0.203709,-0.935986
-0.272325,-0.385959,0.850928,0.577182,0.358714,0.733611
-0.309474,-0.096194,0.730087,0.470744,-0.869180,0.151417
0.534953,-0.742380,0.237561,0.598751,-0.061151,-0.798597
0.939856,0.246495,0.421577,-0.746699,-0.067657,0.661713
0.536027,0.057263,0.665573,0.558579,-0.575455,-0.597362
0.202009,-0.328353,-0.089043,-0.052762,0.074662,0.995812
0.007993,0.207301,0.612440,0.846644,-0.392786,-0.359045
-0.421929,-0.067260,0.359683,-0.231931,-0.274172,0.933294
0.219698,0.344609,0.636998,-0.281364,-0.237792,0.929671
0.095744,-0.112292,0.072633,-0.251909,0.231702,0.939604
0.229049,0.624484,0.518491,0.363337,0.653474,-0.664046
0.273652,0.281848,0.513900,-0.129217,-0.090743,0.987456
0.464762,-0.434886,0.671713,-0.139737,0.484329,0.863655
-0.471776,-0.199201,0.887096,0.724636,0.254584,0.640382
0.567489,-0.514796,0.481863,-0.360593,-0.464844,0.808636
-0.275042,-0.099771,0.683495,0.085188,0.869883,0.485847
-0.153299,-0.144068,0.734123,0.883153,0.445234,-0.147670
-0.310104,-0.597391,0.768665,0.676028,0.614114,-0.407246
0.236505,0.698239,0.538745,0.965643,0.173920,0.193095
0.037559,-0.127022,0.899662,0.414793,0.206944,-0.886071
0.044382,0.042376,0.245861,0.769495,0.636924,0.046956
-0.363111,-0.205409,0.865388,-0.027317,0.794915,0.606106
-0.226965,-0.231134,0.831763,-0.042835,-0.550071,0.834019
-0.120195,0.297629,0.358134,0.690081,0.507105,0.516365
-0.625674,-0.063630,0.557509,-0.577366,-0.338713,-0.742914
0.262344,-0.249179,0.835646,0.682904,0.720859,0.118337
0.315033,-0.519900,0.683227,-0.312704,0.121194,0.942087
0.016459,-0.203305,0.258408,0.971712,-0.050089,-0.230796
0.272894,0.405318,-0.443113,-0.444057,0.025856,0.895626
0.400133,-0.115765,0.748774,0.910170,0.273055,-0.311499
-0.019364,-0.609596,0.900848,0.272096,0.818275,0.506350
-0.475944,0.109608,0.325963,0.200899,-0.217135,0.955244
0.003822,-0.438883,0.806421,0.888821,-0.382383,-0.252548
0.136242,0.288528,0.664005,-0.066971,0.351973,0.933611
-0.002812,-0.173001,0.484025,0.898819,0.438007,0.016586
-0.568751,-0.175790,0.791292,0.540061,-0.182466,0.821609
0.500394,0.059209,0.663355,0.722477,0.545758,-0.424471
0.207947,0.053055,0.005021,0.822341,-0.462930,-0.330835
0.141675,-0.344661,0.582545,-0.387781,0.899735,-0.200257
0.024986,-0.530527,0.865407,0.536794,0.323491,0.779234
0.272578,-0.560881,0.897903,-0.775994,0.500170,0.384270
-0.478472,-0.282584,0.854753,0.071860,0.981480,0.177578
0.379916,0.366493,0.437241,0.935124,-0.108297,-0.337363
-0.584798,-0.112029,0.912095,0.207209,-0.002938,0.978292
0.499952,0.175158,0.194641,-0.760937,0.103435,0.640528
0.182235,-0.191363,-0.338491,0.053481,0.395277,0.917004
-0.006791,0.520740,-0.073761,-0.299012,0.249231,0.921127
0.080141,-0.510799,0.912458,0.838805,0.376981,0.392799
0.163597,0.092932,-0.267226,-0.289453,-0.953319,0.086025
0.156143,0.136386,-0.072633,-0.527341,0.839552,-0.130629
0.060303,-0.024017,0.071103,0.041849,0.587364,0.808240
0.569827,-0.444249,0.491809,-0.442133,0.572259,-0.690679
0.242948,-0.059474,0.364599,-0.660257,0.663593,0.351718
0.017533,0.021121,0.749156,0.031215,0.898071,0.438741
-0.058470,-0.785466,0.717846,0.481833,-0.323092,-0.814524
0.661875,0.044532,0.560779,0.497620,-0.230614,-0.836176
-0.243073,0.090407,0.333595,-0.714122,-0.664436,-0.220351
-0.013931,-0.153747,0.116069,0.260177,0.278429,0.924546
-0.382505,-0.264171,0.862825,0.956335,-0.270613,0.110419
0.252361,0.573822,0.000698,-0.535938,0.261762,0.802653
0.032000,-0.368599,-0.110197,-0.496706,-0.152483,0.854419
-0.625485,0.046637,0.354729,-0.723047,-0.375268,-0.579980
0.310105,-0.399795,0.470043,-0.157983,0.238840,0.958121
0.226458,0.038166,0.754550,0.438758,0.862731,-0.251369
0.170925,0.204828,0.664617,0.675197,0.727347,-0.122781
0.251098,0.046531,-0.426186,0.293213,0.956003,-0.009159
0.287425,0.356076,-0.431044,0.926788,-0.204026,-0.315338
0.425529,0.860062,-0.016745,-0.391389,0.180530,0.902343
-0.034589,0.542836,-0.726721,-0.261074,-0.003045,0.965314
0.437976,-0.417787,0.682385,-0.045073,0.328277,0.943505
-0.244716,-0.056738,0.941339,0.135165,-0.911671,0.388055
0.319456,-0.351501,0.891763,0.110918,-0.944755,-0.308439
0.290015,-0.446932,0.862366,-0.085927,0.543100,0.835260
0.005718,-0.025699,0.541653,-0.521733,0.850962,-0.060493
0.460530,-0.578190,0.617661,0.811388,0.265685,-0.520635
-0.246611,0.042796,0.330630,0.965875,-0.254670,0.047215
0.320341,0.044374,-0.445045,0.556324,0.629023,-0.542987
0.218624,0.728122,0.523023,0.960584,0.077601,-0.266940
0.259500,-0.364232,0.349259,0.059458,0.474780,0.878094
0.872572,0.582817,0.426110,-0.157958,0.178625,0.971155
0.050953,0.057790,0.247105,-0.606973,-0.792033,0.065324
-0.328615,-0.061315,0.766408,0.906710,-0.329554,0.263194
0.520422,-0.706501,0.589086,0.237244,-0.529922,0.814185
-0.107054,0.204987,-0.025123,-0.595710,0.766616,-0.239645
0.364816,-0.425942,0.882697,-0.041863,-0.172129,0.984185
0.093535,0.277954,0.065154,0.461373,0.536113,-0.706907
0.491045,0.532945,0.615921,-0.175632,0.526898,0.831584
0.042107,-0.286057,0.843775,0.935167,0.313422,-0.165012
0.119627,-0.125760,0.869902,0.970383,-0.226142,0.084952
-0.303534,-0.216561,0.764362,0.361494,0.760858,0.538904
0.362163,0.734592,0.578203,-0.169586,0.137537,0.975871
0.075086,0.389430,-0.007106,0.403783,-0.677194,0.615115
0.158164,-0.180420,0.909493,0.742516,0.466518,-0.480657
-0.140663,0.334192,-0.079882,0.326119,0.378084,-0.866429
0.495341,0.345766,0.611197,0.935643,0.340008,0.094690
0.621631,0.575347,0.355934,0.739114,0.049315,-0.671773
-0.438734,-0.485389,0.730450,0.312990,0.488022,0.814783
-0.021892,0.094247,0.781977,0.406770,0.871657,-0.273409
0.353192,-0.359340,0.490088,0.906876,0.013377,-0.421185
0.343400,0.075623,0.123643,0.780995,-0.502108,-0.371394
0.259375,-0.354553,0.719835,0.708963,-0.233402,0.665504
0.504312,0.512849,0.611178,0.922875,-0.185679,-0.337379
0.190132,-0.658364,0.818222,-0.286080,0.447078,0.847514
0.454781,-0.799038,0.575334,-0.246318,0.704493,0.665595
0.520991,0.097350,0.661461,0.013406,0.469188,0.882997
0.605268,0.750163,0.338166,-0.066661,0.789342,0.610324
0.252929,-0.648054,0.565331,0.835030,0.512131,-0.201112
-0.267777,-0.078044,0.813899,0.138655,-0.012911,0.990257
0.567805,0.341136,0.141584,-0.594892,0.772833,0.220982
0.167135,0.128968,-0.261890,0.203583,0.972296,0.114865
0.034462,0.101190,0.337860,0.894846,-0.013753,-0.446163
0.800107,0.337663,0.419874,-0.201720,-0.978539,0.042065
0.464573,0.224715,0.186321,0.828024,0.084878,-0.554230
0.196198,0.267117,0.502979,-0.511166,-0.190569,0.838089
0.358245,0.121551,0.600352,-0.599707,0.798460,0.053041
-0.092017,-0.564511,0.753727,0.829508,0.030603,0.557656
0.178570,-0.223296,0.843966,-0.445980,-0.848500,-0.284866
-0.282117,-0.065472,0.827747,0.662605,0.364193,0.654460
-0.221341,-0.432938,0.813517,0.710169,0.569839,0.413454
0.483148,-0.339927,0.540371,0.772023,-0.258905,-0.580472
0.652967,-0.424047,0.578930,-0.257894,0.342929,0.903267
0.347948,-0.495595,0.952738,0.974770,0.220441,0.035047
0.026251,0.636478,-0.063414,0.892806,0.353802,0.278787
0.127333,0.085566,0.753479,-0.466833,-0.047061,0.883092
0.060809,0.133966,0.741027,-0.241522,0.637985,0.731192
0.215214,0.566878,-0.678885,0.411835,0.117062,-0.903708
-0.395647,-0.653103,0.737412,-0.099876,0.471410,0.876241
-0.213380,-0.419576,0.823730,0.725021,0.142027,0.673924
0.400386,-0.278850,0.201029,0.223913,0.086149,0.970794
0.155763,-0.065787,0.874683,-0.399533,0.905143,0.145219
0.270241,-0.327091,0.962072,-0.525914,0.734647,0.428612
-0.144770,-0.542626,0.678981,-0.378135,0.123210,-0.917515
-0.121078,0.069995,0.773829,-0.266557,-0.111227,-0.957380
0.674322,-0.028172,0.569635,0.781719,-0.377488,-0.496405
-0.079636,0.326143,0.339046,-0.802761,-0.246183,-0.543110
