-0.372662,0.310997,0.932547,-0.155598,-0.936458,0.314380
-0.576820,0.161039,0.904457,0.035431,-0.997638,-0.058847
0.474022,-0.404325,0.067148,0.341149,0.559374,0.755459
-0.432555,-0.162191,0.915708,-0.426704,-0.812912,0.396355
-0.839011,-0.327486,-0.987944,0.226906,0.023794,-0.973626
0.621790,0.368519,0.082987,0.692791,0.193041,-0.694821
-0.391776,-0.039883,-0.151782,-0.602603,0.797656,0.024785
-0.317228,0.023219,0.715813,0.273344,0.944784,-0.180739
-0.393581,0.017193,-0.960246,-0.152361,0.117679,0.981294
-0.455120,0.215012,0.520384,0.986468,-0.074413,-0.146096
-0.605544,0.084817,0.917440,-0.806031,-0.061848,-0.588633
-0.662092,0.048746,0.712957,0.653009,0.756077,0.043897
0.592375,-0.400514,0.395629,0.822688,-0.559387,0.101345
-0.153477,0.108215,0.238271,0.065113,0.997680,0.019869
-0.987577,-0.140567,-0.991825,-0.049229,-0.004227,0.998779
-0.213635,-0.035807,0.584396,-0.504135,0.843132,0.187022
0.033902,-0.262166,0.840201,0.825088,-0.326718,-0.460961
-0.561580,-0.226891,0.522360,0.043667,0.859044,0.510036
-0.210344,-0.414165,0.585470,0.981116,0.192790,0.015605
-0.257653,-0.237615,0.613168,0.979548,-0.031621,-0.198709
-0.647596,0.184613,0.766622,0.960847,-0.006627,-0.277001
-0.419174,0.165204,0.920540,0.463474,-0.514707,0.721296
-0.195583,-0.382700,0.769624,-0.183948,0.943602,0.275280
-0.162770,-0.252505,-0.952583,0.255270,0.063731,-0.964767
-0.438555,-0.144378,0.303039,0.914093,-0.401238,-0.058669
-0.662517,0.217405,0.492172,-0.382592,0.599979,0.702601
-0.424962,0.299032,0.498102,0.539866,0.767483,-0.345709
-0.744765,-0.204823,-0.976718,-0.062821,0.048808,0.996831
-0.280219,0.022156,-0.958074,-0.082261,-0.008267,0.996577
-0.359600,-0.074184,0.879297,-0.249639,0.286163,0.925090
-0.580642,0.098643,0.907630,-0.217391,0.523748,-0.823668
-0.334113,0.048746,0.658829,-0.282459,0.957642,0.056020
0.648604,-0.104139,0.406294,-0.371266,0.109376,-0.922062
-0.919506,-0.213064,-0.984577,-0.078240,-0.097851,0.992121
-0.210822,-0.177789,-0.951972,0.016855,-0.019776,0.999662
0.592268,0.116811,0.081766,0.388059,0.794528,-0.467050
-0.403245,0.097934,0.076300,0.916185,0.322006,0.238574
0.822496,0.377648,-0.324149,0.371962,-0.055539,0.926585
-0.386944,0.043959,0.008602,0.838045,0.544806,0.029452
0.468287,0.427190,0.138360,-0.022405,0.896308,-0.442866
-0.665385,-0.274040,0.939551,0.985580,-0.125747,0.113221
0.483579,-0.466011,0.443632,0.232029,0.780130,0.580999
-0.169353,-0.533811,0.688504,0.127963,-0.578984,0.805235
-0.360025,-0.631571,0.465816,-0.015172,0.213607,0.976802
0.608569,0.394663,0.097702,-0.688690,0.640378,-0.340032
-0.333423,-0.146417,0.157078,-0.632002,-0.770695,-0.081258
-0.456342,-0.026768,-0.950240,0.546771,0.089251,0.832512
0.681153,0.432419,0.276024,-0.629161,-0.772978,-0.081615
-0.029549,-0.623327,0.692677,-0.484456,0.386771,0.784672
0.897629,0.214658,-0.347211,0.094433,-0.240314,0.966091
-0.989753,-0.236020,-0.993094,0.832964,-0.023336,-0.552835
-0.213371,0.665602,0.699682,0.381768,0.902282,0.200348
0.931027,0.585923,0.213354,-0.415220,-0.343484,0.842384
0.051371,0.633784,0.547301,-0.409027,0.907608,-0.094577
0.277828,-0.319950,0.116298,0.599418,-0.284973,0.747990
-0.837153,-0.000001,-0.984699,0.281438,-0.021646,-0.959335
-0.077655,-0.176283,0.877222,0.570221,0.769749,0.286939
-0.767489,-0.543738,0.418057,0.299009,-0.480336,-0.824543
-0.460111,-0.304707,-0.956756,-0.022778,0.035127,0.999123
-0.417368,-0.257379,-0.954999,-0.103418,0.045742,0.993586
-0.404201,0.760966,0.161251,0.955944,-0.246951,-0.158703
-0.424591,0.286536,0.562408,-0.500678,-0.865329,0.022982
-0.488837,-0.035098,-0.852452,-0.231167,0.951752,0.201815
-0.643933,-0.333423,-0.970398,-0.042656,-0.029754,0.998647
-0.197973,-0.078525,-0.950557,0.062115,0.128879,0.989713
-0.389386,-0.080919,0.425744,-0.550524,0.816573,0.173586
-0.336503,-0.025261,-0.141191,0.519773,-0.850433,-0.081236
-0.343617,-0.140921,0.928056,0.390376,0.274374,0.878821
-0.075690,0.107152,0.814870,0.355677,0.812304,0.462230
-0.229458,-0.232652,0.582590,-0.842962,0.426049,-0.328476
0.038680,0.067003,0.601186,-0.449294,0.689960,0.567530
0.362943,0.154569,0.110661,-0.013855,-0.771202,0.636440
-0.434891,0.093858,0.952997,0.401347,0.591747,0.699111
0.578091,-0.066119,0.399509,0.808888,-0.306226,-0.501922
-0.338626,0.011610,0.297988,0.953614,0.106617,0.281518
-0.646960,-0.055570,-0.971057,0.086248,-0.226903,0.970091
-0.113601,0.136931,0.826413,0.299592,-0.725678,0.619384
-0.054876,0.407338,0.490074,0.870947,-0.286558,0.399168
-0.474873,-0.086769,-0.731456,-0.586085,0.807347,0.068522
-0.500148,-0.144378,0.841324,-0.324715,0.910940,0.254458
0.832426,0.759992,0.194758,0.130672,-0.049336,0.990197
-0.415934,-0.103166,0.257428,-0.358986,0.929994,0.078996
-0.707967,0.055925,-0.977719,-0.139183,-0.033717,0.989693
0.159211,-0.295402,0.720449,0.573551,-0.074212,0.815801
0.356306,-0.108394,-0.369517,0.856242,0.010945,-0.516458
-0.274167,0.111761,-0.957659,-0.132889,0.048366,-0.989950
0.464995,0.699457,0.263187,0.692199,0.551398,0.465641
-0.965170,-0.358772,-0.990312,-0.219646,-0.142909,0.965056
-0.369794,-0.040948,0.077593,0.866364,-0.472836,-0.160747
-0.266149,0.139412,-0.963198,-0.111513,0.122251,0.986215
-0.785171,-0.082426,-0.980647,0.344597,-0.076161,-0.935656
-0.504714,0.398209,0.548253,0.568769,0.391325,-0.723441
0.896407,0.104758,0.426037,-0.525350,0.832765,-0.174671
-0.279104,-0.136491,0.831464,0.849529,-0.005870,-0.527509
-0.410360,-0.240804,0.511232,-0.466166,0.608803,0.641910
0.239386,-0.048746,0.528730,0.255686,0.376119,-0.890595
-0.380519,-0.040681,-0.391114,0.587858,0.296940,-0.752496
-0.408980,-0.051848,-0.435896,0.989374,0.137615,-0.046921
0.180821,0.064874,0.097556,-0.044047,-0.515893,0.855520
0.193883,0.312948,0.128232,-0.286968,-0.701795,0.652023
-0.601987,-0.168217,0.510109,0.966143,-0.142669,-0.214974
-0.104416,0.014179,-0.390968,-0.482394,-0.243458,0.841442
-0.268857,0.482759,0.734140,-0.659942,-0.520443,-0.541863
-0.358432,0.052998,0.198223,0.774016,0.599414,-0.203966
-0.636659,0.127890,0.312411,0.852649,0.521993,0.022632
0.817188,0.528226,0.089429,-0.477874,0.641864,-0.599707
-0.171265,0.573782,0.645675,-0.058608,0.510604,0.857816
0.270874,0.417797,0.183630,0.317783,-0.913211,0.255069
-0.400591,0.020739,0.270118,0.200057,0.954142,-0.222689
-0.390767,-0.055129,-0.402926,0.914480,0.291935,-0.280179
0.117211,-0.537181,0.461984,-0.706133,-0.466838,-0.532389
-0.405633,-0.099974,0.297793,0.721849,-0.654117,0.225978
-0.576500,-0.060712,0.613974,-0.005463,0.009453,0.999940
-0.250645,-0.129134,0.873098,0.687110,-0.487238,0.538961
-0.542200,-0.105292,0.737069,0.895783,0.092151,0.434835
-0.431652,0.390409,0.621466,0.992798,0.119799,0.001069
-0.074151,-0.601435,0.673837,-0.298998,0.705193,-0.642887
0.418376,-0.240009,0.437604,0.020766,0.661420,0.749728
-0.614942,0.380128,0.768282,0.869429,0.407681,-0.279086
0.264608,-0.161572,0.533879,-0.009096,-0.940237,0.340400
-0.389280,0.040413,-0.307042,0.592673,0.783056,-0.188577
0.085140,-0.326774,0.501348,0.755870,0.490994,0.433111
-0.193087,-0.311355,-0.954681,0.003283,0.040444,0.999176
-0.059125,-0.019411,0.495735,0.788179,-0.490566,-0.371645
0.674621,0.000177,0.382915,-0.100664,-0.985411,0.137230
-0.411846,-0.087478,-0.574463,-0.643637,0.764774,-0.029193
-0.542412,-0.331029,0.810867,0.102842,0.975943,0.192245
0.132768,0.025523,0.095872,0.434200,-0.064716,-0.898489
-0.395598,-0.062218,0.427574,-0.598579,0.791037,0.126346
-0.578676,0.158201,0.865923,0.919427,-0.053930,0.389545
-0.316963,-0.059649,0.001598,0.960263,-0.243131,-0.137051
-0.426926,-0.077373,0.623540,-0.572011,0.819354,0.038249
-0.231848,0.146679,-0.957756,0.023008,-0.037013,-0.999050
-0.206574,0.519097,0.754762,0.173020,-0.482940,0.858390
-0.376750,-0.175663,-0.961466,-0.045332,0.032501,-0.998443
-0.391564,-0.116635,-0.402682,0.651083,0.634741,-0.416167
-0.258980,-0.444474,0.450856,-0.040302,0.483617,0.874351
0.099583,-0.442259,0.525777,0.628844,0.765194,0.137963
-0.475085,-0.011878,0.928251,-0.585750,0.455334,0.670498
-0.666022,-0.197466,0.672910,0.006377,-0.144399,0.989499
0.102556,-0.253922,0.788122,0.364833,0.215443,0.905804
-0.794037,-0.101215,-0.980306,0.163501,-0.119534,-0.979275
0.117530,0.231586,0.720157,-0.650168,-0.281921,0.705551
0.123901,-0.471151,0.688578,0.852565,-0.424061,-0.305459
-0.232061,0.125144,0.016412,-0.809968,0.576382,0.108333
-0.186238,-0.079856,0.694288,0.971420,0.158924,-0.176312
0.458464,0.082866,-0.334667,0.194393,-0.979073,0.060236
-0.560572,0.476290,0.749125,-0.550353,0.802222,-0.231410
0.533066,0.021003,-0.372811,0.377192,0.784668,0.491958
-0.575598,-0.080654,0.923322,-0.341252,0.570124,-0.747332
-0.169141,0.453602,0.735995,-0.062991,0.721031,0.690034
-0.366289,-0.185944,-0.960807,0.032829,-0.003959,0.999453
-0.374519,0.224319,0.671592,-0.167959,-0.980568,0.101368
-0.281865,0.242576,0.863800,0.909738,-0.372999,0.182342
0.473756,-0.398566,0.467231,-0.358824,0.336453,0.870658
-0.064753,0.098378,0.846229,0.782600,0.473350,0.404323
-0.216821,-0.479571,0.583859,-0.728705,0.067230,-0.681519
-0.460908,0.168747,0.935670,0.952854,0.289103,-0.092138
0.087955,0.041124,0.794443,0.068488,0.898865,0.432840
-0.340325,-0.063016,0.299891,-0.572489,0.819892,-0.005764
-0.714233,-0.195337,0.613388,0.362501,0.821530,-0.440093
0.654870,0.529557,0.150928,-0.482336,0.867758,0.119779
-0.764994,0.027298,-0.979622,-0.209417,0.243076,0.947132
-0.629438,0.261100,0.288885,-0.230208,-0.454644,0.860409
-0.422042,-0.052292,-0.578539,-0.765445,0.600896,0.230255
-0.468077,-0.071701,-0.708906,-0.659150,0.751090,-0.037209
-0.334962,-0.019589,-0.391212,0.510111,0.450138,-0.732914
0.056415,0.212975,0.062755,-0.558192,0.713436,0.423593
-0.697827,-0.119827,-0.971227,0.001564,-0.028870,0.999582
-0.351582,0.053709,0.664222,0.170300,-0.975764,0.137416
-0.485332,-0.279003,0.728259,-0.401443,0.885781,0.232884
-0.151566,0.003634,0.046868,-0.285942,-0.958080,0.017897
-0.654712,-0.155632,0.923785,-0.277062,0.905050,0.322677
-0.234610,0.032704,-0.087282,-0.478726,0.875198,0.069648
0.692940,-0.156343,0.301160,-0.358969,0.096070,-0.928392
-0.633844,-0.243287,0.949239,0.317810,0.093594,0.943524
0.508641,-0.326420,0.432382,-0.637835,-0.732698,-0.237320
-0.377599,-0.027741,-0.349164,0.572650,0.806738,0.145757
-0.472536,0.145083,0.950581,0.760652,-0.530077,-0.374735
-0.503704,0.487901,0.861335,0.480284,0.302780,-0.823196
-0.214379,-0.203758,0.109978,0.475070,0.833157,-0.283121
-0.464360,-0.133564,-0.948263,0.206750,-0.199944,0.957746
-0.340060,-0.009928,0.037058,0.851100,0.516078,0.096398
-0.117955,0.027828,0.824045,-0.216162,0.595794,0.773501
-0.651685,-0.701143,0.444267,-0.314533,-0.111488,0.942677
0.359864,-0.311265,0.102412,0.729229,0.258130,0.633715
-0.430643,-0.452450,0.569680,0.524197,0.549036,0.650981
0.036929,-0.366215,0.576416,0.171704,0.013445,0.985057
-0.510766,-0.115042,0.631057,0.491153,0.039087,-0.870196
-0.961877,-0.327927,-0.995144,-0.161748,-0.069798,0.984361
-0.426449,-0.088806,0.922248,-0.403757,-0.839188,-0.364341
-0.492289,0.028804,0.945261,-0.280318,-0.567506,0.774183
-0.394856,0.107063,0.455883,0.815504,0.042379,0.577198
-0.277830,-0.357530,0.676302,0.871694,0.110635,-0.477399
-0.572624,-0.427988,0.543592,-0.421441,0.074602,0.903782
-0.207901,0.463704,0.425890,0.833888,0.550277,0.042720
-0.187035,0.225471,0.710883,-0.571260,0.611448,-0.547534
-0.589667,0.100239,-0.968275,0.218058,-0.152652,-0.963923
-0.241884,0.560932,0.717619,-0.499271,0.246343,0.830688
0.788620,0.289195,-0.328347,-0.441670,0.257528,-0.859422
-0.129053,0.522908,0.661855,0.669594,-0.120738,-0.732848
-0.133885,-0.033326,0.819433,-0.734075,-0.176440,0.655746
-0.119920,-0.119383,0.887277,-0.544785,-0.802090,-0.244664
-0.734039,0.192324,0.689920,-0.641485,0.760891,0.097681
-0.464943,-0.122486,0.723817,0.726561,0.191434,0.659895
-0.093850,0.637949,0.654875,0.225932,0.897239,0.379365
-0.050681,0.044224,0.489049,0.958876,-0.114111,-0.259876
-0.328112,-0.471949,0.642771,-0.659297,0.695975,-0.284510
-0.475510,-0.144643,0.611436,0.329290,0.916371,-0.227669
-0.401970,0.169900,0.915903,-0.502423,0.706824,-0.497966
-0.801365,-0.238413,0.225702,0.681349,-0.133098,-0.719756
-0.263017,0.229725,0.869291,-0.790518,0.581949,0.190833
-0.043141,0.033856,-0.374373,0.333507,0.387393,-0.859477
0.122096,-0.310202,0.634449,-0.607033,-0.525874,-0.595791
-0.802693,0.506601,0.338328,0.005994,-0.407088,0.913369
-0.504448,-0.121158,0.485412,0.062274,0.995135,0.076345
-0.502589,0.110696,-0.959806,0.234696,0.009027,-0.972027
-0.313670,-0.528229,0.463034,0.233778,0.111980,0.965820
-0.516713,-0.269699,-0.965688,-0.110009,-0.063270,0.991915
-0.412909,-0.211203,-0.961905,0.097609,0.049379,0.993999
-0.358590,0.168836,0.389675,0.891192,0.426846,-0.153558
0.759896,0.166443,-0.331056,0.705196,-0.137903,0.695472
-0.279742,-0.296819,-0.954925,0.199522,-0.058283,-0.978159
-0.446200,-0.101570,-0.604822,0.981829,-0.178715,-0.063817
0.599117,0.425065,-0.285054,-0.138365,0.762432,0.632102
-0.202061,0.762827,0.567288,0.234033,0.949234,0.210196
-0.348502,0.319772,0.888082,0.456111,0.376973,-0.806135
-0.471102,0.279092,0.901553,0.926428,0.015097,0.376169
-0.590677,0.263759,0.298915,-0.132242,-0.678986,0.722143
0.593861,-0.057077,0.416080,0.134197,0.924423,0.356978
0.065388,-0.170965,0.541371,0.167085,0.611199,0.773640
-0.223990,0.035628,0.910973,0.897186,-0.386524,-0.213674
-0.501899,0.053531,-0.955975,-0.542924,0.380758,0.748503
-0.955718,-0.231676,-0.994558,0.115155,0.107527,0.987511
-0.375263,-0.030489,-0.260015,0.645316,0.763650,0.020160
0.609525,-0.524329,0.481264,-0.577987,0.374303,0.725140
-0.054610,-0.204290,0.884617,-0.360426,-0.848422,-0.387652
0.594499,-0.388372,0.459641,0.726137,-0.311713,-0.612829
-0.447475,0.085260,0.934206,0.425489,-0.091525,0.900323
-0.618021,0.043161,0.940332,0.995113,0.034837,-0.092397
0.587809,0.404500,0.094945,-0.185892,0.982491,0.012463
-0.328485,-0.244615,-0.957488,-0.206386,-0.027093,0.978096
-0.379670,0.043250,0.023489,0.782087,0.622590,0.026861
-0.451032,0.462376,0.361536,0.698722,0.383241,0.604080
-0.193087,-0.283082,0.746269,-0.280621,0.870292,0.404775
-0.455174,0.166886,0.964858,0.745300,0.264544,0.612000
-0.519155,0.036161,0.653387,-0.275485,-0.867626,0.413923
-0.095018,-0.120714,0.873586,-0.637658,-0.751101,-0.170999
-0.273901,-0.124346,-0.953193,-0.053755,0.202597,0.977786
0.015159,-0.416555,0.611045,-0.754626,-0.523381,-0.395742
0.214591,0.087919,0.719449,0.924806,0.317328,0.209852
-0.873153,-0.194807,-0.988091,0.373581,0.001370,-0.927597
-0.833967,-0.104050,0.244176,0.245292,0.717159,0.652315
-0.455174,-0.187451,0.702464,0.337678,0.935075,0.107740
0.121511,-0.153417,-0.399265,0.191357,0.068980,0.979093
-0.578837,0.393865,0.787195,0.496252,0.270501,-0.824963
-0.611120,-0.378624,0.540249,0.439280,-0.334620,0.833704
-0.348184,0.005938,0.362317,-0.735476,0.677036,0.026408
-0.921418,-0.295134,-0.992728,0.137250,-0.047486,-0.989398
-0.553403,0.192768,0.361902,-0.569677,-0.001812,0.821867
-0.881807,-0.307454,-0.988896,0.164721,0.038291,-0.985597
-0.541563,-0.329079,0.583713,0.285769,-0.055124,0.956712
-0.531739,-0.164674,0.920540,0.136602,0.937167,0.321025
0.283085,0.156162,-0.364709,-0.168383,0.863092,0.476151
-0.334962,0.116281,-0.958025,-0.033178,0.078933,0.996328
-0.464465,0.160151,0.516528,0.893006,0.202078,0.402125
-0.883878,-0.131260,-0.985724,-0.133470,0.136523,0.981604
0.570022,0.087475,0.047991,0.114175,-0.575552,0.809755
0.369155,0.425419,0.165058,-0.036302,-0.815286,0.577919
-0.639739,-0.277142,-0.975132,-0.036039,-0.008141,0.999317
-0.700269,-0.243996,0.598428,-0.581436,-0.153104,0.799056
-0.504075,0.276079,0.934523,-0.439368,0.429196,0.789143
-0.547298,0.403881,0.502837,0.427594,-0.901410,0.067995
0.091406,0.118141,-0.354752,-0.328786,0.478360,0.814292
-0.437865,0.055302,0.223579,0.784917,0.598366,0.160821
-0.792552,-0.182044,-0.979208,-0.070067,0.243405,0.967391
-0.315423,0.313126,0.959001,-0.182606,-0.787619,0.588483
-0.341972,0.053620,0.912657,0.742537,0.175806,0.646321
-0.506253,0.119470,0.968787,-0.432165,-0.122164,0.893482
-0.388432,0.205618,0.239906,0.256780,0.861090,-0.438848
-0.539651,-0.157936,0.616048,-0.231462,-0.505477,0.831215
-0.933153,-0.241781,-0.993850,0.240520,0.094254,-0.966057
0.622056,0.387396,-0.287079,-0.426283,-0.127695,0.895532
-0.086362,0.587430,0.259673,0.130000,0.984856,-0.114714
-0.574217,-0.558895,0.581296,0.951932,0.105604,-0.287528
0.697294,-0.395196,0.341281,-0.583584,0.757226,-0.293323
-0.217672,-0.120803,-0.951728,0.151281,0.014362,0.988386
-0.197548,0.085793,0.097922,0.336248,0.939157,-0.070152
-0.534926,-0.278384,0.707832,0.990229,-0.070269,-0.120450
-0.469722,0.605335,0.722890,-0.307757,-0.385983,-0.869657
-0.020417,0.307630,0.766891,0.299943,0.190428,-0.934757
-0.355988,-0.047329,-0.064000,0.983300,-0.036781,-0.178234
-0.156133,-0.044316,0.889741,0.164008,0.457195,0.874113
-0.418749,0.173002,0.895525,0.961119,0.178832,0.210401
-0.482254,-0.542942,0.621954,0.034776,0.319094,0.947085
-0.378131,-0.087832,0.081107,0.147354,0.713147,0.685353
-0.461757,0.224762,0.485949,0.739846,0.610946,0.281733
-0.956462,-0.083932,-0.994973,-0.112048,-0.021788,0.993464
-0.317016,0.124876,-0.957073,-0.063116,0.058492,0.996291
-0.166805,-0.384915,0.541884,0.956119,-0.220503,-0.192914
0.120450,0.025967,0.801350,0.343955,0.528586,0.776075
0.619719,0.271381,-0.301893,0.909967,0.237723,-0.339776
0.054503,-0.187451,0.104535,-0.360721,-0.798730,-0.481570
-0.621633,0.488166,0.320830,0.306168,0.583089,0.752508
-0.340750,-0.028983,0.381206,0.863869,-0.423555,0.272638
-0.351794,-0.001684,0.350774,-0.543430,0.809549,0.222068
-0.834657,-0.485066,0.416885,0.191229,-0.368041,-0.909933
0.667984,0.166267,-0.307310,0.106802,-0.543679,0.832470
-0.414555,0.017458,0.933620,0.879922,-0.399756,-0.256772
-0.272467,0.058494,0.694044,0.341236,-0.925709,-0.163157
-0.423103,0.687581,0.204373,0.663724,-0.730940,-0.158733
-0.778480,0.306567,0.284029,-0.549366,-0.687744,0.474558
-0.394908,0.130283,0.899454,-0.009521,-0.997637,0.068037
-0.229193,-0.240185,0.345356,-0.086622,0.835253,0.543001
0.198344,-0.150582,0.217429,0.020971,-0.808592,0.587996
-0.195265,-0.160241,0.225385,-0.085724,-0.977716,-0.191632
-0.412007,0.374900,0.890815,-0.166311,0.784176,-0.597836
-0.031248,0.429495,0.562530,-0.708782,0.663104,-0.240669
-0.387581,0.201542,0.492001,-0.388407,0.703539,-0.595124
-0.181991,0.116989,0.102339,0.312681,0.945842,-0.087254
-0.532589,-0.254720,0.591546,0.684373,-0.407905,0.604356
0.367562,-0.077019,-0.352751,0.867099,0.042212,-0.496344
-0.628110,-0.429584,0.497639,0.967689,-0.111276,-0.226263
-0.136539,-0.536649,0.670006,0.333902,-0.744850,0.577675
-0.312289,0.124078,-0.957268,-0.150901,-0.014209,0.988447
0.186926,0.348398,0.119373,-0.719965,0.100369,0.686715
-0.747313,-0.223967,-0.982014,-0.164370,0.122281,0.978790
-0.421776,-0.014269,0.768526,-0.008630,-0.998126,-0.060585
0.822974,0.000796,-0.366491,-0.528915,0.209991,-0.822285
-0.494996,0.180448,0.936036,-0.023006,-0.067410,0.997460
