0.169139,0.255104,0.893056,0.433697,0.839797,-0.326570
-0.338975,0.221102,0.874841,0.795066,0.424489,-0.433220
-0.284587,-0.266333,-0.026504,-0.636728,-0.418217,-0.647821
0.347305,-0.171694,0.897964,0.627312,0.643185,-0.439081
-0.249240,0.324275,0.723214,-0.654572,-0.657118,-0.373806
-0.417952,0.237631,0.511325,-0.738608,0.606845,-0.293595
-0.435287,0.084510,0.316633,0.657067,0.371263,0.656069
0.421373,0.165225,0.644701,-0.446529,0.222821,-0.866581
-0.005517,-0.177353,0.404563,0.754432,0.646133,-0.115519
-0.641143,0.111101,0.335357,0.848953,0.429675,0.307666
0.033477,-0.494824,0.407689,-0.505827,0.429018,-0.748387
0.079538,0.201024,0.819360,0.847346,0.114987,-0.518442
0.234067,0.149504,0.833885,-0.574279,0.620628,-0.533877
0.590940,-0.385496,-0.325995,-0.355554,-0.298935,0.885561
0.023795,-0.134817,0.631176,-0.561405,-0.818558,0.121603
-0.750017,-0.241853,0.262207,0.473744,0.217856,0.853291
0.348882,0.566645,-0.373823,0.240232,-0.295400,0.924677
-0.399267,0.191502,0.005490,0.818587,0.573962,0.021966
0.089264,0.176724,0.830794,0.931409,0.299211,0.207242
0.295796,0.129561,0.890947,-0.679735,0.593984,-0.430284
0.341407,-0.177309,0.129231,-0.527301,-0.130715,0.839563
-0.552938,0.140162,0.812161,0.471042,0.768556,-0.432945
0.077016,0.188402,0.688857,-0.646068,0.271255,-0.713454
-0.247800,-0.296338,0.706181,-0.199128,-0.440064,0.875610
-0.447624,-0.577111,0.400927,0.078898,-0.869020,0.488446
0.005245,0.012509,0.903836,0.781936,-0.480990,0.396515
-0.369999,-0.638377,0.274296,0.057040,0.238911,0.969365
-0.076656,0.239517,0.744901,0.966863,-0.228955,-0.112938
0.181072,-0.180588,0.617215,0.956058,-0.246570,-0.158609
-0.301199,-0.004514,0.903563,0.882198,0.267572,-0.387470
-0.428939,0.247333,0.849227,0.487926,0.611691,-0.622705
0.653570,0.090080,-0.457081,0.428087,0.161649,-0.889163
0.409081,-0.220024,0.492401,0.274330,0.492512,-0.825939
0.139017,-0.132257,0.952209,-0.433347,0.887641,-0.155896
-0.774377,-0.085679,0.744410,0.884133,-0.157476,0.439899
-0.655868,-0.154760,0.357771,0.446595,0.517331,0.730015
-0.388145,0.145417,0.640574,0.081376,-0.773366,0.628716
0.381030,0.370718,-0.391365,-0.572695,0.345128,-0.743577
0.276705,-0.137557,0.833139,0.855376,0.501124,0.131175
-0.012539,0.039279,0.930867,0.152797,-0.975641,0.157409
0.110334,-0.137063,0.685821,0.260525,-0.526677,0.809159
0.647313,-0.181440,0.279895,0.136252,-0.538140,0.831770
-0.471532,0.256585,-0.142011,0.398842,0.715865,0.573117
-0.619757,-0.218183,0.185348,0.722149,0.590720,-0.359932
0.410658,0.017180,0.604926,0.786712,-0.595664,0.162075
0.512101,0.370090,0.591692,-0.520351,0.168517,-0.837160
-0.104797,0.121207,0.534594,0.730550,-0.588568,0.346244
0.312502,-0.089272,0.683385,-0.653607,-0.440260,-0.615605
0.712554,0.228513,-0.449100,0.527264,0.215222,-0.821993
-0.473649,0.091382,0.769224,-0.263122,-0.360919,0.894709
-0.027263,-0.279943,0.491220,-0.241423,0.708634,0.662988
0.187104,0.211804,0.864479,-0.508538,0.592035,-0.625207
0.061392,-0.146990,0.919524,-0.701889,0.689762,0.177707
-0.602916,0.043861,0.724014,0.087841,-0.865848,0.492536
-0.631599,-0.107104,-0.022832,0.094994,-0.096572,0.990783
-0.263604,0.405843,0.755917,0.806225,-0.163847,0.568468
0.316284,0.086846,0.873332,0.925736,0.374351,-0.053614
-0.176342,0.395423,0.755735,0.862130,0.421755,-0.280810
0.207185,0.328362,0.950118,0.953498,-0.220737,-0.205226
0.266531,-0.099693,-0.556572,-0.325285,0.898039,0.296167
-0.263470,0.441148,-0.183149,-0.305358,0.157237,-0.939166
-0.127535,-0.095695,0.772750,0.819142,0.401328,-0.409807
0.156171,-0.049341,0.858498,-0.500724,0.860544,-0.093479
0.633580,0.667797,-0.359571,-0.144927,-0.043141,0.988501
-0.457440,0.000696,0.889911,-0.407843,0.130888,0.903622
-0.063555,0.212613,0.733557,-0.688495,0.639874,-0.341374
0.436771,0.054056,0.887457,0.679994,0.558369,-0.475217
-0.409488,-0.722057,-0.033703,0.777418,0.606875,0.165296
-0.537406,0.129202,0.441720,0.652963,0.640608,-0.404055
-0.150320,-0.157725,0.476404,0.645170,0.642756,-0.413062
0.802696,-0.470794,0.060825,-0.264443,-0.624596,0.734813
0.362571,-0.173940,0.216288,0.113101,0.890877,-0.439938
-0.357707,0.206594,0.278222,-0.211082,-0.205937,0.955528
-0.053692,0.116671,0.910362,-0.032840,-0.127793,0.991257
-0.616514,0.176679,0.581694,-0.183389,-0.546052,0.817433
0.126004,-0.184585,0.351845,-0.544990,-0.767554,0.337411
0.501746,0.034204,0.541756,-0.282875,-0.902014,0.326117
0.153967,0.198643,0.514197,0.388209,-0.541441,0.745745
0.049191,0.322523,0.854935,0.782259,0.619612,0.064428
-0.019563,0.179105,0.746210,0.236663,-0.290405,-0.927176
-0.171481,0.161857,0.038448,0.059886,-0.422420,0.904419
0.238253,0.351405,0.732721,0.673117,0.729300,-0.122619
0.901754,-0.783683,-0.394019,0.391680,0.704664,-0.591638
-0.799456,-0.110024,0.635430,0.886863,0.335933,0.317212
-0.704362,-0.223303,0.627813,-0.005060,-0.999831,-0.017679
-0.053379,-0.016552,0.433248,0.937344,0.319328,0.139339
0.581214,-0.263054,0.199909,-0.672283,-0.282657,0.684208
0.188635,0.309183,0.946391,0.968281,-0.047351,-0.245335
-0.316509,0.037842,0.293074,0.588335,0.608121,0.532965
-0.121187,-0.166708,0.511689,0.735930,-0.131918,-0.664082
-0.138297,0.220203,0.674895,0.947861,-0.157196,0.277218
-0.116413,0.138095,0.608435,0.987168,-0.003360,0.159651
0.711474,0.329306,-0.400636,-0.598025,-0.429687,0.676561
-0.080168,0.163923,0.023468,0.310002,0.651543,0.692380
-0.145772,0.089361,0.028795,0.040436,-0.245847,-0.968465
-0.100251,-0.307117,0.006435,-0.090620,0.276182,0.956824
0.260271,-0.171694,0.487075,0.208574,-0.304892,-0.929267
0.159323,-0.017226,0.680658,-0.543684,0.653532,-0.526596
-0.082600,0.493521,-0.005235,-0.365310,-0.251242,0.896340
0.142438,-0.151616,-0.412071,0.018441,0.018099,0.999666
0.044508,-0.072114,0.893292,-0.496351,0.497381,-0.711511
-0.760463,0.011431,0.668933,-0.845876,0.525106,0.093579
-0.100746,0.024502,0.455354,-0.636167,-0.598432,0.487002
-0.924041,-0.333842,-0.020978,0.049665,-0.047476,0.997637
-0.707198,-0.024907,0.713652,-0.498475,0.538729,-0.679186
0.254104,-0.286052,0.513707,0.011644,0.646158,0.763114
-0.750421,0.210231,-0.092329,0.520624,0.813763,0.258343
-0.262838,-0.158398,0.518724,-0.496421,0.787199,-0.365900
0.026227,-0.060615,0.133339,0.265435,-0.298400,0.916789
-0.612824,0.056437,0.739556,0.175510,-0.984402,-0.012170
-0.466624,0.324769,0.688002,0.975573,-0.053950,-0.212947
-0.359194,-0.153144,0.868733,0.807378,-0.135920,0.574166
-0.411557,-0.013992,0.799109,-0.092778,-0.929271,0.357558
0.198407,0.007254,0.960734,-0.174001,0.261855,0.949292
0.179629,-0.151302,-0.418542,-0.069694,0.475951,0.876706
0.151760,0.346149,0.378440,0.075909,-0.792771,0.604774
0.007408,0.264625,0.924923,-0.554234,0.515618,0.653424
-0.654068,0.100007,0.769624,0.835477,-0.362723,0.412807
0.114344,-0.065377,0.644701,0.523151,0.851361,-0.038699
-0.596884,0.195544,0.460916,0.938763,0.263686,-0.221796
0.383776,-0.394390,0.033176,0.445992,0.840917,-0.306513
-0.168598,0.360972,0.770224,0.084722,0.996331,0.012094
-0.489272,0.190424,0.481331,-0.689399,0.415235,-0.593556
0.509443,0.002627,0.174059,0.662770,-0.248045,-0.706547
-0.054819,0.124486,0.433648,-0.598781,-0.732076,0.324847
-0.146492,-0.146945,0.723850,0.083576,-0.509418,0.856451
0.296967,-0.274733,0.106453,0.053903,-0.555637,0.829676
0.398050,-0.071126,0.669078,-0.383455,0.911641,0.147896
-0.043158,0.282996,0.490238,0.723818,0.580158,-0.373502
-0.168419,0.335414,0.732249,0.850719,-0.117951,0.512216
-0.446274,-0.213780,0.525086,0.671600,-0.409720,0.617319
0.033793,-0.058684,0.809889,-0.065039,0.979471,-0.190806
0.378598,-0.084870,0.733921,0.517741,0.119888,0.847096
0.267386,0.176365,0.836411,-0.480807,0.479458,-0.734129
0.422591,-0.185664,0.492765,0.274330,0.492512,-0.825939
-0.291880,-0.058369,0.337102,0.388803,0.903094,-0.182352
-0.179494,0.292608,0.055735,-0.319056,0.441210,-0.838771
-0.558388,0.285871,0.725704,0.146152,0.914433,-0.377427
-0.005605,-0.218856,-0.158480,-0.197170,-0.966652,-0.163424
0.039149,-0.221237,-0.054663,-0.815666,0.567856,0.110585
0.304711,-0.636177,0.202272,-0.360171,-0.319055,0.876630
-0.769963,0.061693,0.367660,0.806022,-0.113695,-0.580864
-0.058106,0.144788,0.458826,0.947808,-0.280693,-0.151234
-0.537134,-0.241809,0.216651,-0.783307,-0.594904,0.180334
-0.222901,-0.093898,0.474950,-0.529236,0.844250,0.084567
0.035051,-0.118828,0.217070,-0.595416,0.396240,-0.698908
-0.391567,-0.065871,0.788820,0.459183,0.884737,-0.079938
-0.454062,0.497473,0.709198,-0.792389,0.096191,0.602384
-0.213805,-0.130326,0.338647,0.494305,0.827082,-0.267578
0.038654,-0.012061,0.822705,-0.698500,0.671986,-0.246032
-0.128840,0.358905,0.478204,0.755856,-0.236329,0.610598
-0.414484,-0.042649,0.805617,0.592033,0.768126,-0.243884
0.376482,0.257259,0.426050,0.843073,-0.536198,-0.041467
-0.413360,0.219619,0.465370,0.764511,0.153764,0.626003
0.157028,0.000561,0.929067,0.473748,-0.172440,-0.863613
-0.882123,0.053877,0.704690,0.710553,0.639039,0.294522
0.143565,-0.161677,0.723541,0.236860,-0.970589,-0.043049
0.172382,-0.130101,0.769024,-0.288870,-0.852544,0.435572
-0.056935,0.286679,0.411034,0.914751,-0.069924,0.397921
-0.303631,0.120398,0.411834,0.507665,0.770076,0.386340
-0.282605,-0.095560,0.610743,-0.365129,0.916983,-0.160696
0.058510,0.026298,0.943956,-0.225271,0.862412,-0.453319
-0.041941,-0.033755,0.441774,0.926773,0.368252,0.074048
-0.046220,0.338559,0.694674,0.663735,0.486911,0.567779
-0.208177,-0.200172,0.862734,0.751543,-0.388849,-0.532897
0.066166,-0.351495,0.428231,0.993511,0.000951,0.113729
-0.221189,-0.163789,0.760644,0.892827,0.448085,-0.045611
0.197462,0.016596,0.682912,-0.003017,0.184447,0.982838
-0.059320,0.329845,0.762534,-0.505888,-0.759797,0.408396
-0.546950,0.267545,0.431903,0.988723,-0.138639,0.056616
-0.050856,0.138725,0.737230,-0.593336,0.153784,0.790129
0.404263,0.101668,-0.040120,-0.060644,0.812974,0.579133
0.107814,-0.065871,-0.146210,0.970043,-0.219741,0.103585
-0.640198,-0.608193,-0.006253,0.160033,0.622964,0.765706
0.304802,-0.682261,0.201945,0.770819,0.480039,-0.418808
-0.295618,-0.083657,0.840974,0.644464,-0.432724,0.630410
-0.184133,0.091967,0.034830,0.480903,-0.177445,-0.858630
0.068326,-0.224696,0.438466,0.170109,0.966104,0.194181
-0.811161,-0.076291,0.653190,0.967116,0.039099,0.251313
0.080979,0.161542,0.859171,-0.325743,0.848978,-0.416087
-0.084535,-0.178836,-0.993019,0.050435,0.346538,0.936679
-0.031226,-0.001415,0.623250,0.730612,0.379440,-0.567655
0.244378,0.059581,-0.244846,-0.705444,-0.063861,0.705883
-0.023751,-0.176096,0.395364,0.780205,0.623504,-0.050228
-0.445238,0.276708,0.475859,0.952899,0.092386,0.288875
-0.276526,-0.056034,0.736084,-0.421386,0.314165,0.850726
-0.601792,0.181395,0.812579,0.455345,0.767611,-0.451036
-0.126095,0.184494,0.622450,0.996698,0.069065,0.042695
-0.258787,-0.156646,0.774005,0.928044,0.201279,0.313402
0.129698,0.370359,0.383421,0.280579,-0.827647,0.486082
0.368334,0.277112,0.662134,-0.809462,0.204000,-0.550595
-0.044598,-0.225279,-0.973550,-0.367194,0.690227,0.623502
-0.527949,0.147169,0.807053,-0.223406,-0.922244,0.315524
-0.339923,0.015833,0.568533,-0.573327,-0.651406,0.496957
-0.087868,-0.097761,0.510125,-0.201317,-0.188176,0.961281
-0.590085,0.052485,0.046028,-0.410347,-0.161043,-0.897597
-0.250457,0.243694,-0.200818,0.704740,0.046781,0.707921
-0.582341,-0.596380,-0.012979,0.030192,0.321159,0.946544
-0.338797,0.287847,0.290038,0.718627,0.331468,-0.611313
0.408542,0.817055,-0.384203,0.062436,0.968357,-0.241635
0.197640,0.228737,0.927340,0.997933,-0.061991,-0.016940
0.199397,0.468547,0.474423,-0.811810,0.574819,-0.102704
0.292375,-0.151931,0.692965,0.052729,0.610426,-0.790316
-0.254508,0.239832,0.840592,0.221730,0.517510,-0.826450
0.394719,-0.120534,0.151063,0.480118,0.275690,-0.832755
-0.018573,-0.254475,-0.102690,0.058052,0.993292,0.100007
0.057746,-0.259326,0.602509,-0.151652,0.516436,0.842790
-0.165762,0.343948,0.737139,-0.258154,0.273239,0.926659
-0.388055,0.280795,0.863570,-0.781057,0.614959,-0.108519
-0.135145,-0.167607,0.138757,-0.800359,0.595157,-0.072204
-0.211013,-0.180633,0.505835,-0.209007,-0.166150,0.963696
0.160224,0.163114,0.928577,-0.735455,0.274867,0.619317
0.167474,0.064926,0.929358,-0.699422,0.421548,0.577154
0.350864,-0.196488,0.831794,0.064858,0.997259,0.035621
-0.649429,0.009724,0.709525,-0.409188,0.714857,-0.567049
0.372926,0.051227,0.837339,0.626033,0.539581,-0.562969
-0.385757,-0.570822,0.401218,-0.005176,-0.060081,0.998180
-0.295392,-0.161454,0.558698,-0.624027,-0.706469,-0.333903
0.144329,-0.221506,0.608489,0.968392,0.187964,-0.163972
-0.184537,-0.129787,0.324014,-0.731434,-0.650004,-0.206153
0.024740,-0.008467,0.558807,0.995027,0.097172,-0.021870
-0.002678,0.186426,-0.467533,-0.293756,0.364242,0.883762
0.385218,0.242077,0.481931,0.585733,0.665217,-0.463036
-0.421643,-0.368877,0.033030,0.854996,-0.139259,0.499590
-0.059142,-0.030432,0.851391,0.740415,0.493228,-0.456631
-0.348388,0.182563,0.842774,0.753994,0.619029,-0.219764
0.042796,0.027151,-0.114743,0.881318,0.465459,0.081407
0.278192,-0.328273,0.382076,-0.644826,0.071238,0.761003
0.024246,0.034788,0.862061,0.098432,-0.243294,-0.964945
0.141493,-0.043008,0.776113,-0.368237,-0.478012,0.797437
-0.530516,-0.250792,0.575150,0.401205,0.891476,0.210486
-0.039149,-0.092641,0.855190,-0.722534,0.652628,-0.228082
-0.053513,0.123363,0.733667,-0.672889,-0.254568,0.694562
0.104618,-0.722102,0.043047,0.958954,0.271786,-0.080871
-0.328576,0.292070,0.297619,-0.503738,0.469806,-0.724934
0.172786,-0.257754,-0.059516,0.606507,0.710856,0.356135
-0.107185,0.022884,0.659026,-0.516591,0.414468,-0.749233
-0.213310,0.220338,0.043519,0.075722,-0.307332,0.948585
-0.010560,0.126328,0.774296,0.870501,0.213352,-0.443518
-0.555370,-0.153188,0.683239,0.402622,-0.857858,0.319336
0.294942,0.083342,0.521869,-0.702428,0.633243,0.324958
0.100430,-0.078043,0.674859,0.939019,-0.342960,0.024933
-0.112137,-0.017630,-0.262080,0.786915,0.475082,0.393780
-0.618496,0.003930,0.396982,0.300542,-0.620016,0.724744
-0.047795,0.245402,0.392838,0.988382,-0.119787,0.093554
-0.735248,0.014036,0.408180,-0.593784,0.585583,-0.551827
0.075892,-0.063490,0.533448,0.681010,0.564943,0.465902
-0.530698,-0.084106,0.346101,0.348864,-0.575572,0.739601
-0.043653,0.264850,0.391929,0.973322,-0.203190,0.106574
-0.194760,0.594448,-0.248300,0.326200,0.538211,0.777124
0.201153,0.156107,-0.254117,0.891203,0.411038,0.191849
-0.756997,0.139892,0.368278,-0.753293,0.189407,0.629821
0.002859,0.262155,0.970896,-0.377349,0.517985,0.767658
-0.080935,0.039054,0.444955,0.954536,-0.050169,0.293845
-0.787208,-0.283357,0.722541,-0.074472,0.275878,0.958303
-0.266171,0.235026,0.835575,-0.184416,-0.514559,0.837388
0.170085,0.287353,0.579858,-0.236815,0.964153,0.119701
0.307099,0.231432,0.690347,0.846090,-0.144464,0.513091
-0.117809,0.378714,0.552118,0.857567,-0.067896,0.509871
0.018123,-0.100591,0.719815,0.967288,-0.165070,0.192629
-0.901034,-0.205382,0.614234,0.677351,0.202871,-0.707135
0.113173,0.027062,0.853136,0.521908,-0.830533,0.194491
-0.288233,-0.439935,0.352936,0.082994,0.368677,0.925845
0.588598,-0.545310,0.238302,-0.633220,0.113819,-0.765557
0.136945,0.071215,-0.179022,-0.484420,-0.238225,-0.841776
0.371079,0.169897,0.580113,0.932159,-0.319189,-0.170872
-0.775322,0.118782,0.371841,-0.682230,0.238976,0.690980
-0.034331,-0.222360,-0.246119,0.774409,0.632377,-0.019768
-0.236543,-0.086308,0.213470,-0.215127,-0.954976,-0.204305
0.041177,0.324904,-0.052554,0.758919,0.353059,0.547167
0.520430,0.214094,0.511834,-0.493295,0.387812,-0.778628
0.543213,-0.476677,0.242774,-0.672096,0.735487,-0.085709
-0.008081,0.514361,0.428886,0.895257,0.036573,0.444047
0.458611,-0.026793,0.863570,0.463471,0.345504,-0.815979
0.127175,0.047948,0.846282,0.981526,-0.169765,0.088239
-0.217721,0.387607,0.726068,-0.514145,0.831083,-0.212031
0.726377,0.244413,-0.440229,0.597109,0.385474,-0.703470
-0.346992,-0.016103,0.582240,-0.586656,0.078760,-0.805998
-0.368963,-0.112494,0.682439,-0.017266,0.981955,0.188324
-0.763345,-0.390213,0.102127,0.370283,0.385141,0.845315
-0.365992,0.042019,0.875459,0.073230,0.958046,0.277100
-0.294760,-0.087026,0.634357,-0.496730,0.858172,-0.129617
-0.593372,0.151570,0.425214,-0.587710,0.196454,0.784859
0.274636,0.209783,0.864370,-0.076208,-0.984923,0.155305
-0.285034,0.042244,0.755463,0.912357,0.400745,-0.083715
0.214481,-0.295125,0.207053,-0.327383,-0.282549,0.901658
0.207591,-0.112225,-0.331576,0.280096,0.936731,0.209953
-0.411694,0.575404,0.733939,0.956117,-0.097535,0.276275
-0.374638,0.148876,-0.167588,0.709916,0.508798,0.486974
-0.346632,0.105666,0.263588,0.009580,0.219230,0.975626
-0.174542,-0.247244,0.703690,0.457551,-0.511663,-0.727219
0.385488,-0.216475,0.135575,-0.169318,-0.269685,0.947946
-0.443977,-0.483999,0.369624,-0.206545,-0.000313,-0.978437
-0.532676,0.029308,0.708217,-0.154325,-0.946423,0.283667
-0.078906,0.212613,-0.473787,-0.246540,0.418218,0.874249
0.043428,-0.156108,0.020087,0.881224,-0.109512,0.459839
0.063149,-0.393762,0.630940,0.022516,0.999385,0.026888
0.000067,-0.197072,0.452663,-0.339822,0.940473,0.005677
0.359958,0.005457,0.603436,0.768492,-0.639482,-0.021978
-0.520296,-0.152829,0.648028,-0.687610,0.724816,0.042820
0.215336,0.214004,0.941665,0.730988,-0.499707,0.464703
-0.416152,0.007164,0.882112,-0.141813,0.111253,0.983622
-0.016051,-0.231612,-0.662171,0.187038,-0.982189,-0.017931
0.998513,-0.879310,-0.356699,0.493886,0.631828,-0.597386
-0.130552,0.171289,0.717015,-0.079684,-0.531123,0.843539
-0.271214,-0.129562,0.790365,-0.785311,-0.611124,-0.099064
0.457080,-0.485795,0.077968,0.875062,-0.048285,-0.481597
0.070307,0.167022,0.429522,-0.225798,0.755530,-0.614972
0.134334,-0.014351,0.796273,0.447132,0.877850,-0.171619
0.396475,0.179015,0.477622,-0.672566,-0.289423,0.681095
0.019519,-0.172458,0.620487,0.642389,0.765500,0.036698
0.121953,0.134368,0.494346,0.351091,-0.407289,0.843120
-0.465814,0.108316,0.345319,-0.691171,0.491671,-0.529663
-0.459825,0.483594,0.700673,0.834600,0.185827,-0.518567
0.347668,-0.046018,0.612452,0.834362,-0.490621,-0.251259
-0.652537,0.202821,0.356771,-0.204147,0.406432,0.890582
-0.261983,0.061917,0.431085,-0.435531,-0.411035,0.800852
-0.265135,0.350641,-0.187511,0.228158,-0.302101,0.925569
-0.125284,0.219394,0.699055,0.947324,0.288751,0.138561
0.327631,0.825768,-0.413688,0.062436,0.968357,-0.241635
-0.387425,-0.304153,0.158571,-0.234712,0.964610,0.120158
0.103447,-0.155973,0.942847,0.498800,0.752240,-0.430504
0.946238,-0.769264,-0.368642,0.493886,0.631828,-0.597386
-0.469282,0.446807,0.687839,0.824887,0.089551,-0.558159
0.807695,0.260942,-0.423359,0.597109,0.385474,-0.703470
0.629527,-0.448785,0.241920,-0.585270,0.368861,0.722080
-0.406877,0.322523,0.238775,0.132351,0.802374,0.581961
0.051128,0.326071,0.869296,0.592263,0.777973,0.209720
0.098449,-0.200845,0.248409,-0.127574,0.990040,0.059543
0.400122,0.124261,-0.052609,-0.060644,0.812974,0.579133
-0.672978,-0.402296,0.052081,-0.851342,0.276768,-0.445664
0.203989,-0.110158,0.926559,-0.292489,0.950801,-0.102120
-0.235373,0.331372,0.066879,-0.037570,0.340921,-0.939341
0.256715,-0.353651,0.541138,-0.203711,0.330411,0.921591
-0.165809,-0.151706,0.460716,0.734799,0.160732,-0.658966
-0.084941,0.499674,-0.006199,-0.393885,-0.273275,0.877596
-0.726333,-0.032678,0.382876,0.592231,-0.172046,0.787186
0.168329,0.181620,0.941901,0.888766,-0.438313,-0.134076
0.369279,-0.595078,0.017833,-0.295617,0.356075,0.886466
-0.220469,-0.125610,0.537920,-0.616240,-0.782205,-0.091676
0.101735,-0.062098,0.656081,0.629845,-0.731159,0.262109
-0.134425,0.041300,-0.487948,-0.406455,0.032735,0.913084
-0.648349,0.103465,0.769878,0.799754,-0.417974,0.430919
0.007946,-0.176950,0.569987,0.265959,0.903979,0.334796
-0.569419,-0.044535,0.678531,0.064202,-0.235199,0.969825
-0.520565,-0.137468,0.667206,0.556075,-0.772088,0.307671
0.271887,0.206279,0.845555,0.363271,0.792411,-0.490019
-0.063734,-0.286365,-0.979149,0.376573,-0.099168,-0.921064
-0.234831,-0.148742,0.721160,0.802474,0.484804,0.347850
-0.689997,0.022840,0.545646,-0.541266,0.338428,-0.769739
0.549066,-0.253173,0.497110,0.324596,0.306174,0.894927
-0.086832,0.114200,0.912598,0.947975,0.018278,0.317821
-0.299894,-0.141196,0.077386,0.754686,0.563720,-0.335662
