0.487517,0.662026,0.058972,0.046746,0.802595,0.594690
0.745287,0.491929,0.459626,0.528177,-0.364028,0.767146
0.372589,-0.305456,0.500382,0.915919,0.181108,-0.358179
0.804968,0.694638,0.247012,-0.190052,0.523483,0.830569
0.160940,-0.243864,0.378328,0.799518,-0.484200,-0.355416
0.550520,-0.035161,-0.954949,-0.051976,0.195814,0.979263
0.155048,-0.463706,0.623649,0.507031,0.442463,0.739693
0.477593,-0.292477,0.194954,0.846998,0.147346,-0.510768
0.008972,0.302624,0.050895,-0.214763,0.073367,0.973907
0.308123,0.047433,0.214490,0.113997,-0.729615,0.674289
-0.217917,0.215499,0.431627,0.037984,0.997645,0.057107
0.211936,-0.092788,0.572190,0.604514,0.792412,-0.081523
0.377197,-0.311072,-0.937995,-0.445316,0.668637,0.595498
-0.478124,-0.546300,0.388617,-0.718578,-0.532469,-0.447351
-0.274982,-0.238626,0.602743,0.042355,-0.890970,0.452083
-0.459737,-0.426798,0.227048,-0.683048,-0.527351,-0.505317
-0.089164,-0.697565,0.412848,-0.109010,0.806547,0.581032
-0.672448,-0.057533,0.169324,-0.136909,-0.341081,0.930010
0.187125,-0.266849,0.574573,0.648613,0.748962,0.135491
0.734078,-0.525769,0.194669,-0.476039,0.628158,-0.615471
-0.122882,-0.819332,0.320019,0.402900,0.904377,-0.140618
-0.116590,-0.516991,0.520474,0.241968,-0.842465,0.481356
0.193327,-0.245280,0.551384,-0.477969,0.856128,-0.196445
-0.224076,0.227582,0.143909,0.446223,0.728222,0.520171
-0.562128,-0.534265,0.213092,0.859285,-0.485897,-0.159788
0.841297,0.416415,-0.967464,0.188586,-0.096296,-0.977324
-0.176757,-0.566830,0.122489,-0.139957,0.848333,0.510630
0.228107,0.247687,0.365798,-0.100574,-0.425925,0.899151
-0.257349,-0.447281,0.399705,0.477963,0.237866,-0.845560
-0.222126,-0.306164,0.342138,0.814230,-0.118064,0.568411
-0.143394,-0.069379,0.427018,0.928172,-0.120645,0.352053
0.306263,-0.492165,0.484185,-0.189164,-0.979260,-0.072568
-0.280610,-0.445818,0.427460,-0.499084,0.825924,-0.262231
0.933409,0.181895,0.557777,0.926774,0.130763,0.352124
0.254736,0.788465,0.212635,-0.188127,-0.208669,0.959722
0.339936,0.995139,0.279263,0.303771,0.736593,-0.604279
-0.482865,-0.469653,0.242446,0.025692,0.638238,0.769410
0.578123,-0.405890,0.201818,0.673429,0.716700,0.181203
0.327042,0.803993,0.237879,0.433871,0.679270,-0.591902
-0.369620,0.292949,0.029732,0.077841,0.551054,0.830831
0.054829,-0.439116,0.673524,-0.467843,0.165059,0.868262
-0.914755,-0.297621,0.197337,-0.584888,0.752264,-0.303322
0.930840,-0.039032,0.593082,0.975922,-0.197253,0.093099
0.935403,0.637955,-0.970446,-0.023684,0.233929,0.971965
0.685785,0.773032,-0.989854,-0.102567,0.102398,0.989442
0.079286,-0.595998,0.434324,0.028947,-0.554735,0.831523
-0.307503,-0.034501,0.469244,-0.237929,-0.685066,0.688531
0.588091,-0.267746,0.288824,0.599526,0.329709,-0.729287
0.855033,-0.944874,0.022426,0.190220,-0.246279,0.950349
-0.203075,-0.280725,0.611719,0.337632,0.915946,-0.216906
0.379589,-0.054134,0.405741,-0.491102,-0.018060,-0.870915
0.141623,-0.435388,0.567381,0.518281,0.442970,-0.731548
-0.067765,0.677081,0.325727,-0.512316,0.748708,0.420677
0.251856,-0.187984,-0.188889,0.355904,0.934485,-0.008408
0.321282,-0.153861,0.594594,0.809457,-0.351505,-0.470343
0.940011,0.252690,0.527153,0.132262,0.502303,-0.854516
0.675196,0.396828,-0.970446,-0.074926,0.054514,0.995698
0.018188,-0.022654,0.338371,0.250319,-0.909541,-0.331777
-0.279679,-0.579290,0.115968,-0.204799,0.300986,0.931378
0.203518,-0.022796,0.096375,0.357318,-0.419590,0.834427
0.959150,-0.631631,0.067663,0.379585,0.321035,0.867670
-0.276755,0.732726,-0.036482,0.378743,-0.740884,-0.554658
0.268116,-0.345243,0.458698,0.994510,0.058766,-0.086577
-0.268825,-0.393241,0.573489,0.751149,0.368687,0.547580
0.493587,-0.038748,0.329323,-0.095571,-0.597443,0.796196
0.011852,-0.073107,0.469401,0.548324,-0.176157,0.817502
0.749231,0.503257,-0.974513,-0.044127,-0.006872,0.999002
0.265989,0.293232,0.250651,-0.227665,0.276124,0.933769
-0.059613,-0.386587,0.229160,0.495662,-0.857742,0.136376
0.010611,-0.081508,0.137131,0.800252,0.377471,0.465953
0.283579,-0.269067,0.462423,-0.550311,0.788808,0.273751
0.737978,-0.892439,0.183438,0.371907,-0.911011,0.178168
0.341309,-0.833491,0.175432,-0.296429,0.615556,-0.730219
0.904788,0.628469,0.240933,-0.790680,-0.302081,-0.532515
0.855121,0.979186,-0.985844,0.218280,0.147480,0.964678
0.692653,0.727487,0.245842,-0.375668,0.344688,-0.860270
0.953612,-0.208137,0.172150,0.969092,-0.191749,0.155217
0.054031,-0.474608,0.612261,-0.105534,0.278318,0.954674
0.684633,0.439588,-0.971131,-0.148602,0.119710,0.981625
0.501740,-0.402917,0.024438,0.633281,0.607452,0.479538
0.698767,0.461629,0.319477,0.773891,-0.327013,0.542361
-0.204891,0.003351,0.369480,0.168875,0.739778,0.651314
0.562172,-0.409005,0.281475,0.770719,-0.410265,-0.487518
0.500544,0.136587,-0.055619,0.259004,0.836896,0.482204
-0.408741,-0.289881,0.368652,-0.164134,0.723777,0.670230
0.894819,0.597319,0.266191,-0.560565,-0.826170,0.056652
-0.747236,-0.370729,0.185179,-0.280075,0.488083,0.826640
0.189340,-0.404710,0.606325,0.436209,0.799748,-0.412462
-0.692297,-0.023079,0.192628,-0.007284,-0.316857,0.948445
-0.084202,0.445724,0.372134,0.305150,0.891511,0.334802
0.555704,-0.943411,0.010310,-0.126270,-0.527657,0.840020
0.425268,-0.200444,0.545719,0.281617,-0.834206,0.474123
0.204493,0.126723,0.261939,-0.230045,-0.925216,-0.301751
0.607098,-0.495658,0.190273,-0.245771,-0.437117,0.865174
-0.862563,-0.358363,0.188632,0.172051,-0.244285,0.954318
-0.032144,-0.605626,0.600131,0.937690,-0.034282,0.345777
0.155003,0.292099,0.258129,-0.459827,0.061630,0.885867
0.162536,-0.241410,0.611776,0.369770,0.230003,-0.900205
-0.861234,-0.168775,0.211365,-0.450236,-0.138627,-0.882083
-0.278749,0.055739,0.312399,0.988094,0.009028,-0.153586
-0.004142,0.008212,0.535373,0.142261,-0.989767,-0.011068
0.781396,0.486643,0.037039,-0.542095,0.416843,0.729640
0.169226,-0.196196,0.019914,0.929420,0.362073,0.071292
-0.242950,0.081131,0.579768,-0.503504,0.786017,0.358694
-0.612326,-0.182320,0.164772,-0.492316,0.561467,-0.665116
0.174410,0.337691,0.205015,-0.146217,-0.736839,0.660067
-0.285040,0.562960,0.000264,0.210580,0.591198,0.778551
-0.214461,0.277327,0.293519,0.487080,0.244183,-0.838527
0.785960,0.339013,-0.966764,0.084643,0.093308,0.992033
-0.035555,0.519303,0.029261,-0.303959,0.184810,0.934588
0.962873,0.821456,-0.982276,-0.037476,0.174735,0.983902
0.479099,0.592741,0.059629,-0.659152,0.622251,0.422282
-0.051903,-0.065226,0.558862,0.525537,-0.354977,-0.773177
0.816575,0.262837,0.302138,0.457131,-0.139282,0.878426
0.496599,0.115631,0.271785,-0.542508,0.676967,0.497394
0.493188,-0.888569,0.195582,0.188357,-0.889909,0.415432
0.761857,0.333255,0.309773,0.458818,-0.002426,0.888527
-0.361289,-0.466726,0.364543,0.197974,0.934628,0.295425
0.460757,-0.069898,0.313540,-0.235752,-0.803552,0.546557
0.832215,0.155701,0.090481,0.510917,0.641569,0.572148
0.494961,0.611384,0.123973,0.997753,0.048476,0.046257
-0.453224,0.440438,0.013864,-0.488109,-0.362942,0.793740
-0.226512,0.239664,0.432512,-0.382134,-0.829984,-0.406326
0.820784,-0.047149,0.134619,0.774305,-0.629312,-0.066471
0.101616,0.000897,0.561031,0.680367,0.637903,-0.360806
0.775238,-0.125873,-0.360276,-0.547738,0.594491,0.588697
0.540551,-0.184538,0.405398,-0.544159,-0.183561,0.818655
0.876742,0.157636,-0.955348,0.141368,-0.092643,-0.985613
0.848431,0.540023,0.279934,-0.629455,0.313230,-0.711108
-0.100375,0.420002,0.368153,-0.589398,-0.802213,-0.095201
-0.109546,-0.497263,0.096417,-0.005158,0.717489,0.696551
0.067279,-0.071692,0.612518,0.585956,-0.017157,-0.810161
-0.585299,-0.500283,0.212763,0.895802,-0.390683,-0.211910
0.926409,0.689636,0.462694,-0.342424,0.820864,-0.457087
-0.394519,-0.391637,0.205143,-0.587469,0.591707,-0.552054
0.062848,-0.312960,0.401246,0.141565,-0.918375,0.369522
0.784321,0.332075,-0.968391,0.078614,0.066785,0.994666
0.250793,-0.376251,0.671155,-0.529532,0.597640,0.602015
0.579495,-0.624268,0.255731,0.092889,-0.101797,0.990459
0.398330,-0.013168,0.086856,0.199464,0.604376,0.771326
0.571787,0.255758,-0.973729,-0.159895,0.144754,0.976463
0.682950,0.092316,-0.956376,0.181279,-0.126154,-0.975307
-0.330010,0.133802,0.559390,0.356625,0.923706,-0.139948
0.779005,0.812535,-0.986543,-0.054291,0.101746,0.993328
0.622649,0.160563,-0.962569,-0.173601,0.125096,0.976839
-0.743869,0.042949,0.192357,-0.252976,-0.243099,0.936432
-0.197404,-0.342033,0.336815,-0.447841,0.725264,-0.522906
0.962341,0.354729,-0.960814,-0.076668,0.129972,0.988549
-0.443210,0.062299,0.127384,-0.210142,0.475329,0.854344
-0.639840,-0.301491,0.338085,-0.022455,0.486146,0.873589
0.034005,0.457476,0.256744,0.567042,0.087370,0.819042
0.266166,-0.376770,0.621551,0.386171,-0.591852,0.707519
0.852418,0.092836,-0.951324,-0.018102,0.310302,0.950466
0.352873,-0.235275,-0.578369,0.952867,0.271928,0.134533
-0.520967,-0.603785,0.321717,0.006903,-0.237779,0.971295
0.806207,0.037946,0.435637,0.884956,-0.159479,0.437515
0.269136,0.242637,0.264979,0.034099,0.077332,0.996422
-0.022663,0.742354,0.301867,-0.298713,0.761252,0.575557
-0.585742,-0.151737,0.162889,-0.467808,0.539680,-0.699930
0.716711,0.646356,-0.976140,-0.067209,0.131071,0.989092
0.799828,0.690721,-0.977910,-0.216189,0.191318,0.957424
0.449635,-0.255003,-0.356694,-0.286504,0.553496,0.782022
0.868591,0.851567,-0.986928,0.062939,0.065494,0.995866
0.817772,0.257693,0.484342,-0.487277,-0.447679,0.749763
-0.028954,0.715688,0.308289,-0.232230,0.770716,0.593351
0.235418,-0.696621,0.199150,0.001572,0.060640,0.998158
0.959150,0.603880,-0.967036,0.005204,0.162053,0.986768
0.442813,-0.155182,0.391456,-0.314086,-0.116327,0.942241
0.133028,-0.232254,0.301882,-0.468254,0.880378,-0.075323
-0.333555,-0.563196,0.272556,0.653742,0.756214,-0.027596
0.125584,-0.331084,0.393297,-0.418523,0.863547,-0.281291
-0.033029,-0.178922,0.588301,0.891150,-0.399872,0.214369
0.920073,0.139041,-0.951895,-0.142451,0.128661,0.981404
0.733280,0.762413,0.215132,0.421366,-0.650468,0.631936
0.378614,-0.101001,0.542080,-0.335489,0.480259,0.810431
0.931504,0.518076,0.397164,0.976797,-0.213471,0.017245
0.694779,-0.737776,-0.009212,0.176290,0.250889,0.951828
-0.466295,-0.618652,0.295802,-0.684819,0.728381,-0.022002
-0.288098,-0.305126,0.402316,0.836908,-0.407280,-0.365662
-0.302585,-0.499245,0.334418,0.749066,0.653544,0.108533
0.335948,-0.261941,0.484998,-0.667410,0.472630,0.575486
-0.086905,0.258448,0.262610,0.912988,0.391131,0.116058
0.996146,0.295875,0.537941,0.915263,-0.257620,0.309719
-0.973461,-0.800264,0.328767,-0.642290,0.760425,-0.096013
0.253805,0.673400,0.196895,0.543999,-0.191295,0.816989
-0.248178,0.505522,0.020157,0.202929,0.710880,0.673401
0.939124,0.799792,0.328538,-0.639200,0.649455,-0.411863
-0.114065,0.608788,0.317094,0.464726,-0.627040,-0.625181
0.817062,0.024967,0.108362,0.840013,0.171459,0.514762
-0.238962,0.237918,0.388716,0.241537,-0.951443,0.190829
-0.562260,-0.372003,0.359976,0.114975,0.782347,0.612138
0.191644,-0.662167,0.198836,0.061492,0.341948,0.937705
-0.292394,-0.010997,0.355324,0.604244,0.251631,-0.756023
-0.147958,-0.025156,0.337386,0.674499,0.508917,0.534841
-0.428458,-0.673400,0.482201,-0.027363,-0.900160,0.434699
0.934074,-0.546064,0.152314,-0.826405,0.540540,0.157709
0.594382,0.269303,0.345320,-0.557058,-0.338162,-0.758507
0.059614,0.062488,0.551384,0.165941,-0.955595,0.243520
-0.224430,0.045639,0.540767,0.532999,0.309636,-0.787425
-0.113755,-0.549887,0.475765,0.816397,0.569182,0.097611
0.494118,-0.849066,0.175760,0.325696,0.695020,0.640991
0.704260,-0.093827,0.443229,-0.622473,0.615539,0.483361
0.318845,0.310459,0.263737,0.420749,-0.203863,-0.883974
-0.111716,0.310364,0.299855,-0.549354,0.568399,-0.612481
0.899958,0.433878,0.537770,-0.068844,0.966231,0.248309
-0.347245,-0.470785,0.375716,0.079041,0.949212,0.304549
-0.722823,0.131631,0.359063,0.075822,0.901674,-0.425716
0.634789,0.541155,-0.979622,-0.134938,0.074276,0.988066
0.923485,-0.285964,0.110402,0.319556,0.901113,-0.293050
0.600408,-0.040023,0.419012,0.789245,0.007593,-0.614032
-0.887818,-0.308382,0.204030,0.415234,-0.833877,-0.363634
0.586363,-0.572305,0.275795,0.915670,0.341167,-0.212492
0.142376,-0.033368,0.079593,0.761500,0.342285,-0.550417
-0.367182,0.188220,0.340183,0.757956,0.481980,-0.439542
0.672450,0.932792,-0.996218,0.354184,-0.042302,-0.934218
-0.638732,0.058005,0.304893,-0.667944,0.383133,-0.638012
0.217342,-0.236927,0.608494,0.197936,0.495008,-0.846043
0.822335,0.523645,0.464749,0.295257,-0.601874,0.742005
-0.703640,-0.157920,0.177516,-0.406890,0.222764,-0.885899
-0.428458,0.296300,0.326127,0.946355,0.312357,-0.082734
0.008883,-0.061875,0.469001,0.716368,-0.090697,0.691803
0.313839,0.726260,0.197651,0.346689,-0.809622,0.473623
-0.476352,-0.373372,0.208468,0.281639,0.211258,0.935975
-0.736426,-0.007646,0.185036,-0.121341,-0.293144,0.948337
-0.033694,0.720880,0.308760,-0.029091,0.709100,0.704508
0.896237,0.416226,0.164159,0.136401,-0.701244,0.699751
-0.905407,0.075798,0.019201,-0.105324,-0.475068,0.873623
0.811481,-0.306447,0.439105,0.585420,-0.413609,0.697289
0.728850,0.467670,-0.971773,0.020764,0.131923,0.991042
0.867659,-0.121720,0.227105,0.858179,0.318339,-0.402728
0.391418,-0.188220,0.378998,-0.371506,-0.215199,0.903146
0.211670,-0.316075,0.657284,-0.428981,0.468789,0.772147
-0.609933,0.058760,0.291935,-0.621062,0.340858,-0.705760
0.295585,-0.163442,0.366512,-0.411637,0.794078,0.447208
0.365632,-0.256088,-0.618854,0.995357,0.042125,0.086545
0.355354,-0.316689,-0.916989,0.725529,-0.661793,-0.188780
0.122881,-0.302577,0.444471,0.647376,-0.757728,0.082169
0.304270,0.026430,0.607480,0.421232,0.858492,-0.292498
0.290180,-0.274448,0.599646,-0.127025,-0.680001,0.722124
0.204493,-0.207712,0.615015,0.175448,0.917514,-0.356913
0.689374,0.597319,-0.979294,-0.169348,0.117045,0.978581
-0.068784,0.135926,0.279377,0.723990,0.159793,0.671047
-0.505327,-0.055928,0.151130,0.100794,-0.132149,0.986092
0.218716,-0.486030,0.407767,0.859212,-0.158114,0.486574
-0.211271,-0.339249,0.431014,-0.215057,0.372038,-0.902961
0.203695,0.430149,0.249895,0.100041,0.994978,0.003087
0.950467,-0.397300,0.324500,0.449543,0.727305,0.518594
0.937042,0.047244,-0.089539,0.306393,0.411462,0.858384
-0.481579,-0.068954,0.371892,0.277343,0.818740,0.502739
-0.666423,-0.356098,0.222539,-0.148881,-0.908678,-0.390050
0.264660,-0.650746,0.538869,-0.204940,0.965524,-0.160507
-0.319776,0.095384,0.314468,0.279609,0.842933,-0.459656
0.283312,-0.792666,0.513339,0.166926,0.489691,-0.855768
0.636605,-0.571172,0.334275,0.984601,0.038749,-0.170469
0.862654,-0.324051,0.066278,0.998100,-0.042461,-0.044658
-0.372765,0.071361,-0.005715,-0.393523,-0.574164,0.717966
-0.549500,-0.255286,0.126014,-0.802356,0.527244,-0.279712
0.444275,0.702709,0.180627,-0.208622,0.202138,0.956879
-0.391374,-0.607136,0.253505,0.866740,-0.438786,0.237126
-0.458186,-0.006324,0.230673,0.489031,-0.623638,0.609856
-0.367005,-0.533604,0.249138,0.253464,-0.850029,-0.461743
0.700051,0.304370,0.064880,-0.204171,0.545074,0.813147
0.382867,0.885360,0.246770,0.204720,0.758490,-0.618695
0.677058,0.119926,-0.957945,-0.190660,0.130452,0.972950
0.854014,0.349726,0.445626,0.971516,0.100363,0.214671
-0.493807,-0.637436,0.296716,-0.770040,0.627523,0.115126
-0.288053,0.180715,0.316152,0.621349,-0.716008,0.318210
0.887509,0.460732,0.240391,-0.510734,0.249885,-0.822623
0.255312,0.898480,0.243602,0.418588,0.776798,-0.470499
0.344189,0.081178,0.347133,0.965651,0.192192,-0.174873
-0.217296,0.327308,0.225535,0.485144,-0.710301,0.510007
-0.425621,0.357986,0.317750,0.899697,0.139016,-0.413787
0.900623,-0.331414,0.068119,0.998100,-0.042461,-0.044658
-0.198733,-0.152634,0.109860,-0.183084,0.935696,-0.301585
0.058196,-0.361384,0.610691,0.457108,-0.032463,-0.888819
-0.167452,-0.054040,0.178400,0.478492,-0.829836,0.287083
0.977449,0.032802,-0.942990,-0.096525,0.185734,0.977848
-0.843866,0.214131,0.054777,-0.539462,-0.280711,0.793840
0.438516,-0.319379,-0.933429,0.049745,0.331859,0.942016
0.160542,-0.217576,0.643442,0.917734,0.227023,-0.325922
0.509625,-0.796677,0.220369,-0.027998,-0.811819,0.583238
0.221285,0.053710,0.090509,-0.537232,0.017893,-0.843244
-0.263464,0.224939,0.414032,0.197353,0.977977,-0.067923
0.439711,-0.028554,0.337400,0.388230,-0.892683,0.228898
0.323941,-0.199972,0.415859,0.319683,-0.537335,-0.780432
0.277155,-0.125212,0.557620,0.420539,0.450495,-0.787528
-0.186814,0.044884,0.338656,0.512748,0.554778,0.655219
0.962385,0.426043,0.501538,0.832074,-0.420885,0.361259
0.704128,0.184869,-0.960799,-0.046073,0.198943,0.978927
0.858400,0.674250,0.464706,-0.470010,0.762200,-0.445130
0.778384,0.991788,-0.989611,0.270597,0.055579,-0.961087
-0.196295,0.428592,0.406026,0.280170,-0.846322,-0.453038
0.865799,0.573910,-0.972829,-0.095497,-0.040001,0.994626
0.808424,0.533226,0.478705,0.203092,-0.589913,0.781509
0.615472,0.085614,-0.067763,0.300988,0.829850,0.469845
-0.227000,0.343638,0.300041,0.642206,0.203562,-0.739009
-0.860969,-0.209694,0.209938,0.624375,0.218543,0.749930
-0.168915,0.436426,0.306833,-0.687522,0.576848,0.441089
0.560223,-0.142581,-0.941991,-0.066297,0.178613,0.981683
-0.075253,0.257646,0.268931,0.979864,-0.196259,0.036717
0.711437,0.010194,-0.956376,-0.188941,0.066025,0.979766
0.928491,0.886020,-0.987670,0.118029,-0.038293,-0.992271
0.045303,-0.693836,0.393240,0.831799,-0.536216,0.143467
0.805676,0.452709,-0.970789,-0.098741,-0.022392,0.994861
-0.102102,0.486455,0.277936,0.834175,0.087473,0.544519
0.083139,-0.227440,0.257272,-0.217179,0.972547,0.083577
0.883964,-0.519964,0.186677,0.360347,-0.733688,0.576065
0.957733,-0.086464,0.441731,0.624493,-0.764008,0.162172
0.416097,-0.194402,0.376373,-0.256513,-0.276402,0.926177
0.625928,0.824004,0.255246,-0.427936,-0.064510,0.901504
0.163643,-0.649141,0.471070,0.374065,0.755340,0.538086
0.462883,-0.422267,0.318064,-0.695003,-0.691775,-0.196004
0.442591,-0.225505,-0.943532,0.001831,0.261422,0.965223
0.033252,0.444214,0.250323,0.418237,-0.445488,0.791593
-0.127445,-0.160563,0.578298,-0.472851,-0.125379,0.872176
-0.133647,-0.133566,0.553182,0.656703,0.318447,-0.683618
0.518797,-0.040164,-0.956333,-0.097540,0.134002,0.986169
-0.041182,-0.547338,0.428074,-0.052624,0.228198,0.972192
0.800183,0.468803,0.046785,0.414123,-0.397445,-0.818865
0.432402,0.758684,0.181540,0.030472,-0.149800,0.988247
0.904079,-0.274542,0.104480,-0.193105,-0.936107,0.293963
0.002150,-0.814234,0.519604,-0.391623,0.846418,-0.360844
0.311137,-0.251322,0.622978,0.661730,0.725530,-0.188996
0.232893,-0.161554,0.663463,0.621493,-0.687810,0.375052
0.809885,0.600245,-0.975883,-0.086780,0.208526,0.974159
0.834564,0.285586,0.511983,0.092756,0.860623,0.500725
0.902040,-0.730461,0.097673,0.340010,0.387811,0.856736
-0.453269,-0.587597,0.300397,0.305525,-0.408612,-0.860053
0.563324,-0.269728,0.405341,-0.575462,-0.527780,0.624733
0.123946,-0.348358,0.194669,-0.586537,0.589860,-0.555013
-0.604661,-0.465405,0.254076,0.590445,0.390648,0.706236
0.812765,-0.600198,0.172079,-0.171190,0.768733,-0.616234
0.388184,0.812111,0.194726,-0.376710,0.767740,-0.518329
0.027226,-0.818482,0.482016,0.736604,-0.555835,0.385307
0.345606,0.699641,0.173606,0.301667,0.073692,-0.950561
0.472055,-0.035303,0.321789,-0.269467,-0.704370,0.656697
0.743382,0.942798,-0.992080,-0.103818,0.006697,0.994574
-0.019339,0.054748,0.422223,0.355122,0.934158,0.035183
-0.010832,-0.256466,0.593067,0.715214,0.697287,-0.047538
-0.106798,-0.480649,0.528951,-0.152498,-0.987990,-0.024892
-0.664695,0.536530,-0.062568,-0.607825,0.443251,0.658845
0.438249,-0.210025,0.379384,-0.322466,-0.350917,0.879132
-0.063911,-0.492685,0.529622,0.102800,0.898514,0.426737
-0.008263,-0.127383,0.589828,0.081699,-0.169984,0.982054
-0.421014,0.084907,0.226206,-0.741488,-0.190734,-0.643285
0.765136,0.599915,-0.972858,-0.106704,0.103496,0.988890
0.342816,-0.003870,0.340483,0.925054,-0.045379,-0.377115
0.961366,-0.357419,0.307461,-0.578811,-0.637462,-0.508546
0.649410,-0.851095,0.029989,0.455930,-0.451591,0.766937
0.437496,-0.886445,0.198208,0.056501,-0.859546,0.507926
0.388361,-0.889702,0.018202,-0.416802,0.709530,-0.568193
0.948694,0.184161,-0.952195,-0.186611,0.206518,0.960482
-0.650163,-0.379554,0.225421,0.240457,0.772957,0.587128
0.956980,0.814942,0.321575,0.930736,-0.343259,0.126109
-0.209987,-0.153436,0.611077,0.811318,-0.498449,0.305470
0.972443,-0.049651,0.181468,0.951949,0.306159,-0.007668
0.923839,-0.152398,0.401745,0.959385,0.177329,0.219398
0.556457,0.559373,0.056389,0.143397,0.451874,0.880481
0.125186,-0.246035,0.358449,-0.714807,0.648204,0.262457
0.954188,-0.266755,0.108033,-0.748196,-0.509710,0.424733
-0.560532,-0.058948,0.233741,-0.428146,0.837124,-0.340462
0.945904,-0.023740,0.343223,0.742223,0.411070,0.529269
0.534437,0.157589,0.076368,0.127468,-0.078065,0.988766
-0.044948,0.452332,0.265820,0.703755,0.060741,0.707841
-0.060411,-0.086464,0.354082,0.370201,0.925628,-0.078506
0.675373,0.286766,-0.966936,-0.060100,0.192792,0.979397
0.254736,0.038512,-0.001077,-0.724209,0.506790,-0.467637
0.864469,-0.318435,0.412733,0.868862,0.051598,0.492357
0.843247,0.506796,-0.969033,0.060725,0.126250,0.990138
0.208879,-0.825184,0.469786,-0.829866,-0.101898,0.548580
-0.113222,-0.029309,-0.023810,0.027796,-0.859802,0.509871
-0.451142,-0.427931,0.210166,-0.570654,0.811354,-0.126721
0.911787,0.737635,-0.978323,-0.054389,0.260115,0.964045
-0.135774,0.127242,0.138900,0.231406,0.218387,0.948029
0.317118,0.514631,0.126685,0.490339,-0.547476,0.678113
-0.129794,0.153530,0.420040,0.792646,0.415822,0.445876
0.887597,0.214980,0.203773,-0.591016,-0.771300,-0.236213
0.554507,-0.336275,0.586532,0.560870,-0.497868,-0.661478
-0.488668,-0.495044,0.355752,-0.334068,0.942349,-0.019430
0.668241,0.314187,0.320390,0.418532,0.220811,0.880950
-0.310161,-0.560506,0.116082,-0.219913,0.317012,0.922574
0.319023,-0.385832,0.445484,0.081487,0.863827,0.497155
0.092976,0.032802,0.536186,-0.032863,-0.835487,0.548527
0.988658,0.306683,0.119821,0.552842,0.822333,-0.134662
-0.560532,-0.474608,0.394981,-0.651272,-0.532637,-0.540503
0.870407,-0.085143,0.416915,0.838437,0.188516,0.511356
0.644049,0.652162,-0.985187,-0.267925,0.131450,0.954430
0.219557,-0.108552,0.551855,0.789904,0.247488,0.561072
0.418799,0.906645,0.152400,-0.517592,-0.112067,0.848257
0.953480,-0.167406,0.019115,0.574961,-0.708446,0.409297
-0.553266,0.837361,0.953322,0.855260,-0.213624,0.472117
