0.387817,-0.495759,0.775996,-0.277546,-0.946493,-0.164677
-0.174933,-0.685077,0.721586,0.857636,-0.230647,-0.459633
0.168892,-0.287110,0.792141,-0.619161,0.689227,0.376305
-0.238097,-0.079551,0.737898,0.246106,-0.392551,0.886192
0.555774,-0.794138,0.722754,0.976350,0.215931,0.010709
0.555774,0.127108,0.821987,0.894430,0.350102,-0.278253
-0.650577,0.233176,0.733813,-0.789135,0.316277,-0.526531
-0.069590,0.406741,0.796754,-0.137772,-0.767527,-0.626037
-0.444612,-0.240551,0.115517,-0.255338,-0.873309,0.414890
-0.198439,0.139868,0.646668,0.844787,-0.505562,0.175337
0.270721,-0.608313,0.755822,0.600109,0.766137,-0.230007
-0.723952,-0.071275,0.680848,0.495600,0.749700,0.438556
-0.374415,-0.222808,0.072250,-0.106450,-0.960583,0.256804
0.085299,-0.371645,0.720447,0.928065,-0.370500,0.037760
-0.786787,0.398867,0.444895,-0.532969,0.840531,0.097216
-0.581372,0.341939,0.443172,0.853940,0.275200,0.441646
0.130662,0.427179,0.529317,-0.708652,0.008456,-0.705508
0.634539,-0.788552,0.667065,0.941456,-0.168054,0.292265
-0.337177,-0.180538,0.334130,0.177601,0.983039,0.045735
-0.757240,-0.205260,0.768160,0.010527,-0.846364,0.532501
0.205358,-0.057220,0.699744,0.810838,0.337458,0.478189
-0.178446,-0.486091,0.870033,-0.483604,0.874133,-0.044935
0.214698,0.107169,0.703774,0.845024,0.474641,0.246271
-0.229200,-0.141359,0.306675,0.794286,-0.019691,-0.607225
-0.369916,-0.810986,0.798727,0.829826,0.553629,-0.069880
-0.773385,-0.237660,0.825682,-0.629346,0.690239,-0.357062
0.084307,-0.528062,0.765548,0.463599,0.833118,0.301645
0.102872,-0.221013,0.421859,-0.551733,-0.834017,0.002323
-0.293349,-0.736517,0.575307,0.748217,0.644869,0.155932
-0.186029,-0.344829,-0.190991,0.930761,-0.363846,-0.036051
-0.561271,-0.418800,0.738621,-0.601424,0.623289,-0.499800
0.042343,0.116040,0.824432,-0.233367,0.616273,0.752162
-0.226672,0.273353,0.842717,0.741910,0.315422,-0.591674
-0.571818,-0.460772,0.653977,0.566051,0.807069,-0.168004
-0.034217,-0.336956,0.745484,0.755920,0.077995,-0.650001
-0.166807,-0.271059,-0.148308,-0.314019,0.946772,0.070814
0.817434,-0.119728,0.621964,0.511428,0.689317,-0.513112
0.327623,-0.830123,0.592731,0.076825,-0.893937,0.441559
-0.449882,0.068093,0.716612,0.321234,0.905138,-0.278449
0.855221,-0.142758,0.276774,0.045269,-0.864135,0.501220
-0.358049,-0.234070,0.407492,-0.050481,0.905559,-0.421206
0.558630,-0.432260,0.701495,0.575555,0.629841,0.521571
0.156696,-0.058315,0.807675,-0.667502,-0.550117,0.501809
-0.364090,-0.133582,0.718919,0.310369,-0.065177,0.948379
-0.454716,-0.315720,0.815345,0.632463,0.744677,-0.213182
-0.551603,0.102082,0.738232,-0.482671,0.867769,-0.118344
-0.628163,-0.414414,0.753015,-0.384222,-0.160324,-0.909214
0.564121,-0.131593,0.741233,-0.700357,-0.076364,0.709696
0.224252,-0.155718,0.771634,-0.347025,-0.937460,0.027245
0.449224,-0.682284,0.653310,-0.575051,0.364032,-0.732664
-0.873786,-0.176053,0.851109,0.890018,-0.337660,-0.306355
-0.435494,0.324294,0.697132,0.594089,-0.565095,0.572473
-0.156039,-0.448007,0.378064,0.973871,0.093051,-0.207164
0.124400,-0.539429,0.766159,0.168037,-0.861524,0.479103
-0.345417,-0.252118,0.765131,0.781027,0.238933,-0.576981
-0.919592,0.160105,0.664092,0.959463,0.226368,0.167893
-0.850937,0.170973,0.679320,-0.021330,0.688664,0.724767
-0.310486,-0.450100,0.853916,-0.268460,-0.713123,0.647599
-0.130663,-0.695841,0.544879,0.133226,-0.977425,-0.163984
-0.073325,-0.611702,0.599872,-0.234937,0.362911,-0.901721
0.067834,-0.267767,0.792114,-0.643010,0.760819,0.087712
0.157796,-0.565149,0.748069,0.917314,0.358927,0.172356
-0.307302,0.386004,0.758878,-0.695734,-0.664407,-0.272978
0.297633,-0.134185,0.669316,0.338557,-0.930492,0.139867
-0.488332,-0.491974,0.489969,-0.257294,-0.947061,-0.192027
-0.577637,0.235275,0.639749,0.556157,0.822935,0.116054
0.363211,-0.644103,0.764603,-0.349987,-0.768826,-0.535178
-0.187457,0.020639,0.651392,-0.758010,0.014599,-0.652079
-0.646514,0.178250,0.723365,0.454700,-0.630744,0.628816
0.159003,0.316219,0.711193,-0.316274,0.909016,-0.271406
0.367938,-0.893531,0.836270,0.105161,-0.904573,-0.413145
-0.146264,-0.205363,0.689824,0.294634,0.946759,-0.129765
0.269843,-0.018442,0.704274,0.474823,-0.215327,0.853333
0.408467,-0.616387,0.811760,0.956814,-0.282046,0.070401
-0.243695,-0.401058,0.197105,0.871211,0.490601,-0.017380
-0.464384,0.338751,0.760907,-0.465255,0.881460,-0.081034
-0.791950,0.279936,0.736648,-0.302005,-0.890853,0.339373
-0.762624,-0.317412,0.726144,0.916093,0.169845,-0.363216
-0.148021,-0.505531,0.576057,-0.329832,0.760752,-0.558988
-0.163508,0.176850,0.781165,0.313750,-0.873079,0.373221
0.701766,-0.398161,0.773384,0.821264,0.421249,-0.384806
-0.454387,0.300570,0.548213,0.820821,0.543334,-0.176187
0.583900,-0.555474,0.703579,0.963284,0.000437,-0.268484
-0.302904,-0.018741,0.881760,-0.449613,0.803578,0.390013
0.582029,-0.734819,0.762963,0.751913,0.287786,-0.593132
-0.060144,0.004886,0.695826,0.941905,-0.306389,-0.137626
-0.298291,0.343539,0.730896,0.165069,0.874482,0.456106
-0.284345,0.207456,0.733174,0.982507,-0.177659,0.055826
-0.320262,-0.865414,0.794559,0.813070,0.532351,-0.235624
0.574560,-0.653175,0.691658,0.382353,0.155143,0.910899
-0.486790,0.417906,0.447980,0.252961,-0.612180,0.749164
-0.570169,-0.592164,0.336214,0.333583,0.937301,-0.100938
-0.168892,-0.476519,0.173568,0.941590,0.226522,0.249190
-0.315320,0.108562,0.750848,0.797691,-0.397031,0.453933
-0.860055,-0.223209,0.604096,0.950240,-0.058339,-0.306007
-0.407481,-0.212342,0.297699,0.776195,-0.478102,0.411024
0.072118,-0.867209,0.797588,0.550043,0.430297,-0.715750
-0.308730,-0.266873,0.854777,0.314028,0.216197,-0.924470
-0.723187,-0.386601,0.298644,0.942306,0.101186,-0.319095
-0.529854,-0.491178,-0.996499,0.051530,0.138343,0.989043
0.054760,0.309544,0.594537,0.970657,0.208705,-0.119449
-0.152855,-0.263678,0.056522,0.891357,0.452311,-0.029950
0.136817,-0.259492,0.675930,0.779290,-0.448878,-0.437283
-0.293457,-0.279036,0.785556,-0.492077,0.700064,0.517466
-0.138131,-0.266173,0.012866,0.915911,-0.390141,0.094324
-0.239853,0.162296,0.397821,0.970050,-0.169789,-0.173709
0.287087,-0.381416,0.851609,0.190572,0.978600,0.077620
0.683965,-0.199181,0.763519,0.991674,-0.105538,-0.073790
-0.330808,-0.410623,-0.252292,0.661963,-0.745454,-0.078121
-0.499864,-0.631343,0.645362,0.678501,0.605181,0.416404
-0.317734,-0.770609,0.810538,0.445387,0.696391,-0.562734
-0.141323,0.312435,0.667259,0.247065,0.961826,-0.117683
-0.239746,-0.210943,0.346746,0.966832,-0.049816,0.250507
0.067391,-0.457280,0.727394,-0.192340,-0.817388,0.543031
-0.747680,-0.605125,0.585228,0.772900,0.608422,-0.180135
-0.093425,-0.726647,0.856389,0.753453,0.493807,-0.434124
0.205251,-0.165886,0.604735,0.834663,-0.314400,-0.452206
-0.317627,-0.327780,0.819291,-0.207127,0.978244,0.011671
-0.660352,-0.002890,0.638248,0.582993,0.656460,-0.478727
0.333550,-0.743891,0.657700,0.935563,-0.204239,0.288111
0.556545,-0.248728,0.696104,0.628059,-0.131428,-0.766987
0.474380,-0.345529,0.693409,0.949803,0.287674,-0.122951
-0.168121,0.673516,0.471878,0.829415,0.548140,0.107764
0.773935,-0.019635,0.545268,-0.668770,0.531762,-0.519593
-0.180538,-0.237660,0.204163,-0.294627,-0.955477,0.016101
-0.386939,-0.216827,0.316707,-0.779297,0.606526,0.157554
-0.004227,0.682485,0.356666,0.880575,0.473313,0.023736
0.256112,0.137075,0.259518,0.681181,0.302321,-0.666779
-0.734827,-0.096399,0.554355,-0.572343,0.817932,0.058403
0.094960,-0.371942,0.778525,0.631891,0.077993,-0.771123
-0.192727,-0.347622,0.860502,0.485496,0.654706,0.579356
-0.165379,-0.473234,0.021536,0.164957,-0.986019,0.023576
-0.438128,-0.563548,0.549992,0.733200,0.654487,-0.184567
0.153840,0.253517,0.555300,0.932025,-0.298315,0.205761
-0.299283,-0.220714,0.303979,-0.125832,0.622028,0.772818
-0.252813,-0.133083,0.157061,-0.671249,-0.161874,0.723340
-0.608391,-0.526468,0.342661,0.135625,0.741132,-0.657518
-0.163180,0.190212,0.691936,-0.642459,0.543321,0.540416
-0.898721,0.278336,0.581643,-0.325263,0.917832,0.227573
0.561158,0.006681,0.800978,0.823303,0.325910,-0.464709
-0.005877,-0.454791,0.624410,0.177715,-0.983649,0.029194
0.298291,-0.576010,0.526760,0.367856,0.564703,0.738778
-0.701103,0.533946,0.588562,-0.689204,0.560614,0.459031
-0.101665,-0.594555,-0.412382,-0.571171,-0.800022,0.183655
0.043114,-0.141061,0.686378,-0.673855,-0.734335,0.081678
-0.343004,-0.773901,0.422164,0.143438,0.863801,0.482983
0.222938,-0.149835,0.639027,0.767660,-0.614140,0.183111
0.455373,-0.444818,0.717168,0.386709,0.672714,0.630803
-0.464820,0.188916,0.587284,0.061040,-0.744545,0.664776
0.613226,-0.833615,0.653949,-0.303254,-0.945617,-0.117669
-0.760425,-0.341939,0.629912,-0.826075,0.049049,0.561422
0.291043,-0.625058,0.768577,-0.448222,-0.875552,-0.180296
-0.329708,-0.018041,0.351720,-0.077670,-0.096657,0.992283
-0.514802,0.106469,0.711110,0.252319,-0.460783,0.850890
-0.331137,-0.171466,0.300589,-0.131347,-0.525680,-0.840481
0.382547,-0.570132,0.712916,-0.181663,0.978797,0.094627
-0.595103,0.125411,0.827905,0.327279,-0.740225,0.587329
0.398470,-0.816968,0.712916,0.056599,0.992143,-0.111573
0.511175,-0.776888,0.680570,-0.688331,-0.263984,0.675657
0.190528,-0.511013,0.787084,-0.160589,0.950444,0.266209
-0.101444,-0.615688,0.752765,0.980100,0.107070,-0.167154
0.276983,-0.342438,0.614517,0.856853,-0.498890,-0.130042
-0.203823,0.148642,0.186990,-0.408273,-0.536917,0.738263
-0.419784,0.255507,0.655783,0.137334,0.092324,-0.986213
0.039379,-0.298671,0.753349,-0.148803,0.141555,0.978683
-0.696161,0.091020,0.689074,0.106610,0.982410,0.153313
-0.300597,-0.336554,0.835825,0.897000,-0.395436,-0.197536
0.570383,-0.906187,0.696438,0.449009,0.893299,-0.020180
-0.267423,-0.778482,0.579559,-0.250593,-0.967590,0.031186
-0.533917,-0.232580,0.309704,0.388982,-0.488814,0.780867
0.402319,-0.710693,0.794114,0.626680,0.685870,0.369938
-0.143515,-0.271759,-0.142250,0.900623,-0.429466,-0.066615
0.695176,0.018145,0.659757,0.938536,0.307716,0.156398
0.041250,0.287214,0.683099,-0.132932,0.761314,-0.634610
0.108477,-0.353804,0.736731,-0.686692,0.687570,-0.236013
-0.457022,-0.715677,0.431501,0.773222,0.437578,-0.458969
-0.189106,0.084443,0.874785,-0.355293,-0.405832,-0.842061
-0.062450,-0.614890,0.799700,0.889690,-0.452379,-0.061677
0.372329,0.045160,0.681960,-0.636210,-0.195038,-0.746457
-0.140552,-0.287707,-0.090174,0.871042,-0.489845,-0.036561
-0.613997,-0.412119,0.356778,0.743483,0.107616,-0.660039
-0.126821,0.548099,0.531012,-0.183742,0.965592,-0.184040
-0.073217,-0.276839,0.179514,0.356165,0.934360,-0.010878
-0.169770,-0.613698,0.716417,0.806170,-0.574783,-0.140405
-0.478885,-0.110254,0.715695,-0.079700,-0.242378,0.966903
0.157139,-0.340941,0.767938,-0.184883,-0.779663,0.598284
0.096281,0.302961,0.587478,0.836308,0.526418,-0.153207
-0.514145,-0.635329,0.444367,0.919574,-0.048244,-0.389943
0.070355,-0.471737,0.843828,0.769528,-0.508902,-0.385805
-0.248751,-0.430763,-0.359806,0.323553,0.925713,0.195880
0.069919,-0.312727,0.772467,0.425486,0.882130,-0.202011
0.149556,-0.016447,0.808259,0.953245,0.301455,-0.021171
-0.543913,-0.102782,0.739232,0.687970,0.708321,-0.158046
0.333443,-0.725151,0.809287,0.878425,0.350439,0.324903
-0.557752,0.280630,0.586839,0.682929,0.730076,-0.024438
-0.799090,-0.618979,0.890513,-0.312846,-0.871983,-0.376528
-0.394408,-0.518692,0.528733,0.362125,0.637064,0.680452
0.269293,0.337254,0.781193,-0.274006,0.663026,0.696647
-0.312793,-0.372442,-0.295087,-0.317565,0.161713,-0.934345
-0.084749,-0.680087,0.700383,-0.704364,0.111203,-0.701074
0.224580,-0.480109,0.635497,-0.348397,-0.416490,0.839736
-0.270171,-0.428371,-0.288140,0.791656,-0.036361,0.609884
0.362661,-0.758446,0.841855,0.821718,-0.065593,-0.566107
-0.516344,-0.286611,0.763852,-0.592310,0.792954,0.142803
-0.612019,-0.073369,0.650114,0.510333,0.787511,0.345524
-0.215905,-0.029310,0.795115,0.901401,-0.201883,0.383040
-0.331137,0.247633,0.422942,0.627500,0.550843,0.550287
0.163066,-0.710298,0.807148,0.835058,-0.530941,-0.144154
-0.278961,-0.676504,-0.533179,0.900162,0.361432,-0.243054
-0.320483,0.216827,0.852220,0.358847,0.932872,0.031297
0.674411,-0.108362,0.771745,0.413576,0.159655,0.896362
0.165922,-0.034591,0.770800,0.911022,0.136391,0.389148
-0.720218,-0.224998,0.301034,0.083648,0.992844,-0.085225
-0.655960,-0.449406,0.643667,-0.455696,-0.385079,0.802531
0.488111,-0.599636,0.654560,-0.588207,-0.644500,-0.488500
-0.178889,-0.300265,-0.186211,0.936689,-0.347943,0.039369
0.207115,-0.718269,0.544684,0.907273,0.262639,0.328445
-0.148463,-0.152524,0.733368,0.294159,0.889191,-0.350443
-0.363761,0.058717,0.700828,-0.412995,0.165959,-0.895485
-0.480421,-0.437145,0.476408,0.318745,0.929108,0.187511
-0.614654,-0.657258,0.375452,0.208059,0.855589,0.474003
-0.687043,0.146446,0.761741,-0.582183,-0.272660,-0.765976
-0.714176,0.199984,0.827155,0.043505,-0.994373,0.096595
-0.668699,0.056727,0.651753,-0.566374,-0.748938,0.343967
-0.440214,-0.095699,0.748486,-0.368241,0.368303,-0.853669
0.095953,-0.086627,0.229395,-0.247892,0.057110,0.967103
-0.851815,0.175360,0.688629,-0.702627,-0.581809,0.409650
-0.063771,0.064698,0.710304,0.868098,0.494210,0.046504
-0.185808,-0.492474,0.891097,-0.709663,-0.585105,-0.392466
-0.391116,0.108964,0.572501,0.070826,0.164435,0.983842
-0.121987,0.618785,0.486245,0.833356,0.316030,0.453478
-0.666507,-0.452394,0.708998,0.837652,0.546137,0.008606
-0.317406,-0.632439,0.401962,-0.381088,0.910979,0.157759
0.186465,-0.460572,0.813539,0.074287,0.976697,0.201355
-0.238868,-0.326587,-0.279581,-0.600287,0.387480,0.699653
0.344425,-0.203167,0.655810,0.435017,0.725451,-0.533368
-0.128028,-0.564047,0.725338,0.824578,-0.517193,-0.229309
-0.534467,0.205862,0.716751,-0.477216,0.877176,0.053170
0.049926,-0.204566,0.769271,-0.154443,-0.545062,0.824048
-0.757568,0.291698,0.609015,0.255702,-0.927206,-0.273689
-0.398692,0.100591,0.617379,0.935771,-0.200365,-0.290150
0.095296,-0.235768,0.442117,0.376676,-0.923259,-0.075549
-0.088376,-0.288905,0.587284,0.948195,0.268281,0.170150
-0.264023,0.229488,0.826433,0.621967,0.521939,-0.583727
0.195254,-0.214137,0.484939,0.062288,-0.978795,0.195144
-0.901141,-0.189111,0.492664,0.932799,-0.347594,-0.095205
0.023235,0.068787,0.800172,0.255735,0.462548,-0.848911
0.103314,-0.424684,0.646279,0.320652,-0.919343,-0.228015
0.690013,0.063706,0.648363,-0.443975,-0.490369,0.749949
0.012246,-0.399458,0.522370,0.315389,-0.938666,0.139415
0.574010,-0.539727,0.694687,0.824609,0.477407,0.303486
-0.282803,-0.452692,0.907520,0.589539,0.786822,0.182632
-0.127257,-0.236663,0.136942,0.881158,-0.472309,-0.022042
-0.352122,0.023627,0.696326,-0.700118,0.641154,-0.314255
-0.024442,0.498455,0.429389,0.684938,0.701994,0.195100
-0.590712,0.439938,0.457289,0.851844,0.523295,-0.022905
-0.424397,0.274552,0.405658,-0.028398,-0.835333,0.549010
0.308837,-0.215628,0.442255,0.024500,-0.908864,0.416371
-0.275991,-0.723155,0.632996,0.893783,-0.448252,-0.014915
0.339048,-0.528756,0.851414,-0.520381,-0.852886,0.042284
0.242817,-0.705807,0.788418,-0.499983,0.628888,-0.595413
-0.078159,0.238859,0.726671,0.474738,0.747210,-0.465082
0.585213,-0.460967,0.700717,0.858278,0.495200,-0.134672
-0.590597,-0.468147,0.391180,0.967260,0.252449,-0.026045
0.174276,-0.717873,0.794559,-0.696749,0.449128,-0.559308
-0.455815,-0.175555,0.447369,0.168480,-0.981812,0.087517
0.339926,-0.206458,0.600817,0.607404,0.459770,-0.647820
0.020593,-0.340540,0.310427,0.864465,-0.501345,0.036779
0.577637,-0.719467,0.774662,0.910235,0.244181,0.334436
0.138795,0.446516,0.654421,-0.397830,0.575882,-0.714206
-0.078923,-0.431761,0.749236,0.111954,-0.820275,0.560906
-0.066841,-0.363174,0.532402,0.425820,-0.895891,0.126713
-0.465369,-0.505032,-0.747902,-0.720440,0.693433,-0.010783
-0.255455,-0.365663,-0.368227,0.245793,-0.968824,-0.031087
0.062336,-0.066590,0.740760,-0.392696,0.915516,-0.087298
0.934094,0.004886,0.574501,-0.076156,-0.997067,-0.007575
-0.312685,0.205266,0.583616,0.123917,-0.742827,0.657915
-0.172519,-0.356196,-0.234813,-0.383068,0.905310,-0.183500
-0.734612,0.298677,0.539571,-0.063501,0.997952,0.007730
0.319604,-0.380023,0.539571,0.002100,-0.995538,0.094339
-0.178667,-0.097695,-0.179097,0.901670,0.326716,0.283281
-0.437358,-0.176053,0.742733,-0.418001,-0.006954,0.908420
-0.053882,-0.710894,0.732507,0.624587,-0.207367,-0.752921
-0.287858,0.233979,0.762963,0.482431,0.857736,0.177624
-0.200088,-0.350311,0.392180,0.687854,0.709317,0.154034
-0.217775,0.248035,0.855778,0.526427,0.846111,0.083486
0.477451,-0.642308,0.670122,0.800291,0.570819,0.183573
-0.283681,-0.937888,0.764936,0.529805,0.848060,0.010071
-0.035095,-0.763630,0.851220,0.122342,-0.921650,-0.368231
-0.492616,-0.226793,0.524065,0.886972,-0.314410,0.338271
-0.102651,-0.230979,0.450092,-0.565287,-0.215929,-0.796132
0.017737,-0.098292,0.794003,0.974751,0.219717,-0.039808
0.336849,-0.695841,0.800033,0.337735,0.816625,0.468037
0.272035,-0.334662,0.575168,0.786349,0.617315,-0.024015
-0.439335,-0.248029,0.732590,-0.374153,0.854629,-0.360026
-0.200860,0.086134,0.811038,-0.448531,-0.882278,-0.142846
0.424726,-0.727244,0.669177,0.834035,-0.002705,0.551705
-0.220189,-0.442628,-0.150975,0.706280,-0.707785,-0.014464
-0.464384,-0.209251,0.072667,0.226362,0.972945,-0.046247
-0.714069,-0.235172,0.718279,0.727894,-0.276109,-0.627642
-0.199867,0.079453,0.801590,0.293220,0.936538,0.192141
-0.796891,-0.133984,0.699328,0.150580,-0.777568,0.610503
-0.057723,0.089621,0.795032,-0.080834,-0.667829,0.739912
-0.291593,-0.207852,-0.271689,0.308457,0.322943,-0.894741
-0.497665,-0.435545,0.515951,0.242436,0.969981,-0.019037
-0.206129,0.059520,0.693186,0.927045,-0.260793,-0.269396
0.205358,-0.379420,0.745040,0.942808,-0.039578,0.330978
-0.103314,-0.723952,0.572473,-0.128316,0.945196,0.300231
-0.714291,-0.384903,0.745373,0.708828,0.638621,-0.299544
0.118138,-0.697733,0.839632,-0.291522,-0.895798,-0.335502
-0.360797,0.172366,0.771216,0.463606,0.818852,-0.338454
-0.034217,0.003493,0.837465,-0.347782,0.666893,0.659015
-0.391666,0.383710,0.758350,0.979465,-0.193811,-0.055550
-0.632012,0.867215,0.450286,0.144302,-0.986898,-0.072178
0.788437,-0.163988,0.683794,0.127352,0.621969,0.772616
0.251164,-0.625855,0.599761,0.599637,0.591960,-0.538534
-0.441755,0.486596,0.701551,-0.215588,0.626272,0.749203
-0.568412,0.032401,0.799339,0.801192,0.553175,0.228229
0.210742,0.414420,0.670372,0.397894,0.479724,0.782013
-0.689685,-0.249823,0.328405,-0.172531,-0.933216,0.315183
-0.350030,0.383315,0.764214,-0.013460,0.802739,0.596179
0.139888,-0.217028,0.432418,0.211622,0.973577,-0.085811
-0.199539,-0.029407,0.758073,0.556889,0.811331,-0.177812
-0.477122,-0.475327,0.518535,-0.295983,-0.952106,0.076733
0.356071,0.211448,0.767076,-0.429473,0.509758,-0.745453
0.258968,0.018546,0.231701,-0.352943,-0.372532,0.858284
0.343546,0.339950,0.795393,-0.234219,0.961465,-0.143965
-0.053332,0.542422,0.516812,-0.077238,-0.992145,-0.098397
-0.212941,-0.425676,0.143139,0.631129,0.762057,0.144724
-0.568519,-0.319012,0.809009,0.527328,0.429352,-0.733200
0.384854,-0.795331,0.694298,0.283817,0.839834,0.462739
0.137803,-0.327883,0.785778,0.496413,0.384755,-0.778163
0.239525,0.006979,0.685017,-0.311568,-0.420129,0.852301
0.578294,-0.068787,0.807175,0.859931,0.080445,-0.504030
-0.765366,0.056624,0.685183,0.883295,0.448074,0.137911
-0.321361,-0.434651,-0.433835,0.412094,0.899997,-0.142073
0.515130,-0.663939,0.708692,-0.354404,-0.776668,-0.520754
-0.442741,-0.843485,0.725893,-0.292139,-0.956107,-0.022671
