0.070269,-0.326354,0.373776,0.959102,-0.277494,-0.055862
-0.067901,0.765655,0.278811,-0.670513,0.739460,0.060093
0.192638,0.109418,0.776771,0.299011,-0.888297,-0.348599
-0.207253,0.311916,0.939489,-0.657065,0.731013,0.184079
-0.005335,-0.408336,0.087333,-0.409376,0.294378,-0.863570
-0.059762,-0.052279,-0.343448,0.228202,-0.202471,-0.952328
-0.239958,-0.071701,0.549631,0.241423,0.664771,0.706962
-0.123833,0.061235,-0.279100,0.999398,-0.032776,-0.011330
-0.380259,-0.333290,0.835822,0.879282,-0.417604,0.229064
0.064816,-0.096170,0.365757,-0.756482,0.140667,0.638708
0.217600,-0.456769,0.145087,-0.345330,0.822286,0.452320
-0.264134,0.148263,0.255133,-0.694081,0.675145,-0.249862
-0.318720,-0.050196,0.763832,0.911428,-0.126590,-0.391502
-0.332780,-0.172855,0.616737,-0.727487,0.445158,0.522108
-0.189953,0.125184,0.058591,0.904788,-0.422673,0.052022
0.517480,-0.408336,0.068899,-0.228617,-0.511681,0.828201
0.151321,-0.260830,0.376263,0.326301,0.505395,-0.798814
0.195088,0.176770,0.509933,-0.483590,0.342016,-0.805708
0.349449,0.178282,0.422627,0.059638,0.580782,-0.811872
-0.160487,0.144923,-0.190280,0.999744,-0.006949,-0.021514
0.242721,0.139938,0.095406,0.525549,-0.052718,0.849128
0.275427,0.668981,0.049762,-0.018533,-0.005783,0.999812
-0.173916,0.476699,0.324257,-0.097621,0.419317,0.902576
-0.253864,-0.465726,0.926083,0.167289,0.583132,0.794967
-0.096103,0.637449,0.334799,0.818524,0.246522,0.518889
-0.085360,0.394906,0.322005,-0.281361,0.065704,-0.957350
0.225421,0.209122,0.106182,-0.616325,-0.753734,0.228097
0.312558,0.513085,0.581544,0.392647,-0.177078,0.902481
-0.110718,0.022198,0.737686,-0.188582,0.621632,0.760270
0.718293,0.320680,0.173071,0.826551,-0.208248,0.522921
-0.059844,0.292743,0.940589,0.697085,0.645799,-0.311473
-0.180001,0.162517,-0.130454,0.948669,-0.279513,0.147988
0.142155,0.152301,-0.350963,0.841142,-0.001430,-0.540812
-0.227320,0.048560,0.742389,-0.622059,-0.544948,-0.562205
0.027370,0.051397,0.895467,-0.082779,0.778028,0.622753
-0.023976,0.214229,0.183901,-0.341110,0.462367,-0.818450
0.668760,-0.071324,0.319807,-0.388566,0.110026,0.914828
-0.363514,0.020558,0.144077,0.367603,0.918141,-0.147934
0.093968,0.296589,-0.492364,0.801012,-0.339323,-0.493194
-0.012365,0.357635,0.583220,0.471848,-0.010777,0.881614
-0.080303,-0.620421,0.658705,-0.060009,0.068063,0.995875
-0.119879,0.422781,0.468524,0.101045,-0.378073,0.920245
0.506655,-0.343255,0.730280,0.788736,-0.212404,-0.576871
-0.163250,0.122093,0.554965,-0.174887,-0.767432,0.616816
0.637554,0.425934,0.584139,-0.112121,-0.295891,0.948619
-0.149981,0.125812,-0.288596,-0.082327,0.965719,0.246190
0.265002,0.088163,0.313229,0.245538,0.474308,0.845425
0.058263,0.093841,0.754048,-0.470833,0.257757,0.843729
0.331517,-0.060034,0.564137,-0.182284,0.585937,0.789589
-0.328041,-0.513147,0.742281,-0.297529,-0.256997,0.919472
0.086306,-0.166739,0.852778,-0.435168,0.327305,0.838749
0.233401,0.206851,0.143086,0.809073,0.586961,0.029630
-0.100052,0.335688,-0.987602,-0.219053,0.465511,0.857506
-0.280012,0.043768,0.744948,0.502737,0.021088,0.864182
-0.330808,-0.406950,0.725432,0.940583,-0.253211,-0.226249
0.258840,-0.664816,0.674869,-0.282199,0.003444,0.959350
0.193429,-0.153179,0.120237,0.983120,0.161660,0.085683
-0.106528,-0.671187,0.657894,0.793453,0.197980,-0.575531
0.058813,-0.553508,0.595419,0.658619,0.545420,-0.518399
-0.338706,0.133444,-0.099334,-0.108450,0.461250,0.880617
-0.199750,-0.180361,0.055979,0.929634,-0.097172,0.355440
-0.238931,-0.064134,-0.170855,0.903611,-0.115021,0.412623
-0.108741,-0.077251,0.601708,0.200168,-0.842922,-0.499415
0.342419,-0.102729,0.570138,-0.146795,0.416906,0.897018
0.345500,0.430472,0.487697,0.459328,0.007755,-0.888233
-0.182763,0.109607,0.456252,-0.189837,0.921616,0.338506
-0.290677,0.690486,0.294615,-0.761433,0.177662,0.623423
-0.182368,0.132055,-0.617187,0.020527,-0.915310,0.402227
0.030297,-0.277478,0.100199,-0.395376,0.497384,-0.772197
-0.068451,-0.200858,-0.144186,-0.514762,-0.447247,0.731430
0.354266,0.644447,0.562515,-0.338072,0.081489,-0.937586
-0.143737,0.168887,0.010190,0.902309,-0.410047,-0.133041
-0.312086,0.208806,0.710404,-0.230105,-0.946795,0.225015
-0.396219,-0.799458,0.595870,-0.216273,0.328700,0.919338
-0.093890,0.112190,-0.429205,0.977268,-0.207249,-0.044669
-0.430501,-0.335118,0.158457,0.483672,0.249322,0.838988
-0.018681,-0.331839,0.691050,-0.534365,0.712982,-0.453993
-0.473713,0.022767,0.147357,-0.084754,0.490753,-0.867167
0.130622,-0.506653,0.693087,-0.784271,-0.249962,0.567836
-0.329699,-0.201804,0.616286,-0.287671,0.519875,0.804348
-0.480903,-0.631014,0.752264,0.589510,0.078632,0.803924
-0.849433,-0.387085,0.796827,0.565409,0.813753,-0.134601
-0.148163,0.154002,-0.334835,0.802587,-0.579814,0.140248
0.156457,0.172101,0.836434,0.940532,0.086994,0.328376
-0.057708,-0.391500,0.675211,-0.245237,-0.900573,-0.358925
-0.128572,0.516303,0.734352,0.942118,-0.329295,0.063075
-0.170598,0.475060,0.746948,0.988188,0.001081,0.153241
-0.046098,0.616637,0.713611,0.814102,-0.386468,0.433451
0.058972,-0.275715,0.654615,0.116426,0.476577,0.871389
-0.105501,0.106074,-0.249529,0.911856,-0.359291,0.198565
0.190425,0.331715,0.770950,0.869189,-0.049457,0.492000
-0.239404,0.061866,0.795619,-0.733474,0.679627,0.011110
-0.192956,0.462131,-0.356062,-0.254779,-0.064261,-0.964862
0.072795,-0.111813,0.832902,-0.476381,0.648485,0.593742
0.634869,0.456896,0.587202,-0.027142,0.687808,0.725385
-0.215705,0.496942,0.256503,0.783294,0.599477,-0.164556
-0.105978,-0.074730,-0.354729,-0.384926,-0.305567,0.870897
-0.337756,-0.072271,0.760265,-0.715391,0.186966,0.673246
0.057154,-0.266316,0.664886,-0.055071,0.851268,0.521833
0.176129,0.346219,0.500257,0.931533,-0.018243,-0.363200
-0.216023,0.005993,0.670508,0.914126,0.190558,0.357857
-0.189480,0.464024,0.720982,0.877424,-0.371943,0.302962
-0.321406,-0.049442,0.749939,0.966391,0.142476,0.213983
-0.309082,-0.183702,0.165016,-0.117736,-0.552635,0.825065
-0.126755,-0.519582,0.767148,-0.415331,-0.876491,0.243441
-0.156220,0.322381,0.331069,0.758579,0.052551,0.649458
0.195797,0.306996,0.538477,0.932039,-0.342247,0.119038
-0.561878,0.060793,0.712458,-0.254195,-0.203379,0.945527
-0.106528,0.316708,0.312671,-0.715943,0.412014,-0.563622
-0.494726,-0.184334,0.144294,0.262879,-0.948560,-0.176432
-0.243989,-0.232767,-0.189721,-0.234330,0.096264,0.967379
0.507841,0.375545,0.355359,-0.044229,-0.368593,0.928538
-0.007625,0.309075,0.975943,-0.507557,-0.801521,0.316148
0.311845,0.848584,0.041238,-0.159538,-0.085985,0.983440
-0.231742,-0.583023,0.310292,-0.304487,-0.021735,0.952268
-0.548449,-0.332535,0.545252,0.574125,0.126630,0.808916
-0.291309,0.358771,0.717990,-0.435878,0.893646,0.106806
0.203617,0.176516,-0.965420,-0.004684,0.294994,0.955488
-0.270055,-0.051397,0.784447,-0.387491,0.920983,-0.040509
-0.295022,-0.170900,0.816450,0.495361,0.099898,0.862924
0.208989,0.275338,0.280055,-0.530218,0.765445,-0.364641
-0.075799,-0.286435,0.310815,0.956618,-0.101669,0.273029
-0.838686,-0.216369,0.644758,0.880406,0.360652,-0.307922
0.092150,0.080658,-0.971547,-0.089800,-0.494469,0.864544
-0.499389,-0.334930,-0.200642,0.236236,-0.253746,0.937980
-0.152584,0.140442,-0.283208,0.880604,-0.424447,-0.210667
-0.176047,0.116543,0.305877,-0.723805,-0.675623,-0.140142
-0.145873,-0.217378,-0.180730,-0.607664,-0.072223,0.790903
-0.210806,0.522862,0.280271,0.732760,0.610453,-0.300681
0.165068,0.346661,-0.984052,0.026945,-0.253586,-0.966937
-0.373784,-0.263540,0.629315,0.361995,-0.431716,-0.826184
-0.089859,0.332285,0.030481,0.915510,-0.111518,-0.386530
-0.176760,0.189445,-0.775870,-0.601499,-0.551752,0.577727
-0.302365,0.058083,0.543504,0.821894,0.558191,0.113635
-0.272268,-0.071008,0.295264,-0.530379,-0.846661,-0.043158
-0.266578,-0.002775,0.758373,0.329215,0.291388,0.898171
-0.397246,-0.232201,0.087513,0.797788,0.000842,0.602938
-0.208516,0.509555,0.306544,-0.621965,0.669346,0.406368
0.646011,0.293813,0.148150,0.843493,0.431576,0.319785
-0.543469,-0.200919,0.496004,-0.121804,-0.135021,0.983328
-0.417232,0.221038,0.951527,0.800963,-0.549466,0.237793
0.458390,0.618781,0.308887,0.556186,-0.239038,-0.795939
-0.113640,-0.093710,0.605492,0.429443,0.902052,0.043365
-0.327727,0.088541,0.645929,0.999650,-0.016055,0.021026
0.167831,0.104057,-0.965979,0.115471,0.087611,0.989440
-0.431215,-0.474113,0.071097,0.455142,0.049228,-0.889057
-0.671687,-0.226081,0.726513,-0.320095,0.548537,0.772429
0.492832,0.940154,0.057042,-0.178904,-0.147508,0.972746
-0.115457,0.049884,0.528332,-0.541691,0.770398,0.336240
-0.433582,-0.318282,-0.364766,0.457165,-0.500141,-0.735431
0.220758,0.456014,0.051960,-0.140749,0.502288,0.853169
-0.120593,0.141073,0.101947,-0.290476,0.949948,0.114984
-0.127941,-0.227786,0.777491,-0.677070,-0.708068,0.200540
-0.130308,-0.111243,0.656182,-0.253065,0.822215,0.509824
-0.162459,0.060920,0.278289,0.892743,0.371249,0.255312
-0.186635,-0.462823,0.727324,0.949259,0.247702,0.193781
-0.558874,0.340607,0.118471,0.075425,0.714528,0.695530
-0.435087,-0.039034,0.175936,0.008253,0.908487,0.417831
-0.502074,-0.029827,0.643082,0.258397,0.545505,0.797280
-0.501679,0.159992,0.917595,0.376164,-0.713821,0.590728
-0.149349,0.409725,0.464487,-0.367055,-0.498606,0.785279
0.579178,0.171912,0.196371,-0.171176,-0.488205,0.855777
-0.579573,-0.201235,0.817009,0.397901,0.558664,-0.727715
-0.260262,-0.549536,0.773851,0.930652,-0.216861,0.294716
-0.221944,-0.121397,0.144095,0.024731,0.166182,0.985785
0.209307,-0.379517,0.371559,0.653552,0.682542,0.327117
0.573093,-0.246011,-0.327987,-0.444004,-0.040067,0.895128
-0.382709,-0.211011,0.624161,0.023352,0.596318,0.802408
0.012915,0.585987,0.095226,0.505795,0.146252,0.850166
-0.029429,-0.192594,0.591040,0.100815,0.972776,-0.208670
-0.118775,0.156208,0.729342,-0.520859,-0.047272,0.852333
0.169726,0.312859,0.788700,0.931748,0.199344,0.303492
0.258445,-0.246766,0.081008,-0.737395,0.336735,-0.585542
-0.326855,0.206346,0.465875,0.754767,0.375133,0.538147
-0.400481,-0.025604,0.576192,0.864597,-0.346548,0.363837
-0.416046,0.611657,-0.575850,0.028721,0.054355,0.998109
0.780623,0.060669,0.308670,0.237569,-0.335370,-0.911640
-0.221944,0.050831,0.087387,0.893312,-0.449214,0.014156
0.419836,-0.048306,0.587689,-0.636283,0.076787,-0.767625
0.484061,0.543104,0.035094,-0.369075,0.118283,0.921842
-0.262712,0.077255,0.762265,0.103524,-0.977009,0.186378
0.476163,0.354102,0.141537,-0.066352,0.425948,0.902311
-0.306396,0.323959,0.772266,0.459513,0.888118,-0.009666
-0.216260,-0.551176,0.745668,-0.250490,0.411620,-0.876255
0.017341,-0.451407,0.606285,-0.591649,-0.770720,0.236519
-0.229611,0.156589,0.331519,-0.487818,0.869207,0.080699
-0.514794,0.228290,0.497320,0.373060,-0.135399,-0.917875
0.148399,0.054361,-0.968790,0.065775,-0.284340,0.956465
0.196824,0.214545,0.132527,0.464407,0.867167,-0.179853
0.177628,0.275399,-0.977169,-0.405261,0.181902,0.895922
0.388476,0.582015,0.369055,0.858297,-0.072411,-0.508019
0.770589,0.116732,0.169575,0.834984,0.422086,0.353051
-0.338547,-0.180615,0.839750,-0.031070,0.759820,0.649390
0.160246,-0.373397,0.387002,0.275773,-0.113387,0.954512
-0.407752,0.096489,0.223851,0.232781,-0.336164,0.912582
-0.362487,0.272247,0.455784,0.520272,0.829559,0.202850
0.084016,0.281831,0.568804,0.194763,0.052972,0.979419
-0.622154,0.208490,0.668363,-0.309397,0.461504,0.831437
-0.194138,0.302643,0.693393,0.283208,-0.531799,-0.798112
-0.084965,-0.359652,0.308220,0.792453,-0.109824,-0.599965
-0.260498,0.104307,0.567759,0.435306,-0.796132,0.420336
0.196192,-0.665132,0.742875,-0.498493,-0.834470,-0.234871
-0.152430,0.143598,-0.014299,0.994983,-0.083632,0.054909
-0.383340,-0.422335,0.355450,-0.409977,0.295063,-0.863051
0.241458,0.217947,0.786159,-0.305495,-0.007760,0.952162
-0.111904,0.075616,0.168026,0.687171,0.598027,0.412504
-0.099657,0.339537,-1.000000,-0.154388,0.301523,0.940876
-0.381605,0.154568,-0.485228,-0.438724,0.126719,-0.889642
0.406249,0.431734,0.256539,-0.471892,0.444594,-0.761350
-0.262789,-0.115215,0.813927,-0.085854,0.751577,0.654035
-0.079039,0.005423,0.249962,0.772125,0.624730,0.116341
-0.348263,-0.325157,0.697448,0.999941,0.009699,0.004875
-0.222971,-0.027937,0.606682,0.427191,0.650190,-0.628300
-0.234428,0.069877,0.067295,0.932603,-0.358837,-0.038565
0.131649,-0.076497,0.342602,-0.758189,0.533424,0.374978
0.020422,0.234472,-0.982214,-0.038082,0.105567,0.993683
0.659753,0.404052,0.573363,0.188309,0.898151,0.397322
0.317216,0.255095,0.788447,-0.521922,0.599147,0.607142
0.001777,-0.498516,0.370821,-0.701397,0.174797,0.691005
0.060235,0.141643,-0.920118,-0.203824,0.972632,-0.111550
0.070505,-0.373778,0.363451,0.567749,-0.460681,-0.682228
-0.052732,0.518131,0.476345,-0.146834,-0.300244,0.942493
-0.219022,0.159992,0.329231,-0.487818,0.869207,0.080699
-0.127068,0.044904,-0.979331,-0.163310,0.163771,0.972887
-0.412729,0.104622,0.170080,0.342603,-0.518825,0.783226
0.026343,0.425364,0.314022,0.097043,-0.134743,0.986117
-0.275036,0.063191,0.538279,0.917729,0.348589,0.190415
-0.069478,0.022894,-0.066160,0.748704,0.461285,0.476086
-0.038040,0.448951,0.467641,0.134183,-0.233109,0.963148
-0.408780,0.425175,0.350837,-0.074526,-0.045260,0.996191
0.426712,0.534401,0.832109,0.868804,0.024876,-0.494531
0.310268,0.384941,0.795980,0.411041,0.285528,-0.865748
-0.315403,-0.299803,0.102866,0.949849,0.296035,0.100750
-0.228502,-0.038530,0.539000,-0.150738,0.616196,0.773033
-0.187662,0.341176,0.327753,0.666454,-0.157152,0.728795
-0.027139,-0.036324,0.338439,-0.169511,0.113125,0.979014
-0.167830,0.088606,-0.531665,-0.709481,0.671670,-0.213299
-0.115771,0.390302,0.948482,0.675529,0.232622,-0.699677
-0.513926,-0.541022,-0.290326,0.787141,0.085938,-0.610756
-0.066715,-0.374660,0.774987,0.922456,0.304380,0.237547
-0.233483,-0.084503,0.144906,0.136514,0.184591,0.973288
0.629184,-0.180299,0.173702,0.037447,0.010179,0.999247
-0.308132,-0.046728,0.749164,0.994016,-0.027927,0.105607
0.086937,0.335815,0.683662,-0.204754,-0.835101,-0.510570
0.078562,0.295453,0.328023,-0.085891,-0.264957,0.960427
-0.808193,-0.289649,0.752534,-0.693080,-0.350347,-0.629998
-0.086306,0.136093,-0.239096,0.972001,-0.234936,-0.004280
-0.024058,-0.258875,-0.345935,-0.012076,-0.071406,0.997374
-0.221708,0.145742,0.411311,0.977253,-0.120590,-0.174454
-0.543710,0.208806,-0.077044,0.414964,0.737184,0.533259
-0.078957,0.208868,0.185829,-0.544924,0.227037,-0.807163
-0.247383,0.341554,0.719161,0.458704,-0.814299,0.355680
0.218468,-0.341488,0.864942,-0.429593,0.184326,0.884010
-0.057549,-0.620987,0.155538,-0.078799,-0.356924,0.930804
0.146818,0.377123,0.754714,0.606725,-0.189436,-0.772009
-0.207017,0.123733,0.226482,0.992181,0.070453,-0.103023
-0.408066,0.115535,0.786538,0.938520,0.296685,0.176516
-0.170362,0.426249,0.207219,-0.265586,-0.253411,0.930187
-0.223762,0.149272,0.283839,-0.703850,0.666730,-0.245084
-0.318561,0.305480,0.923164,0.874327,0.225117,0.429970
-0.291782,-0.471272,0.925290,0.167289,0.583132,0.794967
0.326855,0.463077,0.574066,-0.615050,0.336030,-0.713300
-0.178814,0.074669,0.808269,0.956387,0.285840,-0.060152
-0.015446,-0.578735,0.310815,-0.246527,-0.177994,0.952650
-0.364064,0.048876,0.777834,-0.358599,-0.589479,-0.723824
0.029029,0.047740,0.365937,0.902454,0.242110,-0.356314
-0.229924,-0.537492,0.746461,-0.707230,0.477301,-0.521545
-0.316902,0.084130,0.550388,-0.735333,-0.675569,-0.053780
-0.077776,0.482816,0.097766,-0.936084,0.320581,-0.144827
-0.048229,0.560952,0.480201,0.124844,-0.323332,0.938014
0.053600,-0.220973,-0.185793,0.267070,0.428616,0.863112
0.153452,0.011667,0.575111,-0.417534,-0.037463,-0.907889
-0.165936,-0.145423,-0.165737,0.925504,0.268706,-0.266907
-0.141605,0.056759,0.265405,0.963386,0.241301,0.116879
0.466447,0.158163,0.567507,-0.678508,-0.480685,0.555490
0.221785,0.470833,0.587635,-0.275766,0.020008,-0.961017
0.539443,0.396923,0.590788,0.054955,0.311099,0.948787
0.216732,0.095227,0.780465,0.054446,-0.977918,0.201773
0.045461,0.331527,0.580589,0.659456,0.069084,0.748562
0.129122,-0.263290,0.372334,0.269991,0.044082,-0.961853
0.053205,-0.111747,0.349629,0.947727,0.042260,-0.316271
-0.262393,-0.732295,0.701376,0.964139,-0.245064,0.101882
-0.164991,0.157093,0.077098,0.684544,-0.728701,-0.019866
-0.121301,-0.164595,0.143050,0.084977,-0.783608,0.615416
-0.621758,0.524501,-0.569255,0.164459,-0.000716,0.986384
-0.000909,0.208236,0.287677,-0.512174,0.789164,0.338967
-0.136866,-0.102352,0.336295,-0.577166,0.134080,-0.805544
0.208516,0.228167,0.492905,0.286371,0.008320,0.958083
0.120747,0.449267,0.184982,-0.246359,0.058911,-0.967387
0.265634,-0.351011,0.697105,-0.651623,0.309674,0.692452
0.374411,0.310399,0.270775,-0.685406,0.727987,0.015889
-0.060553,0.342185,-0.989008,-0.302310,0.347625,0.887562
-0.193665,0.082425,0.709863,0.733772,-0.400882,-0.548518
0.037168,0.309202,-0.993855,-0.035882,0.101739,0.994164
0.519216,0.763323,0.064502,0.282360,0.062912,-0.957243
-0.130940,0.167055,0.130094,0.227635,-0.969989,-0.085464
-0.459099,-0.136532,-0.084053,-0.375719,-0.062775,-0.924605
0.319429,0.061301,0.315121,-0.047375,0.676659,0.734771
-0.093495,-0.009457,-0.153159,0.453335,0.013262,-0.891242
-0.235927,0.503374,0.483841,0.360604,-0.040581,0.931836
-0.360192,-0.010908,0.783492,-0.331979,-0.189717,0.924011
0.226448,0.098379,0.769184,0.243925,0.960245,-0.135759
-0.538179,-0.106766,-0.269657,0.762229,0.226806,0.606273
-0.136707,-0.079838,0.653786,-0.032087,0.834860,0.549526
0.270451,-0.019677,0.483138,-0.483231,-0.009452,-0.875442
0.046334,-0.355553,0.087639,0.513615,-0.296675,0.805099
-0.309477,0.161127,0.694492,-0.448788,0.371163,-0.812913
-0.163014,0.120327,-0.148744,0.996769,0.068023,-0.042702
-0.201645,0.113706,0.450486,0.197161,-0.969177,-0.147727
-0.082988,-0.243363,0.319428,0.984436,0.165876,0.058067
-0.688669,0.260138,0.275027,0.796648,0.541434,-0.268703
-0.132994,0.182255,-0.132022,0.985262,-0.153026,0.076430
0.718848,-0.243486,0.174621,0.052884,0.137512,0.989087
-0.482166,-0.240461,-0.491085,0.708551,-0.122699,-0.694911
-0.190980,-0.017656,0.814612,0.932205,0.361074,-0.024904
-0.529645,0.329760,0.715233,0.579051,0.765785,0.279772
-0.258758,-0.089422,0.150186,0.823092,-0.099268,0.559166
-0.023108,0.075362,-0.971367,0.252791,-0.051101,-0.966170
0.344237,0.246704,0.191938,-0.214355,0.030211,0.976288
0.023581,-0.080469,0.843192,-0.391488,0.117414,0.912662
-0.032033,0.601880,0.309373,0.418684,0.029431,0.907655
-0.061894,0.148202,0.295372,-0.316873,0.745342,0.586563
0.218314,0.204075,0.136473,0.824650,0.551408,-0.126100
-0.503024,-0.053980,-0.489409,-0.444995,0.148136,-0.883196
0.331281,0.241408,0.189523,-0.271783,-0.188159,0.943785
0.435950,0.155704,0.807188,-0.034045,0.500247,0.865213
-0.098948,0.401399,0.103839,-0.918475,0.138727,-0.370349
0.473791,-0.337327,0.748966,0.713542,-0.692730,0.104798
-0.462575,-0.201362,0.106470,0.895405,0.248428,0.369504
-0.211043,0.220091,0.895269,0.185528,-0.843974,0.503277
-0.301816,-0.257612,0.865446,-0.261019,0.633986,0.727964
0.278903,0.455887,0.052501,-0.146579,0.600913,0.785759
-0.066874,0.051020,-0.975944,0.315769,0.133275,-0.939429
0.406962,0.766602,0.055924,0.010964,-0.441472,0.897208
-0.435164,-0.203948,0.828253,0.793570,0.607167,-0.039930
-0.260103,0.126127,0.403292,0.977182,0.199220,-0.073665
-0.321565,0.326985,0.676581,0.875491,0.290150,-0.386430
-0.234900,-0.196254,0.840327,0.444370,-0.815876,-0.369974
-0.234823,0.152174,0.419438,0.996457,-0.082153,-0.018016
-0.419522,-0.962791,0.583166,0.274747,-0.137972,-0.951566
0.092309,0.504698,0.051888,0.529133,0.847838,0.034486
0.097367,-0.007629,-0.367577,0.723543,0.058720,0.687777
-0.229529,0.028318,0.820559,0.841497,0.480057,0.247847
-0.108191,0.021505,0.732838,0.108002,0.738472,0.665578
0.029347,0.278301,0.568011,-0.388815,-0.086923,-0.917206
-0.156220,0.088922,-0.188658,0.983264,0.176910,0.043521
-0.155270,-0.460807,0.740857,0.811582,0.471580,0.344885
0.232533,0.283663,0.182766,0.289317,-0.216322,-0.932470
-0.592529,-0.151478,0.860833,0.631701,0.180120,0.753996
-0.111663,-0.694770,0.642866,0.756702,0.470419,-0.453992
-0.066397,-0.150596,-0.120471,0.918464,0.138160,0.370588
-0.309714,0.637954,0.464325,0.339636,0.551642,0.761800
-0.008729,-0.095415,0.826722,-0.271836,-0.352480,-0.895468
-0.230638,0.067228,0.900531,0.898290,0.319735,-0.301404
-0.164041,0.151289,-0.135140,0.990277,-0.136268,0.027977
0.220917,0.193671,-0.977007,-0.183108,0.217005,0.958843
-0.230479,-0.001701,0.070881,0.957891,-0.152336,0.243390
-0.189162,0.329194,0.334204,0.577884,0.268958,0.770527
-0.247306,0.169137,0.679878,0.926795,0.374197,-0.032067
-0.324328,0.715836,0.279496,0.127258,0.187205,0.974043
0.399773,0.064703,0.315698,0.281322,0.864509,0.416512
-0.214442,-0.164468,0.823208,0.848224,0.529289,0.019220
-0.321170,-0.110866,0.777131,0.953039,-0.300372,-0.038640
-0.426553,-0.273255,-0.340007,-0.562352,0.262905,-0.783991
-0.220209,0.303274,0.915757,0.135389,0.082084,0.987386
-0.175179,0.130354,0.286902,-0.300075,0.909588,0.287410
-0.054073,-0.153876,0.826235,-0.396027,-0.068786,0.915659
-0.438558,-0.142016,-0.365937,0.491509,-0.801051,-0.341668
