-0.023076,0.024552,0.376907,0.914264,0.398887,0.070779
0.284462,0.311440,0.492694,-0.283393,-0.181277,0.941715
-0.559050,-0.265213,0.543350,0.420311,0.079809,-0.903863
-0.275334,-0.123583,-0.097989,0.604304,-0.052583,-0.795017
-0.134542,0.095915,0.355412,0.208904,0.956257,0.204771
0.298766,-0.343629,0.574718,0.436190,0.899765,-0.012664
0.030263,-0.436359,0.610398,-0.244432,-0.162327,0.955983
0.278441,0.554703,0.383760,0.205919,-0.057407,0.976884
-0.540536,0.619766,0.114839,0.743907,0.124732,-0.656540
-0.334174,0.184742,-0.417669,-0.401572,0.915623,0.019345
-0.056348,-0.146594,0.517814,0.811733,-0.348038,-0.468998
0.316504,0.245078,0.842389,-0.698732,0.411860,0.584932
0.083471,0.095572,0.754533,0.919549,-0.176753,-0.350981
-0.212609,0.129952,-0.015715,-0.016245,-0.995529,0.093046
-0.030067,-0.468411,0.626353,0.649721,0.707003,0.279302
0.090138,0.132760,0.762615,0.895257,-0.306188,-0.323672
-0.607275,0.025375,-0.032920,0.118504,-0.348196,0.929901
0.001909,-0.299730,-0.032024,-0.216299,0.159552,0.963202
0.065153,0.022908,-0.961217,0.959126,-0.113715,-0.259126
0.830211,-0.172825,0.817457,0.446006,-0.609106,-0.655796
-0.212738,0.132281,-0.020381,0.046471,0.997244,-0.057827
-0.315532,0.464986,-0.995564,0.269527,-0.020019,-0.962785
-0.045150,0.421635,0.263390,-0.427889,0.085533,0.899775
0.664434,0.400472,0.909207,-0.270466,0.705699,0.654857
-0.193126,0.218231,-0.386218,0.965745,0.258535,0.022265
0.015891,-0.317468,-0.402110,0.158799,0.395624,0.904580
0.178626,0.391501,0.882651,-0.487372,0.071103,-0.870295
0.842510,0.321850,0.913123,-0.495347,-0.523891,-0.692943
0.560670,-0.278363,0.519022,-0.289039,-0.301477,-0.908608
0.650193,0.495189,0.903125,-0.147772,-0.656225,0.739954
0.198434,-0.180564,0.532644,0.329263,0.842188,0.426973
-0.248405,-0.038798,-0.972610,0.132167,0.303830,0.943514
-0.108974,0.119200,0.445080,-0.548284,0.808530,0.213692
-0.090397,0.136322,-0.373262,0.097463,0.718777,0.688376
0.783992,-0.270760,0.825705,-0.091632,0.379294,0.920728
0.512963,-0.283019,0.842576,-0.128819,-0.012785,0.991586
-0.186911,0.073452,-0.952302,0.015492,-0.838090,0.545311
-0.051364,-0.134541,-0.424084,-0.097583,0.190336,0.976857
-0.246852,0.219258,-0.661407,0.960988,0.247085,-0.124303
0.464609,-0.360066,0.843930,0.227711,-0.379272,0.896828
0.072662,0.632366,0.276408,-0.045662,-0.229072,0.972338
-0.336827,-0.325892,-0.086283,0.941302,-0.096989,-0.323332
-0.169304,0.181523,-0.247456,0.974958,0.150567,-0.163664
0.532382,0.467384,0.366576,-0.303004,0.045496,-0.951903
0.688967,-0.233915,0.863092,0.540934,0.696181,-0.471935
-0.004821,0.032702,-0.928953,0.645261,0.709204,0.284021
0.179857,-0.581482,0.618479,-0.394859,-0.315295,0.862946
0.285173,0.025716,-0.546016,-0.405512,-0.830604,0.381650
0.205297,0.192138,-0.408359,-0.129396,-0.186631,-0.973872
0.576981,-0.540390,0.849616,0.757120,0.538082,0.370455
0.574976,0.479780,0.921871,0.967778,-0.205960,0.144868
-0.217463,0.320480,-0.982337,-0.024606,-0.133149,0.990790
0.164516,0.130980,0.302548,0.400406,0.218327,-0.889949
0.303363,0.409650,0.926120,-0.456396,0.769940,0.445977
-0.106256,-0.285142,0.524250,-0.630067,0.523528,0.573528
-0.176036,0.069890,0.421501,0.826939,0.527406,0.194972
0.150338,0.135431,0.859593,-0.290786,0.929709,0.226018
0.382853,0.227066,0.875881,0.699846,0.283983,-0.655416
0.221156,0.027360,0.885900,0.755997,-0.396404,-0.520896
-0.025666,0.208849,0.455203,-0.749447,0.615985,-0.242674
-0.396770,0.351505,-0.988919,0.361983,0.128342,-0.923307
0.259023,0.070301,0.894940,0.897011,-0.312660,-0.312434
-0.023335,0.101805,0.280970,0.186814,0.955682,0.227537
-0.210020,0.153786,-0.276304,0.916122,-0.266558,-0.299445
0.261741,-0.127829,0.531103,0.026107,-0.065659,0.997501
0.555750,-0.070027,0.947574,0.343065,0.938667,0.034800
0.249637,0.263843,0.909332,0.857310,-0.182002,-0.481554
0.943425,0.386981,0.879964,-0.311719,0.131831,0.940984
0.373403,0.631887,0.379344,-0.346594,0.186040,0.919381
-0.246852,0.002294,0.495860,-0.793245,0.141349,-0.592269
-0.472959,0.245351,0.293155,-0.381883,0.817441,-0.431225
0.692722,-0.503887,0.847804,0.051103,0.027886,0.998304
-0.010388,-0.567511,0.693255,-0.213524,0.292071,0.932256
-0.244521,-0.002363,-0.972839,-0.002899,-0.115031,0.993358
0.392886,-0.682704,0.842368,0.045984,-0.103777,0.993537
0.428942,0.303428,0.896044,-0.088874,0.589387,-0.802947
0.156424,0.093997,0.893273,-0.543289,0.755204,0.366748
0.554779,0.402527,0.884629,0.146995,-0.479903,0.864919
0.443053,0.419580,0.934660,-0.322369,0.878319,-0.353035
-0.007217,0.388145,-0.976922,0.260079,-0.249293,0.932852
0.106839,0.720851,0.931827,0.162459,-0.019250,0.986527
0.295983,-0.233846,0.523729,0.346071,0.685287,0.640794
0.608118,-0.194330,0.859114,0.584085,0.636695,-0.503453
-0.097516,0.293908,-0.974693,-0.056031,0.074041,0.995680
-0.013236,-0.272472,-0.408942,0.343019,0.632583,0.694389
0.145226,-0.097147,0.816707,-0.605828,0.532362,-0.591238
-0.135514,0.134130,0.081159,-0.571712,-0.818844,0.051387
-0.288539,0.454988,-0.990273,-0.246778,0.001535,0.969071
0.055572,0.168578,0.742223,0.841496,-0.417225,-0.343231
0.514516,0.752012,0.940492,0.301335,0.694349,0.653511
0.039065,-0.099477,0.906187,0.149404,0.013118,0.988689
0.023272,-0.114543,-0.960029,-0.159507,0.291519,0.943173
0.445773,-0.275006,0.836265,0.560889,0.320829,-0.763199
0.121338,-0.048043,-0.929120,0.411294,0.880890,0.234244
0.745737,0.113721,0.343040,-0.103658,0.212564,0.971634
-0.302520,-0.022772,-0.976568,-0.039071,-0.185551,0.981858
-0.189564,-0.023388,0.521438,-0.224413,-0.213464,0.950827
-0.538401,0.236722,0.566678,-0.332222,-0.361755,-0.871070
0.074732,-0.425197,-0.394237,-0.172931,0.070246,0.982426
0.056931,0.473273,0.437915,-0.663306,0.075930,-0.744486
0.120175,-0.697361,0.702003,-0.292958,-0.198743,0.935241
0.338319,0.249529,0.856177,-0.340694,0.915391,0.214444
0.172670,0.015786,0.887046,-0.648496,0.353442,-0.674190
-0.104897,-0.138376,-0.034274,0.226732,0.258863,0.938926
0.369519,-0.219122,0.835911,-0.653789,-0.508984,-0.559907
-0.124898,0.164675,-0.418294,0.176774,-0.929229,-0.324475
-0.081658,-0.067767,-0.046708,0.460930,0.421424,0.780990
0.022948,-0.068726,-0.966112,-0.002733,0.178962,0.983852
0.385508,0.357942,0.937660,-0.153456,-0.520296,0.840085
0.179274,-0.030785,0.827184,-0.713254,-0.644212,-0.276150
0.116678,0.024278,-0.956843,-0.246226,-0.109297,-0.963030
-0.115447,-0.035304,-0.973964,0.212635,-0.068745,-0.974710
0.685925,0.684622,0.895606,0.179128,-0.434914,0.882475
-0.462147,0.400883,0.129399,0.723094,0.212596,-0.657220
-0.270802,-0.024484,-0.974651,0.068601,0.029567,0.997206
-0.119007,0.402048,-0.980712,-0.183334,0.515946,0.836773
0.398907,0.403280,0.900709,0.301367,-0.534450,0.789646
-0.018416,0.105023,0.656034,0.945086,-0.284055,-0.161635
-0.053047,-0.066740,-0.963716,0.201350,-0.100555,-0.974344
0.457293,0.013869,0.920517,-0.361300,-0.735369,-0.573319
-0.356248,0.328631,-0.983379,0.657468,-0.112639,-0.745016
-0.000615,0.138719,0.659720,0.930242,-0.234339,-0.282374
0.304529,0.636749,0.919309,0.318174,-0.329406,0.888964
-0.205101,-0.005033,0.642724,0.381440,0.403261,0.831796
-0.105738,0.160291,-0.924579,0.353003,0.900173,-0.255103
0.755123,0.581208,0.881547,0.872135,0.488297,0.030786
0.493025,-0.489231,0.598254,-0.370102,-0.409000,-0.834112
-0.036151,0.311509,-0.966611,0.284032,0.021235,0.958580
0.379876,0.253364,-0.402089,-0.127478,-0.404626,0.905554
-0.152991,-0.076260,-0.969528,-0.198545,0.055267,0.978532
-0.262324,0.258774,-0.982566,0.056289,-0.031180,0.997928
0.273975,-0.155361,0.353600,-0.360518,-0.343706,-0.867118
0.582485,0.613601,0.362306,0.058702,0.183539,0.981258
0.270156,0.142896,0.528749,0.800503,-0.089068,-0.592673
0.278248,-0.552032,0.846221,0.426666,-0.360295,0.829544
0.385054,0.469644,-0.421585,-0.272121,0.237211,0.932567
-0.263358,-0.072288,-0.087241,-0.626395,0.237664,0.742392
-0.080816,-0.110366,-0.048187,0.202757,0.348396,0.915156
0.783929,0.158922,0.928578,-0.435088,-0.613456,0.659067
-0.146582,-0.033319,-0.969423,0.022160,0.077272,0.996764
-0.353723,-0.379653,-0.128086,0.855645,0.161367,-0.491764
0.181540,0.481354,0.450537,-0.680202,0.406949,0.609686
0.641454,0.641270,0.363723,-0.141615,0.537048,0.831580
0.362462,-0.378078,0.532248,-0.520539,0.836412,-0.171618
-0.370358,0.247201,0.278824,0.374381,0.669837,0.641216
-0.028643,-0.424169,0.628415,0.954807,0.010376,-0.297044
-0.423827,-0.093518,0.562075,0.697743,-0.169573,0.695988
0.003464,0.381982,0.444038,-0.474792,0.758381,0.446577
0.349646,0.500326,0.485279,0.439198,-0.562918,-0.700163
-0.190277,0.226792,-0.929161,0.661962,0.466207,-0.586904
-0.117259,0.135842,0.177722,-0.024687,-0.846446,0.531902
0.713372,0.604767,0.905875,-0.288878,-0.332084,0.897926
-0.351198,0.094134,-0.978276,-0.251558,0.232093,0.939602
0.765998,0.125774,0.910853,-0.308265,0.318252,0.896487
0.336181,0.051672,0.942242,0.355447,0.713145,0.604220
-0.274751,0.309112,-0.948740,0.853415,0.363424,-0.373638
0.501634,0.180495,-0.400860,0.322472,0.417576,-0.849495
0.245365,-0.361641,0.574676,0.887047,0.037995,0.460114
0.127877,-0.161045,0.846596,-0.747336,0.649638,0.139498
0.088779,-0.141527,0.536372,0.079923,0.992215,-0.095509
-0.153250,0.577577,0.476469,0.021647,-0.309949,0.950507
-0.043919,0.562442,0.431895,0.352966,0.415264,0.838434
-0.262128,0.156936,0.591631,0.253748,0.702705,-0.664694
-0.200893,0.114132,0.496173,0.259414,-0.842494,0.472131
0.668383,-0.023457,0.357141,0.039354,0.249590,0.967551
0.125287,0.128514,0.800627,-0.592865,0.750260,0.292612
-0.009546,0.073041,0.353850,-0.232356,0.971462,0.047661
0.379811,0.017635,0.907874,-0.122112,0.410992,0.903423
0.151958,0.319385,0.384780,0.031544,0.792881,0.608559
0.584168,0.877478,0.952490,0.932527,-0.018577,0.360621
0.026573,0.282539,-0.980921,0.042038,0.118671,0.992043
-0.188398,0.301921,0.460931,0.871432,0.342261,-0.351373
-0.088714,0.136185,0.552577,-0.241751,0.943699,0.225809
-0.183156,0.201040,-0.234751,0.166667,0.965506,0.200052
0.172024,0.067356,0.866883,-0.620371,-0.473026,-0.625609
0.007476,0.394515,0.445288,-0.556400,0.724928,0.406077
0.029228,-0.142485,0.903896,-0.382004,0.158090,-0.910538
0.110659,0.080299,-0.966257,0.189300,-0.386350,-0.902718
0.055896,0.091805,0.882901,0.191438,0.271387,0.943239
0.320257,-0.344794,0.579800,0.544989,0.828667,-0.127662
-0.088196,0.259528,0.493652,-0.562734,0.477430,-0.674827
-0.114282,0.165428,0.497089,0.189133,0.850038,0.491593
0.031557,0.508954,0.278283,-0.004887,-0.240729,0.970580
0.699648,0.652639,0.903125,-0.289150,-0.178238,0.940544
0.343951,-0.376434,0.890566,-0.171063,-0.258034,-0.950871
-0.243033,-0.036332,0.643349,-0.145034,-0.286200,-0.947130
-0.368093,0.146937,0.547266,-0.387921,-0.474582,-0.790120
0.120756,-0.082697,-0.921351,0.719532,0.676003,-0.159041
0.068065,0.030237,-0.960217,0.527085,-0.434235,-0.730494
-0.437744,0.272471,0.145874,0.798489,0.052236,-0.599739
0.733049,0.286717,0.902230,-0.254484,0.932012,-0.258055
0.460401,-0.000377,0.939430,-0.081025,0.983488,0.161820
-0.415218,-0.065849,0.638058,-0.491678,0.784777,0.377330
0.718356,0.470465,0.898772,0.718351,0.599954,-0.352174
-0.397611,0.097970,-0.976859,-0.018005,0.252069,0.967542
-0.193578,0.360545,-0.984753,-0.103999,0.238819,0.965479
-0.439232,0.173852,0.571906,-0.560779,0.789165,-0.250489
0.412177,-0.388350,0.578176,0.368167,0.770034,-0.521057
0.225881,0.709413,0.241520,0.522546,-0.083117,0.848550
0.451016,0.576345,0.955468,0.495629,-0.214496,-0.841631
0.342268,-0.372051,0.586299,0.603716,0.727106,0.326869
0.030133,0.283499,0.412191,0.703793,-0.356216,0.614643
0.688578,-0.658460,0.852553,-0.118669,0.183465,0.975837
-0.168138,0.106461,0.476031,-0.670697,0.741329,0.024423
-0.028514,-0.475671,0.639350,-0.810219,-0.489604,-0.322232
0.683983,0.053111,-0.409087,0.071700,-0.106294,0.991746
0.495746,0.168236,-0.420481,-0.378261,-0.431361,0.819052
-0.014273,-0.191796,-0.423959,-0.388139,0.076497,0.918420
0.382205,-0.272061,0.373637,0.093682,0.257808,0.961644
-0.304009,0.368216,0.458952,-0.395653,-0.377806,0.837091
0.208661,-0.016539,0.889378,0.573718,-0.326221,-0.751284
0.146002,0.017978,-0.964133,-0.167850,-0.081281,-0.982456
0.521183,0.836318,0.937076,0.911139,-0.048812,0.409197
-0.154352,0.402596,-0.986170,-0.259346,0.075125,0.962858
-0.134479,0.179468,0.188782,-0.089326,-0.793957,0.601376
0.641391,0.415335,0.892773,-0.149231,0.189351,0.970503
-0.295983,-0.350821,0.611168,0.173427,0.414370,-0.893432
-0.265883,-0.203781,0.662449,-0.148322,0.572577,0.806322
0.127295,0.058042,0.890649,0.373446,-0.329818,-0.867040
-0.151762,0.169469,-0.126108,0.980601,-0.176960,0.084296
-0.454962,0.011882,-0.977942,-0.145157,0.257730,0.955251
0.827815,0.369243,0.880026,-0.250500,0.136130,0.958498
0.317993,0.330069,0.871049,0.950692,0.065358,-0.303171
-0.088973,-0.634216,0.679841,0.356176,-0.238319,-0.903517
-0.396898,0.046947,0.329001,0.126241,0.246462,0.960895
-0.081851,0.516488,0.471907,0.555612,0.018750,0.831230
-0.197332,0.176728,-0.798065,0.326314,0.214313,-0.920646
-0.319933,0.320070,-0.955884,-0.582062,-0.305215,0.753689
0.020230,0.240489,-0.978005,0.111594,0.314713,0.942604
-0.261675,0.580385,0.480031,-0.304613,-0.192929,0.932732
0.550572,0.246105,0.894169,0.028525,0.870297,-0.491701
-0.124509,-0.163442,-0.424438,-0.372761,0.121142,0.919986
0.576335,0.589973,0.370617,0.276712,-0.860509,-0.427732
-0.252936,0.130843,0.526208,-0.490553,-0.804743,-0.334286
0.897660,-0.156457,0.374283,-0.161817,0.101764,0.981560
-0.289057,0.490052,-0.989877,0.109079,-0.112516,-0.987645
0.339030,0.375543,0.852741,-0.114318,-0.237251,0.964699
0.202511,-0.448551,0.610752,-0.477282,0.200106,-0.855663
-0.198886,0.575455,0.481572,0.134292,0.249976,-0.958894
-0.104897,0.182344,-0.413962,-0.024789,-0.976456,-0.214289
0.307119,-0.719961,0.632497,0.610852,0.440012,0.658217
-0.253649,0.138993,0.515460,0.684530,0.523207,0.507616
-0.158105,0.147964,0.614334,0.333618,0.747510,-0.574394
0.019516,-0.025922,0.363139,0.205712,0.601087,0.772254
0.085026,-0.068315,0.269368,0.938991,-0.104331,-0.327735
0.454640,0.066671,0.345247,-0.184125,0.071572,0.980294
-0.042173,0.082423,-0.973922,0.029000,0.400755,0.915726
0.747549,-0.138034,0.972402,0.065590,-0.892666,0.445920
-0.292941,0.460672,-0.982504,-0.371080,-0.000337,0.928601
0.142377,-0.132966,-0.962550,0.440901,0.193779,0.876388
-0.161665,0.147691,0.319670,-0.732538,0.667063,-0.135698
-0.044178,-0.391021,0.600192,-0.318417,0.439961,0.839670
-0.229504,0.010718,0.647286,-0.377770,-0.613900,-0.693121
0.400395,0.006540,0.538351,0.048567,-0.348691,0.935979
0.570249,0.437592,0.892169,0.128634,-0.567280,0.813416
-0.199273,0.144335,-0.156684,0.971698,-0.001618,-0.236222
-0.410556,0.068178,-0.978505,-0.196495,0.190396,0.961841
-0.011036,0.119611,0.669760,-0.717775,-0.578667,0.387224
-0.033044,-0.045167,-0.963612,0.136537,0.195213,0.971210
-0.026312,-0.158443,-0.047229,0.471589,0.591242,0.654245
0.239863,0.256720,0.928890,0.471556,0.309313,-0.825809
-0.244716,0.052974,0.632414,0.108242,0.536148,0.837155
0.376445,-0.357806,0.570469,0.044644,0.998286,0.037834
0.078098,0.048864,-0.965945,0.206318,-0.641798,-0.738598
0.033757,0.097627,-0.974568,-0.057165,0.039469,0.997584
0.462149,0.671404,0.956884,-0.220082,-0.090650,0.971260
0.664823,0.001130,0.355349,-0.058386,0.296471,0.953256
-0.137197,0.141184,-0.896127,0.236134,-0.970752,-0.043368
0.015180,-0.388214,0.545225,0.880472,0.392912,-0.265308
-0.304398,0.323905,-0.975276,-0.468123,0.869857,0.155597
0.550378,0.482177,0.489403,-0.162323,-0.438310,-0.884045
-0.157329,0.058864,-0.969382,0.513462,0.254463,-0.819515
-0.123604,0.118789,-0.053228,0.871241,0.452063,-0.191253
-0.356376,0.303770,-0.984816,-0.282250,0.169990,0.944160
0.214358,-0.257200,0.606544,-0.048596,-0.971323,0.232744
0.279865,-0.543471,0.866446,-0.507774,0.530660,-0.678650
0.461632,0.047016,0.538913,-0.015458,-0.259117,0.965722
-0.015826,0.048249,0.364410,0.951072,0.040307,0.306328
0.739199,0.216930,0.900980,0.092961,-0.508852,-0.855820
-0.131048,-0.697428,0.694109,-0.143865,-0.118950,0.982422
-0.353982,-0.144746,-0.498047,-0.551107,-0.282593,0.785126
0.175001,-0.489025,0.622478,-0.167688,0.487362,0.856948
0.311972,0.461288,0.483717,0.443597,-0.366643,-0.817798
0.171118,0.025032,0.772654,0.505151,0.814622,0.284980
0.232741,-0.159539,0.528624,0.096471,0.226507,0.969220
-0.126840,-0.276582,0.550411,-0.559435,0.738249,0.376856
-0.239796,0.091600,0.328980,-0.514127,0.824009,0.238082
-0.687154,0.151936,-0.026609,-0.040602,0.151832,0.987572
-0.320905,0.248570,-0.987836,-0.117664,-0.342944,0.931957
0.198305,-0.149882,-0.059393,-0.004670,0.292122,0.956370
0.311455,-0.701949,0.616688,0.398067,0.222845,0.889878
-0.126581,0.183851,-0.856281,0.957902,-0.274459,0.084233
-0.080881,-0.366915,0.596297,-0.687320,0.455923,0.565442
-0.528044,0.118584,0.277950,0.092224,0.571681,0.815276
-0.092015,-0.059481,-0.966924,0.165510,0.046296,-0.985121
-0.422790,0.039756,-0.976547,-0.188953,0.212938,0.958621
-0.244327,0.078382,-0.973860,0.289530,-0.097782,-0.952161
0.433474,0.029141,0.905146,-0.191383,-0.056365,0.979896
0.130208,0.368627,0.478822,-0.500323,0.330511,0.800274
-0.022687,0.125021,-0.900813,0.700796,0.706905,-0.095766
-0.135708,0.023114,0.629352,0.061412,0.571785,0.818101
0.296114,0.459850,0.879297,0.950864,-0.307207,-0.038475
-0.012654,0.055029,-0.962529,-0.085184,0.194388,0.977219
-0.349063,0.168100,-0.982046,-0.186611,0.143965,0.971828
0.626178,0.228572,0.912394,-0.039955,-0.409277,0.911535
-0.060619,-0.030716,-0.966840,-0.058550,0.228421,0.971800
-0.132213,0.116323,0.012633,0.082530,0.988425,-0.127296
0.121469,0.287265,0.391383,-0.555636,0.514225,-0.653331
0.307119,0.028524,0.927682,0.547143,0.679973,-0.488130
-0.077774,0.173646,-0.967924,0.023595,0.282678,0.958925
-0.171698,-0.168990,0.631914,-0.571987,-0.777643,-0.260963
0.254104,-0.362874,0.602566,-0.694246,-0.363594,-0.621145
-0.186263,0.131733,-0.007363,0.103723,-0.992844,0.059185
0.297020,0.301647,0.858073,0.976486,0.214692,0.019567
0.516847,0.819608,0.945366,0.630775,0.365822,0.684322
0.499434,0.157210,0.343852,-0.441667,0.324474,-0.836449
0.140242,-0.178989,-0.957676,0.095154,0.091712,0.991229
0.505842,0.270075,0.877652,0.014732,0.500024,0.865886
-0.104184,0.155361,0.455577,-0.217591,0.966544,-0.135819
0.103797,-0.286991,0.611418,0.798959,-0.433326,0.417004
-0.063274,-0.136322,0.507087,0.755347,-0.602705,-0.257289
0.424865,0.447248,0.947220,-0.415166,0.690919,-0.591834
-0.033240,0.120912,0.656034,0.945086,-0.284055,-0.161635
0.648899,-0.241379,0.840868,-0.130544,-0.868127,-0.478866
0.492832,0.663459,0.469074,0.012232,0.018448,0.999755
-0.104573,-0.094408,0.467867,-0.728808,0.605357,0.319973
-0.155257,-0.514570,-0.416627,-0.135230,-0.191214,0.972188
-0.096092,-0.130980,-0.030191,0.226732,0.258863,0.938926
0.105675,-0.032223,-0.909520,0.515333,0.819445,-0.250881
0.266725,0.184399,-0.413128,-0.113550,0.203062,-0.972560
0.201541,-0.310756,0.891565,-0.134473,-0.058214,0.989206
0.811180,-0.088998,0.356787,-0.494665,-0.461062,0.736701
0.541315,0.068726,-0.408254,0.310174,0.446349,0.839384
0.110270,0.171935,-0.400090,-0.008497,-0.989116,-0.146892
-0.153769,0.156594,0.025838,0.193095,0.978297,-0.075167
-0.017768,0.245420,0.463201,-0.622218,0.324449,-0.712445
-0.212997,0.163648,-0.426813,0.018027,-0.883811,0.467497
0.703208,0.275348,0.912790,-0.071935,-0.806963,0.586205
-0.336310,-0.285074,0.665906,-0.432620,-0.749397,0.501242
0.639642,-0.042017,0.366951,-0.045174,0.172792,0.983922
-0.180890,-0.029621,0.658929,-0.553013,0.640838,-0.532450
0.787941,0.410609,0.884713,-0.450812,0.625924,-0.636387
0.612130,0.257953,0.339436,0.257864,-0.191124,0.947089
-0.400006,-0.003116,0.651014,0.315558,-0.097160,0.943919
0.260123,0.105982,0.895648,-0.655728,0.478674,0.583860
-0.207171,0.216793,-0.485758,0.835052,-0.531296,-0.142871
