0.562463,-0.206703,-0.924812,0.665356,0.714044,-0.217813
0.515622,-0.261901,-0.932665,-0.287539,0.127451,0.949251
0.557883,-0.254738,-0.932148,0.003797,0.583665,0.811986
0.535584,-0.274774,-0.927909,0.156712,-0.237397,0.958689
0.573340,-0.272187,-0.942324,0.302285,0.050998,0.951852
0.468701,-0.293483,0.373450,-0.257161,0.714756,0.650378
-0.079751,-0.303169,0.618761,0.361556,0.929127,-0.077456
0.079577,-0.131331,0.481469,0.919010,-0.392044,-0.041507
0.120985,-0.092388,0.380971,0.979854,-0.118741,-0.160580
0.145688,-0.077923,0.219126,0.650571,-0.729744,0.210312
0.327547,0.105257,-0.088453,0.858151,-0.474004,0.197223
0.115238,-0.133988,-0.023789,0.127179,0.552056,0.824051
-0.289423,-0.580495,0.208582,0.197969,-0.026489,-0.979850
0.174511,-0.176912,0.115088,0.637829,0.718709,0.276823
-0.278623,-0.685387,0.267163,0.758473,-0.575504,-0.305801
0.243495,-0.115874,-0.081191,-0.747821,-0.594153,-0.296219
0.236733,-0.126686,-0.114039,0.718549,-0.680202,0.144958
-0.304648,-0.720682,0.211199,0.969394,-0.235681,0.068769
0.220498,-0.148051,-0.142058,0.788313,-0.612640,0.056886
0.244116,-0.125958,-0.197173,0.674014,-0.737731,0.038183
0.253205,-0.119721,-0.242593,0.974580,-0.219034,0.047093
0.288472,-0.144998,-0.943872,0.575399,-0.075524,-0.814378
0.271536,-0.167161,-0.971706,-0.755976,0.267451,0.597469
0.145920,-0.232312,0.875870,0.968617,-0.017831,-0.247920
0.111819,-0.373495,-0.163182,0.159358,0.434825,0.886303
0.310221,-0.161585,-0.336419,0.949631,-0.313055,0.014069
0.328168,-0.145796,-0.386926,0.931686,0.335067,0.140329
0.322578,-0.155814,-0.423019,0.956318,-0.290312,0.034263
0.336248,-0.144601,-0.470798,0.893100,0.445445,0.062852
0.418284,-0.099021,-0.972776,-0.200812,0.169291,0.964891
0.364137,-0.161585,-0.974213,-0.242368,-0.185719,0.952243
-0.032753,-0.581556,0.000580,-0.813184,0.577656,-0.071030
0.198048,-0.334220,-0.195256,-0.496210,-0.694672,0.520775
0.366934,-0.173794,-0.545564,-0.743751,-0.667875,-0.027866
0.379675,-0.163909,-0.594818,-0.336964,-0.941427,-0.013082
0.395521,-0.150837,-0.646579,0.507312,0.841050,0.187803
0.497908,-0.063726,-0.962305,0.128681,0.441457,0.888007
0.448345,-0.121446,-0.968462,-0.299882,0.290265,0.908745
0.392415,-0.186266,-0.969752,-0.329579,0.149729,0.932180
0.081678,-0.516538,0.068120,0.803879,0.523616,-0.282144
0.138775,-0.469961,-0.120970,-0.442077,0.875227,0.196328
0.425586,-0.198009,-0.712423,0.955049,0.272032,0.117810
0.521137,-0.110699,-0.943098,-0.102200,0.212920,0.971710
0.487188,-0.151437,-0.958914,-0.709582,0.255672,0.656601
0.438635,-0.208161,-0.965623,-0.158273,0.109039,0.981356
0.552753,-0.098559,-0.218814,-0.652375,-0.651224,0.387704
0.405933,-0.262630,-0.158943,0.337963,-0.052803,0.939677
0.559201,-0.168153,-0.939374,0.776849,-0.087454,0.623585
0.502569,-0.233571,-0.938563,-0.143712,-0.057573,0.987943
-0.233099,-0.140487,0.073945,-0.599129,-0.056552,-0.798653
-0.008903,0.097891,-0.230685,0.668342,0.713717,-0.209586
-0.354600,-0.287644,-0.031900,0.274548,0.389246,0.879267
0.051223,0.105788,0.529028,-0.693469,0.539353,-0.477702
0.112986,0.163974,0.341892,-0.663849,-0.596746,0.450776
0.009195,0.027500,0.110811,0.177505,-0.269388,0.946532
0.013391,0.023916,-0.004618,-0.591479,0.046954,-0.804952
-0.083947,-0.086415,0.021483,0.022694,0.800384,0.599059
0.147086,0.090197,0.666024,-0.774873,0.299794,-0.556503
0.062721,-0.008925,0.644789,0.864331,0.227653,-0.448448
0.094883,0.015425,0.481838,0.618422,0.743593,-0.254212
0.050991,-0.062730,0.138130,0.001925,-0.933160,0.359456
0.048506,-0.077393,-0.009263,0.398734,0.239987,0.885109
-0.336497,-0.507050,0.172010,-0.649389,0.119806,0.750960
0.067771,-0.119790,0.777067,0.024746,-0.745115,0.666477
0.013472,0.456756,0.366003,0.898152,0.221162,0.380014
-0.322282,0.063394,0.247550,-0.541141,0.445402,-0.713291
-0.299988,0.075267,-0.032969,-0.018819,0.892019,0.451606
-0.182370,0.205307,-0.152233,0.679556,0.447053,0.581676
0.011452,0.317699,0.341450,-0.582389,-0.614582,0.532082
-0.100959,0.171271,0.038848,0.592597,0.774919,0.219839
-0.442616,-0.214462,0.189817,-0.620736,0.688507,-0.375026
-0.115331,0.142147,-0.183864,-0.595600,-0.801477,-0.053806
-0.499869,-0.291094,0.002312,-0.427315,-0.410693,-0.805439
-0.078352,0.075336,0.639701,0.792274,-0.420062,0.442548
-0.123723,0.022390,0.631406,0.673671,-0.445899,0.589357
0.108012,0.275301,0.413487,-0.125031,-0.506114,0.853356
-0.011469,0.110497,0.003418,0.722622,0.402621,0.561885
-0.379924,-0.300845,0.210315,0.794445,0.418145,0.440468
-0.069187,0.589051,0.408031,-0.707076,0.359136,-0.609150
-0.040676,0.511294,0.393358,0.873845,-0.081801,0.479273
-0.462815,0.021596,0.331238,0.768908,-0.327775,0.548948
-0.119214,0.406401,0.067124,0.892154,0.035179,0.450360
-0.575922,-0.111165,0.293818,0.362132,-0.727905,0.582250
-0.257338,0.237220,-0.148546,-0.261202,-0.525802,-0.809509
-0.532495,0.264157,-0.056084,-0.015053,-0.275780,0.961103
-0.601559,0.133056,0.410943,-0.585068,-0.114694,-0.802833
0.615444,-0.103135,-0.939817,-0.718606,0.458211,0.523114
0.627018,-0.175583,-0.942213,0.935819,0.344367,0.075197
0.667729,-0.122507,-0.942029,0.808497,-0.198769,-0.553916
0.596180,-0.204711,-0.931964,-0.351748,0.115927,-0.928889
0.763824,-0.051650,-0.956480,0.217012,0.901982,0.373275
0.689710,-0.136774,-0.944831,-0.064690,0.065089,0.995780
0.630129,-0.205970,-0.941807,-0.359322,-0.392196,0.846800
0.755043,-0.099883,-0.947927,0.140890,-0.120614,-0.982651
0.692740,-0.172069,-0.943024,-0.428569,-0.068335,0.900921
0.634245,-0.240273,-0.940628,-0.854005,0.304413,0.421911
0.816417,-0.094376,-0.937863,-0.123561,0.004116,0.992328
0.750463,-0.171008,-0.931927,-0.404026,0.251697,0.879438
0.688392,-0.243124,-0.926876,0.250071,-0.157587,-0.955317
0.641935,-0.298391,-0.934655,0.178933,0.320563,-0.930173
0.809267,-0.143605,-0.942397,0.109925,-0.247584,0.962610
0.693285,-0.279549,-0.940960,-0.422610,-0.110330,0.899571
0.892157,-0.180495,-0.922121,-0.151233,0.208186,0.966327
0.856501,-0.224217,-0.936314,-0.028021,-0.004571,0.999597
0.894874,-0.267741,-0.913531,0.142547,0.114794,-0.983109
0.840186,-0.332292,-0.915485,-0.206896,-0.025340,0.978035
0.967978,-0.289765,-0.927061,-0.113219,0.231242,0.966286
0.911346,-0.356378,-0.925807,-0.400052,0.257998,0.879429
0.945603,-0.409321,-0.922416,-0.142828,-0.281813,0.948779
0.294997,-0.141483,-0.259736,0.974052,-0.127619,0.186914
0.244969,-0.322076,0.325818,0.044824,0.990999,0.126145
0.255377,-0.313653,0.360067,0.904555,-0.069543,0.420648
0.300980,-0.139956,-0.984794,0.306807,-0.145331,-0.940611
0.265325,-0.322477,-0.256824,0.817537,0.236497,0.525074
0.282337,-0.303035,-0.229690,0.917596,0.100744,0.384537
0.337570,-0.211214,-0.973955,-0.010945,0.496290,0.868088
0.371515,-0.162317,-0.971854,-0.511452,-0.062904,0.857006
0.445164,-0.189518,-0.211220,-0.687619,-0.383108,-0.616773
0.340131,-0.413435,0.205227,0.509568,0.433069,0.743500
0.544052,-0.083430,-0.002664,0.944154,-0.111467,0.310079
0.269284,-0.601394,0.692716,0.055642,0.855626,0.514596
0.575592,-0.114878,0.438925,0.942518,0.320904,-0.093170
0.566660,-0.172267,-0.010628,0.295594,-0.176614,0.938846
0.513911,-0.320221,0.409727,-0.877438,0.282821,0.387447
0.524944,-0.309340,0.440031,-0.729265,0.481892,0.485750
0.558893,-0.260573,0.439441,0.822379,-0.395421,-0.409066
-0.090006,-0.274374,0.795721,-0.735266,-0.675659,-0.053556
0.042290,-0.052582,0.649545,0.994318,-0.073438,-0.077059
0.084940,0.011711,0.636015,0.073191,0.963210,-0.258592
0.064817,-0.033606,0.712587,-0.680557,0.555498,-0.477770
0.042992,-0.082037,0.791076,0.874583,-0.429640,0.224752
0.012073,-0.154619,0.923944,-0.515023,0.743707,-0.426206
0.030328,-0.132526,0.944405,0.776089,-0.467830,0.422872
0.026364,-0.083098,0.144913,-0.054213,-0.896219,0.440287
-0.066081,-0.317103,0.628604,0.289015,-0.463646,-0.837557
0.120363,-0.011646,0.449543,0.957771,0.054650,-0.282292
0.079966,-0.102139,0.604014,0.874683,-0.477263,0.084552
0.076239,-0.118527,0.657250,0.991223,0.080671,0.104738
0.133725,-0.028362,0.622079,0.575496,0.096566,-0.812084
0.159594,0.007196,0.631443,-0.838173,0.463584,-0.287327
0.122307,-0.077789,0.777804,0.750660,-0.598302,-0.280258
0.290028,0.194426,0.633582,0.868042,-0.373173,0.327482
0.302379,0.206169,0.663222,-0.802356,0.442060,-0.401009
0.276586,0.196216,-0.019439,0.176904,-0.585983,0.790777
0.159751,-0.018943,0.208398,0.881924,0.196777,0.428356
-0.094046,-0.472415,0.637674,0.746210,0.644024,0.168531
0.111895,-0.122706,0.377579,-0.641418,0.765654,0.048551
0.121373,-0.116073,0.412934,-0.645590,-0.756153,-0.106986
0.130231,-0.120386,0.496364,0.943607,-0.329446,0.032739
0.067150,-0.259581,0.730504,-0.172873,0.887724,0.426687
0.483925,0.435063,0.273541,0.230998,0.724977,-0.648882
0.200380,-0.085487,0.818358,0.159745,0.750275,0.641536
0.170623,-0.020534,-0.302759,0.687322,0.677910,0.260819
0.107779,-0.172931,0.006368,-0.552355,0.832090,0.050306
0.184995,-0.047803,-0.061209,0.801883,0.594510,0.059512
0.171870,-0.091525,0.061963,-0.614709,-0.787770,-0.039381
0.163790,-0.126358,0.177909,0.537004,-0.824672,0.177604
0.044153,-0.344501,0.407515,0.941444,0.262722,0.211328
-0.025295,-0.474739,0.559590,0.856903,0.511530,-0.063677
0.229356,-0.051055,0.275606,-0.602785,0.751216,-0.268932
0.145455,-0.226076,0.547166,-0.682278,-0.634725,-0.362796
0.477947,0.320748,0.207697,0.154847,-0.801061,0.578207
0.251105,-0.126954,0.812975,-0.168776,-0.471925,0.865333
0.235102,-0.118264,-0.064564,0.806065,0.560479,0.190060
0.109486,-0.394326,0.428603,0.203596,0.571577,0.794889
0.050294,-0.505657,0.564199,0.342989,0.748465,0.567591
-0.373940,-0.323404,0.199660,0.323307,-0.578282,0.749041
-0.109892,0.139159,-0.170408,0.637955,0.755338,0.149925
-0.215001,-0.161653,0.502299,0.283104,-0.776886,0.562406
0.064973,0.279614,0.330169,0.673049,0.647471,0.357472
-0.183304,-0.169947,0.743776,-0.699544,0.279732,0.657562
-0.082159,-0.001628,0.642061,-0.061549,-0.957404,0.282115
-0.081770,-0.021794,0.737066,0.339724,0.596975,0.726779
0.040503,0.182419,0.609102,0.357090,-0.369121,0.858042
0.134659,0.337602,0.520917,0.586034,-0.471064,0.659290
0.138229,0.333289,0.562318,-0.468504,-0.765981,-0.440202
0.164179,0.368252,0.573526,-0.439811,-0.302331,-0.845673
-0.007116,0.058085,0.860533,0.380854,-0.641762,0.665652
-0.060254,0.099219,-0.189542,-0.316716,-0.947668,0.040200
-0.479438,-0.660706,0.527922,0.756854,0.451360,0.472701
-0.216244,-0.309936,0.658024,0.884335,-0.314539,-0.344987
0.237354,0.468301,0.081613,0.962075,0.016401,0.272293
-0.118593,-0.180228,0.705140,-0.335689,0.930223,0.148321
-0.121234,-0.195090,0.756643,-0.025944,0.841484,0.539658
0.118187,0.215523,0.454925,0.060870,0.757601,0.649873
-0.030653,-0.055700,0.716679,0.436651,-0.019752,-0.899414
0.159362,0.266809,0.491386,0.823192,-0.368418,-0.431998
0.190978,0.311592,0.493009,0.843478,-0.336322,-0.418847
0.009972,-0.015424,0.798560,0.878054,-0.253482,0.405916
0.041825,0.030221,0.800145,-0.174021,-0.918272,0.355659
0.051304,0.036789,0.833547,0.261184,0.936235,0.235044
0.221973,0.324728,0.639259,0.279048,0.573446,0.770254
-0.347687,-0.509638,0.158886,0.828692,0.070054,-0.555303
0.048193,0.150704,-0.262612,0.439950,0.102232,0.892184
-0.126364,-0.287311,0.612936,-0.275657,0.660749,-0.698158
-0.215390,-0.454371,0.793583,-0.234522,0.917334,0.321710
0.137608,0.154749,0.320657,0.921682,0.337302,-0.191650
0.140173,0.149311,0.364491,0.994015,0.002103,-0.109222
-0.055825,-0.204577,0.698614,0.649093,0.682666,0.335626
-0.186102,0.272049,0.062700,0.283357,-0.397068,0.872952
-0.209719,0.217317,0.149927,0.758020,0.609279,0.232774
-0.407657,-0.175122,0.604125,-0.782440,-0.179146,-0.596401
-0.196822,0.180759,0.384584,0.272995,-0.435944,0.857570
0.103972,0.672514,0.134517,-0.402308,-0.707105,0.581507
-0.246461,0.034133,0.699905,0.437089,-0.150759,0.886693
0.021394,0.501211,0.356934,0.739665,-0.062006,0.670112
0.171481,0.756775,0.189411,0.388241,0.529369,-0.754345
-0.164817,0.146258,0.723942,-0.386698,0.566291,-0.727859
0.230598,0.827166,0.251937,-0.116364,-0.659934,0.742258
-0.296256,-0.160722,0.556899,-0.651308,-0.163534,-0.740982
-0.071282,0.217977,0.316601,-0.638288,0.535393,-0.553121
0.005311,0.319687,0.352805,-0.063109,-0.276210,0.959023
-0.185945,-0.030885,0.682909,-0.350816,0.695144,-0.627457
-0.153006,0.016684,0.681250,-0.690203,0.345408,-0.635856
-0.121077,0.062730,0.680992,-0.606305,0.436398,-0.664794
-0.149668,0.001624,0.769509,0.721695,0.588566,0.364343
0.023803,0.286648,0.614448,-0.385257,-0.646478,-0.658516
0.142193,0.452314,0.634687,0.836024,0.019360,0.548352
0.006013,0.180957,0.962654,0.300349,-0.859014,0.414591
-0.111291,0.658451,0.015916,0.527807,0.214170,-0.821919
-0.118204,0.557603,0.380934,0.962782,-0.270086,0.010234
-0.175614,0.471820,-0.145191,0.964181,-0.026439,-0.263923
-0.254076,0.303963,0.082092,0.670613,0.552587,0.494900
-0.077574,0.573659,0.017723,0.339098,-0.049729,-0.939436
-0.368506,-0.024183,0.753767,0.905584,-0.393478,0.158403
-0.337820,0.019935,0.754726,0.898562,-0.234620,0.370863
-0.094511,0.457088,0.396934,-0.318450,0.279242,-0.905877
-0.026381,0.555348,0.395791,-0.700475,0.019916,-0.713399
0.007099,0.603581,0.396897,0.258869,-0.644463,0.719482
-0.537080,0.069893,0.385800,0.717244,-0.279558,0.638286
-0.101191,0.815224,-0.080453,-0.398299,0.290320,0.870099
-0.192470,0.545726,0.463552,-0.612560,0.358199,-0.704602
0.093408,1.000000,0.294592,0.556308,0.651836,-0.515395
-0.563101,-0.024381,0.146019,-0.447582,-0.814828,-0.368411
-0.593632,0.106516,0.410317,0.664588,-0.250242,0.704061
-0.406339,0.451516,0.118185,0.917716,0.122686,0.377816
-0.544539,0.183678,0.385432,-0.785527,-0.452169,-0.422482
-0.440131,0.521446,0.094369,0.896823,0.407326,0.172609
-0.610180,0.194162,0.409579,0.710613,0.134329,0.690641
-0.413641,0.542876,0.157411,0.391347,-0.471537,0.790253
-0.685147,0.003151,0.724901,-0.412743,-0.901092,0.132948
-0.628283,0.407531,-0.051623,-0.495015,0.051511,-0.867356
-0.649254,0.256791,0.400436,0.940594,0.225816,0.253554
-0.446731,0.603982,0.189300,-0.199774,0.469967,-0.859780
-0.421251,0.637815,0.200471,-0.453068,-0.510928,0.730535
-0.549275,0.586533,0.122093,0.813418,0.579864,-0.045933
-0.767412,0.166229,0.515092,0.426725,-0.702098,0.570056
-0.525426,0.601924,0.191328,-0.154175,0.628982,-0.761979
-0.930082,0.022458,0.607259,0.843273,-0.034580,0.536372
-0.837875,0.167821,0.560807,-0.502053,0.536087,-0.678641
-0.570560,0.652611,0.197374,0.209278,-0.405270,0.889921
-0.500723,0.739658,0.246297,0.057533,-0.682132,0.728962
-0.637216,0.681273,0.143402,0.793871,0.522391,0.311249
-0.881297,0.208821,0.576696,-0.502053,0.536087,-0.678641
0.668037,-0.144800,-0.064379,0.836533,0.183541,0.516261
0.590974,-0.347089,0.488142,0.253519,-0.734793,-0.629132
0.645975,-0.269996,0.501304,-0.618491,0.744112,0.252519
0.699810,-0.235033,-0.078352,0.871820,-0.085401,-0.482325
0.683575,-0.244586,-0.940923,0.299172,-0.063621,-0.952076
0.791633,-0.088338,-0.945715,-0.437373,0.025411,0.898921
0.834672,-0.132724,-0.940480,-0.101124,0.263119,0.959449
0.815326,-0.279816,-0.931448,0.140766,-0.009276,-0.989999
0.887653,-0.175583,-0.935466,-0.055856,0.283691,0.957287
0.953763,-0.080778,-0.929641,0.260973,-0.220233,-0.939888
0.817270,-0.363343,-0.931448,0.012925,-0.131132,0.991281
0.848033,-0.320351,-0.924185,-0.004372,0.264545,0.964363
0.919345,-0.217050,-0.927098,0.362886,0.226167,-0.903970
0.957334,-0.161520,-0.931042,0.334858,-0.289507,-0.896691
0.893091,-0.346360,-0.927540,-0.142080,0.023543,0.989575
0.927505,-0.296204,-0.926618,0.372668,-0.162987,-0.913539
0.963550,-0.244918,-0.927024,0.009955,0.050869,0.998656
0.917325,-0.401692,-0.917402,-0.254293,-0.041976,0.966216
0.953763,-0.348348,-0.921494,0.064250,0.097674,0.993142
-0.306047,-0.750405,0.292011,-0.122812,0.848987,0.513944
-0.338441,-0.784643,0.305173,0.005282,0.971965,0.235066
-0.377828,-0.824181,0.337689,0.737983,-0.625605,-0.252981
-0.431431,-0.875403,0.405893,-0.134351,0.933454,0.332587
-0.291287,-0.843623,0.357339,-0.222619,-0.872451,-0.435052
-0.329119,-0.881704,0.386280,-0.079665,0.953930,0.289258
-0.338597,-0.904992,0.281541,0.934798,-0.287650,0.208350
-0.074469,-0.776147,-0.107403,0.238607,-0.270694,0.932626
-0.107716,-0.811045,-0.091329,0.736571,0.410649,0.537429
-0.042928,-0.797710,0.070369,0.191880,0.084624,0.977763
-0.039045,-0.812041,-0.072121,0.203720,0.861848,0.464452
-0.054739,-0.832876,-0.098960,-0.613620,-0.430004,-0.662244
0.067847,-0.741119,0.013483,0.467128,0.814806,0.343340
0.030716,-0.796253,-0.090039,0.585220,-0.605195,-0.539681
-0.017372,-0.852050,-0.109172,-0.264334,0.188150,0.945900
-0.046039,-0.883830,-0.107071,-0.224849,0.373407,0.900006
0.235723,-0.755515,-0.131846,-0.487931,0.826978,-0.279339
0.212030,-0.782982,-0.139514,-0.518442,0.182392,-0.835435
0.168452,-0.828097,-0.100914,0.950268,0.186472,0.249437
0.147162,-0.853840,-0.118057,0.809294,-0.279023,0.516903
0.103194,-0.899153,-0.077946,0.140969,0.399441,0.905856
0.047572,-0.960988,-0.072306,-0.665805,0.529020,0.526158
0.192766,-0.870029,-0.131624,-0.569607,-0.092525,-0.816693
0.120828,-0.946527,-0.088158,-0.083967,0.967771,0.237420
0.129841,-1.000000,-0.037577,-0.511181,0.484486,0.709906
0.323739,-0.809919,0.590632,0.982678,0.184985,-0.011144
0.076007,-0.874075,-0.097817,-0.324221,0.866806,0.378852
0.040503,-0.911892,-0.078352,-0.671728,0.031616,-0.740123
-0.037025,-0.999534,-0.090075,0.151386,0.634233,0.758176
0.167593,-0.773827,-0.122076,-0.565098,0.084480,-0.820687
0.120909,-0.821266,-0.073154,0.439321,0.495015,0.749638
0.104361,-0.842493,-0.101873,-0.581874,0.624614,-0.520845
0.195563,-0.754519,-0.135606,-0.743142,0.509722,-0.433501
0.165341,-0.787761,-0.130740,-0.500796,0.497669,-0.708187
0.123706,-0.830685,-0.097117,0.680572,-0.498073,0.537350
0.096589,-0.861404,-0.099034,-0.512655,0.858542,0.009494
0.040038,-0.923834,-0.092250,0.791397,-0.569086,0.223233
0.015411,-0.952164,-0.100877,0.781167,-0.548132,-0.298882
-0.011701,-0.982551,-0.099403,0.566934,-0.346796,0.747207
0.213353,-0.736341,-0.134279,-0.798846,0.371891,0.472803
0.185307,-0.767323,-0.131993,-0.416276,0.242753,-0.876233
0.153767,-0.801492,-0.120564,0.853286,-0.358832,0.378342
0.122772,-0.835265,-0.113117,-0.661772,0.719588,-0.210359
0.099932,-0.861870,-0.124104,0.350889,-0.935347,-0.044753
0.051612,-0.910366,-0.073117,0.020895,0.263604,0.964405
0.021314,-0.943474,-0.067034,0.987832,-0.155313,-0.008121
0.005857,-0.964239,-0.098370,-0.696084,0.159559,0.700006
-0.023507,-0.996351,-0.091771,-0.517514,-0.123402,-0.846729
0.181969,-0.766396,-0.136675,-0.416276,0.242753,-0.876233
0.134190,-0.814232,-0.088859,0.883656,0.242536,0.400411
0.106381,-0.845214,-0.089486,-0.473974,0.686240,-0.551745
0.085172,-0.870491,-0.103163,0.760424,-0.638629,0.117934
0.050683,-0.907049,-0.083661,0.271178,0.010926,0.962467
0.019450,-0.940951,-0.075697,0.897399,-0.252915,-0.361537
0.006089,-0.959728,-0.109320,-0.860502,0.352040,-0.368246
0.125024,-0.799901,-0.091808,0.672503,0.451882,0.586125
0.095660,-0.832013,-0.085725,0.371593,-0.660337,0.652591
0.074765,-0.857488,-0.102499,-0.305212,0.952179,-0.014177
0.038407,-0.895638,-0.082149,-0.411167,0.189878,-0.891565
0.003059,-0.932925,-0.062573,-0.475096,-0.322406,0.818742
-0.008358,-0.950107,-0.100693,0.247533,0.200638,-0.947878
-0.031976,-0.977441,-0.108472,-0.481158,-0.025800,-0.876254
0.095271,-0.802290,-0.089154,0.388808,0.634229,0.668268
0.051067,-0.846676,-0.046499,0.899123,-0.410754,0.151194
0.034912,-0.867705,-0.072822,-0.712464,0.046772,-0.700148
0.007720,-0.898359,-0.073596,-0.583665,-0.085146,-0.807518
-0.010691,-0.921315,-0.093983,-0.236070,-0.499003,0.833827
0.022869,-0.846012,-0.080269,0.457537,0.033975,-0.888541
-0.025527,-0.902206,-0.097928,-0.236916,0.412651,0.879539
-0.060097,-0.938234,-0.078720,-0.427605,0.152573,0.890997
0.086339,-0.761618,0.028193,0.188216,0.781054,0.595423
0.076936,-0.785436,-0.079421,0.197047,0.682071,0.704239
0.048582,-0.816552,-0.076103,-0.076714,0.420735,0.903934
0.071422,-0.764805,0.037336,-0.001096,0.619168,0.785258
0.025278,-0.827300,-0.047310,-0.460808,0.602916,0.651266
-0.023043,-0.882898,-0.062352,0.002214,-0.536309,0.844019
-0.038656,-0.903866,-0.089265,0.832337,-0.425395,-0.355322
0.225392,-0.709469,-0.128933,0.798279,0.247646,-0.549019
0.548561,-0.235430,0.414630,-0.694062,0.640619,0.328460
0.523233,-0.263894,0.412676,-0.773035,0.531205,0.346754
0.541568,-0.354257,0.474686,0.277459,-0.894507,-0.350533
0.534190,-0.366397,0.434280,0.878355,0.389554,-0.277020
0.455183,-0.478388,0.192545,0.568421,0.426208,0.703736
0.259806,-0.666282,0.513249,0.524487,-0.524584,-0.670615
0.256932,-0.730239,-0.114739,0.964654,-0.047590,-0.259185
0.564407,-0.391341,0.510041,0.168900,0.865110,0.472289
0.349144,-0.631979,0.518631,-0.513404,0.331352,0.791595
0.263613,-0.725857,0.536733,-0.451298,0.545771,0.706020
0.393425,-0.647108,0.547018,-0.419107,0.528585,0.738205
0.389774,-0.685853,0.191181,0.764989,-0.560040,-0.318037
0.590277,-0.243193,0.464142,0.849626,-0.431885,-0.302673
0.555005,-0.286647,0.424252,0.733937,-0.484845,-0.475670
0.518420,-0.325724,0.444345,0.882130,-0.268384,-0.387062
0.505679,-0.348016,0.358777,0.909256,0.306115,-0.282039
0.418517,-0.462134,0.190554,0.568421,0.426208,0.703736
0.258876,-0.611675,0.493267,-0.682385,0.356892,0.637948
0.285518,-0.617980,0.121245,0.222674,0.754128,0.617825
0.179561,-0.609489,0.071806,0.916578,0.396361,0.052749
0.551667,-0.293017,0.472474,-0.682632,0.498540,0.534296
0.227179,-0.630254,0.720587,-0.205132,-0.888715,-0.410007
0.581652,-0.314977,-0.064600,-0.086740,-0.993955,-0.067310
0.552520,-0.347154,-0.061504,-0.178282,-0.982818,-0.047789
0.250019,-0.628197,0.493893,-0.566128,0.402417,0.719416
0.206284,-0.711263,0.164010,0.056926,0.863359,0.501368
0.241864,-0.693482,-0.050517,-0.489790,-0.866112,0.099774
0.249241,-0.694077,-0.132804,0.821044,0.354935,-0.447111
0.220186,-0.726258,-0.130924,-0.748148,0.385281,0.540216
0.546693,-0.297994,0.460197,-0.438499,0.792117,0.424582
0.520980,-0.327052,0.457285,-0.719122,0.361389,0.593516
0.511350,-0.341780,0.422888,0.893551,0.096290,-0.438513
0.431101,-0.457424,0.187384,0.608486,0.630286,0.482166
0.269284,-0.605107,0.488732,-0.682385,0.356892,0.637948
0.238521,-0.707416,-0.126758,0.798279,0.247646,-0.549019
0.544365,-0.292551,0.449690,-0.631895,0.658881,0.408147
0.517950,-0.322274,0.450575,0.776105,-0.425615,-0.465310
0.503190,-0.348551,0.367035,0.804786,0.530974,-0.265305
0.422011,-0.459348,0.193356,0.568421,0.426208,0.703736
0.263148,-0.603252,0.484419,-0.517304,0.552144,0.653860
0.565493,-0.244784,0.436602,0.717059,-0.536063,-0.445491
0.552056,-0.263161,0.407920,0.803183,-0.535306,-0.261429
0.514845,-0.301841,0.430557,-0.676834,0.608811,0.413819
0.495267,-0.325526,0.417469,0.939520,0.141709,-0.311802
0.575436,-0.283797,0.013557,0.624316,0.460771,0.630809
