0.414938,-0.816232,-0.959836,0.079969,0.528475,0.845174
-0.170951,-0.120014,0.472070,-0.608957,-0.737275,-0.292569
-0.062685,0.182454,-0.244454,0.752163,0.638360,0.163548
0.008516,-0.502611,0.598143,-0.618131,0.447183,-0.646485
0.026746,-0.588705,-0.986750,-0.031324,0.275430,0.960811
-0.022245,0.101474,-0.038133,-0.660694,0.137351,0.737983
0.354542,-0.326159,0.471302,-0.598109,0.796807,0.085817
-0.044379,-0.461623,-0.218862,0.884624,-0.081574,-0.459114
0.596127,-0.326656,0.330146,0.114323,0.507470,0.854052
-0.071990,-0.034204,0.565984,-0.276637,0.958353,-0.070931
-0.173275,0.506162,0.250981,0.499407,-0.276262,0.821141
0.078891,-0.451749,0.038252,0.954716,0.262300,-0.140415
-0.345763,-0.008418,0.513674,0.507299,-0.225921,0.831630
0.092922,-0.167892,0.252539,-0.234046,0.966991,-0.100752
0.079566,-0.363026,0.545793,0.901417,-0.379697,0.208031
0.171848,-0.535642,-0.444328,-0.473730,0.880621,0.009298
-0.158495,-0.256899,0.912791,-0.055415,-0.728027,0.683305
0.129533,-0.346830,0.824181,-0.028979,-0.089406,0.995574
-0.367971,-0.293696,0.496382,0.283913,0.643387,0.710948
0.233971,-0.898277,-0.964272,0.194144,-0.327597,-0.924656
-0.486064,-0.647736,0.229430,-0.031272,0.717127,0.696240
0.536630,-0.295471,0.313406,0.194083,-0.508965,-0.838622
0.266983,-0.131806,0.651103,-0.138671,0.917227,-0.373450
0.196757,-0.382348,0.640988,-0.143951,-0.701317,-0.698164
-0.369848,-0.348535,0.538084,0.473278,-0.671104,-0.570637
0.518176,-0.499911,0.685983,0.399506,-0.469592,-0.787323
-0.168325,-0.627135,-0.373938,-0.390997,0.919780,-0.033545
0.029672,0.773326,-0.282489,0.089118,0.149813,0.984690
0.090069,0.146937,0.305223,-0.522661,0.152563,-0.838779
-0.151592,-0.089540,0.529665,-0.015892,-0.978852,0.203951
0.075289,-0.414811,0.110200,0.971960,0.217590,-0.089152
0.446523,-0.074694,0.151015,-0.398944,0.209128,-0.892810
-0.401734,0.591405,-0.247885,-0.132746,0.141188,0.981043
0.198259,-0.424614,0.897056,-0.624881,0.757087,0.190639
0.023145,-0.016871,0.624859,-0.399022,0.911574,0.099066
0.162845,-0.528467,-0.288069,0.851360,0.489522,0.188559
0.052631,-0.844717,-0.968432,-0.115351,0.147278,0.982346
0.235173,-0.328077,0.480490,0.255278,0.650878,0.714976
-0.390329,0.306624,-0.245440,0.079315,-0.129382,-0.988418
0.162697,0.301510,0.253327,0.922003,-0.330689,0.201382
0.086467,0.728432,-0.274089,0.056936,0.344409,0.937091
-0.023896,-0.180323,0.547331,0.045059,-0.462774,0.885331
0.127882,0.550701,-0.263797,-0.273694,0.212839,0.937972
0.469333,-0.479453,0.687324,0.916875,0.196416,0.347507
0.346738,-0.513124,-0.963247,0.371788,-0.866115,-0.334093
0.616386,-0.183662,0.637439,0.223508,0.960003,0.168635
0.044679,-0.376310,0.616184,0.236772,-0.740361,0.629130
-0.014744,-0.672243,0.264487,0.238231,0.614271,0.752274
-0.405635,-0.238146,0.367076,-0.367649,-0.928549,0.051302
-0.055408,-0.499627,0.353235,0.343216,0.622123,0.703680
-0.026973,-0.160433,0.742414,-0.671373,0.657542,-0.341901
-0.516074,-0.623726,0.283909,-0.076416,0.934429,-0.347855
-0.047605,-0.332126,-0.074925,0.317367,0.859951,-0.399702
-0.001013,-0.276789,0.156062,-0.251994,0.896968,-0.363246
-0.124659,-0.544948,0.834138,0.991392,-0.130640,0.008718
0.307949,-0.374676,0.637301,-0.352624,0.406424,0.842897
0.155269,-0.348606,-0.987499,-0.188357,0.621242,0.760644
0.231720,-0.655621,-0.924404,-0.182281,0.978279,-0.098711
-0.310651,-0.478743,0.522133,-0.555753,0.799550,0.227726
-0.064336,-0.230403,0.085553,-0.708155,-0.470726,0.526244
0.567392,-0.455301,0.714731,0.890483,0.392259,-0.230593
-0.204187,0.292985,0.321924,0.105028,0.254743,0.961288
0.137712,-0.549920,0.190843,0.543253,0.832098,0.111751
0.366171,-0.566613,-0.967111,0.327058,0.462858,0.823890
0.326480,0.525058,-0.272591,0.170580,0.209141,0.962893
-0.086094,-0.881087,-0.967644,0.038445,0.210861,0.976760
0.012042,-0.042870,0.820336,0.015254,-0.999173,0.037698
0.005515,-0.322962,0.007453,0.913581,0.387840,-0.122270
0.016468,-0.464820,-0.992783,0.154783,-0.129637,-0.979406
0.101849,-0.529533,-0.763413,-0.034957,0.986811,0.158056
0.142664,0.331273,0.119152,-0.299511,0.488107,0.819783
-0.012494,-0.478601,-0.177711,0.806370,-0.400361,0.435291
0.256929,-0.462902,-0.315634,-0.359113,0.924486,-0.127923
0.023820,-0.480661,-0.988525,-0.319740,0.067030,0.945131
0.369546,0.095578,0.452057,0.133372,-0.458057,-0.878860
0.057659,-0.422696,0.349587,0.452554,0.885525,0.105069
-0.303073,0.765370,-0.260189,-0.010214,0.466448,0.884489
-0.152719,-0.542177,0.843070,-0.689788,0.290063,-0.663368
0.125407,-0.370911,-0.976753,-0.596459,0.262855,0.758382
-0.107102,-0.076683,0.507266,0.948394,0.028915,0.315775
0.102149,0.252992,0.343475,0.817839,-0.043829,-0.573776
-0.656377,-0.158444,0.345565,-0.413488,-0.718653,0.559075
0.703118,-0.159510,0.223495,-0.428460,0.899215,0.088515
-0.237799,-0.918309,0.496973,-0.353413,0.514005,0.781600
0.004315,-0.856153,-0.971114,-0.146819,0.151374,0.977512
0.221142,0.756207,-0.281602,0.205435,0.253170,0.945358
-0.248078,0.079382,-0.231697,-0.349494,0.364652,0.863066
0.366244,-0.728219,0.287123,-0.549224,0.259427,0.794387
0.034325,-0.521009,-0.524026,0.077421,0.993088,-0.088211
-0.419364,0.224081,0.355522,-0.247126,-0.181844,-0.951768
0.123532,-0.041165,0.344362,0.187138,-0.788792,0.585480
-0.813483,0.158728,-0.231027,0.544396,0.603347,0.582757
0.153167,-0.181957,0.844332,-0.769044,-0.285572,-0.571857
0.430617,-0.304493,0.813100,0.779331,0.588971,-0.213908
0.006263,-0.526620,0.834060,0.464885,0.832413,0.301613
-0.345914,0.419002,0.377980,-0.156753,0.920355,-0.358296
0.249202,-0.656757,0.769545,0.192109,0.183167,0.964129
0.176425,-0.017510,0.772838,0.409425,-0.469862,0.782049
0.057732,-0.496573,0.192815,-0.276006,-0.864278,-0.420529
0.000937,-0.444291,0.793344,-0.441253,0.574284,0.689560
0.004088,-0.385047,0.640831,0.436059,0.213897,-0.874128
-0.096672,-0.965051,-0.966816,0.077974,-0.095200,-0.992400
0.089693,-0.393926,0.748881,-0.034827,0.959502,0.279540
0.113703,-0.592399,-0.244652,0.975830,0.146318,0.162318
-0.353415,-0.529249,0.737642,0.244777,-0.072836,0.966840
-0.556214,0.220103,0.359308,0.197199,0.674184,-0.711750
-0.068388,-0.127189,0.376718,0.393570,0.914787,-0.090932
0.148590,-0.407068,0.463277,0.317914,-0.929089,-0.189008
0.106950,-0.495649,-0.140209,0.226768,0.963377,0.143112
-0.092998,-0.733546,-0.980499,-0.055277,0.269784,0.961333
-0.035076,-0.485136,-0.991896,-0.041530,0.134238,0.990078
-0.074014,0.055940,0.626772,-0.727807,0.328569,0.601947
-0.481111,-0.500266,0.426780,0.752603,-0.522390,-0.400871
0.334134,0.160291,0.217028,0.341598,-0.572024,0.745720
0.392879,-0.716143,-0.967052,0.221200,-0.289077,-0.931399
0.367670,-0.108720,0.689355,0.862851,0.457892,0.214062
0.422741,-0.278423,0.808092,0.729094,0.550124,-0.407169
0.620363,-0.344841,0.337737,0.307749,0.313636,0.898289
-0.521326,0.574072,-0.242640,0.235325,0.121771,-0.964258
-0.152418,-0.412822,0.653371,-0.417289,0.905362,-0.078681
0.409461,-0.001030,0.659069,-0.103186,0.975799,0.192793
0.101698,-0.453880,0.248871,0.291171,-0.932407,0.214097
-0.307274,0.475546,-0.249956,-0.074094,-0.037986,0.996528
-0.342086,0.191973,0.520102,0.969778,0.243619,0.013405
0.044679,-0.347611,0.751858,-0.694317,-0.700015,-0.167043
0.323180,-0.411543,0.267603,-0.723664,0.528361,0.444011
0.427167,-0.344486,0.827356,0.946043,0.202589,0.252902
0.553287,-0.818150,0.315634,0.423825,-0.306906,-0.852163
0.026822,-0.509501,-0.506911,0.202159,-0.973821,0.103948
-0.057735,-0.447771,-0.227951,0.906492,-0.409924,0.101162
0.073714,0.362529,0.118718,0.051128,0.369451,0.927843
0.124956,-0.357343,-0.997121,-0.149593,0.166580,0.974614
0.355817,-0.505452,0.791115,-0.462732,0.656790,-0.595404
0.130360,-0.007565,0.533431,0.275335,-0.549216,0.789020
0.361367,-0.162920,0.734980,0.354428,0.044648,0.934017
-0.002064,-0.186645,0.277954,0.963945,0.102431,-0.245599
0.805004,-0.053951,0.256522,0.128070,0.492986,0.860560
-0.158871,-0.878814,-0.972514,0.014655,0.128057,0.991659
-0.185431,-0.360966,-0.186367,0.478455,0.806566,0.347177
0.365344,-0.386326,0.911391,-0.079086,-0.810653,0.580161
-0.190832,0.176132,0.834592,-0.624112,-0.174556,-0.761586
-0.180178,-0.006145,0.615671,0.082167,0.874229,0.478510
0.068761,-0.449050,-0.983122,-0.530865,-0.236627,-0.813751
-0.083017,-0.897567,-0.968748,0.017730,0.243643,0.969703
-0.208764,-0.296182,0.587101,0.773264,-0.552102,-0.311844
0.280863,-0.189487,0.872410,0.822856,-0.476983,0.308859
0.031923,0.056438,0.046198,0.966732,0.133153,0.218400
0.202836,-0.170094,0.732614,0.501246,0.577414,-0.644473
-0.337660,0.000533,0.333320,0.353053,-0.236742,0.905156
0.089845,0.512769,0.566437,0.107389,-0.199224,0.974052
0.228794,-0.434559,-0.009563,-0.431436,0.891728,-0.136692
-0.111379,-0.745836,0.454148,0.753661,-0.652043,-0.082673
0.123757,-0.369135,0.866356,-0.452981,0.840665,-0.296800
0.333307,0.184443,0.634698,-0.700468,-0.278971,0.656902
0.120906,-0.664216,-0.627758,-0.477511,-0.829454,0.289809
-0.087821,-0.202983,0.105684,0.694500,0.651423,-0.305481
-0.030499,0.183733,0.500325,-0.888557,0.419345,0.186056
0.203512,-0.941467,0.284145,-0.290601,0.367187,0.883586
0.130360,-0.241200,0.604807,-0.162630,-0.578613,0.799224
-0.059083,-0.627278,0.412446,0.830854,-0.403885,0.382830
-0.478860,-0.732623,0.273676,0.750901,0.217350,-0.623624
0.427842,-0.822199,-0.961098,-0.019424,0.335256,0.941927
0.054357,0.074410,0.870714,0.863354,0.112637,0.491866
-0.182429,-0.125058,0.518071,0.888659,0.071220,0.453004
0.114678,-0.106660,0.740935,0.284926,-0.560218,0.777800
0.215965,-0.563062,-0.912968,-0.006060,-0.992469,0.122343
0.208162,-0.527615,-0.839521,0.756692,0.568823,-0.322270
0.088645,-0.448197,-0.176883,0.294058,0.937975,-0.183666
0.098998,-0.498988,-0.339058,-0.044760,0.966643,0.252185
0.043777,0.026603,0.685707,0.874007,0.292770,0.387812
0.075889,-0.078174,0.189010,0.810081,-0.303779,-0.501484
0.108150,0.724880,-0.269022,0.057286,0.323499,0.944493
0.207562,0.049973,0.308437,0.916762,-0.139925,-0.374123
0.169449,0.311525,0.269752,0.883397,-0.088068,0.460275
0.209137,-0.171444,0.638149,-0.684934,-0.292179,0.667456
-0.281990,-0.620387,0.713706,-0.411804,0.789288,0.455458
-0.045203,-0.367999,0.618018,-0.378389,-0.638573,0.670110
0.537532,-0.565193,0.697222,0.564464,-0.520527,-0.640649
0.042728,-0.416090,0.522034,0.036659,-0.997641,0.058036
-0.073114,-0.125413,0.425893,0.269387,0.932629,-0.240071
-0.463781,-0.257823,0.329318,0.007285,-0.066293,0.997774
0.043328,-0.410407,0.886784,0.091464,0.804133,-0.587371
0.436321,-0.650506,-0.969635,-0.149586,-0.016569,-0.988610
-0.072063,-0.431859,0.791667,-0.181128,-0.562636,-0.806619
0.401582,-0.871071,-0.954019,-0.060181,0.158017,0.985601
0.034701,-0.400391,0.335095,-0.554146,-0.820281,-0.141639
0.054206,-0.309252,-0.990969,0.010728,0.133765,0.990955
-0.113254,-0.781993,-0.973362,-0.197267,0.422085,0.884833
0.232696,-0.448624,-0.045310,-0.082602,-0.914267,0.396600
0.119780,-0.574356,-0.616933,0.345207,0.934540,0.086412
0.528754,-0.650861,-0.962655,0.682162,-0.123615,-0.720677
-0.146342,-0.405860,0.808131,0.945835,-0.260818,0.193314
-0.076940,-0.586432,0.894611,0.567375,0.557711,0.605841
0.826236,-0.058569,-0.022142,0.029372,0.523834,0.851314
0.144089,-0.124418,0.714593,0.330849,-0.941679,-0.061476
0.117304,-0.656828,0.933020,0.009156,0.752215,0.658854
-0.448925,-0.579542,0.585425,-0.473934,-0.492887,-0.729691
-0.366320,-0.498064,0.472563,0.977887,-0.164029,-0.129737
0.476234,-0.758267,-0.958633,0.432074,0.218763,-0.874903
0.259180,-0.556171,-0.720685,0.905639,0.423794,-0.014707
-0.097648,0.216338,0.834119,0.285442,0.558209,-0.779054
0.547886,0.200000,0.453950,0.159744,0.093131,0.982755
-0.104176,-0.582738,0.912160,-0.728270,0.460174,-0.507803
0.447199,-0.252353,0.558215,-0.726875,-0.522238,0.446004
0.382450,-0.857006,0.302561,-0.314210,0.298331,0.901261
-0.300222,0.163417,0.494233,0.958843,0.171770,-0.226087
0.191207,-0.271462,0.532543,0.714250,-0.678915,-0.170063
-0.186930,0.344060,-0.240570,0.104081,-0.305554,-0.946469
-0.254605,-0.570236,0.358420,-0.187635,-0.851965,-0.488824
0.708667,0.048126,0.185559,0.835316,-0.549466,0.018273
-0.207489,0.531593,-0.252834,-0.244526,-0.048021,-0.968453
0.385076,-0.083005,0.648579,0.830134,-0.070404,-0.553101
-0.100498,-0.008063,0.504111,0.815642,0.510120,0.272956
0.456202,-0.662085,-0.969004,-0.107062,0.145950,0.983482
0.066286,-0.034630,0.181261,0.503678,-0.170036,-0.846993
-0.266610,-0.851110,0.499714,-0.140284,0.181191,0.973391
0.026447,-0.415237,0.559024,0.816195,-0.568700,0.102015
-0.422066,0.409057,0.345229,-0.825420,0.483282,-0.291753
0.300371,-0.950559,-0.957785,-0.256813,0.327386,0.909321
0.438645,-0.313799,0.680679,0.867203,0.306342,-0.392573
0.202010,-0.251145,0.817970,0.374548,0.909119,0.182254
-0.395057,-0.178405,0.416271,0.272554,0.506862,-0.817805
-0.258356,0.109359,0.502041,0.004432,-0.345430,0.938434
-0.192183,-0.548428,-0.230869,-0.559501,-0.040990,0.827816
-0.184755,-0.850542,-0.975550,0.105490,0.169078,0.979941
0.040251,-0.526123,-0.609145,-0.464957,-0.701616,-0.539954
-0.124132,-0.047771,0.735276,0.541033,-0.756346,0.367728
0.100874,-0.418078,0.361240,-0.082995,0.996426,-0.015713
0.042953,-0.395347,0.400043,0.000300,-0.950655,0.310251
0.110476,-0.441165,0.229410,-0.115077,-0.942883,0.312616
-0.543836,-0.217972,0.501114,0.843710,0.324726,-0.427443
0.043404,-0.554040,0.841020,0.243648,0.698589,0.672762
-0.248829,0.029018,0.538912,-0.008828,0.123938,0.992251
-0.406835,-0.541254,0.545281,0.245958,0.963172,-0.108647
0.340810,-0.493305,-0.963562,-0.664890,-0.416424,-0.620091
-0.056159,-0.475262,0.857681,-0.294931,0.924982,-0.239634
0.001837,-0.369206,0.893507,-0.108575,-0.395470,0.912039
-0.499568,-0.178405,0.255950,-0.537397,0.084684,-0.839067
-0.000038,-0.483289,0.752273,0.464468,0.621263,-0.631111
0.574519,-0.103179,0.557900,-0.414606,0.250538,0.874833
-0.236373,-0.483928,0.719995,-0.553036,-0.320812,0.768915
0.454176,-0.847416,-0.957628,-0.150400,0.391539,0.907787
0.122257,-0.462262,-0.821578,0.935896,0.057745,-0.347511
0.099072,-0.734754,-0.967171,0.360300,-0.081443,-0.929275
-0.374123,-0.115397,-0.107991,-0.099237,0.601571,0.792631
0.213490,-0.768354,-0.965751,-0.092249,0.154050,0.983747
-0.006714,0.058711,0.214839,0.717796,-0.341326,0.606848
-0.155269,-0.928041,-0.968787,-0.181340,0.286970,0.940619
-0.518551,-0.256402,0.407477,0.819187,0.191253,0.540699
0.389653,-0.381708,0.928880,0.216178,-0.834296,0.507166
-0.457177,0.548855,-0.245066,0.132255,0.294047,-0.946596
0.029148,-0.530954,0.222884,-0.530872,0.844155,0.074679
0.355066,0.366010,0.560187,0.373126,-0.282684,-0.883667
0.165247,-0.769419,-0.259144,0.851978,0.474618,0.221070
0.035374,-0.623939,-0.980460,-0.135136,0.522944,0.841587
0.063360,-0.678139,-0.197863,-0.101737,0.994653,-0.017727
0.004539,-0.257468,0.893152,-0.310531,-0.063316,-0.948452
0.091420,-0.542177,-0.320425,0.748454,0.663175,0.003812
0.519000,-0.287445,0.745509,0.073512,-0.974158,0.213572
-0.040629,-0.544166,-0.319025,0.346881,0.910481,-0.225161
0.164647,-0.593536,-0.688231,0.326339,0.890174,-0.317952
0.059910,-0.565051,0.864030,-0.252625,0.764005,-0.593698
-0.183329,0.331344,0.309995,-0.233811,-0.554463,-0.798689
0.029073,-0.399964,-0.985606,-0.296873,-0.035007,0.954275
0.588099,-0.144806,0.475127,0.639773,0.737904,-0.214913
-0.139363,-0.416729,0.369028,-0.233597,0.946120,-0.224253
0.014968,-0.379364,-0.277560,0.870024,0.058281,0.489553
0.041377,-0.335251,0.764418,0.315671,0.240137,0.917979
0.083017,-0.435411,-0.991600,0.206136,0.524418,0.826132
0.167949,0.636796,-0.265808,-0.025146,0.106356,0.994010
0.063885,-0.305487,0.885009,0.499498,0.206744,0.841284
0.274786,0.668833,-0.270205,0.023996,0.291136,0.956381
-0.053382,-0.175138,0.919356,0.359229,0.679564,0.639646
-0.042353,0.433138,-0.266853,0.289729,-0.045421,0.956030
-0.234798,0.467519,0.319637,-0.425114,-0.205647,-0.881469
-0.361518,0.061268,0.535501,0.182039,-0.091238,0.979049
0.037400,0.139762,0.848887,0.898475,0.434818,-0.060625
-0.387854,-0.222376,0.519688,0.417467,-0.619857,-0.664454
0.172224,-0.446208,0.521935,-0.490957,0.375231,-0.786233
-0.323705,-0.152833,0.542579,0.388299,0.149850,-0.909268
-0.341937,-0.117457,0.148215,0.173736,0.774053,0.608817
0.472184,-0.569881,-0.963799,0.128537,0.105547,0.986072
-0.157895,-0.528396,0.901177,0.890882,0.290263,-0.349394
0.647747,-0.245107,0.301753,0.099492,0.626758,0.772836
0.447350,-0.540188,-0.971548,0.034606,0.562754,0.825900
0.083843,-0.481655,0.969655,-0.033640,0.695335,0.717898
0.069513,-0.253490,0.610781,-0.679711,0.677247,-0.281654
-0.295945,-0.366365,0.475363,-0.510544,0.853906,0.100944
-0.155194,0.271462,-0.247688,0.184194,0.073522,0.980136
-0.284767,-0.462760,0.721435,0.692471,0.502420,-0.517743
0.293918,-0.729426,0.271408,0.613949,-0.054321,-0.787474
0.061185,-0.309394,0.966303,-0.093078,-0.288282,0.953011
-0.214841,0.267626,0.501765,-0.817733,0.418710,0.394961
0.098623,-0.022980,0.806929,0.067590,-0.946386,0.315888
0.346738,0.047416,0.703078,0.745720,0.174911,0.642890
0.292643,-0.420423,-0.002701,-0.477209,-0.035509,0.878072
-0.343963,-0.161357,0.514640,0.630974,0.516756,0.578649
-0.184155,0.235162,0.322732,0.205109,0.005599,0.978723
0.144689,-0.633955,-0.749808,0.583140,0.791681,-0.182175
-0.354317,0.635873,-0.261116,-0.087640,0.399467,0.912549
0.041377,-0.804227,-0.970306,-0.166417,0.237784,0.956956
0.662451,-0.240845,0.667567,0.191553,0.907776,0.373163
0.062836,-0.544948,-0.623479,0.819179,0.501156,-0.278907
0.427391,0.015308,0.683578,0.583782,0.781749,0.219244
-0.204263,0.079666,0.595974,-0.314214,-0.482022,0.817878
0.007390,-0.546795,-0.544610,-0.244457,-0.969316,0.025827
0.168098,-0.144095,0.870044,-0.511739,-0.678817,-0.526623
0.430469,-0.170804,0.632648,0.704425,0.209110,-0.678276
0.091044,-0.450115,-0.149102,0.562798,0.764353,0.314679
0.607007,-0.277500,0.566339,0.750443,0.395835,-0.529292
0.422514,-0.587356,-0.965652,-0.281665,0.561412,-0.778127
-0.176201,-0.929249,0.562888,0.744320,0.087466,-0.662071
0.054433,-0.277429,0.753436,0.044139,-0.900571,0.432463
0.399783,-0.709608,0.300038,0.365088,-0.278354,-0.888386
0.167722,-0.789238,0.267307,-0.064151,0.392524,0.917502
0.461454,-0.567182,0.697320,-0.590882,0.436482,0.678485
0.724198,-0.110495,0.246407,-0.205643,0.483901,0.850618
0.589601,-0.333689,0.712641,-0.623359,0.355213,-0.696597
-0.075740,-0.301936,0.086993,-0.553929,-0.764097,0.330634
-0.783397,0.033564,-0.223732,0.311795,-0.227069,-0.922618
0.045354,-0.644397,0.921506,-0.671243,0.383600,0.634258
0.331057,0.004724,0.533726,0.488298,0.871806,-0.038983
-0.422366,0.053809,0.532938,-0.513931,-0.037640,-0.857005
-0.088945,0.118309,0.315910,0.357843,-0.236689,0.903287
0.044679,-0.715361,-0.978784,-0.192678,0.356119,0.914360
-0.061709,-0.316782,-0.074452,-0.585064,-0.740466,0.330773
0.292568,-0.479240,-0.968097,0.421522,0.598742,0.681048
0.374574,-0.394069,0.285624,-0.807622,0.526601,0.265400
0.167047,-0.411969,0.321648,0.096043,-0.984772,0.144916
-0.072139,-0.554253,-0.236153,0.061953,-0.905985,0.418753
-0.144315,-0.901545,0.565353,-0.826048,0.086403,0.556937
0.025096,-0.424045,0.550131,0.762905,-0.631395,0.138987
0.142438,-0.331771,0.936412,0.052649,-0.990042,0.130555
-0.010916,0.216125,0.832896,0.973044,0.177984,-0.146652
0.148366,-0.515965,-0.387523,0.172354,0.976204,-0.131607
-0.193383,0.397549,-0.255121,-0.126980,0.301381,0.945011
0.366844,-0.399041,0.881775,0.074003,0.938978,-0.335922
0.104475,-0.186716,0.665635,0.619096,-0.761625,0.191435
-0.125859,-0.925555,-0.967486,-0.132921,0.235005,0.962863
-0.075740,-0.279631,0.790563,0.896268,-0.421306,0.138582
-0.044679,-0.456153,0.928071,0.665391,-0.657951,0.352640
0.152492,0.151270,0.383599,0.824819,0.058841,-0.562327
-0.242225,0.220813,-0.229824,0.297643,-0.142072,-0.944047
0.236973,0.428876,0.557367,0.197848,-0.362272,0.910832
0.227370,-0.244752,0.796518,0.052291,0.983604,0.172594
-0.358892,0.573575,-0.237632,-0.385906,0.047397,0.921320
-0.204636,-0.125555,0.315890,-0.022735,0.008965,0.999701
