0.751515,-0.158512,0.727693,-0.366403,-0.509364,0.778651
-0.855966,-0.206661,0.127637,0.980547,0.124991,-0.151341
0.698357,-0.276193,0.756251,-0.173130,-0.536206,0.826141
-0.107144,-0.140790,0.189501,0.808340,0.481520,-0.338711
0.345775,-0.050042,0.337928,-0.119016,0.153654,0.980931
0.673225,-0.120066,0.883355,0.877440,0.450292,0.165336
0.699585,-0.002960,0.066382,0.097576,-0.370030,0.923881
-0.743756,-0.241489,0.242353,-0.230973,-0.944298,-0.234422
-0.299743,-0.269984,0.265580,-0.022925,-0.882263,0.470198
0.360182,-0.286801,0.464651,0.708780,0.576785,-0.406141
-0.858856,-0.119449,0.113015,0.080605,0.982145,0.169983
0.629686,0.182976,0.574442,0.091906,-0.025422,0.995443
0.312528,-0.296423,0.802021,0.808624,-0.021724,0.587925
-0.079161,-0.037418,0.082553,0.516211,0.855723,-0.035561
0.248051,-0.245148,-0.632879,-0.646016,0.762649,0.032077
-0.811597,0.173930,0.682786,0.345033,-0.561266,0.752285
-0.188759,-0.138652,-0.107608,0.602710,0.774088,-0.193722
-0.081218,-0.267393,0.150280,0.987277,0.151556,0.048116
0.355908,-0.261267,0.199172,-0.223398,-0.912113,0.343719
0.381556,-0.176891,0.273678,0.341550,-0.805849,0.483685
0.582387,0.234456,0.604904,-0.495429,-0.844465,-0.203543
0.368019,-0.203084,-0.445866,-0.300054,0.940695,0.158305
0.578270,-0.100370,0.828497,0.851349,-0.518662,0.078706
0.564695,-0.117804,-0.971264,0.144313,0.041300,-0.988670
0.474135,0.304235,0.509938,0.518729,0.692953,-0.500736
0.381516,-0.098314,0.220547,-0.643804,0.179701,0.743790
0.422878,0.092063,0.582946,0.349131,-0.935035,0.061778
-0.358599,-0.199137,0.775671,-0.461422,-0.886537,0.033782
0.519810,-0.066447,-0.977052,-0.258279,0.048840,0.964835
0.565288,0.077919,0.009976,-0.126663,0.227830,0.965427
0.467168,-0.299918,0.362958,0.959601,0.195186,0.202655
0.417178,-0.186924,-0.981443,-0.107522,-0.029258,0.993772
-0.767346,0.077673,0.531135,0.216657,0.903298,-0.370286
0.184920,-0.536061,0.147234,-0.117536,0.553047,0.824818
0.704334,0.000781,0.065240,0.097576,-0.370030,0.923881
-0.776686,-0.302385,0.068413,0.492755,-0.844313,0.210541
-0.081338,-0.746259,0.092580,-0.140551,0.518045,0.843727
-0.098516,0.879852,0.063057,0.804913,-0.061513,-0.590196
0.389155,-0.269449,-0.979184,-0.087498,0.072712,0.993507
-0.228972,-0.128043,0.868885,0.392153,0.810531,0.435035
-0.411320,0.666242,0.353794,0.951910,0.180630,-0.247470
-0.818959,0.475288,0.388470,0.254216,-0.261610,0.931093
0.402613,-0.341159,-0.982230,0.089430,0.111797,-0.989699
-0.558440,-0.378126,0.198436,-0.173771,0.395684,0.901797
-0.558955,0.392228,0.221994,0.215499,0.375053,-0.901607
-0.530892,0.355715,0.442845,-0.674286,-0.454340,0.582163
-0.670492,-0.315460,0.279085,-0.336984,-0.895723,0.290040
-0.082525,0.460444,0.304115,0.415489,-0.005460,0.909582
0.498675,-0.264597,-0.972889,-0.230621,0.187896,0.954730
-0.518702,-0.185074,-0.243114,-0.106320,-0.664800,0.739417
0.703226,-0.018750,0.691950,-0.657889,0.604721,-0.448881
-0.146447,-0.529071,0.068032,-0.181549,0.020694,-0.983164
0.236019,-0.289885,0.371462,0.927421,0.305458,-0.215835
0.208114,-0.015912,0.315589,0.875684,0.141004,-0.461839
0.311736,-0.109662,0.766202,0.785709,-0.551393,0.280405
-0.683633,-0.222615,0.084964,0.733597,-0.667946,0.125234
-0.320680,-0.872533,0.183459,-0.359103,-0.025980,-0.932936
-0.447259,0.156455,0.796258,0.744853,-0.320163,0.585397
-0.104967,-0.213405,0.482345,0.017069,-0.884210,0.466778
-0.084900,-0.324959,0.089457,0.442765,0.895658,-0.041898
0.347477,-0.198150,0.250324,-0.690163,0.476876,-0.544301
-0.307460,-0.791612,0.138426,0.057080,0.600717,0.797421
-0.062102,0.021751,0.614627,-0.736447,-0.637179,0.227266
0.910549,-0.324835,0.118447,-0.657320,-0.066052,0.750711
0.126776,-0.585485,0.055162,-0.748337,0.644773,-0.155755
-0.234752,0.105675,0.022288,0.809449,0.460199,-0.364703
-0.706709,-0.205510,0.517325,0.051987,0.595028,0.802022
-0.010607,-0.197286,-0.354682,-0.492599,-0.860276,-0.131421
-0.181753,-0.285362,-0.067296,-0.017028,-0.519219,0.854472
-0.242549,0.879523,0.070977,0.075485,0.490418,0.868212
0.564695,-0.170683,-0.029142,-0.711426,0.643351,0.282794
0.311142,0.018914,0.249486,-0.456703,-0.026004,-0.889239
0.463329,-0.222163,0.063844,-0.408363,0.912641,0.018055
-0.736948,0.202959,0.466428,0.553591,0.723878,-0.411748
0.756304,-0.334910,0.665575,0.946793,-0.291097,-0.137275
-0.236849,-0.910362,0.222933,-0.367823,0.563015,0.740081
0.756184,-0.066366,0.633742,-0.476053,0.837833,-0.267224
0.560974,0.056825,0.494479,-0.338141,0.444615,0.829445
-0.748743,0.056496,0.170538,-0.266107,-0.915139,-0.302833
-0.678923,0.123272,0.158784,-0.131401,0.218758,0.966891
0.473659,-0.206908,0.065722,-0.549679,0.830879,-0.086566
0.135999,-0.008018,0.232046,0.692995,-0.677794,-0.245667
0.482881,-0.173355,-0.978575,-0.214320,0.000365,0.976763
0.428459,-0.000535,0.425786,0.089655,-0.927653,0.362522
0.785039,-0.026604,0.711116,-0.634666,-0.764818,0.110695
0.235187,0.162417,0.349681,-0.733980,-0.022651,0.678794
-0.034197,-0.795847,0.130835,0.237087,0.100315,0.966295
0.605699,0.320106,0.509913,0.881406,0.469179,-0.054731
0.196517,0.139515,0.264387,0.008924,0.672963,0.739622
0.288937,0.116447,0.329297,0.141983,-0.847754,-0.511033
-0.337462,-0.338981,0.627853,-0.101461,-0.450146,0.887172
0.363507,-0.241735,-0.207321,-0.050992,-0.996986,0.058478
-0.049277,-0.300987,0.014343,0.450031,0.869636,0.202990
-0.017534,-0.200699,-0.443429,0.566637,-0.819371,0.086910
0.415991,-0.297738,-0.982738,-0.260045,0.210795,0.942307
-0.912922,0.156291,0.434722,-0.007259,0.221315,0.975175
0.461152,-0.181168,0.507171,0.513125,0.774882,0.369136
0.407006,0.584416,0.418628,-0.653442,0.499766,0.568549
-0.717118,0.299178,0.394740,0.438891,0.613703,0.656311
-0.162042,0.929358,0.065570,-0.064477,-0.309951,0.948564
-0.383811,0.155879,0.505115,0.507637,0.097785,0.856004
-0.600197,0.005633,0.057142,-0.468582,-0.882616,-0.037676
0.292381,-0.245435,0.245856,0.478194,-0.827232,0.294989
0.549021,0.071751,0.006676,-0.245267,0.234649,0.940629
0.504849,-0.200905,0.493768,0.933599,-0.179935,-0.309865
0.101841,-0.576562,0.126038,0.929892,-0.104241,0.352752
-0.058302,-0.129153,-0.215698,-0.273468,0.920486,-0.279144
-0.385592,-0.388076,0.708755,0.685192,0.132065,0.716289
-0.004393,-0.256085,-0.209987,-0.212152,0.965223,0.152764
-0.683039,-0.320642,0.214607,-0.115223,-0.117938,0.986313
-0.127528,-0.173191,0.544437,0.033487,-0.760056,0.648994
-0.085731,0.879646,0.100246,0.919230,-0.311203,-0.241183
0.579418,0.360361,0.002868,0.334782,0.125087,-0.933956
0.501524,0.180839,0.566116,0.533301,-0.719755,0.444458
-0.590263,-0.252838,0.233442,-0.576257,0.772328,0.267278
0.585276,-0.302385,0.322849,0.575479,0.789453,-0.213511
-0.023036,-0.365625,0.182012,0.703619,0.683796,0.193244
0.272987,0.046340,0.182824,-0.206593,-0.793132,0.572940
0.291748,-0.269614,0.295789,0.865254,-0.321154,0.384961
0.246587,-0.008512,0.277816,-0.545770,-0.421139,-0.724415
-0.218207,-0.235938,0.536694,0.410930,0.682398,0.604540
0.269385,0.396422,0.517605,-0.696916,0.229351,0.679490
-0.639145,0.427221,0.146625,-0.329016,-0.832117,-0.446463
-0.399723,-0.187870,0.165969,-0.607046,0.792326,-0.060939
-0.789669,0.473725,0.392684,0.279421,-0.233672,0.931301
0.169602,-0.076521,0.617825,0.071723,0.479067,0.874843
0.471918,-0.073561,0.736095,0.458711,0.734756,-0.499718
-0.702750,0.408060,0.159165,-0.083320,0.993927,0.071883
0.212745,-0.217188,0.726271,0.688774,0.258665,0.677261
-0.029012,-0.059745,0.475034,0.552994,-0.794920,0.249599
0.032892,-0.231127,0.524789,0.048138,0.861413,0.505619
0.335682,-0.312007,-0.985429,-0.118304,0.052134,0.991608
-0.327092,0.019983,0.590079,0.662721,0.638302,-0.391626
0.389432,-0.263322,0.211789,-0.423819,-0.766711,0.482216
-0.163942,-0.132484,0.490468,0.896286,0.318336,-0.308762
0.370552,0.312665,0.501637,-0.793030,0.203974,0.574019
-0.764417,0.252013,0.685045,0.930509,0.349013,-0.111101
0.328399,0.286883,0.470566,0.803177,-0.214989,0.555596
0.777242,-0.146300,0.897672,0.985460,-0.148934,0.081780
-0.232376,-0.056373,0.092504,-0.281945,0.865394,-0.414248
-0.113358,0.344941,0.618257,0.496524,-0.497955,-0.710988
-0.372254,-0.440625,0.404945,0.165878,0.981388,0.096762
-0.340946,-0.110321,-0.393776,0.619078,-0.080932,-0.781149
0.451692,-0.235732,0.036707,0.495184,-0.868291,-0.029382
-0.744626,0.294861,0.407864,-0.000862,0.417925,0.908481
-0.407124,0.420600,0.165664,-0.273812,0.797158,0.538114
0.540670,0.356373,0.537100,-0.614848,0.439816,-0.654618
0.149100,-0.264021,-0.187749,-0.303950,-0.054035,-0.951154
-0.117751,-0.124836,0.522631,0.568557,0.822596,-0.008888
-0.699624,0.570189,0.176960,-0.415495,0.284541,0.863945
0.422680,-0.280592,-0.977788,-0.276453,0.018857,0.960842
0.322620,-0.297245,0.387581,-0.236761,-0.331022,0.913438
-0.734573,-0.262583,0.234356,-0.189224,-0.941817,0.277803
-0.550128,0.234581,0.252608,0.925250,0.373565,0.066044
-0.182782,-0.652549,0.093189,0.277914,0.526555,0.803432
-0.750999,-0.045682,0.003833,-0.541722,0.807423,0.233677
0.434396,-0.087089,0.735613,-0.354458,0.865482,-0.353978
0.649753,-0.672039,0.578098,0.613358,-0.585557,-0.530014
-0.688501,-0.144984,0.507755,-0.057282,0.197283,0.978672
0.425609,0.022533,0.819105,-0.470766,-0.173746,-0.864981
0.685018,-0.211637,0.556596,0.898473,-0.094493,-0.428740
-0.772571,0.418051,0.377910,0.129291,-0.468237,0.874092
-0.439818,-0.348890,0.488919,0.787446,0.563341,-0.250150
0.358560,0.106579,0.363389,0.742017,-0.604261,-0.290309
-0.140114,-0.562129,0.075394,0.298036,0.196171,0.934180
0.309678,-0.251973,-0.301348,0.434140,-0.866331,-0.246967
