0.114354,-0.068015,0.813965,0.884237,0.388740,-0.258856
-0.249589,-0.455127,0.491332,-0.563799,0.585171,0.582842
0.781967,-0.289755,0.673306,0.804645,0.543550,-0.238956
0.152840,0.041495,0.308171,0.953411,-0.299283,-0.037912
0.164786,-0.333669,0.316665,0.831347,-0.474777,-0.288875
-0.260361,0.423062,0.013260,0.155279,0.263626,0.952045
0.374594,-0.051124,0.619242,0.966593,0.028857,-0.254686
0.246897,0.571948,0.834574,0.245534,-0.938697,0.241994
-0.233285,0.141827,0.737781,-0.462601,-0.207509,-0.861940
-0.016525,-0.494303,0.345054,-0.317212,0.151471,0.936180
-0.281660,-0.395432,0.721427,0.808685,-0.064375,0.584708
0.058928,0.094888,-0.695556,-0.158389,-0.149904,0.975931
0.197347,-0.174750,0.606915,-0.491566,0.870401,0.027654
-0.150781,-0.433851,0.206441,0.238910,0.005910,0.971024
-0.285627,0.168095,0.698983,-0.589985,-0.121990,-0.798146
0.135115,0.224513,-0.983159,0.260896,-0.391827,-0.882273
0.168360,0.610165,0.002314,0.212603,-0.339840,0.916138
-0.735843,-0.508622,0.312962,-0.571607,0.556133,-0.603309
0.136535,0.037058,0.950694,-0.614746,-0.720098,0.321786
0.029746,-0.058839,-0.978757,-0.220938,0.020808,0.975066
0.140648,-0.469900,0.324347,-0.424119,0.639023,0.641695
0.334248,-0.453212,0.611024,-0.217993,0.856696,0.467495
0.491469,0.461934,0.771155,-0.249478,-0.608831,0.753051
0.068574,-0.046487,0.694468,0.212751,0.971856,0.101156
0.210910,0.630837,-0.999448,-0.233733,0.124468,0.964301
-0.066320,-0.307654,0.364331,-0.201422,-0.491201,0.847438
-0.060445,-0.179641,0.821891,0.916670,-0.092212,0.388860
-0.317208,0.163658,0.749133,-0.003005,0.921952,0.387293
0.051976,0.675305,-0.000317,0.098830,0.028855,0.994686
-0.040370,0.157205,-0.670156,0.521916,-0.070695,0.850062
-0.279016,-0.639457,0.669197,-0.773478,0.488079,-0.404364
0.476094,0.365081,0.330811,0.174619,0.245497,0.953540
0.078367,-0.465765,0.525437,-0.249634,0.624628,0.739948
0.430658,-0.717959,0.843442,0.820492,-0.252520,-0.512862
0.314957,-0.198296,0.064889,-0.488778,0.496307,-0.717479
0.265504,0.153323,0.688459,0.842923,-0.359022,-0.400730
0.169487,0.266764,0.033772,0.601287,0.769721,0.214437
-0.438588,-0.300898,0.740380,-0.059235,0.790320,0.609824
-0.333513,-0.547948,0.250664,-0.558452,-0.791652,-0.247828
0.234020,0.388222,0.662425,0.597835,0.751802,-0.278184
0.176930,-0.051932,0.421205,0.863675,-0.482042,-0.147312
-0.079198,-0.112535,-0.986926,0.183544,0.105615,-0.977321
0.082087,-0.457246,0.721524,-0.151918,0.731273,0.664951
0.610646,-0.633861,0.485858,0.389969,0.682578,0.618071
0.158373,-0.062267,0.716652,-0.108053,0.093136,0.989773
-0.281709,-0.444188,-0.100910,0.069790,-0.401574,0.913163
0.315495,-0.098619,-0.963199,0.215858,-0.088240,-0.972429
-0.175948,-0.516033,0.639754,0.840862,-0.038997,0.539843
0.195095,-0.411062,0.357721,-0.067457,-0.523241,-0.849511
-0.195533,-0.371182,0.067520,-0.129617,0.514655,0.847543
0.151713,-0.329938,0.723652,0.922828,-0.359971,-0.137145
0.435896,-0.479732,0.425525,0.211780,0.311207,0.926445
-0.472665,-0.042806,0.323129,0.553001,0.145104,0.820448
-0.847577,0.056923,0.230445,0.326189,0.101474,-0.939842
-0.203858,-0.514168,0.176607,-0.294430,0.091346,-0.951297
0.136975,0.080166,-0.606282,0.751875,-0.656184,0.064079
-0.110484,-0.361853,0.485761,-0.112307,0.626243,0.771497
0.481481,0.160785,0.587589,0.492457,0.008680,0.870294
0.364213,-0.499799,0.600549,0.106965,0.823695,0.556853
0.892821,0.198900,0.437300,0.352366,0.637319,-0.685319
0.061180,0.321871,0.027292,0.253804,-0.620614,-0.741904
-0.129482,-0.461228,0.806819,-0.581018,0.383464,0.717895
-0.048351,0.413885,-0.802386,0.482252,0.577745,0.658516
-0.453276,0.087627,0.705836,0.987060,0.016999,0.159445
0.166451,0.080821,-0.590415,0.533792,-0.840822,-0.089913
0.502681,0.122214,0.661451,0.571221,0.074992,-0.817363
0.275884,0.359182,0.809792,0.923989,-0.242266,0.295890
0.427817,0.520721,0.787818,0.348519,0.438167,-0.828579
-0.987955,-0.067511,0.422326,-0.485507,-0.646885,0.588067
-0.256053,-0.710145,0.798829,-0.758364,-0.394485,-0.518909
-0.319068,-0.011798,0.822849,-0.159321,-0.914432,0.372064
-0.176976,-0.642230,0.774533,-0.491287,-0.843276,-0.217999
0.168556,-0.400071,0.568474,0.112541,-0.936644,0.331711
-0.261487,0.243420,0.354993,0.920380,-0.375831,0.107944
0.574414,-0.533780,0.542587,0.784347,0.229870,0.576159
-0.073077,-0.371383,0.794282,-0.587714,-0.271842,-0.762033
0.506746,0.623525,0.559850,0.908373,-0.083192,-0.409801
-0.003745,-0.186650,0.693428,-0.199533,0.309389,0.929766
0.511740,0.587830,0.384940,-0.432547,0.709384,0.556487
0.290426,-0.307098,0.930897,-0.022551,-0.997702,0.063888
-0.404558,-0.648231,0.635547,-0.545089,0.831811,-0.104728
0.253801,0.052335,-0.721963,-0.134024,0.071866,0.988369
0.071071,-0.633005,0.091702,0.570149,-0.003247,-0.821535
0.566629,0.199354,0.373572,-0.118071,0.067218,0.990728
0.078317,0.227287,0.403844,0.965548,-0.146494,0.215076
0.138003,0.099274,-0.906828,0.128837,-0.990576,0.046486
0.246164,-0.297771,0.833600,-0.679068,0.638286,0.362570
0.114991,0.070737,-0.644528,-0.667229,0.732736,0.133801
-0.612994,0.075678,-0.069842,0.750036,-0.142910,-0.645772
0.016183,0.188111,0.404754,0.889816,0.399832,0.219915
0.272359,-0.208329,0.730294,0.413457,0.683764,-0.601265
0.306583,0.453212,-0.164070,0.508202,-0.510196,-0.693852
-0.044140,-0.434406,0.782085,0.747380,0.121983,0.653102
0.617206,0.420641,0.661451,0.675532,-0.284207,-0.680355
0.061621,-0.007160,0.602352,-0.359277,0.916503,-0.175903
-0.045609,-0.102450,0.749247,-0.727801,0.657164,-0.196067
0.381792,-0.225724,0.715499,-0.210515,0.680468,0.701888
-0.017161,-0.379147,0.066773,0.065708,-0.382912,0.921445
0.162240,-0.051427,0.973496,0.999912,0.007459,-0.010970
-0.892623,-0.034688,0.228804,0.886461,-0.457683,-0.068653
-0.324943,0.182615,0.022599,0.184881,-0.575484,-0.796641
0.526625,-0.331603,0.442042,0.389619,0.754388,0.528296
0.158177,0.006403,-0.256072,0.175658,0.972852,0.150676
-0.069600,0.208279,0.630172,0.996311,0.085754,-0.003226
0.471638,0.350913,0.080577,-0.427417,0.476559,0.768249
0.599433,0.017697,0.679413,0.705350,0.323935,-0.630514
0.353736,0.450640,-0.711683,0.990939,-0.102778,-0.086470
-0.672925,0.156751,-0.077345,0.898035,0.188808,-0.397346
0.138003,-0.027075,-0.104191,0.861085,0.508061,-0.020156
0.364605,0.384643,0.555693,0.898125,-0.435342,0.062037
-0.086003,-0.085813,0.694192,0.226476,-0.632047,0.741098
-0.428354,0.222245,0.719738,0.317980,0.040197,0.947245
-0.031800,-0.631290,0.770408,0.887308,0.276913,0.368786
0.667983,0.379400,0.618657,0.833356,0.411327,-0.369227
0.667983,-0.533780,0.444332,-0.118740,0.234184,-0.964914
-0.091193,0.039326,0.568783,0.615660,0.686505,0.386877
0.134038,0.186599,0.738512,-0.249595,-0.789714,0.560406
0.434084,-0.443330,0.829718,-0.021964,0.732580,0.680327
0.650892,-0.051478,-0.117329,0.260324,0.066122,0.963255
0.456705,0.463951,0.787623,0.026584,-0.206119,0.978166
0.410337,0.298528,0.095778,-0.663992,0.735729,-0.133481
-0.867603,-0.039376,0.457909,0.492355,0.622068,-0.608784
0.141235,0.443683,-0.998262,-0.345925,0.028249,0.937837
0.103876,0.022890,-0.960357,0.776145,0.444378,-0.447356
0.539060,-0.614904,0.469472,0.888357,0.406375,-0.213731
-0.160868,-0.802057,0.245337,0.666597,0.474198,0.575139
-0.263103,0.310074,0.024694,0.098173,0.066657,0.992934
0.110143,0.129374,0.526444,0.834176,0.442588,-0.329037
-0.037676,-0.580569,0.758341,0.366268,0.792878,0.487023
-0.527553,0.328981,-0.027633,0.529797,0.071751,-0.845084
-0.028618,-0.099678,0.794119,0.799784,0.477914,0.363242
0.522756,0.480892,0.294594,0.052513,0.743544,0.666622
-0.335814,-0.499294,0.718033,0.387632,-0.667835,0.635404
-0.173354,0.430423,0.687419,0.398688,0.299674,0.866743
-0.059808,-0.737168,0.351322,0.482623,-0.253744,0.838266
0.735600,-0.079661,0.515384,0.227943,0.244292,0.942530
-0.351775,0.163356,0.029615,0.034019,0.445896,0.894438
-0.775651,0.065343,0.244931,-0.287392,0.062994,0.955739
0.505668,0.627861,0.625332,0.941641,0.305105,0.142208
0.294637,0.215338,0.784180,-0.480860,0.860073,-0.170433
-0.747741,-0.303167,0.429017,0.885759,0.147575,-0.440059
0.138689,0.005243,-0.159831,0.999115,-0.021645,-0.036070
-0.140352,0.130029,0.703563,0.485049,0.873365,0.044280
-0.100447,-0.738631,0.361814,-0.579485,0.112325,-0.807205
0.305409,0.318392,0.841818,0.860367,-0.288632,0.420072
-0.137757,-0.570586,0.343299,0.177771,-0.541439,0.821730
0.148042,0.342341,0.074341,-0.215584,-0.969602,-0.115742
-0.613092,-0.219522,0.790287,-0.647486,-0.505207,-0.570550
-0.362547,-0.182969,0.707704,0.267787,-0.928414,-0.257560
-0.123705,0.559191,-0.005530,0.359105,-0.122806,0.925182
-0.901584,-0.146214,0.416642,-0.517879,-0.617666,0.591853
0.032243,-0.069528,0.479996,0.314825,0.932908,-0.174836
0.070973,-0.460220,0.088990,0.856562,-0.150671,-0.493559
-0.863882,0.230715,-0.109177,-0.791498,0.571679,-0.216135
0.162094,-0.130131,0.602709,0.954799,0.294455,-0.040681
0.061131,-0.842644,0.360774,-0.429497,-0.769448,-0.472739
-0.243713,-0.620097,0.351436,-0.766253,0.246337,-0.593443
0.342964,0.524353,0.803068,0.929949,-0.311792,0.194884
0.166745,-0.129072,0.551340,0.940441,0.339957,0.000796
-0.009424,-0.000756,-0.018473,-0.177676,-0.960373,0.214744
0.554436,0.219925,0.673761,-0.422360,0.463625,0.778886
-0.390702,0.375768,0.336479,0.490767,0.867477,0.081430
0.100498,-0.023948,0.128308,0.839894,0.457053,0.292713
-0.422185,0.394323,0.332256,-0.364568,-0.637654,0.678593
-0.522217,-0.456387,0.346531,0.477608,0.172181,-0.861536
0.132177,-0.610920,0.347002,-0.442537,0.333547,-0.832410
0.282738,0.571645,0.822703,-0.499265,0.573256,-0.649702
-0.019119,0.706918,-0.837254,0.212311,0.077162,0.974151
0.151958,-0.088233,0.489074,-0.711344,0.697342,0.087771
-0.217518,-0.854542,0.083663,0.347885,-0.245866,-0.904724
-0.141723,0.210951,0.755288,0.633564,-0.303803,0.711548
0.332534,-0.310023,0.790076,0.614551,-0.021545,-0.788583
0.236811,0.274528,-0.728784,-0.465164,-0.153184,0.871870
-0.132959,-0.165070,0.957547,0.633839,0.610521,0.474881
0.452348,0.687356,0.624146,0.529014,-0.838325,-0.131742
0.590961,0.599476,0.593582,-0.201612,0.615503,-0.761911
-0.321223,0.301352,0.708223,0.128628,0.902419,0.411211
-0.016377,0.148028,0.140050,0.990083,-0.042623,0.133865
0.490832,-0.792781,0.674524,0.412979,0.858623,0.303669
0.056088,-0.092467,0.465006,0.135147,-0.421813,0.896554
-0.200479,-0.725119,0.819731,-0.168196,0.566173,0.806944
0.150391,0.189272,0.093310,0.121964,0.212254,0.969574
-0.324943,-0.278159,0.392346,0.962085,-0.166846,0.215765
0.151762,-0.233488,0.238955,-0.757818,-0.514818,-0.400841
-0.078170,-0.682414,0.807453,0.984469,-0.042329,0.170377
-0.022400,0.475194,-0.627898,-0.482376,0.415354,-0.771229
0.242295,0.187808,0.488896,0.188465,-0.923414,0.334346
0.093006,-0.416002,0.800502,0.971532,-0.010413,0.236679
0.204741,0.078552,0.865594,0.818450,-0.574381,0.015011
-0.032878,0.591913,-0.844384,0.302854,-0.025992,0.952683
0.242050,0.696834,-0.700152,-0.009639,-0.789836,0.613243
0.049772,-0.242815,0.023963,0.895650,-0.417829,-0.152412
0.268540,-0.318241,0.243372,-0.705536,-0.708674,-0.000279
-0.073811,-0.538570,0.671390,-0.461508,0.074834,0.883974
-0.190442,-0.605829,0.771366,0.772703,-0.189682,0.605765
0.129533,-0.257134,0.512753,0.520483,0.755093,-0.398662
0.044386,-0.685591,0.378006,-0.495645,0.602224,0.625830
0.057214,-0.327922,0.647549,0.924789,-0.217630,0.312094
-0.013390,0.894121,-0.851838,0.191326,-0.015273,0.981408
-0.077092,-0.241455,0.872821,-0.727275,0.550480,0.409929
0.131638,-0.794192,0.264436,0.910956,0.077170,-0.405220
0.038657,0.186801,0.814842,0.791579,0.014923,0.610885
0.368082,0.019209,0.611917,0.868521,-0.116181,-0.481844
-0.057751,-0.701119,0.222422,-0.767159,-0.175004,-0.617123
0.087670,-0.171676,0.438534,0.990509,-0.065770,0.120688
0.493427,0.464505,0.304582,-0.151097,0.715681,0.681887
-0.205669,-0.221439,0.652746,-0.298414,0.941746,-0.155122
-0.587288,-0.315721,0.757026,0.943938,-0.079175,0.320488
-0.127817,-0.570032,0.753908,-0.457953,0.696314,-0.552654
-0.307855,0.166481,0.023281,-0.485328,0.533244,0.692898
-0.153083,0.627761,-0.832496,-0.060040,0.467318,0.882048
-0.898254,-0.011445,0.231305,0.829653,-0.554895,-0.061380
-0.114402,0.415801,0.545705,-0.094778,0.830609,0.548732
0.092859,0.204044,0.555871,0.698438,0.398640,-0.594366
0.588513,-0.666330,0.626225,0.429227,0.188839,0.883235
0.038608,0.195322,0.446865,0.788033,0.615461,-0.014526
-0.306926,0.352072,0.342260,0.552485,-0.828818,-0.088433
-0.151761,-0.545478,0.213668,-0.435993,-0.073287,-0.896961
0.591747,0.345769,0.660168,-0.115324,-0.273005,0.955075
0.231866,-0.205960,0.152799,0.728016,0.619466,0.293692
0.664896,-0.686548,0.455440,0.162888,0.983623,-0.077152
-0.085170,0.047645,-0.031726,-0.520790,0.820849,-0.234486
0.185156,-0.137038,-0.972391,0.252477,0.163116,-0.953755
-0.349670,-0.722245,0.341497,-0.131211,0.280686,0.950789
0.379980,-0.382223,0.561815,-0.584543,-0.426737,-0.690076
-0.169778,0.450893,0.675970,0.464873,0.367123,0.805676
0.132177,-0.258092,0.631438,0.586362,-0.705115,-0.398739
0.429482,-0.663911,0.854307,-0.756428,0.244205,0.606779
0.480649,0.489664,0.557966,0.786301,-0.563014,-0.254452
0.101330,0.341081,-0.999318,-0.267497,0.133624,0.954248
0.654861,-0.109257,0.654191,0.597072,0.341792,-0.725730
0.204594,-0.124785,0.335910,0.227943,0.870375,0.436451
-0.170759,-0.698548,0.270526,-0.557387,0.365151,-0.745643
-0.510809,-0.292578,0.331590,-0.352681,0.745130,0.566036
0.834310,0.063476,0.345070,0.768531,0.381816,0.513397
-0.161847,-0.528235,0.680176,0.978657,-0.199351,-0.049904
-0.396919,-0.154886,0.719299,0.171298,0.437384,0.882809
0.420914,0.496823,0.549586,0.769701,-0.212601,-0.601965
0.309082,0.192649,-0.971969,0.028011,0.194593,0.980484
-0.538473,-0.295452,0.760583,-0.774695,0.479387,-0.412353
0.074449,-0.378189,0.095275,0.866206,-0.082353,-0.492855
-0.467916,-0.130181,-0.024353,-0.132606,-0.544625,0.828130
0.260852,-0.178633,0.740006,-0.405107,-0.309601,0.860253
0.274465,0.327518,-0.982477,-0.209811,0.161567,0.964301
-0.160623,-0.537360,0.629392,-0.672449,-0.383818,-0.632847
-0.126251,-0.653070,0.663497,0.771785,-0.247590,-0.585703
0.817712,-0.513108,0.423625,-0.445444,-0.894317,0.042156
0.168312,-0.186750,0.198142,0.942696,0.333652,0.000887
0.363479,-0.644752,0.712527,0.872164,0.487505,-0.040859
0.100008,-0.338661,0.266758,0.758153,-0.601673,-0.251382
-0.190049,-0.079057,0.804611,0.449579,-0.829740,0.330772
-0.693490,-0.434657,0.415635,0.016076,-0.956666,0.290743
0.469337,-0.793385,0.675125,-0.527433,-0.701317,-0.479551
-0.250373,0.414591,0.020260,0.094160,0.358285,0.928852
0.385268,-0.148936,0.775281,-0.580025,0.617994,0.530711
0.814873,0.133508,0.394831,-0.439345,-0.719873,0.537363
-0.171738,-0.685188,0.796068,-0.017768,0.923846,0.382352
0.146523,0.375719,0.711244,0.705823,0.566779,0.424942
0.401034,-0.628970,0.824002,0.914929,0.400392,0.050908
0.012413,-0.435516,0.349861,-0.291672,0.860000,-0.418721
-0.303840,0.376171,0.690424,-0.260219,0.338343,-0.904328
-0.027639,0.597963,-0.848655,0.337915,-0.033155,0.940593
0.088649,-0.002975,0.872399,-0.273553,0.937600,-0.214652
-0.278281,-0.363719,0.333442,0.954421,-0.155865,-0.254534
-0.476779,-0.506958,0.707915,-0.610672,0.750315,-0.253195
-0.307366,0.298628,0.333474,0.803147,0.586973,-0.102064
0.163122,-0.017495,0.035347,0.288859,0.954853,0.069392
0.449948,0.344812,0.091523,-0.373747,0.783588,0.496290
0.356086,-0.653878,0.703627,0.836675,0.470968,-0.279578
-0.123851,-0.663608,0.783222,-0.000167,0.954913,0.296886
-0.050310,0.062065,0.373864,0.718928,-0.001145,0.695083
-0.459740,-0.604266,0.683522,-0.505474,-0.305024,-0.807129
0.076702,-0.186296,0.632640,0.729887,0.281139,0.623078
-0.261389,0.275638,0.703384,0.483625,0.314328,0.816887
0.790292,-0.502470,0.426841,-0.609975,-0.681840,-0.403763
0.294050,0.553141,0.067195,0.588015,-0.163927,-0.792064
0.186771,0.014823,-0.291931,0.327330,0.941107,0.084685
0.253605,0.571443,-0.989947,0.362149,-0.225905,-0.904331
0.075281,-0.673389,0.838488,-0.641723,0.426016,0.637732
0.260999,0.759806,0.315155,-0.581695,0.021531,-0.813122
0.456754,0.217707,0.657878,-0.416155,0.000631,0.909293
0.523834,-0.252344,0.626404,0.397974,0.293418,-0.869208
0.396480,0.246799,0.343771,-0.210513,0.239190,0.947878
0.172082,-0.202884,0.647192,-0.576671,0.742117,-0.341634
0.241121,-0.313048,0.957044,-0.059886,-0.997741,0.030449
-0.265160,-0.549360,0.215438,0.505702,0.103828,0.856438
0.003600,0.237925,0.684431,0.947790,0.049898,-0.314968
0.215218,0.306343,0.829296,-0.124097,-0.358319,0.925315
-0.076897,-0.647474,0.674654,-0.685946,0.635131,0.355086
0.120182,0.466119,0.693591,-0.501400,-0.079454,-0.861560
