-0.477180,0.154102,0.572405,0.463248,-0.280620,0.840627
-0.665319,-0.702114,0.773825,-0.530152,-0.093175,-0.842768
-0.625179,0.254411,0.821252,-0.350165,-0.786542,0.508662
-0.219763,-0.190751,0.568502,0.047785,-0.757514,0.651068
-0.598604,0.174458,0.806104,0.830870,0.111842,-0.545111
-0.606137,-0.035580,0.332558,-0.117050,0.914012,-0.388435
0.102660,-0.400844,-0.088929,-0.219587,-0.399501,0.890045
0.226094,-0.436085,0.348677,0.827806,-0.555951,-0.075200
-0.614027,-0.755116,0.753560,-0.605451,0.150757,-0.781474
-0.316521,-0.188496,0.863341,-0.403564,0.541424,-0.737561
-0.413126,-0.439637,0.721948,-0.484931,0.117548,-0.866617
0.777400,0.027685,0.508393,-0.491459,0.414807,0.765770
0.058855,-0.607386,-0.029589,0.906977,-0.405965,0.112181
0.114115,-0.685536,-0.677817,-0.595584,0.795130,-0.114225
-0.010574,-0.227065,0.821192,0.608639,0.734036,-0.301248
-0.468990,-0.036595,0.873372,-0.205245,0.426684,-0.880804
0.003491,0.482718,0.604340,-0.755611,-0.624700,0.196981
0.007713,-0.439413,0.585046,-0.734072,-0.641976,-0.221370
0.027656,-0.421596,0.650150,0.641222,0.746376,-0.178206
-0.395796,-0.432478,0.350134,-0.209222,0.474765,0.854882
0.052523,0.782635,0.658179,0.305963,-0.474705,-0.825252
-0.635828,0.197520,0.591376,-0.102107,0.524651,0.845172
0.288640,-0.280742,0.446525,-0.276427,0.589967,-0.758635
-0.133356,-0.190131,0.629945,0.647159,0.736759,-0.195884
0.133003,-0.753987,-0.849972,0.164060,0.934825,-0.314938
0.094976,-0.616802,-0.024007,0.945903,-0.158728,0.282972
0.661551,0.298563,0.638460,-0.274023,0.474184,-0.836696
0.593934,-0.059939,0.561120,0.428653,-0.769067,0.474123
0.082416,-0.387257,0.541805,-0.697120,0.713183,-0.073447
-0.356358,0.287171,0.678040,-0.055918,-0.978267,-0.199668
-0.133454,0.584776,0.647419,-0.413304,-0.180715,-0.892481
0.063025,-0.186524,0.628833,-0.541365,0.442794,-0.714743
-0.558512,0.050464,0.623069,0.982138,0.028948,-0.185922
-0.469091,-0.134592,0.759930,-0.191612,0.791264,0.580677
0.258195,-0.344459,-0.416613,-0.550513,-0.410695,0.726818
0.000278,-0.141527,0.811099,0.972494,-0.232849,0.006056
0.686470,-0.366336,0.521620,0.584443,0.063598,0.808938
-0.197358,0.287171,0.427190,0.566857,0.157513,-0.808618
-0.008915,-0.254298,0.479755,-0.433488,-0.669895,0.602768
-0.112708,-0.466363,0.810695,0.709181,0.566983,0.419037
0.114468,-0.720440,-0.701440,0.889668,-0.442195,0.113816
-0.472004,-0.098563,0.890361,-0.400774,0.398490,-0.824976
0.096331,-0.353255,0.493508,-0.565801,-0.598860,0.566777
0.306022,0.137806,0.652152,0.874704,-0.130776,-0.466681
0.425587,0.050578,0.324590,-0.532459,0.678386,0.506240
0.109494,-0.014490,0.906015,0.893010,-0.243812,-0.378270
-0.526160,-0.193855,0.705202,-0.834862,0.156665,-0.527695
0.629702,0.190413,0.671689,-0.651907,0.677921,0.339765
-0.699379,-0.136454,0.640057,-0.233204,0.685983,-0.689233
0.103717,-0.635128,-0.022348,0.928238,-0.040520,0.369772
0.218711,-0.210037,0.774978,0.661511,-0.592039,-0.460318
-0.042123,-0.379813,0.060715,0.251360,-0.346740,0.903654
0.002789,-0.175078,0.515088,0.406172,-0.127511,0.904856
0.178420,0.009641,0.472838,-0.212385,-0.511129,0.832851
0.115372,-0.016690,0.622947,-0.023428,-0.199397,-0.979639
-0.512096,-0.613419,0.729451,-0.073242,0.432802,0.898509
-0.415288,0.382181,0.518203,0.051847,0.924342,0.378026
-0.965036,-0.315195,0.637853,0.278619,-0.661758,-0.696022
-0.313755,0.762447,0.381199,-0.369679,0.372593,0.851183
0.011129,0.130084,0.705121,-0.167427,0.004453,0.985874
0.279196,-0.935210,-0.953624,0.207765,-0.141000,-0.967963
-0.391071,0.197124,0.893253,0.595971,0.110443,0.795375
-0.477432,-0.098673,0.284200,-0.332407,-0.942915,-0.020399
-0.385696,-0.486438,0.366374,0.593574,-0.461652,-0.659202
0.107333,0.577049,0.761528,0.924132,-0.162195,-0.345937
0.191179,-0.717280,-0.895316,0.631197,0.773218,-0.061019
-0.577956,-0.074204,0.889532,0.060485,-0.804209,0.591260
-0.063071,-0.316999,0.560776,-0.109958,-0.771565,0.626576
0.420212,0.129069,0.688011,-0.141737,-0.369157,0.918495
0.105827,-0.679052,-0.554951,0.998901,-0.042442,-0.019881
-0.437843,-0.762165,0.360812,0.875175,-0.197240,-0.441776
-0.176811,-0.014208,0.822648,0.805510,-0.302075,0.509808
0.032528,-0.251707,0.906217,0.234426,-0.744762,0.624800
-0.065886,0.063491,0.964202,0.872445,-0.488442,0.016230
-0.612218,0.325909,0.707346,0.278718,0.123050,0.952457
-0.117279,-0.340174,0.540045,0.389574,0.472521,-0.790541
-0.506871,-0.268735,0.745854,0.588014,0.229918,-0.775485
-0.726810,-0.012969,0.626871,0.395930,0.490746,-0.776149
-0.040366,0.089371,0.433683,0.369763,0.163805,0.914573
-0.644622,-0.127826,0.874100,-0.647974,0.757920,-0.075408
0.504810,-0.056384,0.362228,-0.836374,0.296812,0.460849
-0.527166,0.084862,0.809967,0.959913,0.228890,-0.161790
0.181885,0.706061,0.545000,0.074915,0.248371,0.965764
0.092562,-0.541244,0.235296,0.946067,0.298538,-0.125828
0.150889,-0.841725,-0.967377,-0.310219,-0.093821,0.946024
0.110245,-0.609585,-0.204029,0.133615,0.984416,0.114334
0.280904,-0.552298,0.656217,0.324110,0.436644,0.839223
-0.067744,0.533239,0.635385,-0.647881,-0.736387,-0.194895
0.096380,-0.695403,-0.985013,0.098692,-0.328814,-0.939224
0.128836,-0.755904,-0.931438,0.960388,-0.150352,-0.234626
-0.379919,-0.166846,0.873352,-0.230330,0.200122,-0.952313
0.073825,-0.398872,0.799794,0.224578,0.672134,-0.705550
-0.599156,-0.759797,0.529448,0.089283,0.233013,0.968367
-0.429905,-0.505442,0.368700,-0.203463,-0.003464,0.979077
0.732387,0.165999,0.691631,0.732258,0.287381,-0.617423
-0.659993,0.142432,0.294576,0.478290,-0.732241,-0.484833
-0.047047,-0.264505,0.913680,-0.202615,-0.730808,0.651818
0.033786,-0.154553,0.357313,-0.062348,-0.995567,-0.070422
0.156264,0.438907,0.548419,0.231064,-0.125265,0.964841
-0.620858,-0.024189,0.326956,0.920896,0.337358,0.195292
0.062470,-0.543670,0.144446,-0.042516,-0.882141,0.469063
-0.551981,0.057458,0.623756,0.982138,0.028948,-0.185922
-0.656025,-0.538143,0.499353,-0.133448,0.244073,0.960531
0.296124,-0.345419,0.425572,0.157021,-0.806482,0.570028
-0.013689,-0.239131,0.484124,0.559858,0.157154,-0.813549
0.024240,-0.333071,0.301270,-0.163548,0.766317,-0.621297
0.076989,-0.490891,0.353046,0.810244,0.382958,-0.443675
0.884556,0.085031,0.501395,-0.200896,0.405078,0.891937
-0.649494,-0.663490,0.763146,-0.476789,-0.246450,-0.843762
0.508428,0.450636,0.569412,-0.332705,0.733840,0.592272
0.028962,-0.173836,0.698427,-0.040553,0.039727,0.998387
0.151793,-0.367861,0.106039,0.929552,-0.041983,0.366292
-0.559920,-0.632760,0.761710,-0.736079,0.669559,-0.099393
0.574994,0.488355,0.575864,-0.543205,0.675318,0.498873
-0.171534,0.402482,0.456132,0.916102,0.050793,0.397716
0.015198,0.635524,0.660869,0.089248,0.097243,0.991251
0.030722,-0.639864,-0.063688,0.262739,0.791672,0.551565
-0.197557,-0.340793,0.250223,0.612425,0.762576,0.208357
-0.639897,0.173275,0.781693,0.237813,0.205452,0.949334
-0.333048,-0.296081,0.266706,0.933634,0.335088,0.126664
-0.299439,-0.068453,0.752427,0.830331,0.523679,-0.190554
-0.544999,-0.087791,0.643132,0.645500,-0.525546,-0.554195
-0.118935,-0.750322,0.164752,-0.086843,0.634947,0.767659
-0.103211,0.545305,0.660262,0.194469,0.690874,0.696330
0.538723,0.392106,0.595664,0.763445,-0.266035,-0.588538
-0.594081,0.100198,0.810392,-0.599341,0.154696,0.785404
0.292157,-0.954156,-0.956476,-0.237475,0.149486,0.959823
-0.119640,-0.563066,0.117345,-0.536859,-0.353474,-0.766054
0.195552,0.334760,0.536708,0.357264,-0.343080,0.868711
0.099698,-0.962164,-0.966609,-0.109198,0.075326,0.991162
-0.280953,0.795151,0.391332,0.666389,-0.276037,-0.692625
-0.142196,0.710686,0.419545,-0.081390,0.463137,0.882542
0.146167,-0.668507,-0.129460,0.969934,0.037228,-0.240503
-0.047648,0.097999,0.903547,-0.317350,0.063147,0.946204
-0.240963,-0.707809,0.712200,-0.002761,-0.133436,0.991054
0.069001,-0.283110,0.303960,-0.385487,0.676773,-0.627199
-0.341790,-0.285592,0.569958,0.163357,-0.033718,0.985991
-0.067342,-0.277191,0.794819,0.973429,0.228852,0.007952
0.100452,-0.662529,-0.464162,0.927549,-0.341197,0.152440
-0.206299,0.228982,0.707326,-0.073964,-0.241283,0.967632
0.067796,-0.464956,0.479613,0.998445,-0.053729,-0.014841
-0.552736,-0.013757,0.628610,0.885829,-0.065466,0.459371
-0.442716,-0.492639,0.524351,0.193848,0.304857,0.932462
0.135668,-0.599154,-0.054486,-0.013047,0.999646,0.023201
-0.072466,0.688244,0.650615,-0.284938,0.845405,0.451776
