-0.369504,0.140268,0.201927,-0.133471,0.402575,0.905604
0.580315,-0.187802,-0.548642,0.200062,0.558321,-0.805142
-0.484898,-0.206381,-0.007148,-0.078182,-0.182348,-0.980121
0.049914,-0.148288,0.625563,0.565198,-0.816334,-0.118955
0.230256,-0.221650,0.059861,-0.795616,0.253547,-0.550190
-0.059067,-0.060380,-0.684672,-0.535856,0.018862,-0.844099
0.088867,-0.078732,0.824747,0.748009,-0.568494,-0.342487
-0.118535,-0.590503,0.116789,0.436923,-0.522291,-0.732333
0.047775,-0.034551,-0.980960,0.162846,0.290586,0.942890
0.241681,0.861431,0.381352,-0.045979,0.074367,0.996170
0.551449,0.325056,-0.100545,0.603391,0.043773,-0.796243
-0.091875,-0.204069,0.780357,0.025940,-0.420837,0.906765
0.183750,0.411968,0.339821,0.143683,-0.463310,0.874471
0.111185,0.378797,0.221136,0.648317,0.705246,0.286902
0.002005,-0.055803,-0.975941,0.045249,0.345257,0.937417
0.378323,-0.227088,0.416466,0.583052,0.812345,0.012082
-0.037285,-0.548135,0.565500,0.416072,-0.797915,-0.436136
0.200522,-0.002606,-0.983820,-0.149229,0.102153,0.983512
0.130094,0.160614,0.511156,0.655341,-0.719678,0.229327
0.298343,0.255001,0.279992,-0.536840,0.161123,0.828156
0.603502,0.153227,0.714873,0.933065,0.166531,0.318836
0.286181,-0.648685,0.318304,-0.397646,0.807747,0.435226
0.254110,-0.047420,-0.442283,0.695718,-0.674138,-0.248021
0.576171,0.071391,0.715889,-0.105086,-0.687786,0.718267
-0.054190,-0.122867,0.447218,-0.297596,0.272518,0.914970
0.724175,-0.225231,0.684249,0.120487,0.490235,0.863222
0.589938,0.341096,-0.414814,0.105256,0.411835,0.905159
0.099893,0.547590,0.386287,0.138392,0.749939,-0.646869
-0.065750,0.143847,0.743908,0.387132,-0.625759,0.677167
0.232660,-0.018012,-0.502917,0.572748,0.797648,-0.188990
0.113325,0.050774,0.880574,0.548323,0.762912,-0.342502
0.277162,-0.423342,0.589644,0.764803,-0.481058,-0.428554
-0.189898,0.204975,0.744692,0.221215,-0.899453,0.376892
-0.144862,-0.005914,0.499296,0.024266,-0.175777,0.984131
0.337298,-0.317444,0.510245,0.340507,0.771421,0.537555
0.537685,-0.046288,0.679060,-0.393086,-0.205968,-0.896136
-0.163503,-0.171262,0.805009,-0.318542,0.117233,-0.940632
0.008285,-0.686975,-0.400836,-0.000334,0.110853,0.993837
-0.241681,-0.534405,0.599089,-0.347923,-0.205465,0.914731
-0.017439,-0.486689,0.456176,0.333575,-0.939801,0.074171
-0.103834,0.082086,-0.377879,0.738195,-0.555646,0.382524
0.412735,0.168951,0.775295,-0.277616,0.203625,0.938864
0.514166,-0.227949,0.488283,-0.749936,0.494439,-0.439460
0.023921,-0.116342,0.871509,0.889507,0.168445,0.424740
0.475345,0.111766,0.782390,-0.476736,-0.777493,-0.410156
-0.196378,-0.335523,0.506962,0.150967,-0.946569,-0.284984
0.006013,0.475271,0.288823,0.573012,-0.643697,-0.507259
0.327476,-0.027257,0.555017,0.798264,-0.601595,0.029299
-0.130830,-0.351475,0.532292,-0.417724,-0.596696,-0.685171
0.098223,-0.152956,0.626812,0.542614,-0.828204,-0.140172
-0.064547,0.236241,0.454122,0.155891,0.302802,0.940217
0.216223,0.500374,-0.335331,-0.176588,0.057628,0.982596
0.187692,-0.172713,0.482374,-0.095728,-0.350296,0.931734
0.065882,0.168906,0.392196,0.490995,0.381317,-0.783276
0.195911,0.075243,0.151014,0.998006,0.006769,0.062754
-0.106909,-0.553073,0.560311,-0.202677,0.684194,0.700572
0.385407,-0.167683,0.664192,0.388417,0.741858,0.546606
0.274956,-0.154904,0.897623,0.498670,-0.705016,-0.504262
0.018976,-0.088610,0.829470,0.737011,0.171010,0.653889
-0.376386,0.180007,-0.541356,-0.040657,-0.098245,0.994331
0.084591,-0.019915,-0.987547,0.025476,0.305128,0.951971
0.040291,-0.061513,0.701763,0.099114,0.902873,0.418326
0.207871,-0.651177,0.509504,0.988284,0.006855,-0.152469
0.358211,0.307202,0.454503,0.984317,0.171284,-0.042201
0.754310,0.597843,0.548070,-0.318929,0.279660,0.905580
0.252238,0.057117,-0.983862,-0.035486,0.107494,0.993572
0.882000,0.312958,0.559019,0.884604,-0.224652,0.408665
0.139048,-0.047466,-0.985620,-0.048259,0.200378,0.978529
0.223307,-0.009992,-0.160332,0.813737,0.154468,-0.560332
0.073099,0.053584,0.351046,0.407646,-0.818798,0.404221
-0.080984,-0.372997,0.598623,-0.840699,0.456227,0.291687
-0.175665,-0.236468,0.720083,0.099313,-0.978099,0.182917
0.565281,0.424066,0.110817,-0.388489,0.921220,-0.020715
-0.044769,-0.325646,0.509144,0.299800,0.594700,0.745957
0.160698,-0.175613,0.759898,0.886292,-0.460307,0.051036
0.560470,0.011079,0.669741,-0.333054,0.324264,0.885397
0.453628,-0.005641,0.710891,0.803677,0.445293,-0.394738
0.273753,0.068763,0.694096,-0.167636,-0.408342,0.897304
0.117466,0.828262,0.096034,0.464962,0.166889,0.869459
-0.003942,-0.097765,-0.977784,-0.065500,0.014694,0.997744
0.425765,-0.018375,0.804352,0.946112,-0.109858,0.304636
-0.001603,-0.124726,0.461556,0.283615,-0.950665,0.125693
0.063276,-0.477944,0.555758,-0.232858,0.918406,0.319854
-0.242683,0.045199,0.474898,-0.026309,0.443069,0.896102
0.403113,0.354827,0.547880,0.858324,-0.033473,-0.512014
0.579913,0.517050,0.448594,-0.642381,0.760679,0.093349
0.359749,0.043796,0.557812,-0.768357,0.624296,0.141001
0.006013,-0.767406,0.188966,0.241762,-0.418717,0.875344
0.237740,0.067540,0.034214,0.962425,-0.271537,0.002583
-0.302084,-0.403947,0.376608,-0.228501,0.367076,0.901689
0.395362,0.372046,0.078625,-0.242113,-0.468821,0.849464
-0.062008,-0.442962,-0.027183,-0.168784,0.151253,0.973979
0.392489,0.055532,-0.982697,-0.100245,0.141606,0.984834
-0.488575,-0.445817,0.393594,-0.246208,0.339282,0.907893
-0.018040,0.499830,0.340456,0.462351,0.655086,-0.597573
-0.074502,-0.259307,0.486928,0.021620,0.796442,0.604328
0.249966,0.435847,0.442389,-0.012182,-0.273876,0.961688
0.408325,-0.159663,-0.971218,0.005109,0.128998,0.991632
-0.077309,0.123320,-0.177847,0.859146,0.489769,-0.148304
-0.138179,0.352425,0.342002,0.380988,-0.265908,0.885517
0.539021,-0.498199,0.344290,-0.333124,-0.065662,0.940594
0.076239,-0.160342,0.672643,0.116419,-0.912129,0.393024
-0.206201,-0.684710,0.164759,0.280995,-0.808633,-0.516870
-0.619538,-0.137458,0.272664,0.046004,0.353070,0.934465
-0.127957,0.007817,0.504357,0.313117,-0.036120,-0.949028
0.815314,0.533634,0.487309,0.884645,0.179621,0.430279
0.187090,0.459048,0.093196,0.810571,-0.585635,-0.002679
0.155553,0.040305,0.196696,-0.480940,0.815878,0.320999
0.234330,-0.054444,0.239159,0.963539,0.087868,0.252728
0.222438,0.035594,-0.064986,0.990658,0.111981,0.077828
0.173927,-0.440786,-0.299878,-0.374709,0.209501,0.903163
0.076840,-0.523303,0.584985,0.172980,-0.832089,-0.526978
-0.242350,-0.703333,0.168020,0.351108,-0.906107,-0.235995
-0.037016,-0.574235,0.328427,0.207779,0.106777,0.972330
-0.172524,-0.257902,0.282745,-0.419834,-0.286490,-0.861199
-0.200989,-0.335750,0.094615,-0.217755,-0.022528,-0.975743
0.225444,-0.113488,0.749648,0.217877,-0.871408,0.439520
-0.171254,-0.191337,0.431355,0.034574,0.240485,0.970037
0.391822,-0.511929,0.289374,-0.843508,0.259621,0.470203
0.174127,-0.365249,0.676836,-0.577711,0.591931,0.562021
0.128292,0.077146,0.832859,-0.445396,0.783219,-0.433808
-0.043364,0.078778,0.332705,0.376349,0.925293,0.046850
-0.154549,0.476766,0.315487,0.890812,0.112117,0.440323
0.253641,-0.171218,-0.974861,-0.049507,0.141423,0.988711
0.171856,0.239232,0.595002,0.288676,-0.875435,0.387659
-0.020045,-0.406258,0.522592,-0.378236,-0.789488,-0.483370
0.059936,0.053990,-0.150251,0.910301,-0.181444,0.372063
-0.033811,0.575413,0.416233,0.763729,0.644803,0.030754
0.247560,-0.025490,-0.902049,-0.006075,0.999717,0.022984
-0.387344,-0.171942,-0.224567,-0.305643,0.008839,-0.952105
0.787584,0.195822,-0.059522,-0.614376,-0.209085,0.760806
0.612923,-0.261662,0.506793,-0.390467,0.033911,0.919992
0.462382,0.208011,0.867824,-0.463536,0.323511,0.824909
-0.033007,-0.381109,-0.156012,0.170894,-0.249474,-0.953183
0.419283,-0.038766,-0.978419,0.061510,0.069672,0.995672
0.015903,0.202845,0.287552,0.101026,0.642345,0.759728
0.378525,-0.124545,-0.973230,-0.018793,0.032206,0.999305
-0.480957,-0.491583,0.617875,0.227794,0.968284,0.102644
0.057797,0.358815,0.285540,0.653923,0.751098,-0.090755
-0.106108,-0.089607,-0.987018,-0.147831,0.164218,0.975284
0.282439,-0.017242,-0.453148,0.101776,0.968275,0.228220
-0.002204,-0.036953,0.955038,-0.616441,0.620191,-0.485143
-0.531205,0.081133,0.213470,0.013202,0.111075,0.993724
-0.026794,0.295058,0.384402,0.308851,0.652924,0.691593
0.133569,0.720053,0.103108,0.485023,0.271480,0.831295
-0.139517,-0.503002,0.595362,0.278111,0.821302,-0.498113
-0.015369,0.223961,0.773643,0.264626,-0.926157,0.268711
0.296872,-0.330629,0.570964,-0.392751,0.813371,0.429155
-0.063678,0.190838,0.756129,-0.186905,-0.749545,0.635019
0.140116,0.059700,0.455901,-0.115725,-0.446090,0.887475
0.031405,-0.307973,0.780802,0.233655,0.072317,0.969626
-0.556863,-0.539390,0.368391,0.724097,0.022676,-0.689325
0.366431,0.030020,-0.980812,0.030912,0.209306,0.977361
0.744220,0.436844,0.517361,0.755247,-0.652424,-0.062810
0.380462,0.014024,-0.979923,-0.009400,0.252635,0.967516
-0.020514,-0.233070,0.606692,0.731890,-0.627582,-0.265476
-0.089002,-0.309740,0.507725,-0.434479,-0.662753,-0.609907
0.011560,-0.025625,-0.672473,-0.279144,-0.318787,-0.905789
-0.416944,0.300360,0.645365,0.404688,0.847843,-0.342623
-0.022049,0.069623,-0.158638,-0.306520,0.423777,0.852325
0.186957,0.377665,-0.602986,0.993358,0.108742,-0.037606
-0.524054,-0.501462,0.385292,0.930188,0.221460,-0.292755
0.042496,-0.138863,0.893302,0.902634,0.423932,0.074385
0.506480,-0.195913,0.676561,-0.367252,0.365272,0.855396
0.167113,-0.125949,0.270673,-0.137340,0.712178,0.688433
0.209208,-0.490542,0.309133,0.099209,-0.183194,0.978058
-0.559869,-0.155040,-0.202711,-0.263174,-0.205329,-0.942645
-0.056729,0.270045,0.803865,-0.110243,-0.648349,0.753319
0.226312,0.296555,0.604426,0.236301,0.596126,-0.767330
0.185287,-0.006004,-0.986848,0.188701,-0.086126,-0.978251
0.008954,0.193330,0.528480,-0.031293,-0.720842,0.692392
-0.249098,0.237238,-0.181617,-0.225818,-0.293729,0.928832
-0.219031,-0.405850,0.571727,0.468784,0.610326,0.638548
-0.076039,0.432041,0.444740,-0.584456,-0.190422,-0.788765
-0.031270,-0.075016,0.495801,-0.456537,-0.829186,0.322529
0.283910,-0.125043,-0.975073,-0.134012,-0.068320,0.988622
0.272018,0.258671,0.032732,0.637823,0.706632,-0.306353
0.035079,0.260619,0.754180,-0.615000,0.549308,-0.565717
0.460577,-0.000929,0.774046,-0.243172,0.907892,0.341467
0.461379,-0.171670,0.688103,-0.595050,0.161870,0.787219
-0.164974,-0.000250,0.028326,-0.103251,-0.407593,0.907308
-0.150206,-0.010581,0.029025,-0.103251,-0.407593,0.907308
-0.250433,0.272855,-0.183184,0.267262,0.398144,0.877526
-0.718696,-0.129302,0.252904,-0.247118,0.282290,0.926955
0.571428,-0.016788,-0.975856,-0.205047,0.173058,0.963331
0.146065,-0.721233,0.197374,0.071797,0.164668,0.983732
0.027863,0.066497,0.355366,-0.657483,-0.695893,-0.288875
0.282574,-0.024538,0.681665,0.975104,-0.107114,0.194163
0.157824,-0.297279,0.492752,0.899211,-0.322496,-0.295663
-0.464988,0.533045,0.108530,-0.565654,-0.033056,0.823980
0.484766,0.202845,0.745222,0.842239,0.473559,-0.257633
-0.037285,0.043342,-0.556902,-0.390756,-0.321443,0.862545
0.200187,0.408071,0.424726,-0.447901,0.545629,-0.708289
0.278900,0.129075,-0.081400,0.993923,-0.032436,0.105188
0.090405,-0.000023,0.795500,0.455695,-0.357654,0.815123
-0.242350,-0.175296,0.275735,0.419886,-0.520980,0.743152
0.096285,-0.082675,0.863017,0.624326,0.701633,0.343408
0.195043,0.061377,0.608662,-0.677940,-0.727428,0.106048
0.014433,1.000000,0.111664,0.320847,0.020138,0.946917
0.087264,-0.264518,0.067930,-0.047654,0.445684,0.893921
0.119403,-0.055214,-0.986043,-0.046402,0.220860,0.974201
-0.361619,0.190430,0.197035,0.015289,0.300688,0.953600
0.206668,-0.290301,0.664912,-0.579392,0.587097,0.565351
-0.174529,-0.289032,0.303330,-0.317744,0.918484,0.235426
-0.033743,-0.614065,0.581299,-0.217770,0.409582,0.885900
0.122144,-0.657522,0.181490,0.710888,-0.330093,-0.621028
0.256781,-0.153272,0.890147,0.429267,-0.605378,-0.670259
0.173660,-0.128215,-0.315444,-0.551312,0.828386,-0.099156
0.281705,-0.059248,-0.038238,0.931228,-0.092826,-0.352418
-0.014233,-0.371502,0.635008,-0.471236,0.639879,0.607035
0.398437,-0.531777,0.328660,0.737480,-0.196079,-0.646279
0.355872,-0.197182,-0.974353,-0.035417,0.006737,0.999350
-0.163838,0.299906,0.328723,-0.736301,-0.502587,0.453065
0.862487,0.537304,0.377074,0.031582,-0.550638,0.834146
-0.065815,-0.025671,0.448658,0.179216,-0.936981,0.299915
0.040158,0.320298,0.461429,-0.425520,-0.327303,-0.843685
0.223908,-0.141538,0.874136,-0.617220,0.556946,0.555743
0.305427,-0.034189,0.260147,-0.105719,-0.445493,0.889022
0.260458,-0.009946,-0.161900,-0.457788,-0.439768,0.772680
0.159629,-0.490360,0.486208,0.914975,0.372285,-0.155640
-0.194039,-0.133426,0.269847,0.213043,0.176343,-0.960997
0.135039,0.357727,0.338847,0.567582,-0.397703,0.720890
0.080048,-0.050095,0.872801,-0.743245,0.567515,-0.354280
0.106775,-0.115482,0.569270,-0.680709,0.660424,-0.316979
0.631564,-0.023993,-0.974586,0.063608,0.007353,-0.997948
-0.225578,-0.655165,0.597120,-0.004352,0.640716,0.767766
0.007416,-0.508349,0.541505,0.749590,-0.632212,-0.196014
-0.159696,0.432766,0.469667,-0.674436,-0.053566,-0.736387
0.276693,0.068037,0.746196,0.958135,-0.023548,0.285348
-0.092209,-0.355507,-0.403611,-0.161427,-0.117058,-0.979918
0.729053,-0.093822,0.458951,0.505719,-0.835286,0.215744
0.386610,-0.111494,-0.976386,0.075638,-0.045805,0.996083
0.286383,-0.030292,0.133775,0.888112,0.411578,0.204598
-0.140184,0.097854,-0.209107,-0.340363,0.357996,-0.869478
0.043431,-0.345084,0.360851,-0.638538,0.070329,-0.766370
0.086261,0.069669,0.849823,0.374438,0.850798,0.368700
-0.491780,-0.096042,-0.309896,-0.337328,-0.005265,0.941372
-0.070425,-0.439699,-0.408058,0.032534,0.080222,0.996246
0.184418,0.004736,-0.533393,0.615566,0.687384,-0.385463
0.276159,-0.706959,0.359581,-0.132794,0.415430,0.899880
0.078111,0.045381,0.227934,0.825524,0.544206,0.149501
-0.042630,0.371729,0.299688,0.881361,-0.160008,0.444522
-0.217760,-0.309877,0.502663,-0.191944,0.977301,0.089670
0.224575,-0.061242,0.868015,-0.450919,-0.887652,-0.093523
0.219765,-0.042391,-0.168867,0.974272,0.215775,0.065073
-0.272018,0.156353,-0.018584,-0.645498,0.648860,0.402881
-0.185954,0.114485,0.330439,0.418253,0.738177,0.529300
0.112121,0.016743,-0.413988,0.218882,-0.104214,-0.970170
0.560805,-0.015520,-0.494298,-0.046159,-0.629253,0.775829
0.148404,-0.475542,0.550167,0.420094,-0.007186,0.907452
0.210744,-0.342366,-0.308201,-0.929407,0.365587,0.050489
0.520247,0.201215,0.768454,0.915499,-0.354972,0.189357
0.319857,-0.034189,-0.611754,0.997508,0.062146,-0.033402
0.214887,0.273580,0.040208,-0.534515,-0.553165,0.638986
0.656020,-0.461632,0.340710,-0.061630,0.013802,0.998004
0.539021,0.313002,-0.115137,0.663980,0.013318,-0.747632
-0.392691,-0.161384,0.256441,-0.308665,-0.296672,-0.903721
0.448082,0.451842,0.431270,0.522067,-0.598024,-0.608123
-0.057864,0.165825,0.281474,0.265869,-0.735211,0.623521
0.146799,-0.153091,0.615545,0.075698,0.465909,0.881589
0.269277,-0.077690,0.730820,-0.806065,0.000676,-0.591827
-0.076239,-0.557650,0.137693,-0.399282,0.915923,-0.040738
-0.493987,-0.444956,0.576089,0.163777,0.679259,0.715391
-0.035346,-0.606771,0.149849,-0.430981,0.636366,0.639761
0.506415,-0.021501,0.840568,-0.066917,0.980504,-0.184754
0.230856,0.233749,0.435506,0.948437,0.279254,0.149951
-0.005479,0.606906,0.225118,0.180458,0.309261,0.933698
0.178271,0.102249,0.197289,0.998106,0.052950,-0.031329
-0.250902,-0.114349,-0.023371,0.180741,0.151631,-0.971772
-0.662435,-0.386909,0.303415,0.299595,-0.450498,-0.841008
0.278231,0.267599,0.409626,0.989454,-0.117451,-0.084764
-0.099558,0.767904,0.132250,-0.470963,-0.677767,-0.564646
0.315983,-0.251422,-0.589855,-0.663096,0.153771,0.732569
-0.101830,-0.073068,0.697591,-0.234236,-0.054952,-0.970625
-0.117935,0.033509,-0.166390,-0.738186,0.113133,0.665043
-0.352265,-0.079276,-0.062932,0.179865,0.983689,0.001949
0.082454,-0.271496,0.784974,-0.638944,-0.616576,0.459984
0.044367,0.065545,-0.543538,0.186321,0.094868,-0.977898
0.235801,0.203525,0.811786,-0.510107,-0.055203,0.858337
-0.554257,-0.353332,0.365278,-0.357168,0.934039,-0.001186
-0.331952,-0.490813,0.622809,0.503884,-0.507519,-0.698946
0.283575,-0.066769,0.601271,0.881375,0.471484,-0.029662
-0.202526,-0.456103,0.596654,0.324805,-0.202865,0.923768
-0.078178,-0.010762,-0.985916,-0.032907,0.064029,0.997405
-0.594147,-0.529964,0.663472,0.080521,0.397093,0.914239
0.641988,0.113759,-0.365405,-0.273998,0.333309,0.902126
-0.379594,-0.511204,0.620353,-0.248116,0.402202,0.881290
-0.570093,0.052903,-0.327834,0.302965,-0.474958,0.826213
0.265133,-0.093278,-0.650617,0.079650,0.991035,0.107267
0.304825,0.141672,0.017271,0.869902,-0.487358,0.075845
0.112521,-0.713393,0.195849,-0.204125,0.299873,0.931885
0.004276,-0.472552,-0.406068,-0.235980,0.054346,0.970237
0.222503,0.214944,0.440250,0.957510,-0.286639,-0.031810
0.170922,-0.187938,-0.975581,0.329869,0.361319,0.872144
-0.031138,0.582799,0.369598,0.307022,0.280183,-0.909525
0.045236,-0.211908,0.835675,0.732401,-0.538253,-0.416981
0.629894,0.552303,0.585895,-0.168905,-0.114187,0.978996
0.352999,-0.751184,0.369365,-0.248565,0.686805,0.683019
0.115796,0.337380,0.301551,0.695074,0.641487,-0.324600
-0.390552,-0.101299,0.458548,0.096954,-0.101803,0.990069
-0.703794,0.038267,-0.284524,0.490785,-0.373259,0.787279
0.045036,0.540521,0.387134,0.124309,0.985813,-0.112786
0.120339,-0.009311,0.825446,0.857974,0.206563,-0.470332
-0.313444,0.000023,0.562196,-0.894912,-0.045694,-0.443897
0.383802,0.049142,0.578080,0.837604,-0.494822,-0.231454
-0.139517,-0.665542,0.610822,-0.318316,-0.488557,-0.812396
-0.725913,-0.461450,0.319384,-0.318522,0.457256,0.830338
0.074302,-0.125359,0.599004,-0.634170,0.750504,0.185936
0.178338,0.201848,0.544300,0.484207,-0.821528,0.301057
-0.120474,0.114077,0.515222,-0.655774,0.152032,0.739490
-0.148404,0.165870,0.203812,0.080499,-0.629542,0.772785
0.285045,0.019870,-0.494234,-0.334713,-0.061088,0.940338
0.541092,-0.534359,-0.414581,-0.568991,-0.000818,0.822343
0.194374,-0.096722,0.340075,0.914134,-0.109130,0.390448
-0.039824,-0.586469,0.589474,-0.240622,0.318924,0.916727
-0.433851,-0.101524,-0.325525,0.332717,-0.306867,-0.891702
0.288855,-0.176020,-0.973273,0.095695,-0.003003,-0.995406
-0.059334,-0.030565,0.465961,0.067544,-0.363970,0.928958
