0.154206,0.018718,0.749645,-0.499209,0.791053,0.353589
0.023692,-0.330595,0.909555,0.968042,-0.249180,-0.028342
-0.294025,0.092245,0.411837,0.191634,0.194123,0.962077
-0.224850,0.534697,0.531013,-0.778646,-0.311954,-0.544422
-0.354874,-0.492960,0.753133,0.190691,-0.034612,0.981040
-0.552947,0.221647,0.759878,0.692474,-0.021420,0.721124
0.044010,0.054587,0.968110,0.820856,-0.045403,0.569328
0.042100,-0.458428,0.211407,0.011148,0.413159,0.910591
0.166887,0.602525,-0.142817,0.118997,-0.387732,0.914059
0.121506,-0.116549,0.929261,-0.225662,-0.747313,-0.624980
-0.416657,-0.536429,0.533758,0.544924,-0.550150,0.632766
-0.060853,0.165216,0.962804,-0.260794,0.656790,0.707540
-0.643856,0.435355,0.874921,-0.674466,-0.571139,0.467863
0.680470,0.020840,-0.122119,0.421389,-0.512838,0.747949
0.188523,-0.516872,0.162539,0.717967,-0.308909,-0.623777
0.134674,0.545425,0.651976,-0.605719,0.272346,0.747618
-0.525532,0.695609,0.701256,-0.297330,-0.451411,-0.841322
-0.074119,-0.269137,0.571334,-0.536798,-0.254358,-0.804457
0.146569,-0.162978,0.490428,0.566441,0.822255,0.055144
-0.247126,-0.498157,0.722747,-0.671782,0.722794,-0.162105
0.158368,-0.166552,0.046818,-0.453234,-0.880768,-0.137209
-0.360259,0.342609,0.446603,-0.618781,0.488480,-0.615222
-0.077057,0.300592,0.905042,0.945419,0.245925,0.213784
0.036175,-0.642918,0.240784,0.056592,0.546079,0.835820
0.219218,0.541009,0.522053,0.986263,-0.099173,0.132101
-0.345083,-0.219911,0.492991,0.461035,-0.733114,0.499990
0.207959,0.091351,0.756786,-0.477207,0.830452,-0.287441
-0.002889,0.542854,0.378112,0.826331,-0.549510,0.123355
0.426837,-0.167558,-0.124434,0.461437,0.850998,-0.250758
0.601752,-0.335792,-0.047198,-0.052048,0.284464,0.957273
0.261563,-0.313442,0.492114,-0.615036,-0.690408,-0.380877
0.509520,0.032182,-0.390312,-0.165752,0.072551,0.983495
-0.614334,-0.064589,0.907803,-0.093909,-0.423857,0.900847
0.396434,0.221030,-0.569152,0.793726,-0.507234,-0.335727
-0.214422,0.237682,0.787155,0.495477,0.596345,0.631566
0.119644,0.011400,0.942304,-0.554962,0.831137,0.035053
0.554509,-0.090625,0.217838,0.962872,-0.191336,-0.190442
0.415527,-0.102694,-0.980989,-0.066702,0.667246,0.741844
-0.220494,0.003352,0.495768,0.997964,-0.061129,-0.018194
-0.272042,-0.561067,0.776012,0.094329,-0.991739,0.086921
0.051647,-0.058106,0.805092,0.957315,0.287035,0.034032
-0.289325,-0.177895,0.809125,0.167103,-0.631894,0.756826
0.109512,0.399375,0.279468,-0.578452,-0.120868,0.806712
0.305770,0.012573,-0.400893,0.044216,-0.338191,0.940038
-0.378862,-0.127332,0.916647,-0.043335,-0.437509,0.898169
0.388943,-0.400490,-0.470772,-0.025720,0.396733,0.917574
-0.108388,-0.429711,0.732650,-0.212633,0.735845,0.642899
0.637927,-0.301540,-0.215374,0.152786,0.601370,0.784226
0.400059,-0.461613,-0.618251,0.180996,-0.089924,0.979364
-0.479760,0.024362,0.891999,0.487147,0.830139,0.271213
-0.513978,-0.295116,0.727046,0.332702,0.941535,0.053123
-0.441134,-0.106100,0.443792,-0.468111,-0.461373,-0.753662
-0.149607,-0.345344,0.655728,0.967694,-0.251510,0.017640
0.648257,0.099396,-0.126236,-0.549816,-0.663814,0.507005
-0.380380,-0.302604,0.770722,-0.546346,-0.125814,-0.828056
0.105642,-0.324170,0.245313,-0.494050,0.820000,-0.288988
-0.430509,0.515978,0.808530,-0.430167,0.359634,-0.828022
0.368335,0.149795,0.661035,0.883417,-0.324756,0.337800
0.295050,0.350599,0.709423,0.668625,0.460274,0.584028
0.235422,0.174601,-0.496280,-0.742160,-0.628097,0.233866
-0.018995,0.184995,0.707390,0.635744,-0.527904,0.563158
0.186126,-0.093360,0.776790,-0.204580,0.261697,0.943219
0.347187,-0.101183,-0.332055,-0.199846,0.967141,-0.157163
-0.312529,-0.083082,0.808431,0.959386,0.253385,-0.123992
0.294168,-0.234718,-0.981931,0.744714,-0.123075,-0.655938
-0.465707,-0.064029,0.702364,0.554168,0.576972,0.600001
-0.004309,-0.344843,0.658522,0.780925,0.592534,-0.197634
0.129875,0.562800,0.662473,-0.092422,-0.427370,0.899340
0.148086,-0.186110,0.759811,0.202581,0.975439,0.086487
-0.329321,-0.119622,0.824632,-0.698561,-0.647748,0.304032
-0.257945,-0.143033,0.525343,0.985460,-0.084834,-0.147214
-0.536594,-0.253379,0.555596,-0.381113,0.435570,-0.815495
-0.022030,-0.165158,0.549727,-0.395200,0.909183,-0.131164
-0.225242,-0.437981,0.754984,0.807649,0.568064,-0.158132
-0.189897,-0.435243,0.688411,-0.221270,0.891444,0.395433
-0.017381,0.088112,0.310084,0.655001,-0.015032,0.755478
-0.045333,0.157952,0.905571,0.918194,0.186085,0.349703
0.389631,0.092303,-0.380509,-0.117517,-0.350979,0.928980
0.367355,-0.370487,-0.622830,-0.800778,0.342011,-0.491715
0.231409,0.116270,0.757199,0.781640,-0.521004,0.342920
0.393398,-0.180299,0.580988,0.841449,-0.420184,-0.339718
-0.213054,0.088166,0.387733,0.344379,0.285766,0.894282
0.269837,0.818641,0.251744,-0.051588,0.229502,0.971940
-0.018017,-0.338418,0.651182,0.714408,0.559657,-0.420005
0.179858,-0.022238,0.477319,-0.452666,-0.547372,0.703901
0.275810,-0.601239,-0.338469,0.844687,0.145937,0.514982
-0.052137,-0.110291,0.290296,0.851513,-0.032276,0.523339
0.225827,0.162252,0.770574,0.995048,0.072302,-0.068205
0.163017,-0.171637,-0.301356,-0.366787,0.930274,0.007597
-0.545749,0.248799,0.773682,0.603017,0.747385,0.278901
-0.336370,-0.092132,0.710993,-0.120539,0.895646,0.428122
-0.267342,-0.141355,0.314878,0.271878,0.892545,-0.359784
-0.609097,0.524193,0.910084,0.621156,0.086973,-0.778846
0.451804,0.391217,0.686824,0.646713,0.728470,0.226039
-0.017085,-0.216058,0.575037,-0.180534,0.308074,0.934076
0.176383,-0.111240,0.197173,-0.696833,-0.511778,0.502501
-0.158763,0.710750,0.615721,-0.048679,-0.441476,0.895951
-0.128557,0.173932,0.313787,0.285487,0.191772,0.939000
-0.180058,-0.573975,0.737113,0.829114,-0.379472,0.410574
0.088217,0.055313,0.648818,-0.550946,-0.593091,0.587113
-0.529055,-0.153089,0.844073,-0.218372,0.072271,0.973186
0.048710,0.989776,0.281170,-0.821255,-0.265240,-0.505161
-0.153620,-0.533691,0.203488,-0.540422,0.527005,0.655904
-0.021445,0.654656,0.640420,0.990499,-0.137207,-0.009241
-0.409459,0.470835,0.852968,-0.525799,-0.721166,0.451060
-0.332796,0.839422,0.606332,0.822906,0.105047,0.558382
-0.198416,0.461729,0.351083,-0.599802,0.734360,0.317731
-0.043033,-0.495139,0.702099,-0.484040,0.007906,-0.875010
-0.230088,0.228072,0.801835,0.372315,0.674344,0.637685
0.382385,0.526652,-0.303058,-0.556129,-0.689794,0.463579
0.178830,0.635099,-0.144933,0.146237,-0.493347,0.857452
0.459489,-0.219243,0.137841,0.423456,0.900119,-0.102323
-0.422970,-0.408258,0.721838,0.359169,0.717800,0.596457
0.075978,-0.132976,0.301703,-0.025374,0.783503,0.620870
0.032700,0.491732,0.259034,0.959727,-0.279339,0.029896
-0.371960,0.429156,0.862870,0.914218,-0.194061,0.355733
-0.271797,-0.298188,0.449463,-0.566288,0.638805,-0.520813
0.274881,-0.066208,0.551446,0.237025,0.890352,0.388707
-0.049983,-0.375179,0.056786,0.178309,-0.463516,0.867962
-0.578306,0.268411,0.758605,-0.333341,-0.942686,0.015072
0.345866,-0.103867,0.069714,-0.661438,-0.398534,0.635350
0.426541,0.325790,-0.342602,0.157511,-0.348324,0.924046
0.443333,0.412057,0.692891,-0.301403,-0.949134,0.091112
-0.269350,0.111298,0.312151,-0.191916,-0.443933,0.875267
-0.408039,-0.027769,0.830832,-0.353947,0.874162,-0.332510
0.525186,-0.203484,-0.041015,0.161369,-0.898311,0.408653
-0.087287,0.364734,0.654240,-0.074933,-0.775603,0.626757
-0.212904,-0.307017,0.664556,0.873137,0.249763,0.418628
-0.754345,-0.141580,0.589205,0.246206,-0.640727,0.727221
-0.196456,0.643034,0.505935,0.292208,0.773739,0.562087
0.708082,-0.281707,-0.000628,0.893259,0.256972,-0.368854
0.133598,-0.014861,0.660010,0.715843,0.580004,-0.388798
0.322219,-0.178846,-0.974921,0.838043,-0.052635,-0.543059
-0.210359,0.563305,0.523905,-0.746846,-0.416622,-0.518312
-0.614872,0.272990,0.552786,-0.526900,-0.737670,0.422161
-0.372841,0.320596,0.811192,0.363624,-0.893943,0.262000
-0.062466,0.153314,0.916680,0.892808,0.297851,0.337904
-0.143832,-0.009777,0.966953,-0.139936,0.940758,-0.308857
-0.455623,-0.371213,0.761729,0.941012,0.179145,0.287060
0.103440,0.178232,0.679765,0.855468,-0.371506,-0.360774
-0.520979,-0.315846,0.541891,0.966822,0.254835,-0.017720
0.000096,-0.166443,0.531096,0.406997,-0.903437,0.134740
-0.406719,0.317353,0.648901,-0.384110,0.387720,-0.837934
0.061095,-0.196725,0.463333,0.649457,-0.756706,0.074839
-0.402264,0.158678,0.742040,-0.102818,0.699423,0.707274
0.304841,-0.206727,-0.027823,-0.260072,-0.838690,0.478499
0.366229,-0.111130,-0.819987,0.983479,-0.166105,-0.071958
-0.137321,-0.037826,0.366160,0.449015,-0.852153,0.268740
0.112790,-0.763938,0.172938,0.420277,-0.231941,0.877252
0.382824,0.142306,0.648339,0.970478,-0.223597,-0.090430
-0.615461,0.338810,0.563697,-0.423347,-0.735023,0.529640
0.130511,0.604929,0.612531,-0.639484,0.763818,0.087416
0.288440,-0.350094,-0.229476,0.391053,0.126682,0.911608
0.316883,-0.185496,-0.074657,0.458213,0.854211,0.245691
-0.385764,-0.215386,0.550190,-0.786289,0.231223,0.572961
0.032064,0.438765,0.811473,-0.186392,0.005739,0.982459
0.199587,-0.187897,-0.067433,0.907906,0.416587,-0.046501
0.372985,0.159517,0.698909,0.382093,0.227348,-0.895722
0.473539,0.323389,0.668838,0.533183,-0.363812,-0.763778
0.508393,-0.185383,0.209158,-0.653228,0.719180,0.236799
0.138785,0.927759,0.243610,0.450176,0.395383,0.800633
0.246830,0.913007,0.241875,-0.608278,-0.282720,-0.741665
-0.361385,-0.060285,0.863217,0.383775,0.636320,0.669189
0.377293,-0.193875,0.462093,-0.516447,-0.201401,-0.832298
-0.680473,0.331267,0.777352,0.850725,-0.033466,0.524544
0.120624,-0.149958,0.426732,-0.535792,0.839831,0.087237
0.093502,0.366521,0.594660,0.983064,0.181669,0.024116
-0.400892,0.300258,0.809985,0.969075,-0.129434,-0.210097
0.269691,-0.695551,0.159712,0.028502,0.631992,0.774450
0.031233,0.087218,0.752356,-0.450064,0.795823,0.405101
0.104713,0.848476,0.313225,0.176593,0.112833,0.977795
-0.328978,0.348754,0.581501,0.741669,-0.286833,0.606345
-0.038285,0.010728,0.299058,0.914964,-0.262324,-0.306640
0.031672,-0.213094,0.882394,0.397443,-0.883901,0.246490
-0.152592,0.035258,0.668672,0.350209,0.303295,0.886209
0.384294,-0.642137,-0.594528,-0.712050,-0.093288,-0.695904
0.147501,-0.197507,0.307671,0.721447,0.687337,-0.084153
0.170165,0.288023,-0.525128,-0.653390,-0.161980,-0.739489
-0.605720,0.345736,0.722334,-0.081492,-0.739450,0.668261
-0.108436,-0.036874,0.388114,0.932992,-0.357513,-0.041367
-0.525628,0.225668,0.719871,0.018901,0.956747,0.290308
-0.023892,0.579899,0.785799,-0.503764,-0.663150,0.553583
-0.094043,0.273049,0.776988,-0.611765,0.235185,-0.755269
0.558035,0.468267,-0.354736,-0.428927,-0.674477,-0.600918
0.245458,-0.173594,0.020780,-0.057959,-0.983838,-0.169423
0.744699,0.042518,-0.380460,-0.185015,0.283360,0.940998
-0.490235,0.346295,0.826930,0.995763,-0.067257,0.062703
0.251381,-0.969158,-0.397520,0.639577,-0.209089,-0.739745
-0.001664,-0.068889,0.318416,-0.257356,-0.663953,0.702093
0.676947,0.300705,-0.382890,-0.193307,-0.114000,-0.974493
-0.394821,-0.124314,0.474525,0.106067,0.727264,0.678113
-0.080729,-0.011843,0.657381,-0.590720,0.377620,-0.713059
0.788416,0.331546,-0.379815,-0.156987,-0.030776,0.987121
0.048955,0.048220,0.389073,0.021592,-0.452130,0.891691
0.213882,0.264332,-0.528170,0.939056,0.217227,0.266432
-0.023058,0.769695,0.686444,-0.545828,0.694807,-0.468311
-0.689676,0.378143,0.583303,-0.080437,-0.819889,0.566843
0.278846,0.488769,-0.170028,0.079383,-0.340659,0.936830
0.443041,-0.099843,-0.657828,0.663497,0.731775,0.155808
-0.801832,0.271538,0.727277,0.406421,0.457883,0.790674
0.331766,-0.163425,-0.962440,0.715379,-0.180535,-0.675011
-0.514076,0.717621,0.699785,0.176637,0.571071,0.801672
0.028687,-0.681249,0.239411,0.935722,-0.152149,0.318236
-0.048955,-0.308691,0.664424,0.411332,0.892306,0.186002
0.013314,-0.111799,0.220086,0.305798,-0.604204,0.735816
0.329366,-0.450776,0.151794,0.986432,-0.103661,0.127303
-0.605816,0.074144,0.676558,-0.085674,-0.344352,0.934923
-0.458903,-0.192142,0.782047,0.957704,-0.211415,0.195211
0.160080,0.006762,0.715407,-0.518369,0.736524,-0.434541
0.107504,-0.101521,0.201554,0.055606,-0.825319,0.561923
-0.834093,0.177451,0.756588,0.113472,-0.053755,0.992086
0.049442,-0.066096,0.819259,0.823992,0.566179,0.021891
0.415820,-0.088668,-0.441445,0.841279,-0.502644,-0.198997
-0.257748,0.708796,0.573136,0.764168,0.021616,0.644655
0.130562,-0.159739,0.436651,-0.610665,0.672684,0.417833
-0.278015,-0.440941,0.552918,0.516026,0.618474,0.592627
0.154696,-0.037658,0.669962,0.990107,-0.015714,-0.139434
0.280510,-0.164991,-0.278261,-0.194960,0.980796,-0.005376
-0.796594,0.433401,0.800066,-0.268792,0.945708,-0.182723
-0.164000,0.401329,0.534832,0.887545,0.033472,0.459504
0.304790,0.231257,0.135576,0.135688,0.818833,0.557765
-0.465561,-0.045925,0.844123,-0.505946,0.845576,-0.170353
-0.414843,0.393956,0.835543,-0.643910,-0.338287,0.686252
-0.259364,0.032407,-0.485733,-0.697642,-0.119067,-0.706483
0.112888,0.919544,0.281699,0.523758,0.730755,0.437806
0.223721,0.116215,-0.195785,-0.499845,-0.085491,0.861885
0.010670,0.211031,0.297190,-0.899653,0.280443,-0.334629
-0.019927,-0.139793,0.254141,0.945356,-0.309192,0.103457
-0.735939,0.062242,0.746487,-0.617363,0.694376,-0.369736
0.406226,-0.091406,-0.803472,0.868691,-0.493581,-0.041879
0.213197,0.239915,-0.471615,-0.739401,-0.611615,-0.281449
-0.089932,0.689184,0.450620,0.248516,0.873392,0.418838
0.288147,-0.143592,-0.992048,-0.619071,0.260895,0.740732
0.389777,-0.212538,-0.265399,0.519061,0.778599,0.352648
-0.672788,-0.129399,0.708034,0.184129,0.054452,0.981393
0.284523,0.747235,0.623260,0.903344,-0.207619,0.375318
0.229891,-0.432897,0.211721,0.188348,0.203901,0.960703
-0.481277,0.192367,0.751397,0.309681,0.348991,-0.884479
0.493707,0.051405,0.105968,0.601113,-0.798587,-0.030362
-0.432663,0.022742,0.920813,0.309662,0.923769,0.225301
0.063934,-0.162866,0.922285,-0.397069,-0.335562,0.854245
0.693590,0.027656,0.070656,0.225458,-0.382481,0.896034
0.009839,-0.407474,0.885336,0.169268,-0.790100,0.589144
0.239928,0.209408,0.074706,0.011172,-0.648091,0.761481
0.085817,0.118728,0.303372,0.729688,-0.132273,0.670865
-0.506439,-0.367190,0.502215,-0.705218,0.402622,-0.583578
-0.071131,-0.498099,0.706679,0.406975,0.121722,0.905293
-0.298235,0.126326,0.581732,0.878168,-0.269134,0.395460
-0.416459,-0.336181,0.740734,0.860077,0.136987,0.491428
-0.093995,0.735221,0.695999,0.537067,-0.138724,0.832055
0.369020,0.402225,-0.338072,-0.243541,-0.499460,0.831401
0.365790,0.067549,0.613258,0.778818,0.446233,-0.440816
-0.542764,0.322550,0.546966,-0.520699,0.683922,-0.511002
-0.404759,0.433735,0.829211,0.835652,0.396725,-0.379861
0.222400,-0.235946,0.485237,0.564566,0.822677,-0.066845
0.297105,-0.142640,-0.293520,0.485030,-0.870260,-0.085982
-0.100408,0.713601,0.441643,0.248516,0.873392,0.418838
-0.531260,0.092859,0.892180,0.591718,-0.122791,0.796739
-0.078769,0.645882,0.692528,0.665643,-0.045144,0.744903
-0.074950,0.780089,0.598148,0.447233,0.723402,0.525996
0.558621,0.514751,-0.536932,-0.281316,-0.034045,0.959011
0.090664,0.070904,0.738122,0.304294,0.657402,0.689368
0.169283,0.694436,0.641131,0.070747,-0.685394,0.724727
0.502080,-0.498938,-0.617011,0.157653,-0.276554,0.947979
-0.486808,0.324504,0.917524,-0.468443,0.685694,0.557122
-0.533119,0.080344,0.619276,0.094443,-0.972092,0.214751
-0.620896,-0.030842,0.886427,-0.585442,-0.023247,-0.810381
0.499632,0.080064,-0.311275,0.288534,0.150763,0.945526
-0.082002,-0.188122,0.586196,0.957167,0.120076,0.263462
-0.141531,0.217231,0.564275,0.921515,-0.284156,-0.264698
-0.887357,0.152196,0.732121,0.863821,-0.239151,-0.443419
-0.099819,-0.179964,0.601719,0.860568,0.196790,0.469783
-0.350957,0.312439,0.622301,0.867027,-0.300946,0.397109
-0.047831,0.445078,-0.173913,-0.078237,-0.347514,0.934405
-0.060070,-0.262821,0.420367,-0.466746,-0.805645,-0.364806
0.115141,0.439604,0.804711,0.938434,0.062243,-0.339805
-0.103883,-0.308357,0.861382,-0.615326,0.787570,-0.033265
0.323148,0.141246,-0.308828,-0.190971,-0.614632,-0.765348
0.283937,0.241982,0.757315,0.564651,-0.802238,0.193862
0.631369,-0.044922,-0.088841,-0.747271,0.051131,-0.662549
0.127625,0.693822,0.665217,0.333934,-0.332752,0.881909
-0.330006,0.428596,-0.472276,0.373684,0.182083,-0.909509
0.097910,0.389093,0.621987,0.888007,0.442604,-0.124682
-0.127724,0.392503,0.380079,0.315419,0.011952,-0.948877
0.382385,-0.125266,-0.719441,0.879298,0.414986,-0.233715
0.490477,-0.107945,0.173268,0.865173,-0.376621,-0.331106
-0.609294,0.467090,0.728583,0.139671,-0.277813,0.950427
-0.572186,0.572635,0.840684,-0.174504,-0.685961,0.706404
0.112449,-0.122694,0.675731,0.972281,-0.218492,0.083247
-0.359282,0.462064,0.657580,0.878351,0.355845,0.319177
0.322267,0.157338,0.585270,0.884099,0.001094,-0.467298
-0.512412,-0.151582,0.724384,0.278271,0.696654,-0.661240
-0.612084,-0.066989,0.835179,-0.573684,0.088742,-0.814255
0.634551,-0.312436,-0.172111,0.109492,0.813054,0.571800
0.120134,0.916584,0.264936,0.770452,0.517678,0.372038
-0.411906,0.397867,0.918763,-0.354179,0.561346,-0.747963
-0.596466,0.273829,0.557018,0.850319,-0.330309,0.409699
-0.694621,0.346855,0.776046,0.731079,0.276621,0.623702
0.216672,-0.281315,0.517077,0.583032,0.804524,-0.113201
-0.044159,-0.102970,0.236056,0.821894,0.248967,0.512354
-0.579871,0.602692,0.846470,-0.172015,0.301838,0.937712
-0.020465,0.545091,0.645793,0.092818,0.899176,0.427629
-0.397366,0.454575,0.888163,0.891534,0.345512,0.292898
-0.280071,0.068220,0.862704,-0.710526,0.701869,-0.050319
-0.014444,-0.089786,0.960258,0.697727,0.302254,0.649477
-0.098155,-0.694044,0.259448,0.053234,0.346760,0.936442
-0.124933,-0.164933,0.430765,0.216861,-0.433466,0.874688
-0.791404,0.168902,0.747429,-0.593194,-0.239448,-0.768625
0.243597,-0.217732,0.045726,0.794432,-0.603578,0.067613
-0.574096,0.364622,0.897818,0.840030,0.366221,0.400291
-0.756597,0.381720,0.776492,-0.461283,-0.394769,-0.794592
0.077200,-0.157113,0.807704,0.707375,0.699739,0.099928
0.746217,-0.063637,-0.111291,0.744022,0.375406,0.552722
0.177948,-0.368922,-0.071384,0.834479,-0.068013,-0.546826
-0.196898,0.379316,0.489023,-0.895877,0.288729,0.337699
0.071571,0.914517,0.308514,0.666045,0.345280,0.661185
-0.059383,0.080736,0.901322,-0.457745,0.511293,-0.727357
-0.409850,0.121521,0.864159,-0.718756,0.695194,0.009761
-0.645421,0.355796,0.829443,0.458022,0.823937,0.333682
-0.165859,0.365293,0.553480,-0.537253,0.536791,0.650550
-0.410095,-0.311989,0.541313,0.917705,0.139210,-0.372074
0.364272,-0.124873,0.576112,-0.317706,0.468004,0.824642
0.236402,-0.110404,-0.122748,0.222941,0.945096,0.238935
-0.100945,0.640238,0.696859,0.693753,0.693730,0.193506
0.304008,-0.281819,0.438486,0.785544,-0.611889,-0.092258
0.163215,0.021457,0.483435,-0.344780,-0.707259,0.617180
-0.037060,-0.193541,0.556869,-0.183046,0.983104,-0.000455
-0.802370,0.384288,0.731047,0.442438,0.387864,0.808585
0.004061,-0.161638,0.217887,0.964246,-0.213097,0.157541
-0.056299,-0.089452,0.220003,-0.157787,-0.808911,0.566363
0.008567,-0.310983,0.634154,0.564728,0.812542,-0.144423
0.331422,0.264891,0.594495,0.894123,0.203924,-0.398698
0.240660,-0.243377,0.184626,0.680002,0.670567,0.296541
-0.213738,-0.007823,0.469268,0.836614,-0.271582,0.475731
0.098594,0.341658,0.604067,0.926671,0.370859,-0.061191
0.354528,0.268465,0.716829,0.611314,0.503618,0.610463
-0.263574,0.000000,0.306861,0.998347,0.056815,0.008690
0.030301,-0.821877,0.272309,0.803166,0.203582,0.559891
0.542026,-0.537265,-0.422219,0.383439,-0.081705,-0.919945
-0.707350,0.389877,0.809506,0.625595,0.638859,-0.447761
0.079943,-0.228461,0.063002,-0.692543,0.203161,-0.692178
0.260488,-0.168677,-0.058638,0.427661,0.903938,0.001649
-0.269449,-0.021286,0.518185,-0.508738,0.443185,-0.738087
0.047093,0.722037,0.631956,0.111782,-0.929300,0.352003
0.152198,-0.077493,0.074458,-0.631169,0.691833,-0.350704
0.559945,-0.143534,-0.006183,0.411852,0.631172,-0.657267
0.509666,-0.783495,-0.393966,-0.333458,-0.001996,0.942763
-0.398738,-0.168957,0.429013,-0.888010,0.009231,-0.459731
0.039603,0.133648,0.958571,-0.691444,-0.314050,0.650598
0.633717,-0.011397,-0.158406,0.462519,0.559367,-0.687884
0.166152,-0.114984,-0.326418,-0.448073,0.656892,-0.606403
